a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.0969,1.4131,0.30322,0.70566,0.67391,0.93031,1.203,0.19179,0.47448,0.43298,1.8
0.5,0.4,2.0974,1.4185,0.30406,0.70753,0.67633,0.92745,1.2009,0.1973,0.46058,0.42557,1.8
0.5,0.4,2.0979,1.424,0.30492,0.70893,0.67878,0.9246,1.1988,0.20288,0.44674,0.41815,1.8
0.5,0.4,2.098,1.4292,0.30581,0.71008,0.68122,0.92179,1.1969,0.20845,0.43311,0.41132,1.7999
0.5,0.4,2.0983,1.4347,0.30671,0.71295,0.68372,0.91899,1.1948,0.21415,0.41947,0.40412,1.7999
0.5,0.4,2.0988,1.4404,0.30762,0.715,0.68627,0.91618,1.1927,0.21996,0.40583,0.3966,1.8
0.5,0.4,2.0991,1.4459,0.30856,0.71687,0.68884,0.91341,1.1907,0.22581,0.39238,0.38951,1.8
0.5,0.4,2.0993,1.4515,0.30952,0.71878,0.69144,0.91067,1.1887,0.23172,0.37904,0.38253,1.8
0.5,0.4,2.0994,1.4571,0.3105,0.72116,0.69406,0.90795,1.1868,0.23769,0.36584,0.37575,1.8
0.5,0.4,2.0994,1.4627,0.31151,0.72383,0.69673,0.90525,1.1849,0.24377,0.35274,0.36896,1.8
0.5,0.4,2.0995,1.4685,0.31254,0.72601,0.69944,0.90258,1.1829,0.24995,0.33976,0.36221,1.8
0.5,0.4,2.0994,1.4741,0.31361,0.72811,0.70218,0.89994,1.1811,0.25619,0.32694,0.35573,1.8
0.5,0.4,2.0993,1.48,0.3147,0.73037,0.70497,0.89732,1.1793,0.26255,0.31422,0.34919,1.8
0.5,0.4,2.0991,1.4858,0.31582,0.73367,0.70781,0.89474,1.1775,0.26901,0.30166,0.34283,1.8
0.5,0.4,2.0989,1.4916,0.31698,0.73599,0.71069,0.89219,1.1757,0.27559,0.28928,0.33662,1.8
0.5,0.4,2.0983,1.4973,0.31816,0.7381,0.71358,0.88971,1.1741,0.28216,0.27721,0.33103,1.7999
0.5,0.4,2.098,1.5034,0.3194,0.74078,0.71661,0.8872,1.1723,0.28906,0.26504,0.32468,1.8
0.5,0.4,2.0975,1.5095,0.32068,0.74389,0.71966,0.88477,1.1707,0.29601,0.25321,0.3189,1.8
0.5,0.4,2.0967,1.5153,0.32199,0.74619,0.72272,0.8824,1.1692,0.30299,0.24171,0.3137,1.7999
0.5,0.4,2.0959,1.5214,0.32336,0.7488,0.7259,0.88005,1.1677,0.31023,0.2303,0.30825,1.7999
0.5,0.4,2.095,1.5276,0.32478,0.75202,0.72915,0.87776,1.1662,0.31764,0.21915,0.30301,1.7999
0.5,0.4,2.0942,1.5341,0.32628,0.75499,0.73255,0.87549,1.1646,0.32538,0.20811,0.29754,1.8
0.5,0.4,2.0931,1.5404,0.32782,0.75806,0.73598,0.8733,1.1633,0.33318,0.19749,0.29271,1.8
0.5,0.4,2.0916,1.5466,0.3294,0.7607,0.73941,0.87121,1.1621,0.34102,0.18735,0.2886,1.7999
0.5,0.4,2.0901,1.553,0.33109,0.76399,0.74303,0.86916,1.1609,0.34925,0.1774,0.28431,1.7998
0.5,0.4,2.0886,1.56,0.33289,0.76729,0.74688,0.86717,1.1596,0.35802,0.1677,0.27987,1.8
0.5,0.4,2.0868,1.5667,0.33476,0.77073,0.75076,0.86529,1.1586,0.36686,0.15859,0.27623,1.8
0.5,0.4,2.084,1.5713,0.33643,0.77272,0.75399,0.86368,1.1584,0.37422,0.15073,0.27552,1.7994
0.5,0.4,2.0821,1.5798,0.33878,0.77716,0.75875,0.86193,1.1571,0.38507,0.14223,0.27095,1.7998
0.5,0.4,2.0794,1.5877,0.3412,0.78156,0.76354,0.8604,1.1563,0.39598,0.13483,0.26806,1.8
0.5,0.4,2.0764,1.5939,0.34342,0.78469,0.76761,0.85909,1.1561,0.40525,0.12846,0.26738,1.7999
0.5,0.4,2.073,1.602,0.3461,0.78926,0.77278,0.8579,1.1557,0.41702,0.12267,0.26595,1.8
0.5,0.4,2.0705,1.6052,0.34792,0.7909,0.77529,0.85682,1.1562,0.42273,0.11744,0.26782,1.8
0.5,0.4,2.0697,1.6023,0.34852,0.78865,0.77419,0.8557,1.1577,0.42022,0.11198,0.27295,1.8
0.5,0.4,2.0874,1.3388,0.2893,0.69519,0.64139,0.98069,1.2362,0.11771,0.71928,0.55009,1.7999
0.5,0.4,2.0881,1.3436,0.28995,0.69745,0.64344,0.97759,1.2338,0.12239,0.70419,0.54175,1.7999
0.5,0.4,2.0889,1.3484,0.29061,0.69972,0.64552,0.9745,1.2314,0.12713,0.68918,0.53346,1.7999
0.5,0.4,2.0898,1.3535,0.29125,0.69928,0.64766,0.97142,1.229,0.132,0.67422,0.5248,1.8
0.5,0.4,2.0911,1.3631,0.29266,0.70152,0.65186,0.9653,1.2245,0.14158,0.64449,0.50889,1.7999
0.5,0.4,2.0918,1.3681,0.29336,0.70389,0.65402,0.96226,1.2222,0.14649,0.62974,0.5008,1.7999
0.5,0.4,2.0927,1.3733,0.29404,0.70531,0.65624,0.95924,1.2198,0.15155,0.61503,0.49235,1.8
0.5,0.4,2.0934,1.3784,0.29477,0.70446,0.65843,0.95623,1.2176,0.15654,0.60041,0.48445,1.8
0.5,0.4,2.0939,1.3833,0.29553,0.70622,0.66062,0.95323,1.2154,0.16152,0.58588,0.47688,1.7999
0.5,0.4,2.0945,1.3884,0.29628,0.70869,0.66286,0.95025,1.2132,0.16663,0.5714,0.46902,1.7999
0.5,0.4,2.0953,1.3937,0.29702,0.71116,0.66516,0.94728,1.2109,0.17187,0.55697,0.46086,1.8
0.5,0.4,2.0949,1.3978,0.29791,0.70906,0.66727,0.94439,1.2093,0.17666,0.54288,0.4553,1.7994
0.5,0.4,2.0954,1.4031,0.2987,0.71161,0.66957,0.94146,1.2071,0.18192,0.52864,0.44762,1.7994
0.5,0.4,2.0969,1.4092,0.29941,0.71417,0.67206,0.93849,1.2045,0.18759,0.51423,0.43816,1.7999
0.5,0.4,2.0976,1.4148,0.30021,0.71676,0.67446,0.93558,1.2022,0.19305,0.50009,0.43016,1.8
0.5,0.4,2.0981,1.4201,0.30104,0.71717,0.67685,0.9327,1.2001,0.19849,0.48608,0.42267,1.8
0.5,0.4,2.0986,1.4255,0.3019,0.7183,0.67925,0.92983,1.198,0.20397,0.47215,0.41531,1.8
0.5,0.4,2.0988,1.4307,0.30279,0.7204,0.68166,0.92699,1.196,0.20946,0.45835,0.40822,1.7999
0.5,0.4,2.0994,1.4363,0.30366,0.72313,0.68416,0.92415,1.1938,0.21514,0.44456,0.40066,1.8
0.5,0.4,2.0997,1.4418,0.30457,0.72451,0.68666,0.92134,1.1918,0.22085,0.4309,0.39338,1.8
0.5,0.4,2.1,1.4473,0.3055,0.72613,0.68918,0.91855,1.1898,0.22659,0.41736,0.3863,1.8
0.5,0.4,2.1003,1.4528,0.30645,0.72746,0.69174,0.91578,1.1878,0.23241,0.4039,0.37926,1.8
0.5,0.4,2.1003,1.4583,0.30743,0.73035,0.6943,0.91305,1.1859,0.23824,0.39061,0.37258,1.7999
0.5,0.4,2.1006,1.464,0.30842,0.73239,0.69696,0.91031,1.1838,0.2443,0.37733,0.3654,1.8
0.5,0.4,2.0998,1.4687,0.30948,0.73287,0.69942,0.90769,1.1825,0.24992,0.3646,0.36049,1.7995
0.5,0.4,2.0999,1.4744,0.31053,0.73539,0.70212,0.90502,1.1806,0.25605,0.35163,0.3538,1.7995
0.5,0.4,2.1005,1.4809,0.31159,0.73855,0.70501,0.90231,1.1783,0.26265,0.33846,0.34575,1.7999
0.5,0.4,2.1006,1.4869,0.31269,0.74125,0.70784,0.89968,1.1763,0.26909,0.32567,0.33888,1.8
0.5,0.4,2.1004,1.4927,0.31384,0.7429,0.71067,0.89709,1.1745,0.27554,0.3131,0.33253,1.8
0.5,0.4,2.1002,1.4986,0.31502,0.74517,0.71355,0.89454,1.1728,0.28209,0.30069,0.32629,1.8
0.5,0.4,2.0999,1.5045,0.31625,0.74796,0.71647,0.89202,1.171,0.28875,0.28844,0.32018,1.8
0.5,0.4,2.0994,1.5105,0.31751,0.7503,0.71946,0.88954,1.1694,0.29555,0.27638,0.31423,1.8
0.5,0.4,2.099,1.5165,0.31882,0.75242,0.72251,0.88709,1.1677,0.30251,0.26448,0.30831,1.8
0.5,0.4,2.0982,1.5223,0.32017,0.75511,0.72555,0.88471,1.1662,0.30944,0.25292,0.30308,1.7999
0.5,0.4,2.0974,1.5285,0.32158,0.75765,0.72873,0.88236,1.1647,0.31667,0.24149,0.29762,1.7999
0.5,0.4,2.0967,1.5349,0.32305,0.76006,0.73204,0.88003,1.163,0.32421,0.23018,0.29193,1.8
0.5,0.4,2.0949,1.5397,0.32448,0.76188,0.73498,0.8779,1.1622,0.33091,0.21986,0.28903,1.7994
0.5,0.4,2.0946,1.5474,0.32616,0.76549,0.73877,0.87559,1.1603,0.33954,0.20863,0.2821,1.8
0.5,0.4,2.0933,1.5539,0.32784,0.76838,0.7423,0.87346,1.1589,0.34759,0.19828,0.27742,1.8
0.5,0.4,2.0919,1.5604,0.32959,0.771,0.74593,0.87142,1.1577,0.35586,0.18833,0.27312,1.8
0.5,0.4,2.0902,1.5669,0.33142,0.77405,0.74967,0.86946,1.1566,0.36437,0.17881,0.26922,1.8
0.5,0.4,2.0882,1.5737,0.33341,0.77698,0.7536,0.86759,1.1556,0.37334,0.16976,0.26555,1.8
0.5,0.4,2.0859,1.58,0.33544,0.77979,0.75747,0.86588,1.1548,0.38215,0.16145,0.263,1.7999
0.5,0.4,2.0835,1.5869,0.33764,0.78322,0.76166,0.86426,1.1541,0.3917,0.15357,0.2604,1.7999
0.5,0.4,2.0808,1.5945,0.34005,0.78697,0.76631,0.86275,1.1534,0.40229,0.14623,0.25778,1.8
0.5,0.4,2.0778,1.6007,0.34231,0.79013,0.77039,0.86142,1.1531,0.41157,0.13978,0.25699,1.7999
0.5,0.4,2.0742,1.6093,0.34515,0.79471,0.7759,0.86023,1.1526,0.42412,0.13399,0.2552,1.8
0.5,0.4,2.0723,1.6103,0.34656,0.79482,0.77708,0.85911,1.1535,0.42682,0.12854,0.25813,1.8
0.5,0.4,2.0713,1.6081,0.34732,0.79312,0.7764,0.85796,1.1548,0.42527,0.12297,0.26275,1.8
0.5,0.4,2.0704,1.6047,0.3478,0.79052,0.77507,0.85683,1.1563,0.42223,0.11748,0.26829,1.7998
0.5,0.4,2.0945,1.3865,0.2922,0.71479,0.66196,0.95904,1.2152,0.16458,0.61409,0.47622,1.7999
0.5,0.4,2.0954,1.3918,0.29293,0.71714,0.66421,0.95604,1.2129,0.16971,0.5995,0.4679,1.8
0.5,0.4,2.0961,1.3969,0.29369,0.71778,0.66645,0.95305,1.2106,0.1748,0.58497,0.45991,1.8
0.5,0.4,2.0965,1.4018,0.29452,0.71754,0.66863,0.95006,1.2085,0.17977,0.57046,0.45249,1.7999
0.5,0.4,2.0971,1.4069,0.29531,0.71946,0.6709,0.9471,1.2063,0.18493,0.55606,0.44468,1.7999
0.5,0.4,2.0977,1.4121,0.29612,0.72192,0.67319,0.94415,1.2041,0.19016,0.54175,0.43695,1.7999
0.5,0.4,2.0983,1.4174,0.29695,0.7244,0.67551,0.94123,1.2019,0.19544,0.52753,0.42928,1.7999
0.5,0.4,2.0988,1.4227,0.29778,0.72672,0.67786,0.93832,1.1998,0.20079,0.51339,0.42169,1.7999
0.5,0.4,2.0995,1.4282,0.29861,0.72771,0.68028,0.93542,1.1976,0.2063,0.49933,0.41379,1.8
0.5,0.4,2.0999,1.4336,0.29949,0.72838,0.68267,0.93255,1.1954,0.21176,0.48535,0.40632,1.8
0.5,0.4,2.1007,1.4444,0.30129,0.7327,0.68755,0.92684,1.1913,0.22286,0.45765,0.39159,1.8
0.5,0.4,2.1011,1.4499,0.30222,0.73537,0.69004,0.92402,1.1892,0.22854,0.44395,0.38427,1.8
0.5,0.4,2.1014,1.4553,0.30317,0.73726,0.69254,0.92123,1.1872,0.23425,0.43037,0.37718,1.8
0.5,0.4,2.1017,1.4608,0.30414,0.73852,0.69509,0.91845,1.1852,0.24005,0.41687,0.37007,1.8
0.5,0.4,2.101,1.4652,0.30522,0.73929,0.6974,0.91573,1.1837,0.24531,0.40364,0.3649,1.7995
0.5,0.4,2.1019,1.4718,0.30618,0.74219,0.70023,0.91296,1.1813,0.25175,0.39021,0.35644,1.7999
0.5,0.4,2.1019,1.4774,0.30723,0.74487,0.70286,0.91026,1.1794,0.25775,0.37707,0.34972,1.7999
0.5,0.4,2.1022,1.4833,0.3083,0.74657,0.7056,0.90757,1.1774,0.264,0.36399,0.34261,1.8
0.5,0.4,2.101,1.4875,0.30947,0.74689,0.70797,0.90498,1.1762,0.26939,0.3514,0.33834,1.7994
0.5,0.4,2.1019,1.4945,0.31057,0.75006,0.71103,0.90229,1.1738,0.27635,0.33835,0.32985,1.7999
0.5,0.4,2.1019,1.5005,0.31175,0.75303,0.7139,0.89968,1.1719,0.28289,0.32566,0.32304,1.8
0.5,0.4,2.1015,1.5061,0.31297,0.75455,0.71669,0.89713,1.1702,0.28925,0.31327,0.31717,1.7999
0.5,0.4,2.1005,1.511,0.31424,0.75573,0.71934,0.89465,1.1689,0.2953,0.30123,0.31254,1.7995
0.5,0.4,2.1008,1.518,0.31554,0.7592,0.72257,0.89209,1.1667,0.30264,0.2888,0.30489,1.7999
0.5,0.4,2.1005,1.5242,0.31689,0.76148,0.72566,0.88962,1.1649,0.30968,0.27679,0.29863,1.8
0.5,0.4,2.0998,1.5302,0.31829,0.76312,0.72872,0.88721,1.1633,0.31666,0.26506,0.29301,1.8
0.5,0.4,2.0991,1.5363,0.31975,0.76626,0.73187,0.88484,1.1618,0.32383,0.25354,0.28748,1.8
0.5,0.4,2.0983,1.5425,0.32127,0.76803,0.73512,0.88251,1.1602,0.33123,0.24226,0.28204,1.8
0.5,0.4,2.0971,1.5484,0.32283,0.77046,0.73833,0.88027,1.1589,0.33855,0.23136,0.27735,1.7999
0.5,0.4,2.0953,1.5533,0.32438,0.77178,0.74132,0.87816,1.158,0.34536,0.22112,0.2743,1.7994
0.5,0.4,2.0948,1.5613,0.32625,0.77552,0.74531,0.87592,1.1561,0.35444,0.21022,0.26751,1.8
0.5,0.4,2.0931,1.5673,0.32805,0.77746,0.74879,0.8739,1.1551,0.36238,0.2004,0.26372,1.7999
0.5,0.4,2.0914,1.5739,0.33001,0.78042,0.75253,0.87195,1.1539,0.3709,0.19092,0.25981,1.7999
0.5,0.4,2.0896,1.581,0.33213,0.78342,0.75661,0.87006,1.1528,0.3802,0.18176,0.25569,1.8
0.5,0.4,2.0874,1.5878,0.33428,0.78603,0.76066,0.86831,1.1519,0.38942,0.17326,0.25257,1.8
0.5,0.4,2.0848,1.594,0.33642,0.78879,0.76457,0.8667,1.1513,0.39832,0.16545,0.25052,1.7998
0.5,0.4,2.0821,1.602,0.33894,0.79272,0.76939,0.86517,1.1505,0.40931,0.158,0.24753,1.8
0.5,0.4,2.0792,1.6074,0.34112,0.79511,0.7731,0.86384,1.1504,0.41775,0.15152,0.24715,1.7998
0.5,0.4,2.0763,1.6127,0.34334,0.79761,0.77673,0.86262,1.1504,0.42602,0.14558,0.24718,1.7998
0.5,0.4,2.0744,1.6143,0.34489,0.79814,0.77817,0.86144,1.151,0.42929,0.13988,0.24943,1.8
0.5,0.4,2.0733,1.6123,0.34572,0.79657,0.77762,0.86027,1.1522,0.42804,0.13417,0.25376,1.8
0.5,0.4,2.0725,1.6088,0.34623,0.79394,0.77626,0.8591,1.1537,0.42496,0.12851,0.2591,1.7998
0.5,0.4,2.1023,1.4536,0.29871,0.74278,0.69142,0.92987,1.1891,0.23169,0.47233,0.38377,1.8
0.5,0.4,2.1028,1.4642,0.30067,0.74642,0.69632,0.92422,1.185,0.24284,0.44488,0.36953,1.7999
0.5,0.4,2.1032,1.4699,0.30166,0.74748,0.6989,0.92142,1.1829,0.24872,0.43132,0.36207,1.8
0.5,0.4,2.1034,1.4807,0.30378,0.7516,0.70395,0.91589,1.179,0.26022,0.40445,0.3484,1.7999
0.5,0.4,2.1035,1.4863,0.30487,0.75439,0.70656,0.91317,1.1771,0.26618,0.39121,0.3415,1.7999
0.5,0.4,2.1038,1.4922,0.30598,0.75621,0.7093,0.91047,1.175,0.27241,0.37807,0.33432,1.8
0.5,0.4,2.1036,1.4975,0.30715,0.7571,0.71191,0.90779,1.1733,0.27837,0.36508,0.32801,1.7999
0.5,0.4,2.1037,1.5035,0.30832,0.75895,0.71472,0.90514,1.1713,0.28476,0.35218,0.321,1.8
0.5,0.4,2.1033,1.509,0.30956,0.76194,0.71742,0.90252,1.1695,0.29091,0.33947,0.31491,1.7999
0.5,0.4,2.1033,1.515,0.31082,0.76423,0.72032,0.89993,1.1676,0.29752,0.32686,0.30814,1.8
0.5,0.4,2.103,1.5208,0.31213,0.76558,0.72319,0.89737,1.1659,0.30406,0.31444,0.3019,1.8
0.5,0.4,2.1024,1.5265,0.31349,0.76753,0.72605,0.89485,1.1642,0.31057,0.30222,0.29609,1.7999
0.5,0.4,2.1012,1.5311,0.31488,0.76868,0.72869,0.89243,1.163,0.31658,0.29042,0.29184,1.7995
0.5,0.4,2.1012,1.5382,0.31636,0.77092,0.73206,0.88994,1.1609,0.32425,0.27834,0.28446,1.7999
0.5,0.4,2.1007,1.5446,0.31789,0.77416,0.73526,0.88753,1.1592,0.33156,0.26664,0.27841,1.8
0.5,0.4,2.0997,1.5503,0.31946,0.77537,0.73836,0.88521,1.1578,0.3386,0.25536,0.27344,1.7999
0.5,0.4,2.0988,1.5568,0.32114,0.77812,0.74173,0.88291,1.1562,0.3463,0.24417,0.26779,1.8
0.5,0.4,2.0977,1.5631,0.32291,0.78007,0.74514,0.88069,1.1548,0.35406,0.2334,0.26276,1.8
0.5,0.4,2.0961,1.5689,0.32473,0.78247,0.74847,0.87858,1.1536,0.36164,0.22312,0.25869,1.7999
0.5,0.4,2.094,1.5736,0.32648,0.78342,0.75149,0.8766,1.1529,0.36852,0.2135,0.25621,1.7994
0.5,0.4,2.0929,1.5821,0.32872,0.78698,0.75594,0.87452,1.1511,0.37867,0.20342,0.24985,1.8
0.5,0.4,2.091,1.5887,0.33082,0.78999,0.75981,0.87264,1.1501,0.38749,0.19428,0.2462,1.8
0.5,0.4,2.0886,1.5948,0.33293,0.79203,0.76358,0.87089,1.1493,0.39605,0.18578,0.24356,1.7998
0.5,0.4,2.0862,1.6016,0.3352,0.79439,0.7677,0.86923,1.1486,0.40544,0.17774,0.24084,1.7998
0.5,0.4,2.0835,1.6082,0.33756,0.79743,0.7719,0.86771,1.148,0.41502,0.17035,0.23876,1.7998
0.5,0.4,2.0803,1.6168,0.34036,0.80148,0.77719,0.86632,1.1472,0.42706,0.16358,0.23605,1.8
0.5,0.4,2.0773,1.6222,0.34267,0.80396,0.78093,0.8651,1.1472,0.43558,0.15767,0.23606,1.8
0.5,0.4,2.0763,1.6197,0.34345,0.80226,0.78008,0.86387,1.1484,0.43366,0.15166,0.24035,1.8
0.5,0.4,2.0753,1.6171,0.34422,0.80032,0.77924,0.86265,1.1497,0.43174,0.14574,0.24474,1.8
0.5,0.4,2.0744,1.6136,0.34474,0.79776,0.77784,0.86145,1.1511,0.42855,0.1399,0.24994,1.7998
0.5,0.4,2.1052,1.5129,0.306,0.76828,0.71864,0.90825,1.1693,0.29369,0.3673,0.31395,1.7999
0.5,0.4,2.105,1.5185,0.30728,0.77077,0.72137,0.9056,1.1674,0.29992,0.35444,0.30734,1.7999
0.5,0.4,2.105,1.5245,0.30859,0.77248,0.72425,0.90298,1.1655,0.30647,0.34171,0.30045,1.8
0.5,0.4,2.104,1.5356,0.3114,0.77633,0.72984,0.89784,1.162,0.31921,0.31673,0.28825,1.7999
0.5,0.4,2.1036,1.5415,0.31287,0.77798,0.73281,0.89533,1.1603,0.32596,0.30452,0.28208,1.7999
0.5,0.4,2.1022,1.5459,0.31439,0.77882,0.73538,0.89289,1.1591,0.33182,0.29266,0.27786,1.7995
0.5,0.4,2.1023,1.5536,0.31603,0.78222,0.73897,0.89042,1.1568,0.34,0.28069,0.27001,1.8
0.5,0.4,2.1013,1.5591,0.31773,0.78266,0.74201,0.88806,1.1554,0.34692,0.26923,0.2649,1.7999
0.5,0.4,2.1003,1.5654,0.31952,0.78564,0.74534,0.88575,1.1538,0.3545,0.25797,0.25927,1.8
0.5,0.4,2.0991,1.5716,0.32138,0.78688,0.7487,0.8835,1.1523,0.36216,0.24704,0.25412,1.8
0.5,0.4,2.0975,1.5773,0.32324,0.78901,0.75197,0.88135,1.1511,0.36961,0.23661,0.24994,1.7999
0.5,0.4,2.0961,1.584,0.32527,0.79161,0.75567,0.87924,1.1497,0.37805,0.22634,0.24498,1.8
0.5,0.4,2.0942,1.5899,0.32728,0.79302,0.75917,0.87725,1.1487,0.38601,0.21671,0.24139,1.7999
0.5,0.4,2.0923,1.5963,0.32942,0.79535,0.76296,0.87535,1.1477,0.39466,0.20745,0.23767,1.7999
0.5,0.4,2.0902,1.6037,0.33176,0.79882,0.76723,0.87352,1.1465,0.40439,0.19857,0.23363,1.8
0.5,0.4,2.0876,1.6103,0.3341,0.80139,0.77133,0.87185,1.1458,0.41372,0.19043,0.23088,1.8
0.5,0.4,2.0849,1.616,0.33636,0.80341,0.77512,0.87032,1.1453,0.42235,0.18301,0.22938,1.7998
0.5,0.4,2.082,1.622,0.33875,0.80579,0.77907,0.86892,1.145,0.43135,0.1762,0.22816,1.7998
0.5,0.4,2.0795,1.6256,0.34073,0.80701,0.7817,0.86763,1.1452,0.43734,0.16995,0.22883,1.7998
0.5,0.4,2.0771,1.6228,0.3428,0.8044,0.7813,0.86511,1.1471,0.43643,0.15771,0.23573,1.8
0.5,0.4,2.0761,1.6205,0.34363,0.80258,0.78058,0.86388,1.1483,0.43479,0.15171,0.23988,1.8
0.5,0.4,2.1062,1.54,0.30776,0.78257,0.73117,0.90364,1.1618,0.32224,0.34489,0.28755,1.7999
0.5,0.4,2.1058,1.5456,0.30927,0.78449,0.73399,0.90104,1.16,0.32865,0.33229,0.28116,1.7999
0.5,0.4,2.1043,1.5493,0.31084,0.78444,0.73627,0.89848,1.1588,0.33385,0.31982,0.27701,1.7994
0.5,0.4,2.1045,1.5569,0.31252,0.7879,0.73978,0.89597,1.1565,0.34185,0.30764,0.26881,1.7999
0.5,0.4,2.1038,1.5627,0.31425,0.78869,0.74281,0.89351,1.1548,0.34876,0.29567,0.26282,1.7999
0.5,0.4,2.103,1.5688,0.31604,0.79121,0.746,0.89109,1.1531,0.35601,0.28392,0.25676,1.8
0.5,0.4,2.1011,1.5727,0.31776,0.79088,0.74852,0.88878,1.1522,0.36176,0.27272,0.25353,1.7995
0.5,0.4,2.0998,1.5786,0.31963,0.79336,0.75176,0.88651,1.1507,0.36913,0.26169,0.24838,1.7995
0.5,0.4,2.0985,1.5845,0.32157,0.79483,0.75508,0.88431,1.1493,0.3767,0.25097,0.24352,1.7995
0.5,0.4,2.0975,1.5924,0.32376,0.79768,0.7592,0.88213,1.1475,0.38609,0.24038,0.23699,1.7999
0.5,0.4,2.0958,1.5991,0.32592,0.80048,0.76296,0.88007,1.1462,0.39466,0.23039,0.23233,1.8
0.5,0.4,2.0933,1.6026,0.32776,0.80077,0.76562,0.87822,1.1458,0.40072,0.22138,0.23111,1.7994
0.5,0.4,2.0915,1.6114,0.33036,0.80373,0.77045,0.87631,1.1442,0.41171,0.21212,0.22544,1.7999
0.5,0.4,2.0891,1.6186,0.33285,0.80696,0.7748,0.87458,1.1432,0.42163,0.20372,0.22194,1.8
0.5,0.4,2.0863,1.6244,0.33518,0.80913,0.77859,0.87302,1.1427,0.43025,0.19615,0.22023,1.7999
0.5,0.4,2.0834,1.6304,0.33765,0.81153,0.78259,0.87159,1.1423,0.43937,0.1892,0.21881,1.7999
0.5,0.4,2.0815,1.6279,0.33852,0.80947,0.78211,0.87027,1.1435,0.43828,0.18276,0.22308,1.7993
0.5,0.4,2.0794,1.6327,0.34081,0.81138,0.78518,0.86898,1.1434,0.44526,0.17648,0.2225,1.7999
0.5,0.4,2.0788,1.6294,0.34148,0.80918,0.7838,0.86766,1.1446,0.44213,0.17009,0.22671,1.8
0.5,0.4,2.0779,1.6261,0.34215,0.80658,0.78258,0.86638,1.1458,0.43934,0.16386,0.23117,1.8
0.5,0.4,2.1066,1.5542,0.30721,0.7909,0.73779,0.90438,1.1588,0.33731,0.34848,0.27684,1.7994
0.5,0.4,2.1069,1.5617,0.30889,0.79399,0.74121,0.90183,1.1564,0.3451,0.3361,0.26833,1.7999
0.5,0.4,2.1062,1.5671,0.31063,0.79408,0.74406,0.89926,1.1546,0.35159,0.32364,0.26206,1.7999
0.5,0.4,2.1054,1.5727,0.31242,0.79678,0.74698,0.89675,1.1529,0.35825,0.31141,0.25596,1.7999
0.5,0.4,2.1035,1.5762,0.31417,0.79613,0.74929,0.89429,1.1518,0.36352,0.29949,0.25234,1.7994
0.5,0.4,2.1033,1.584,0.31617,0.79988,0.75309,0.89189,1.1496,0.37216,0.28783,0.24446,1.7999
0.5,0.4,2.1012,1.5875,0.31796,0.79929,0.75551,0.8896,1.1487,0.37768,0.27667,0.24144,1.7993
0.5,0.4,2.0985,1.5997,0.32205,0.80359,0.7623,0.88518,1.1458,0.39314,0.2552,0.23114,1.7994
0.5,0.4,2.0967,1.6056,0.32417,0.80497,0.76575,0.8831,1.1446,0.40101,0.24511,0.22683,1.7994
0.5,0.4,2.0948,1.6115,0.32636,0.80702,0.7693,0.88112,1.1435,0.4091,0.23551,0.22292,1.7994
0.5,0.4,2.093,1.6202,0.32902,0.81051,0.7741,0.87919,1.1418,0.42003,0.2261,0.21708,1.7999
0.5,0.4,2.0905,1.6265,0.33145,0.81236,0.77806,0.87744,1.141,0.42904,0.21759,0.21401,1.7999
0.5,0.4,2.0877,1.6286,0.33321,0.81239,0.78007,0.87588,1.1412,0.43363,0.21001,0.21472,1.7994
0.5,0.4,2.0845,1.6405,0.33682,0.81739,0.78698,0.87436,1.1395,0.44937,0.20264,0.20898,1.8
0.5,0.4,2.082,1.6439,0.33891,0.81835,0.78956,0.87302,1.1397,0.45526,0.19615,0.20941,1.8
0.5,0.4,2.0811,1.6396,0.33944,0.81586,0.78782,0.87165,1.141,0.45129,0.18948,0.21405,1.7999
0.5,0.4,2.0805,1.6361,0.34013,0.81387,0.78642,0.8703,1.1421,0.44808,0.1829,0.21811,1.8
0.5,0.4,2.0794,1.6327,0.34081,0.81138,0.78518,0.86898,1.1434,0.44527,0.17648,0.2225,1.7999
0.5,0.4,2.1071,1.5834,0.31054,0.80375,0.75144,0.90016,1.1511,0.36842,0.32801,0.24967,1.7999
0.5,0.4,2.1063,1.5892,0.31248,0.80571,0.75452,0.89765,1.1492,0.37542,0.31581,0.24312,1.8
0.5,0.4,2.105,1.5943,0.31442,0.80643,0.75738,0.8952,1.1477,0.38194,0.30388,0.23774,1.7999
0.5,0.4,2.1029,1.5975,0.31629,0.80703,0.75967,0.89282,1.1468,0.38717,0.29232,0.2345,1.7993
0.5,0.4,2.1015,1.6031,0.31834,0.80811,0.76283,0.89052,1.1453,0.39436,0.28116,0.22926,1.7993
0.5,0.4,2.1008,1.6118,0.32075,0.81105,0.76725,0.88827,1.1431,0.40442,0.27022,0.22137,1.8
0.5,0.4,2.0981,1.6144,0.32261,0.81166,0.76943,0.88619,1.1426,0.4094,0.26011,0.21991,1.7993
0.5,0.4,2.0963,1.6207,0.32493,0.81316,0.77315,0.88415,1.1413,0.41786,0.2502,0.21519,1.7994
0.5,0.4,2.0946,1.63,0.32776,0.81608,0.77819,0.88217,1.1395,0.42935,0.24058,0.20864,1.8
