a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.75366,1.7553,0.54159,0.80973,2.3686,2.5688,3.0319,0.22133,0.15745,0.40845,1.9997
0,1.9,0.75345,1.7556,0.54301,0.81033,2.3701,2.5679,3.0312,0.22433,0.15378,0.40585,1.9997
0,1.9,0.75322,1.7559,0.54445,0.81095,2.3717,2.567,3.0306,0.22736,0.15013,0.40328,1.9997
0,1.9,0.75299,1.7561,0.54589,0.81157,2.3732,2.5662,3.03,0.23042,0.14651,0.40076,1.9997
0,1.9,0.75274,1.7564,0.54735,0.81221,2.3748,2.5653,3.0294,0.23351,0.14291,0.39829,1.9997
0,1.9,0.75249,1.7566,0.54882,0.81285,2.3764,2.5644,3.0288,0.23662,0.13934,0.39585,1.9997
0,1.9,0.75223,1.7568,0.55031,0.81351,2.3781,2.5635,3.0282,0.23977,0.1358,0.39346,1.9997
0,1.9,0.75196,1.757,0.55181,0.81417,2.3797,2.5627,3.0276,0.24294,0.13229,0.39112,1.9997
0,1.9,0.75167,1.7571,0.55332,0.81485,2.3813,2.5618,3.0271,0.24616,0.12882,0.38884,1.9997
0,1.9,0.75138,1.7573,0.55484,0.81554,2.383,2.561,3.0265,0.24941,0.12539,0.38661,1.9997
0,1.9,0.75108,1.7574,0.55637,0.81624,2.3847,2.5602,3.026,0.25271,0.12199,0.38445,1.9997
0,1.9,0.75077,1.7575,0.55792,0.81696,2.3864,2.5593,3.0255,0.25603,0.11863,0.38233,1.9997
0,1.9,0.75044,1.7575,0.55949,0.81768,2.3882,2.5585,3.025,0.2594,0.1153,0.38027,1.9997
0,1.9,0.75011,1.7576,0.56107,0.81843,2.3899,2.5577,3.0245,0.26279,0.112,0.37826,1.9996
0,1.9,0.74976,1.7576,0.56269,0.81918,2.3917,2.5569,3.024,0.26623,0.10874,0.37632,1.9996
0,1.9,0.7494,1.7576,0.56432,0.81995,2.3935,2.5561,3.0236,0.2697,0.10552,0.37443,1.9996
0,1.9,0.74902,1.7575,0.56598,0.82074,2.3953,2.5553,3.0231,0.27322,0.10234,0.3726,1.9996
0,1.9,0.74864,1.7574,0.56765,0.82154,2.3971,2.5546,3.0227,0.27679,0.099203,0.37084,1.9996
0,1.9,0.75653,1.7591,0.51443,0.80861,2.3538,2.5872,3.0402,0.19268,0.23249,0.4426,2
0,1.9,0.75615,1.7603,0.52045,0.80877,2.3584,2.5829,3.0365,0.20158,0.21482,0.42731,2
0,1.9,0.75601,1.7605,0.52195,0.80974,2.3596,2.5818,3.0356,0.20388,0.21044,0.42385,2
0,1.9,0.75588,1.7608,0.52341,0.80726,2.3608,2.5808,3.0348,0.20632,0.20622,0.42038,2
0,1.9,0.75567,1.7608,0.52487,0.80773,2.362,2.5797,3.0341,0.20863,0.20182,0.41744,1.9998
0,1.9,0.75524,1.7601,0.52628,0.80834,2.363,2.5785,3.0337,0.2106,0.19695,0.41581,1.999
0,1.9,0.75508,1.7605,0.52769,0.80884,2.3644,2.5775,3.0329,0.21326,0.19295,0.41262,1.9989
0,1.9,0.75493,1.7609,0.52909,0.80935,2.3658,2.5765,3.0321,0.21596,0.18901,0.40948,1.9989
0,1.9,0.75476,1.7612,0.53049,0.80987,2.3672,2.5756,3.0314,0.21871,0.1851,0.40642,1.9989
0,1.9,0.75458,1.7616,0.5319,0.81041,2.3686,2.5746,3.0306,0.2215,0.18123,0.40345,1.9988
0,1.9,0.7544,1.7619,0.53331,0.81096,2.3701,2.5737,3.0299,0.22431,0.17738,0.40052,1.9988
0,1.9,0.75421,1.7623,0.53473,0.81153,2.3716,2.5728,3.0292,0.22716,0.17357,0.39766,1.9988
0,1.9,0.75401,1.7626,0.53615,0.8121,2.373,2.5718,3.0285,0.23005,0.16978,0.39483,1.9988
0,1.9,0.7538,1.7629,0.53758,0.81269,2.3745,2.5709,3.0279,0.23296,0.16602,0.39207,1.9987
0,1.9,0.75359,1.7632,0.53902,0.81329,2.3761,2.57,3.0272,0.2359,0.16229,0.38933,1.9987
0,1.9,0.75337,1.7635,0.54047,0.8139,2.3776,2.5691,3.0265,0.23887,0.15859,0.38667,1.9987
0,1.9,0.75314,1.7638,0.54194,0.81452,2.3791,2.5682,3.0259,0.24186,0.15491,0.38403,1.9986
0,1.9,0.75289,1.764,0.54341,0.81516,2.3807,2.5673,3.0253,0.24489,0.15126,0.38146,1.9986
0,1.9,0.75264,1.7642,0.5449,0.81581,2.3823,2.5664,3.0247,0.24794,0.14764,0.3789,1.9986
0,1.9,0.75238,1.7645,0.5464,0.81647,2.3838,2.5656,3.024,0.25103,0.14404,0.3764,1.9986
0,1.9,0.75046,1.76,0.54624,0.8152,2.3847,2.5642,3.0256,0.25262,0.13848,0.38263,1.9933
0,1.9,0.75182,1.7648,0.54944,0.81783,2.3871,2.5638,3.0229,0.25729,0.13695,0.37155,1.9985
0,1.9,0.74987,1.7604,0.54913,0.81664,2.388,2.5625,3.0244,0.25902,0.13156,0.37785,1.9931
0,1.9,0.75122,1.7651,0.55253,0.81924,2.3904,2.5621,3.0217,0.26368,0.12998,0.36689,1.9984
0,1.9,0.7509,1.7651,0.55411,0.81996,2.392,2.5613,3.0212,0.26693,0.12654,0.36464,1.9983
0,1.9,0.75056,1.7652,0.55567,0.82071,2.3937,2.5604,3.0206,0.27024,0.12316,0.36248,1.9983
0,1.9,0.75022,1.7652,0.55727,0.82145,2.3955,2.5596,3.0201,0.27358,0.11982,0.36037,1.9982
0,1.9,0.74986,1.7652,0.55887,0.82223,2.3972,2.5588,3.0196,0.27697,0.11652,0.35834,1.9981
0,1.9,0.74775,1.7607,0.55786,0.8214,2.3983,2.5576,3.0213,0.2792,0.11173,0.36499,1.9918
0,1.9,0.7491,1.7651,0.56216,0.82381,2.4007,2.5572,3.0187,0.28387,0.11003,0.35446,1.998
0,1.9,0.75556,1.7697,0.52347,0.81527,2.3715,2.5801,3.0293,0.22712,0.20365,0.39788,1.999
0,1.9,0.75572,1.7713,0.52485,0.81564,2.3733,2.5794,3.028,0.23055,0.20073,0.39267,1.9998
0,1.9,0.75524,1.7703,0.52639,0.81623,2.3742,2.5781,3.0276,0.23221,0.19549,0.39104,1.999
0,1.9,0.7554,1.7719,0.52786,0.81658,2.3759,2.5774,3.0264,0.23561,0.19248,0.38599,1.9998
0,1.9,0.75522,1.7722,0.52936,0.81708,2.3773,2.5764,3.0256,0.23822,0.18843,0.38278,1.9998
0,1.9,0.75504,1.7724,0.53086,0.8176,2.3786,2.5754,3.0248,0.24089,0.18444,0.37965,1.9998
0,1.9,0.75485,1.7727,0.53237,0.81813,2.38,2.5745,3.0241,0.2436,0.18048,0.3766,1.9998
0,1.9,0.75465,1.773,0.53387,0.81868,2.3814,2.5735,3.0234,0.24636,0.17658,0.37362,1.9997
0,1.9,0.75444,1.7733,0.53538,0.81925,2.3829,2.5726,3.0227,0.24917,0.17271,0.37072,1.9997
0,1.9,0.75423,1.7736,0.5369,0.81983,2.3844,2.5716,3.022,0.25202,0.16889,0.36787,1.9997
0,1.9,0.754,1.7738,0.53843,0.82042,2.3858,2.5707,3.0213,0.2549,0.1651,0.36509,1.9997
0,1.9,0.75376,1.774,0.53997,0.82103,2.3873,2.5698,3.0206,0.25783,0.16135,0.36236,1.9997
0,1.9,0.75352,1.7743,0.54151,0.82166,2.3889,2.5689,3.02,0.26078,0.15763,0.35968,1.9997
0,1.9,0.75333,1.7747,0.54316,0.82224,2.3905,2.568,3.0192,0.26386,0.15405,0.35672,1.9999
0,1.9,0.75299,1.7747,0.54466,0.82295,2.392,2.5671,3.0187,0.2668,0.15028,0.35448,1.9997
0,1.9,0.75233,1.7737,0.54585,0.82275,2.3933,2.5661,3.0185,0.26943,0.14613,0.35374,1.9984
0,1.9,0.75242,1.775,0.54788,0.82429,2.3951,2.5653,3.0175,0.27295,0.14307,0.34949,1.9997
0,1.9,0.7522,1.7753,0.54961,0.82492,2.3968,2.5645,3.0168,0.27615,0.13961,0.34673,1.9999
0,1.9,0.75181,1.7751,0.55117,0.82569,2.3984,2.5636,3.0163,0.27923,0.13599,0.3447,1.9996
0,1.9,0.75148,1.7752,0.55285,0.82642,2.4,2.5627,3.0157,0.28243,0.1325,0.34239,1.9996
0,1.9,0.75114,1.7752,0.55455,0.82715,2.4017,2.5619,3.0152,0.28567,0.12905,0.34015,1.9996
0,1.9,0.75078,1.7752,0.55629,0.8279,2.4034,2.5611,3.0147,0.28896,0.12565,0.33797,1.9996
0,1.9,0.75041,1.7751,0.55804,0.82867,2.4051,2.5602,3.0142,0.2923,0.1223,0.33587,1.9996
0,1.9,0.75544,1.7828,0.52806,0.82468,2.3876,2.5773,3.0205,0.25831,0.1922,0.36192,2
0,1.9,0.75517,1.7827,0.52965,0.82521,2.3888,2.5763,3.0198,0.26066,0.18783,0.35898,1.9998
0,1.9,0.75504,1.7832,0.53124,0.8249,2.3902,2.5753,3.0189,0.26346,0.18402,0.35541,2
0,1.9,0.75438,1.7818,0.53271,0.82292,2.3911,2.574,3.0187,0.26513,0.17876,0.3544,1.9987
0,1.9,0.75415,1.782,0.53424,0.82352,2.3925,2.5731,3.0179,0.26791,0.1749,0.35138,1.9987
0,1.9,0.75391,1.7822,0.5358,0.82412,2.394,2.5722,3.0172,0.27074,0.17108,0.34841,1.9986
0,1.9,0.75366,1.7824,0.53736,0.82475,2.3955,2.5712,3.0165,0.2736,0.16728,0.34555,1.9986
0,1.9,0.7534,1.7826,0.53895,0.82538,2.397,2.5703,3.0158,0.27651,0.16353,0.34273,1.9985
0,1.9,0.75313,1.7828,0.54053,0.82604,2.3985,2.5694,3.0152,0.27946,0.15981,0.34001,1.9985
0,1.9,0.75285,1.7829,0.54214,0.82671,2.4,2.5685,3.0145,0.28245,0.15613,0.33733,1.9984
0,1.9,0.75256,1.7831,0.54378,0.82739,2.4016,2.5676,3.0139,0.28546,0.15248,0.33473,1.9984
0,1.9,0.75224,1.7832,0.5454,0.82811,2.4032,2.5667,3.0133,0.28854,0.14888,0.33219,1.9983
0,1.9,0.75193,1.7832,0.54709,0.82881,2.4047,2.5659,3.0126,0.29163,0.14529,0.32969,1.9982
0,1.9,0.7521,1.7848,0.54944,0.83261,2.4067,2.5652,3.0115,0.2954,0.14252,0.32513,1.9999
0,1.9,0.75176,1.7848,0.55122,0.83334,2.4083,2.5643,3.011,0.29855,0.13899,0.32276,1.9999
0,1.9,0.7514,1.7847,0.55302,0.83408,2.41,2.5635,3.0104,0.30175,0.13551,0.32046,1.9999
0,1.9,0.7542,1.7921,0.53337,0.83115,2.4029,2.574,3.0131,0.28802,0.17853,0.33168,1.9986
0,1.9,0.75393,1.7923,0.53498,0.83177,2.4043,2.573,3.0124,0.29079,0.17467,0.32862,1.9985
0,1.9,0.75338,1.7925,0.53825,0.83306,2.4073,2.5712,3.0109,0.2965,0.1671,0.32274,1.9984
0,1.9,0.75307,1.7926,0.53991,0.83373,2.4088,2.5703,3.0103,0.29942,0.16336,0.31994,1.9983
0,1.9,0.75277,1.7927,0.54161,0.83442,2.4103,2.5694,3.0096,0.3024,0.15967,0.3172,1.9982
0,1.9,0.75244,1.7927,0.54331,0.83513,2.4118,2.5685,3.009,0.3054,0.15601,0.31456,1.9981
0,1.9,0.75211,1.7928,0.54505,0.83585,2.4134,2.5676,3.0083,0.30845,0.1524,0.31196,1.9981
0,1.9,0.75175,1.7927,0.54678,0.83661,2.415,2.5667,3.0077,0.31155,0.14883,0.30947,1.998
0,1.9,0.75364,1.8026,0.53599,0.84026,2.4165,2.5732,3.0071,0.3145,0.17524,0.3071,1.9983
0,1.9,0.75332,1.8026,0.5377,0.84094,2.418,2.5722,3.0064,0.31733,0.17144,0.30411,1.9982
0,1.9,0.753,1.8026,0.53947,0.84162,2.4195,2.5713,3.0057,0.32023,0.1677,0.30117,1.9982
0,1.9,0.75265,1.8026,0.54125,0.84234,2.421,2.5704,3.005,0.32317,0.16399,0.29838,1.998
0,1.9,0.7542,1.8129,0.53215,0.84704,2.4248,2.5762,3.0045,0.33057,0.18778,0.29651,1.9985
0,1.9,0.75388,1.8129,0.53389,0.8477,2.4262,2.5753,3.0037,0.33329,0.18397,0.29316,1.9983
0,1.9,0.75355,1.8129,0.53564,0.84838,2.4276,2.5744,3.0029,0.33607,0.18017,0.28993,1.9982
0,1.9,0.75464,1.8226,0.52879,0.85402,2.4331,2.5791,3.0025,0.34672,0.1995,0.28815,1.9985
0,1.9,0.75436,1.8227,0.53054,0.85466,2.4345,2.5782,3.0016,0.34946,0.19587,0.28445,1.9984
0,1.9,0.75547,1.8316,0.52586,0.86013,2.4397,2.5821,3.0014,0.35955,0.21151,0.28356,1.9997
0,1.9,0.75534,1.8331,0.52672,0.86098,2.4419,2.5818,3.0005,0.36385,0.21059,0.27983,1.9997
0,1.9,0.75483,1.8328,0.52723,0.86194,2.4433,2.5813,2.9999,0.36646,0.20844,0.27739,1.9986
0,1.9,0.75534,1.8331,0.52672,0.86098,2.4419,2.5818,3.0005,0.36388,0.21063,0.27982,1.9997
0,1.9,0.75465,1.8342,0.52811,0.86282,2.4454,2.5811,2.999,0.37069,0.20745,0.27376,1.9985
0,1.9,0.75455,1.8363,0.5285,0.86383,2.4481,2.5812,2.9981,0.3759,0.20801,0.27023,1.9984
0,1.9,0.75497,1.8383,0.52891,0.86847,2.4492,2.5816,2.9978,0.37794,0.20965,0.2689,1.9997
0,1.9,0.75497,1.8383,0.52891,0.86847,2.4492,2.5816,2.9978,0.37794,0.20965,0.26889,1.9997
0,1.9,0.75481,1.8398,0.52984,0.86936,2.4515,2.5814,2.9969,0.38243,0.209,0.26523,1.9997
0,1.9,0.75464,1.8413,0.53075,0.87029,2.4538,2.5813,2.996,0.38702,0.20853,0.26161,1.9996
0,1.9,0.75546,1.8315,0.5258,0.86015,2.4397,2.5821,3.0014,0.35952,0.21157,0.28365,1.9997
0,1.9,0.75497,1.8383,0.52891,0.86847,2.4492,2.5816,2.9978,0.37794,0.20965,0.26889,1.9997
0,1.9,0.75388,1.8428,0.53178,0.87239,2.4578,2.5809,2.9946,0.39476,0.20688,0.25577,1.9981
0,1.9,0.75506,1.8322,0.52579,0.86122,2.4415,2.5819,3.0008,0.36313,0.21105,0.28128,1.9986
0,1.9,0.75405,1.841,0.53112,0.87136,2.4552,2.5808,2.9955,0.38971,0.2066,0.25928,1.9983
0,1.9,0.75534,1.8331,0.52672,0.86098,2.4419,2.5818,3.0005,0.36387,0.21062,0.27982,1.9997
0,1.9,0.75414,1.8464,0.53348,0.87843,2.4614,2.5813,2.9934,0.40172,0.20854,0.25079,1.9997
0,1.9,0.75309,1.8302,0.52549,0.86014,2.445,2.5807,2.9997,0.36976,0.20588,0.27682,1.9933
0,1.9,0.75464,1.8413,0.53075,0.87029,2.4538,2.5813,2.996,0.38702,0.20853,0.26161,1.9996
0,1.9,0.7537,1.846,0.53605,0.8792,2.4629,2.5805,2.9924,0.40453,0.20518,0.24665,1.9997
0,1.9,0.75506,1.8322,0.52579,0.86122,2.4415,2.5819,3.0008,0.36313,0.21105,0.28128,1.9986
0,1.9,0.7543,1.8401,0.52973,0.87053,2.4533,2.5813,2.9964,0.3859,0.20841,0.26305,1.9983
0,1.9,0.73888,1.8547,0.59047,0.93305,2.528,2.6361,2.9756,0.5312,0.43237,0.17777,1.9983
0,1.9,0.73824,1.8548,0.58815,0.93445,2.5294,2.6351,2.9748,0.53382,0.42833,0.17462,1.9945
0,1.9,0.75464,1.8413,0.53075,0.87029,2.4538,2.5813,2.996,0.38702,0.20853,0.26161,1.9996
0,1.9,0.7387,1.8601,0.59164,0.93533,2.5343,2.6416,2.9745,0.54339,0.45487,0.17324,1.9994
0,1.9,0.73763,1.8584,0.59018,0.93707,2.5355,2.6405,2.9738,0.5456,0.45033,0.17031,1.995
0,1.9,0.73699,1.8584,0.58785,0.93846,2.5368,2.6395,2.973,0.54824,0.44631,0.16717,1.9912
0,1.9,0.75316,1.8456,0.53913,0.88016,2.4647,2.58,2.9912,0.40806,0.20329,0.24201,1.9997
0,1.9,0.73601,1.8598,0.59083,0.94107,2.5419,2.6443,2.9722,0.55802,0.46583,0.16402,1.9914
0,1.9,0.73516,1.8602,0.58847,0.94305,2.5443,2.6439,2.9712,0.56273,0.46435,0.15982,1.9871
0,1.9,0.75506,1.8322,0.52579,0.86121,2.4415,2.5819,3.0008,0.36313,0.21105,0.28128,1.9986
0,1.9,0.75152,1.8424,0.53143,0.87649,2.4641,2.58,2.9926,0.40695,0.20303,0.24768,1.9918
0,1.9,0.73571,1.8658,0.59186,0.94773,2.5493,2.6504,2.9709,0.57254,0.49114,0.1586,1.9921
0,1.9,0.73449,1.8636,0.59054,0.94573,2.5504,2.6493,2.9702,0.57462,0.48645,0.15567,1.9874
0,1.9,0.73364,1.8629,0.5885,0.94733,2.5518,2.6483,2.9694,0.57726,0.48243,0.15252,1.9833
0,1.9,0.75497,1.8383,0.52891,0.86847,2.4492,2.5816,2.9978,0.37794,0.20966,0.26889,1.9997
0,1.9,0.75448,1.8385,0.52905,0.86782,2.4508,2.5813,2.9972,0.38111,0.20853,0.2666,1.9985
0,1.9,0.75308,1.8456,0.53725,0.8793,2.4645,2.5802,2.9916,0.40768,0.20378,0.2435,1.9986
0,1.9,0.73415,1.8683,0.59209,0.94896,2.5568,2.6549,2.9692,0.5871,0.50922,0.15152,1.9883
0,1.9,0.73299,1.8666,0.59053,0.95109,2.5582,2.6539,2.9684,0.58969,0.50515,0.1483,1.9837
0,1.9,0.7319,1.8649,0.58887,0.95184,2.5593,2.6528,2.9677,0.59187,0.50057,0.14535,1.9792
0,1.9,0.75506,1.8322,0.52579,0.86121,2.4415,2.5819,3.0008,0.36313,0.21105,0.28128,1.9986
0,1.9,0.75497,1.8383,0.52891,0.86847,2.4492,2.5816,2.9978,0.37794,0.20966,0.26889,1.9997
0,1.9,0.75448,1.8385,0.52905,0.86783,2.4508,2.5813,2.9972,0.38111,0.20853,0.2666,1.9985
0,1.9,0.75176,1.8408,0.54666,0.87886,2.4654,2.5788,2.9899,0.40947,0.19828,0.23631,1.9998
0,1.9,0.73211,1.8691,0.59318,0.95444,2.5642,2.6592,2.9675,0.60145,0.527,0.14489,1.9839
0,1.9,0.73127,1.8683,0.59108,0.95444,2.5655,2.6582,2.9668,0.60402,0.52292,0.14165,1.9797
0,1.9,0.73017,1.8668,0.58931,0.95632,2.5669,2.6572,2.966,0.60663,0.51886,0.13845,1.9752
0,1.9,0.75507,1.8322,0.52579,0.86121,2.4415,2.5819,3.0008,0.36313,0.21106,0.28128,1.9986
0,1.9,0.75448,1.8385,0.52905,0.86782,2.4508,2.5813,2.9972,0.38111,0.20853,0.2666,1.9985
0,1.9,0.75464,1.8413,0.53075,0.87029,2.4538,2.5813,2.996,0.38702,0.20853,0.26161,1.9996
0,1.9,0.75413,1.8463,0.53351,0.87815,2.4614,2.5813,2.9934,0.40165,0.20842,0.25079,1.9996
0,1.9,0.75176,1.8408,0.54666,0.87886,2.4654,2.5788,2.9899,0.40947,0.19828,0.23631,1.9998
0,1.9,0.72919,1.869,0.59215,0.95929,2.5732,2.6627,2.9651,0.619,0.54142,0.13503,1.9753
0,1.9,0.7284,1.8683,0.5899,0.96082,2.5746,2.6617,2.9644,0.62158,0.53734,0.13181,1.9711
0,1.9,0.75481,1.8398,0.52984,0.86936,2.4515,2.5814,2.9969,0.38244,0.20901,0.26522,1.9997
0,1.9,0.7537,1.846,0.53605,0.8792,2.4629,2.5805,2.9924,0.40453,0.20518,0.24665,1.9997
0,1.9,0.7287,1.873,0.59437,0.96884,2.58,2.6685,2.9643,0.63209,0.56484,0.13149,1.9763
0,1.9,0.72769,1.8717,0.5924,0.96529,2.5813,2.6675,2.9635,0.63467,0.56075,0.12825,1.9718
0,1.9,0.72638,1.8692,0.59079,0.9656,2.5823,2.6663,2.9628,0.63664,0.55592,0.12531,1.9667
0,1.9,0.75506,1.8322,0.52579,0.86121,2.4415,2.5819,3.0008,0.36313,0.21105,0.28128,1.9986
0,1.9,0.75414,1.8464,0.53348,0.87843,2.4614,2.5813,2.9934,0.40173,0.20854,0.25079,1.9997
0,1.9,0.72704,1.8748,0.59497,0.9707,2.5877,2.673,2.9627,0.6471,0.58335,0.12514,1.9726
0,1.9,0.72568,1.8725,0.59334,0.97173,2.5891,2.672,2.9619,0.64978,0.57939,0.12187,1.9674
0,1.9,0.72494,1.8717,0.59102,0.96968,2.5901,2.6709,2.9612,0.65177,0.57458,0.11892,1.9634
0,1.9,0.75314,1.8455,0.5391,0.88016,2.4646,2.58,2.9913,0.40793,0.20313,0.24208,1.9997
0,1.9,0.72536,1.8766,0.5956,0.97624,2.5955,2.6776,2.9612,0.6623,0.60207,0.11885,1.969
0,1.9,0.72385,1.8738,0.59406,0.97288,2.5969,2.6766,2.9604,0.66501,0.59814,0.11556,1.9634
0,1.9,0.72321,1.8732,0.59159,0.97411,2.5979,2.6754,2.9597,0.66696,0.59329,0.11262,1.9595
0,1.9,0.75497,1.8383,0.52891,0.86847,2.4492,2.5816,2.9978,0.37794,0.20966,0.26889,1.9997
0,1.9,0.75431,1.8401,0.52973,0.87053,2.4533,2.5813,2.9964,0.3859,0.20841,0.26305,1.9983
0,1.9,0.75442,1.8427,0.53172,0.87122,2.4561,2.5812,2.9952,0.39144,0.20785,0.25807,1.9995
0,1.9,0.75316,1.8456,0.53913,0.88016,2.4647,2.58,2.9912,0.40806,0.20329,0.24201,1.9997
0,1.9,0.72218,1.8752,0.59462,0.97714,2.6044,2.681,2.9589,0.67959,0.6161,0.10961,1.9596
0,1.9,0.72119,1.8738,0.59242,0.9789,2.6058,2.68,2.9582,0.6822,0.61204,0.10642,1.955
0,1.9,0.75448,1.8385,0.52905,0.86785,2.4508,2.5813,2.9972,0.38112,0.20855,0.2666,1.9985
0,1.9,0.75368,1.846,0.53599,0.87921,2.4628,2.5805,2.9924,0.40444,0.20511,0.24673,1.9996
0,1.9,0.75315,1.8456,0.53911,0.88016,2.4646,2.58,2.9913,0.40799,0.2032,0.24204,1.9997
0,1.9,0.7202,1.8761,0.59545,0.9824,2.6126,2.6858,2.9574,0.69547,0.63562,0.10332,1.9553
0,1.9,0.71924,1.8746,0.5932,0.9836,2.6137,2.6846,2.9567,0.69754,0.63091,0.10037,1.9507
0,1.9,0.75316,1.8456,0.53913,0.88016,2.4647,2.58,2.9912,0.40806,0.20329,0.24201,1.9997
0,1.9,0.71851,1.8763,0.59627,0.98117,2.6188,2.6894,2.9563,0.70757,0.65044,0.098928,1.9517
0,1.9,0.71756,1.8761,0.59384,0.98794,2.6216,2.6893,2.9553,0.71303,0.6499,0.09453,1.9471
0,1.9,0.75316,1.8456,0.53913,0.88015,2.4647,2.58,2.9912,0.40806,0.20329,0.24201,1.9997
0,1.9,0.71697,1.8792,0.59664,0.99038,2.6283,2.6949,2.9546,0.7259,0.67295,0.091857,1.9483
0,1.9,0.71602,1.8781,0.59421,0.99217,2.6299,2.6941,2.9538,0.72909,0.6696,0.088457,1.9436
0,1.9,0.75316,1.8456,0.53913,0.88016,2.4647,2.58,2.9912,0.40806,0.20328,0.24201,1.9997
0,1.9,0.75176,1.8408,0.54666,0.87886,2.4654,2.5788,2.9899,0.40947,0.19828,0.23631,1.9998
0,1.9,0.71461,1.8789,0.59461,0.98863,2.6361,2.6977,2.9527,0.74123,0.68442,0.084188,1.9405
0,1.9,0.71465,1.8839,0.60002,0.99935,2.6433,2.7054,2.9525,0.75507,0.71596,0.083243,1.9458
0,1.9,0.71462,1.8849,0.59682,0.99631,2.6443,2.7042,2.9518,0.75698,0.71104,0.0803,1.9429
0,1.9,0.71368,1.8837,0.59427,0.99918,2.6459,2.7034,2.9509,0.76011,0.70764,0.076803,1.9382
0,1.9,0.71279,1.8859,0.59734,0.99716,2.6523,2.7089,2.9504,0.7726,0.73017,0.07466,1.9388
0,1.9,0.71236,1.8862,0.59431,0.99921,2.6539,2.7081,2.9495,0.77572,0.72676,0.071117,1.9351
0,1.9,0.712,1.8898,0.59699,0.99845,2.6603,2.7136,2.949,0.78821,0.74927,0.069014,1.9368
0,1.9,0.71115,1.889,0.59417,0.99999,2.662,2.7128,2.9482,0.79147,0.74605,0.065386,1.9322
0,1.9,0.71004,1.8907,0.59731,0.99995,2.6688,2.7185,2.9476,0.80461,0.76935,0.063163,1.9322
0,1.9,0.70926,1.8898,0.59441,0.99994,2.6701,2.7175,2.9468,0.80718,0.76526,0.059906,1.9277
0,1.9,0.70888,1.8936,0.59702,0.99982,2.6768,2.7232,2.9463,0.8203,0.78851,0.05784,1.9293
0,1.9,0.70898,1.8952,0.59332,0.99981,2.6782,2.7222,2.9455,0.82284,0.78439,0.054535,1.9265
0,1.9,0.70799,1.8974,0.59628,0.99983,2.685,2.7279,2.945,0.83616,0.80787,0.05254,1.9267
0,1.9,0.70741,1.8968,0.59284,0.99917,2.686,2.7267,2.9443,0.83806,0.80294,0.049405,1.9223
0,1.9,0.70776,1.9031,0.59464,0.99987,2.6932,2.7326,2.9437,0.85199,0.8272,0.04719,1.9253
0,1.9,0.70696,1.9021,0.59101,0.99997,2.6944,2.7316,2.9428,0.85447,0.82306,0.043566,1.9201
0,1.9,0.70631,1.905,0.5936,0.99946,2.701,2.7372,2.9425,0.86722,0.84573,0.042127,1.9209
0,1.9,0.70596,1.9055,0.58921,0.99989,2.7025,2.7363,2.9415,0.87008,0.84214,0.038122,1.9164
0,1.9,0.70481,1.9071,0.58754,0.99775,2.7088,2.7399,2.9406,0.88235,0.85669,0.034555,1.9124
0,1.9,0.70405,1.9112,0.58465,0.99798,2.7169,2.7446,2.9393,0.89815,0.87598,0.029116,1.9085
0,1.9,0.70306,1.9149,0.58658,0.99998,2.7258,2.7516,2.9385,0.9154,0.90465,0.02571,1.9079
0,1.9,0.70227,1.9135,0.58153,0.99963,2.7265,2.7502,2.9376,0.91681,0.89915,0.022116,1.9019
0,1.9,0.70059,1.9152,0.57779,0.99994,2.7349,2.7551,2.9362,0.93313,0.91919,0.016332,1.8952
0,1.9,0.70043,1.9197,0.57908,0.9997,2.7417,2.7608,2.9359,0.94628,0.94225,0.015256,1.8961
0,1.9,0.69855,1.9154,0.57354,0.99971,2.7427,2.7597,2.9349,0.94831,0.93764,0.011174,1.8873
0,1.9,0.69818,1.9197,0.5744,0.99999,2.7502,2.7657,2.9345,0.96281,0.96256,0.0095368,1.8873
0,1.9,0.69592,1.9143,0.56804,0.99999,2.7512,2.7646,2.9335,0.96485,0.95796,0.0054928,1.8773
0,1.9,0.69284,1.9102,0.56247,0.999,2.7574,2.7681,2.9328,0.97688,0.97205,0.0023909,1.8664
0,1.9,0.68496,1.8968,0.54672,0.99747,2.7693,2.7749,2.9322,1,1,0,1.8393
