a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92512,2.4223,0.79194,0.80657,2.6689,2.9329,3.6087,0.24451,0.13859,0.42917,1.9999
1,1.7,0.92443,2.422,0.79456,0.80472,2.6715,2.9316,3.6087,0.24822,0.13436,0.42909,1.9996
1,1.7,0.92387,2.4221,0.79772,0.80597,2.6743,2.9302,3.6084,0.25207,0.1303,0.42849,1.9999
1,1.7,0.92306,2.4217,0.80022,0.80429,2.6772,2.929,3.6086,0.25606,0.12635,0.42897,1.9994
1,1.7,0.92248,2.4218,0.80367,0.80256,2.6801,2.9277,3.6085,0.2602,0.12257,0.42872,1.9999
1,1.7,0.92177,2.4217,0.80687,0.80239,2.6832,2.9266,3.6087,0.2645,0.11893,0.42909,2
1,1.7,0.92097,2.4215,0.80987,0.80046,2.6865,2.9254,3.6089,0.26899,0.11547,0.4299,1.9998
1,1.7,0.91994,2.4212,0.81197,0.79827,2.6898,2.9244,3.6094,0.27367,0.11219,0.43129,1.9987
1,1.7,0.91899,2.4211,0.81454,0.79707,2.6933,2.9234,3.6098,0.27855,0.10911,0.43263,1.9981
1,1.7,0.91779,2.4209,0.81595,0.79902,2.6969,2.9224,3.6104,0.28358,0.10617,0.43419,1.9963
1,1.7,0.91669,2.4207,0.81817,0.80091,2.7006,2.9215,3.6109,0.28868,0.10329,0.43586,1.9951
1,1.7,0.91514,2.4203,0.8178,0.80312,2.7043,2.9206,3.6115,0.29389,0.10053,0.4377,1.9916
1,1.7,0.9138,2.4201,0.81879,0.80523,2.7082,2.9197,3.6121,0.29925,0.097905,0.43935,1.9893
1,1.7,0.91242,2.4197,0.81981,0.80443,2.712,2.9189,3.6128,0.3046,0.095268,0.44146,1.987
1,1.7,0.93357,2.4359,0.73928,0.80805,2.6397,2.9697,3.6166,0.2038,0.25194,0.45264,2
1,1.7,0.93326,2.4356,0.74155,0.80628,2.6408,2.9677,3.6156,0.20545,0.24564,0.44973,1.9999
1,1.7,0.9327,2.4341,0.74393,0.80602,2.6417,2.9653,3.6151,0.20661,0.23844,0.44841,1.9992
1,1.7,0.93214,2.4342,0.74844,0.80741,2.6446,2.9616,3.6131,0.21066,0.22687,0.44225,1.9992
1,1.7,0.93215,2.4357,0.75073,0.80811,2.6465,2.96,3.6115,0.21336,0.22216,0.43742,1.9998
1,1.7,0.93152,2.4343,0.75304,0.80889,2.6477,2.9579,3.6111,0.21498,0.21554,0.43649,1.9992
1,1.7,0.93149,2.4356,0.75548,0.80961,2.6496,2.9564,3.6096,0.21771,0.2108,0.43186,1.9998
1,1.7,0.9312,2.4357,0.75793,0.81039,2.6513,2.9546,3.6086,0.22008,0.20538,0.4289,2
1,1.7,0.93077,2.4354,0.76035,0.81121,2.653,2.9528,3.6079,0.22236,0.19973,0.42677,1.9998
1,1.7,0.92855,2.4284,0.76145,0.806,2.6533,2.9498,3.6109,0.22281,0.19071,0.43569,1.9955
1,1.7,0.92996,2.4351,0.76531,0.80964,2.6566,2.9493,3.6064,0.22734,0.18895,0.42233,1.9998
1,1.7,0.92956,2.435,0.76787,0.81052,2.6585,2.9476,3.6056,0.22999,0.18374,0.42012,1.9998
1,1.7,0.92912,2.4348,0.77044,0.81144,2.6604,2.9459,3.605,0.2327,0.17857,0.41817,1.9998
1,1.7,0.92865,2.4346,0.77305,0.81238,2.6624,2.9443,3.6044,0.2355,0.1735,0.41635,1.9998
1,1.7,0.92784,2.4334,0.77521,0.81026,2.6643,2.9425,3.6044,0.23819,0.1681,0.41657,1.9989
1,1.7,0.92732,2.4332,0.77783,0.81129,2.6665,2.9409,3.6039,0.24121,0.16325,0.41503,1.9988
1,1.7,0.92713,2.4339,0.78113,0.81221,2.6689,2.9395,3.6028,0.24448,0.15881,0.41177,1.9997
1,1.7,0.92665,2.4338,0.78406,0.81327,2.6712,2.938,3.6023,0.24772,0.15417,0.41019,1.9999
1,1.7,0.92563,2.4325,0.78591,0.81141,2.6735,2.9364,3.6027,0.25088,0.14927,0.41141,1.9986
1,1.7,0.92539,2.4331,0.78961,0.81243,2.676,2.935,3.6018,0.25444,0.14505,0.40866,1.9997
1,1.7,0.92483,2.433,0.79275,0.81348,2.6786,2.9336,3.6014,0.25802,0.14074,0.40763,1.9999
1,1.7,0.92409,2.4325,0.7955,0.81178,2.6812,2.9322,3.6014,0.26169,0.13648,0.40754,1.9996
1,1.7,0.9235,2.4323,0.79888,0.81305,2.684,2.9309,3.6012,0.26554,0.13243,0.40684,2
1,1.7,0.92275,2.432,0.80195,0.81133,2.6868,2.9297,3.6012,0.26953,0.12848,0.4069,1.9999
1,1.7,0.92136,2.4307,0.80262,0.81004,2.6898,2.9284,3.602,0.27364,0.12458,0.40936,1.9972
1,1.7,0.92106,2.4311,0.80776,0.81128,2.6929,2.9272,3.6016,0.278,0.12106,0.408,1.9992
1,1.7,0.91961,2.43,0.80814,0.81014,2.6961,2.9261,3.6024,0.28241,0.11749,0.41049,1.9963
1,1.7,0.91945,2.4305,0.81494,0.8084,2.6995,2.9251,3.6021,0.28723,0.11439,0.40949,1.9996
1,1.7,0.91815,2.4299,0.8161,0.80774,2.7031,2.9241,3.6026,0.29211,0.11131,0.4112,1.9975
1,1.7,0.91714,2.4297,0.8191,0.80627,2.7068,2.9232,3.6031,0.29727,0.10849,0.41252,1.997
1,1.7,0.9154,2.4291,0.81771,0.80562,2.7104,2.9222,3.6038,0.3024,0.10565,0.41466,1.9925
1,1.7,0.91391,2.4287,0.81796,0.8049,2.7143,2.9214,3.6045,0.30772,0.10298,0.41666,1.9894
1,1.7,0.93289,2.449,0.74501,0.81366,2.6546,2.9651,3.6072,0.2246,0.23764,0.42466,1.9998
1,1.7,0.93259,2.4489,0.7474,0.81436,2.656,2.9631,3.6061,0.22651,0.23171,0.42147,1.9998
1,1.7,0.93227,2.4488,0.74983,0.81508,2.6574,2.9612,3.605,0.22848,0.22583,0.41838,1.9998
1,1.7,0.93193,2.4487,0.75228,0.81583,2.6588,2.9594,3.604,0.23052,0.22003,0.41539,1.9998
1,1.7,0.93127,2.4471,0.75473,0.81335,2.6599,2.9572,3.6037,0.23202,0.21326,0.41441,1.9992
1,1.7,0.93089,2.4469,0.75721,0.81415,2.6615,2.9553,3.6028,0.23425,0.20766,0.41165,1.9991
1,1.7,0.9305,2.4467,0.75971,0.81498,2.6632,2.9536,3.6019,0.23656,0.20215,0.40901,1.9991
1,1.7,0.9304,2.4478,0.76244,0.81579,2.6652,2.952,3.6004,0.23942,0.1975,0.40459,1.9998
1,1.7,0.92995,2.4475,0.76504,0.81667,2.667,2.9503,3.5997,0.24183,0.19203,0.40233,1.9998
1,1.7,0.92958,2.4475,0.76778,0.81755,2.6688,2.9486,3.5987,0.24446,0.18687,0.39963,2
1,1.7,0.92911,2.4472,0.77048,0.81847,2.6707,2.9469,3.598,0.2471,0.18163,0.39754,2
1,1.7,0.92823,2.4455,0.77269,0.81631,2.6724,2.945,3.5982,0.24947,0.17584,0.3979,1.9989
1,1.7,0.92771,2.4452,0.77539,0.81731,2.6745,2.9434,3.5976,0.25234,0.17084,0.39613,1.9989
1,1.7,0.92757,2.4461,0.77884,0.81822,2.6768,2.942,3.5963,0.2556,0.16647,0.39225,2
1,1.7,0.927,2.4457,0.78171,0.81929,2.679,2.9404,3.5958,0.25865,0.16162,0.39081,1.9999
1,1.7,0.92599,2.4441,0.78373,0.81737,2.6811,2.9387,3.5961,0.26157,0.15645,0.3918,1.9986
1,1.7,0.92572,2.4446,0.78745,0.81839,2.6836,2.9373,3.5951,0.26504,0.15218,0.38882,1.9997
1,1.7,0.92507,2.4442,0.79046,0.81959,2.6861,2.9359,3.5948,0.26846,0.14769,0.38793,1.9997
1,1.7,0.92439,2.4437,0.79353,0.81769,2.6886,2.9345,3.5946,0.272,0.14333,0.38724,1.9996
1,1.7,0.92368,2.4432,0.79664,0.819,2.6913,2.9331,3.5944,0.27569,0.1391,0.38677,1.9996
1,1.7,0.92304,2.4428,0.80022,0.81843,2.694,2.9318,3.5942,0.27956,0.13506,0.38608,2
1,1.7,0.92214,2.4421,0.80303,0.81867,2.6969,2.9305,3.5943,0.28354,0.13109,0.38653,1.9995
1,1.7,0.92142,2.4417,0.80681,0.81812,2.6999,2.9293,3.5943,0.28774,0.12737,0.38644,1.9999
1,1.7,0.92042,2.4409,0.80955,0.81865,2.703,2.9281,3.5946,0.29208,0.12376,0.38736,1.9991
1,1.7,0.91882,2.4396,0.80938,0.8176,2.7062,2.927,3.5955,0.29653,0.12022,0.38997,1.9956
1,1.7,0.91863,2.4399,0.81692,0.8181,2.7098,2.926,3.5952,0.30148,0.11725,0.38909,1.9993
1,1.7,0.91708,2.4391,0.81686,0.81802,2.7133,2.925,3.5958,0.30641,0.11422,0.39089,1.996
1,1.7,0.91567,2.4385,0.81777,0.81711,2.717,2.9241,3.5964,0.31152,0.11135,0.39256,1.9934
1,1.7,0.93271,2.4607,0.74434,0.81733,2.6651,2.9659,3.6017,0.23928,0.24013,0.40854,1.9993
1,1.7,0.93205,2.4604,0.74922,0.8188,2.6679,2.9621,3.5995,0.24312,0.22842,0.40192,1.9992
1,1.7,0.9317,2.4602,0.75171,0.81957,2.6693,2.9602,3.5985,0.24513,0.22264,0.39877,1.9992
1,1.7,0.93132,2.46,0.75424,0.82036,2.6708,2.9583,3.5974,0.24721,0.21692,0.39574,1.9992
1,1.7,0.93124,2.4613,0.75684,0.82116,2.6729,2.9569,3.5958,0.25006,0.21242,0.39091,1.9998
1,1.7,0.93082,2.461,0.75951,0.822,2.6744,2.955,3.5949,0.25223,0.20673,0.38812,1.9998
1,1.7,0.93039,2.4606,0.76221,0.82286,2.676,2.9532,3.594,0.25448,0.20114,0.38546,1.9998
1,1.7,0.92961,2.4589,0.76474,0.82055,2.6773,2.9511,3.5938,0.2563,0.19474,0.38485,1.9991
1,1.7,0.92942,2.4597,0.76772,0.82144,2.6795,2.9497,3.5924,0.25924,0.19014,0.38069,1.9998
1,1.7,0.92862,2.4581,0.77022,0.82245,2.681,2.9477,3.5922,0.26138,0.18415,0.38024,1.999
1,1.7,0.92841,2.4589,0.77342,0.82338,2.6832,2.9463,3.5909,0.26446,0.17965,0.3763,1.9998
1,1.7,0.92754,2.4572,0.77582,0.82281,2.685,2.9444,3.5909,0.26691,0.17398,0.37634,1.9989
1,1.7,0.92735,2.458,0.77938,0.82542,2.6873,2.943,3.5896,0.2702,0.16967,0.37238,2
1,1.7,0.92635,2.4562,0.7816,0.82344,2.6892,2.9412,3.5898,0.27286,0.1642,0.37314,1.9987
1,1.7,0.92605,2.4566,0.78531,0.82447,2.6917,2.9398,3.5888,0.27627,0.15991,0.36993,1.9997
1,1.7,0.92539,2.456,0.78841,0.82565,2.694,2.9383,3.5884,0.27954,0.15528,0.3688,1.9997
1,1.7,0.92433,2.4544,0.79058,0.82386,2.6963,2.9368,3.5887,0.28272,0.15041,0.36975,1.9984
1,1.7,0.92396,2.4547,0.7948,0.82502,2.699,2.9355,3.5878,0.28647,0.1464,0.36719,1.9996
1,1.7,0.92319,2.454,0.79809,0.82636,2.7017,2.9341,3.5877,0.29017,0.14218,0.36673,1.9996
1,1.7,0.92239,2.4532,0.80143,0.82465,2.7044,2.9328,3.5876,0.29404,0.13812,0.36652,1.9995
1,1.7,0.92153,2.4525,0.8048,0.82613,2.7073,2.9315,3.5876,0.29808,0.13424,0.36659,1.9994
1,1.7,0.92062,2.4517,0.80819,0.8246,2.7104,2.9303,3.5878,0.30232,0.13054,0.36696,1.9992
1,1.7,0.91981,2.451,0.81244,0.82616,2.7136,2.9292,3.5879,0.30679,0.12707,0.36726,1.9998
1,1.7,0.91795,2.4494,0.81098,0.82524,2.7168,2.928,3.5889,0.31121,0.1235,0.37031,1.995
1,1.7,0.91755,2.4494,0.8182,0.82509,2.7205,2.9271,3.5887,0.31638,0.12074,0.36968,1.9981
1,1.7,0.93206,2.4753,0.75115,0.82667,2.6813,2.9621,3.5918,0.26182,0.22839,0.37897,1.9998
1,1.7,0.93134,2.4732,0.75395,0.82546,2.682,2.9596,3.5914,0.26281,0.22094,0.37771,1.9992
1,1.7,0.93131,2.4749,0.75657,0.82828,2.6842,2.9583,3.5896,0.26591,0.21691,0.37234,2
1,1.7,0.9308,2.4741,0.75935,0.82628,2.6856,2.9564,3.5887,0.26781,0.21086,0.36979,1.9998
1,1.7,0.93001,2.472,0.76209,0.82676,2.6866,2.9542,3.5884,0.26926,0.204,0.36888,1.9991
1,1.7,0.92952,2.4715,0.76488,0.82769,2.6883,2.9524,3.5875,0.27158,0.19851,0.36622,1.9991
1,1.7,0.92933,2.4725,0.76796,0.82862,2.6905,2.9509,3.586,0.27458,0.19406,0.36181,1.9998
1,1.7,0.92879,2.4719,0.77091,0.8296,2.6922,2.9492,3.5852,0.27704,0.18866,0.35946,1.9998
1,1.7,0.92635,2.4637,0.77171,0.82451,2.6921,2.946,3.5883,0.27687,0.17891,0.36855,1.9949
1,1.7,0.92731,2.4693,0.7765,0.82852,2.6957,2.9456,3.5845,0.28187,0.17749,0.35719,1.9989
1,1.7,0.92668,2.4687,0.77951,0.82962,2.6978,2.9439,3.5839,0.28474,0.17251,0.35539,1.9988
1,1.7,0.92644,2.4694,0.78339,0.83065,2.7002,2.9426,3.5826,0.28818,0.16835,0.35149,2
1,1.7,0.92568,2.4683,0.78641,0.83184,2.7024,2.941,3.5823,0.29121,0.16344,0.35059,1.9997
1,1.7,0.92462,2.4665,0.78877,0.83,2.7045,2.9393,3.5825,0.29417,0.15833,0.35132,1.9985
1,1.7,0.92422,2.4667,0.79301,0.83117,2.7072,2.938,3.5816,0.29785,0.15427,0.34851,1.9997
1,1.7,0.92351,2.466,0.79667,0.83247,2.7098,2.9366,3.5812,0.30145,0.14999,0.34746,1.9999
1,1.7,0.92222,2.464,0.79838,0.83091,2.7122,2.9351,3.5818,0.3049,0.14539,0.34927,1.998
1,1.7,0.92173,2.4639,0.80338,0.83223,2.7152,2.9339,3.5812,0.30904,0.14171,0.34728,1.9995
1,1.7,0.92091,2.4631,0.80747,0.83194,2.7182,2.9327,3.5811,0.31319,0.13794,0.34707,1.9999
1,1.7,0.91982,2.4619,0.8105,0.83231,2.7213,2.9315,3.5814,0.31747,0.13427,0.34792,1.9991
1,1.7,0.91891,2.461,0.81497,0.8326,2.7246,2.9304,3.5815,0.32208,0.13093,0.34843,1.9996
1,1.7,0.93087,2.4859,0.75666,0.83214,2.6949,2.9592,3.5844,0.28073,0.21948,0.35704,1.9992
1,1.7,0.93073,2.4872,0.75942,0.83306,2.6971,2.9578,3.5827,0.28377,0.21534,0.35203,1.9998
1,1.7,0.93029,2.4869,0.76238,0.83396,2.6987,2.956,3.5816,0.28601,0.20984,0.34873,2
1,1.7,0.9297,2.4859,0.76538,0.8349,2.7001,2.9541,3.5808,0.28802,0.2039,0.3463,1.9998
1,1.7,0.92915,2.4852,0.76843,0.83587,2.7017,2.9523,3.5799,0.29029,0.19832,0.34366,1.9998
1,1.7,0.92826,2.483,0.77126,0.83368,2.703,2.9502,3.5797,0.29203,0.19182,0.3431,1.999
1,1.7,0.92765,2.4823,0.77432,0.83475,2.7048,2.9485,3.579,0.2946,0.18656,0.34081,1.9989
1,1.7,0.92739,2.4831,0.778,0.8358,2.7072,2.9471,3.5775,0.2979,0.18239,0.33646,1.9999
1,1.7,0.92666,2.4819,0.78119,0.83695,2.7091,2.9454,3.577,0.30057,0.17713,0.33493,1.9998
1,1.7,0.92408,2.474,0.78086,0.8321,2.7094,2.9426,3.5802,0.30097,0.16828,0.34441,1.994
1,1.7,0.92489,2.4789,0.78706,0.83624,2.7132,2.9421,3.5766,0.30618,0.16677,0.33374,1.9986
1,1.7,0.92445,2.479,0.79132,0.83744,2.7158,2.9408,3.5756,0.3098,0.1627,0.33071,1.9997
1,1.7,0.92365,2.478,0.79482,0.83876,2.7182,2.9393,3.5753,0.31322,0.15821,0.32982,1.9996
1,1.7,0.92243,2.4759,0.79701,0.83712,2.7206,2.9378,3.5757,0.3165,0.15345,0.33105,1.9981
1,1.7,0.9219,2.4757,0.80202,0.83847,2.7235,2.9365,3.575,0.32058,0.14974,0.32884,1.9995
1,1.7,0.92095,2.4745,0.8057,0.83851,2.7263,2.9353,3.5749,0.32456,0.1458,0.32881,1.9994
1,1.7,0.91993,2.4733,0.80942,0.83853,2.7294,2.9341,3.575,0.32876,0.14206,0.32911,1.9992
1,1.7,0.93077,2.499,0.75695,0.83934,2.7065,2.9607,3.5787,0.29695,0.22407,0.33998,1.9992
1,1.7,0.9306,2.5004,0.75977,0.8403,2.7088,2.9594,3.577,0.30009,0.22016,0.33484,1.9998
1,1.7,0.93007,2.4996,0.76285,0.84123,2.7102,2.9575,3.5759,0.30208,0.21432,0.33176,1.9998
1,1.7,0.92957,2.4992,0.766,0.8422,2.7119,2.9557,3.5748,0.30437,0.20888,0.32846,2
1,1.7,0.92859,2.4962,0.76902,0.83996,2.7127,2.9534,3.5747,0.30554,0.2016,0.32799,1.999
1,1.7,0.92829,2.497,0.77244,0.84102,2.715,2.952,3.5732,0.30869,0.19739,0.32351,1.9998
1,1.7,0.92764,2.496,0.77577,0.84212,2.7167,2.9502,3.5724,0.31113,0.19197,0.32112,1.9998
1,1.7,0.92695,2.495,0.77915,0.84325,2.7186,2.9485,3.5716,0.31371,0.18668,0.31894,1.9998
1,1.7,0.92436,2.4861,0.77948,0.83825,2.7182,2.9452,3.5747,0.31316,0.17653,0.32823,1.9943
1,1.7,0.92514,2.4916,0.78542,0.84253,2.7222,2.945,3.571,0.31879,0.17576,0.31716,1.9987
1,1.7,0.92466,2.4916,0.78973,0.84379,2.7248,2.9437,3.5699,0.32234,0.17168,0.3138,1.9997
1,1.7,0.92389,2.4906,0.79361,0.84512,2.7271,2.9422,3.5694,0.32565,0.16713,0.31225,1.9999
1,1.7,0.9226,2.4881,0.79581,0.84345,2.7293,2.9405,3.5698,0.32863,0.16202,0.31363,1.9982
1,1.7,0.92202,2.4878,0.80086,0.84484,2.7322,2.9393,3.569,0.33265,0.15828,0.31122,1.9996
1,1.7,0.91907,2.4807,0.79669,0.8405,2.7333,2.937,3.5726,0.33422,0.15121,0.3217,1.991
1,1.7,0.9295,2.5105,0.76373,0.84526,2.7212,2.9585,3.5709,0.31744,0.21743,0.31687,1.9991
1,1.7,0.92891,2.5097,0.76691,0.84628,2.7228,2.9567,3.5699,0.31958,0.21183,0.31382,1.9991
1,1.7,0.92861,2.5106,0.77026,0.84737,2.7251,2.9554,3.5683,0.3228,0.20786,0.30903,1.9998
1,1.7,0.92793,2.5095,0.77369,0.84847,2.7267,2.9536,3.5674,0.32506,0.20227,0.30635,1.9998
1,1.7,0.92729,2.5086,0.77725,0.84961,2.7285,2.9519,3.5664,0.32761,0.19706,0.30351,2
1,1.7,0.92616,2.5056,0.78031,0.8476,2.7297,2.9497,3.5664,0.32926,0.19038,0.30353,1.9989
1,1.7,0.92569,2.5058,0.78441,0.84885,2.7322,2.9484,3.5651,0.33266,0.18629,0.29963,1.9998
1,1.7,0.92486,2.5045,0.78815,0.85016,2.7342,2.9468,3.5645,0.33552,0.18127,0.29787,1.9997
1,1.7,0.92215,2.4957,0.78727,0.84534,2.7341,2.9437,3.5678,0.33536,0.17179,0.30756,1.9933
1,1.7,0.92275,2.5005,0.79475,0.84983,2.7384,2.9435,3.5643,0.34131,0.17109,0.29711,1.9984
1,1.7,0.9221,2.5001,0.79983,0.8513,2.7412,2.9423,3.5634,0.34526,0.16734,0.29442,1.9996
1,1.7,0.9289,2.5243,0.76818,0.85376,2.7356,2.959,3.5637,0.33747,0.21885,0.29544,1.9998
1,1.7,0.92821,2.5231,0.7717,0.85485,2.7371,2.9571,3.5627,0.33955,0.2131,0.29246,1.9998
1,1.7,0.92755,2.5222,0.77535,0.85562,2.7388,2.9554,3.5617,0.34196,0.20779,0.28932,2
1,1.7,0.92639,2.5187,0.77867,0.85396,2.7397,2.953,3.5616,0.3432,0.20058,0.28907,1.9989
1,1.7,0.9259,2.519,0.78279,0.85524,2.7422,2.9518,3.5602,0.3466,0.19661,0.28485,1.9998
1,1.7,0.92504,2.5175,0.78666,0.85656,2.7441,2.9501,3.5595,0.34927,0.19142,0.28282,1.9997
1,1.7,0.92421,2.5162,0.79082,0.85784,2.7463,2.9485,3.5587,0.35229,0.18663,0.28062,2
1,1.7,0.92287,2.513,0.79367,0.85625,2.7479,2.9466,3.559,0.35459,0.18074,0.28152,1.9985
1,1.7,0.92853,2.5373,0.76981,0.86128,2.7481,2.9609,3.5582,0.35487,0.2249,0.27902,2
1,1.7,0.92737,2.5333,0.77353,0.85913,2.7484,2.9582,3.558,0.35531,0.21661,0.27826,1.999
1,1.7,0.92659,2.5319,0.7772,0.86035,2.7501,2.9565,3.557,0.35761,0.21118,0.27542,1.999
1,1.7,0.92576,2.5305,0.78093,0.86113,2.7518,2.9548,3.5561,0.36007,0.20591,0.27281,1.9989
1,1.7,0.92335,2.521,0.78248,0.85647,2.7507,2.951,3.5585,0.35841,0.19437,0.27987,1.9943
1,1.7,0.92425,2.5288,0.78941,0.86124,2.7563,2.9518,3.554,0.36623,0.19688,0.26656,1.9997
1,1.7,0.92754,2.5465,0.77217,0.86552,2.7591,2.9618,3.5537,0.37025,0.22756,0.26568,1.9991
1,1.7,0.9271,2.5474,0.77587,0.86684,2.7618,2.9608,3.552,0.37389,0.22439,0.26062,1.9998
1,1.7,0.92623,2.5456,0.7799,0.86813,2.7633,2.9589,3.5511,0.37603,0.21871,0.25773,1.9998
1,1.7,0.92538,2.5441,0.78412,0.86883,2.7651,2.9572,3.55,0.37857,0.21353,0.25474,2
1,1.7,0.92808,2.5626,0.7705,0.87205,2.7716,2.9665,3.5491,0.38764,0.24214,0.25194,1.9998
1,1.7,0.92724,2.5608,0.77452,0.87329,2.773,2.9646,3.5479,0.38948,0.23622,0.24849,1.9998
1,1.7,0.92635,2.5589,0.77868,0.87429,2.7744,2.9627,3.5469,0.39145,0.23041,0.2453,1.9998
1,1.7,0.92899,2.5774,0.76541,0.87725,2.7819,2.9723,3.5467,0.4019,0.25997,0.24484,1.9998
1,1.7,0.9282,2.5759,0.76927,0.87846,2.7831,2.9704,3.5454,0.40367,0.25422,0.24084,1.9998
1,1.7,0.92745,2.5749,0.77317,0.87976,2.7848,2.9688,3.544,0.40598,0.24924,0.2367,2
1,1.7,0.92756,2.5829,0.77045,0.88137,2.7915,2.9718,3.5425,0.41527,0.25848,0.23236,1.9991
1,1.7,0.92887,2.5945,0.76521,0.88505,2.7981,2.9771,3.5417,0.42452,0.27462,0.22998,1.9998
1,1.7,0.92787,2.5919,0.76859,0.88625,2.7988,2.975,3.5407,0.42549,0.26836,0.22691,1.9992
1,1.7,0.92893,2.5951,0.76487,0.88507,2.7985,2.9774,3.5417,0.42504,0.27555,0.22994,1.9998
1,1.7,0.92852,2.5973,0.76677,0.88646,2.8019,2.9773,3.5402,0.42983,0.27542,0.22534,1.9998
1,1.7,0.92768,2.5963,0.7693,0.88773,2.8036,2.9761,3.5391,0.43213,0.27158,0.22215,1.9992
1,1.7,0.92893,2.5951,0.76487,0.88507,2.7985,2.9774,3.5417,0.42504,0.27555,0.22994,1.9998
1,1.7,0.92856,2.5977,0.76653,0.88647,2.8022,2.9775,3.5402,0.43018,0.27606,0.22532,1.9998
1,1.7,0.92783,2.5976,0.76855,0.88777,2.8044,2.9767,3.5391,0.43323,0.27358,0.22205,1.9992
1,1.7,0.92741,2.6,0.77039,0.88921,2.808,2.9768,3.5375,0.43832,0.27397,0.21747,1.9992
1,1.7,0.92894,2.5951,0.76486,0.88507,2.7985,2.9774,3.5417,0.42504,0.27555,0.22994,1.9998
1,1.7,0.92858,2.5979,0.76647,0.88648,2.8022,2.9776,3.5402,0.43028,0.27623,0.22532,1.9998
1,1.7,0.92791,2.5984,0.76815,0.88779,2.8048,2.9771,3.539,0.43383,0.27465,0.222,1.9992
1,1.7,0.92782,2.6031,0.77007,0.89257,2.8098,2.978,3.537,0.44082,0.2775,0.21588,2
1,1.7,0.92696,2.6023,0.77229,0.89067,2.8117,2.977,3.536,0.44344,0.2744,0.21291,1.9992
1,1.7,0.92896,2.5954,0.76473,0.88508,2.7986,2.9775,3.5417,0.42525,0.27593,0.22993,1.9998
1,1.7,0.9286,2.598,0.76637,0.88648,2.8023,2.9777,3.5402,0.43042,0.27648,0.22531,1.9998
1,1.7,0.92791,2.5984,0.76815,0.88779,2.8048,2.9771,3.539,0.43383,0.27465,0.222,1.9992
1,1.7,0.92746,2.6005,0.77013,0.88922,2.8083,2.9771,3.5375,0.4387,0.27465,0.21743,1.9992
1,1.7,0.92726,2.6044,0.77229,0.89348,2.8129,2.9777,3.5355,0.44517,0.2767,0.2116,1.9998
1,1.7,0.92685,2.6071,0.77427,0.89549,2.8169,2.978,3.5339,0.45068,0.27767,0.20681,2
1,1.7,0.92895,2.5953,0.76476,0.88508,2.7986,2.9775,3.5417,0.42519,0.27583,0.22994,1.9998
1,1.7,0.9286,2.598,0.76636,0.88648,2.8024,2.9777,3.5402,0.43044,0.27651,0.22531,1.9998
1,1.7,0.92813,2.5999,0.76847,0.88788,2.8057,2.9775,3.5386,0.43503,0.27602,0.22074,1.9998
1,1.7,0.92699,2.6025,0.77213,0.89067,2.8118,2.9771,3.536,0.44365,0.27478,0.21291,1.9992
1,1.7,0.92685,2.6071,0.77427,0.89549,2.8169,2.978,3.5339,0.45068,0.27766,0.20681,2
1,1.7,0.92897,2.5955,0.76469,0.88508,2.7987,2.9775,3.5417,0.4253,0.27602,0.22993,1.9998
1,1.7,0.92835,2.5963,0.76617,0.88639,2.8014,2.9771,3.5406,0.42907,0.27484,0.22658,1.9992
1,1.7,0.92776,2.6027,0.77007,0.89224,2.8096,2.9778,3.5371,0.44048,0.27705,0.21614,1.9998
1,1.7,0.92655,2.605,0.77396,0.89251,2.8157,2.9774,3.5345,0.449,0.27561,0.20836,1.9992
1,1.7,0.92877,2.5942,0.76425,0.88501,2.798,2.9772,3.5421,0.42436,0.27511,0.23117,1.9992
1,1.7,0.92774,2.6025,0.77018,0.8917,2.8095,2.9778,3.5371,0.44032,0.27676,0.21615,1.9998
1,1.7,0.92733,2.605,0.77193,0.89401,2.8133,2.978,3.5355,0.44567,0.27761,0.21158,1.9998
1,1.7,0.92556,2.5984,0.77163,0.88852,2.8119,2.9756,3.5366,0.44372,0.27003,0.21477,1.9958
1,1.7,0.92556,2.6093,0.77805,0.89777,2.8232,2.9778,3.5314,0.45948,0.27684,0.19937,1.9991
1,1.7,0.92513,2.612,0.7814,0.90009,2.8275,2.978,3.5295,0.4654,0.27765,0.19349,2
1,1.7,0.92895,2.5953,0.7648,0.88508,2.7986,2.9774,3.5417,0.42514,0.27574,0.22994,1.9998
1,1.7,0.92776,2.6027,0.77007,0.89227,2.8096,2.9779,3.5371,0.44049,0.27706,0.21614,1.9998
1,1.7,0.92733,2.605,0.77193,0.89401,2.8133,2.978,3.5355,0.44567,0.27761,0.21158,1.9998
1,1.7,0.92684,2.6071,0.77402,0.89543,2.8169,2.9781,3.534,0.45068,0.27782,0.20705,1.9998
1,1.7,0.92557,2.6094,0.77802,0.8979,2.8232,2.9778,3.5314,0.45952,0.27691,0.19937,1.9991
1,1.7,0.9251,2.6118,0.78126,0.90006,2.8273,2.978,3.5295,0.46523,0.2775,0.19373,1.9998
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43504,0.27603,0.22074,1.9998
1,1.7,0.92772,2.6023,0.77027,0.89131,2.8094,2.9777,3.5371,0.4402,0.27655,0.21616,1.9998
1,1.7,0.92899,2.5956,0.76459,0.88509,2.7988,2.9776,3.5417,0.42546,0.27631,0.22992,1.9998
