a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.7081,1.6478,0.36048,0.81526,0.96471,1.0344,1.3398,0.41513,0.14901,0.23394,1.8
0.5,0.5,1.7191,1.6119,0.3362,0.81049,0.93762,1.0569,1.3485,0.35483,0.24828,0.26366,1.8
0.5,0.5,1.7187,1.6157,0.33817,0.80968,0.94007,1.0546,1.347,0.36029,0.23797,0.25863,1.7999
0.5,0.5,1.7184,1.6201,0.34022,0.81216,0.94282,1.0523,1.3454,0.36642,0.22804,0.2532,1.8
0.5,0.5,1.7172,1.6227,0.34217,0.81144,0.94492,1.0501,1.3446,0.37108,0.21824,0.25048,1.7995
0.5,0.5,1.717,1.6283,0.34445,0.81348,0.94834,1.048,1.3428,0.3787,0.20905,0.24418,1.7999
0.5,0.5,1.7162,1.6326,0.34668,0.81482,0.95132,1.046,1.3415,0.38532,0.20009,0.23997,1.7999
0.5,0.5,1.7147,1.6353,0.34875,0.81446,0.95372,1.0441,1.341,0.39067,0.19153,0.23808,1.7995
0.5,0.5,1.7139,1.6413,0.35139,0.81663,0.95767,1.0422,1.3394,0.39947,0.18342,0.23268,1.7999
0.5,0.5,1.7124,1.6458,0.35388,0.81848,0.96106,1.0405,1.3385,0.40701,0.17577,0.22965,1.7999
0.5,0.5,1.7108,1.6502,0.35647,0.81983,0.9646,1.0389,1.3378,0.4149,0.16863,0.2271,1.7999
0.5,0.5,1.7089,1.6553,0.35932,0.82184,0.96863,1.0374,1.337,0.42386,0.16211,0.22457,1.8
0.5,0.5,1.7194,1.6247,0.33637,0.81779,0.9449,1.0582,1.345,0.37103,0.25376,0.25164,1.7999
0.5,0.5,1.7185,1.6272,0.33839,0.81746,0.94688,1.0558,1.3439,0.37544,0.24319,0.24797,1.7995
0.5,0.5,1.7185,1.6327,0.34064,0.81974,0.9501,1.0536,1.3419,0.38261,0.23356,0.24119,1.7999
0.5,0.5,1.7178,1.6368,0.34287,0.82012,0.95286,1.0514,1.3405,0.38877,0.22395,0.2364,1.7999
0.5,0.5,1.7165,1.6394,0.34497,0.81969,0.95509,1.0493,1.3397,0.39373,0.21462,0.23385,1.7995
0.5,0.5,1.7159,1.6452,0.34754,0.82252,0.95878,1.0473,1.338,0.40194,0.20594,0.22791,1.7999
0.5,0.5,1.7147,1.6495,0.35001,0.82353,0.96194,1.0454,1.3369,0.40897,0.19757,0.22424,1.7999
0.5,0.5,1.713,1.6518,0.35217,0.82331,0.96428,1.0436,1.3366,0.41418,0.18965,0.22318,1.7995
0.5,0.5,1.7114,1.6558,0.35472,0.82413,0.96754,1.042,1.3359,0.42144,0.18229,0.22064,1.7994
0.5,0.5,1.7098,1.6625,0.35798,0.82716,0.97233,1.0405,1.3345,0.43212,0.17564,0.21618,1.7999
0.5,0.5,1.7198,1.6382,0.33672,0.82576,0.95252,1.0595,1.3413,0.38801,0.25978,0.23931,1.8
0.5,0.5,1.7192,1.6418,0.33894,0.82613,0.95494,1.0572,1.3399,0.39339,0.24941,0.23425,1.7999
0.5,0.5,1.7181,1.6442,0.34109,0.82551,0.95697,1.0549,1.3389,0.39791,0.23923,0.23101,1.7995
0.5,0.5,1.7178,1.6497,0.34362,0.8281,0.9604,1.0528,1.337,0.40554,0.23,0.22451,1.7999
0.5,0.5,1.7163,1.6521,0.34582,0.82788,0.96258,1.0507,1.3363,0.4104,0.22074,0.2221,1.7995
0.5,0.5,1.7157,1.6584,0.34868,0.83001,0.96661,1.0488,1.3344,0.41937,0.21231,0.21579,1.8
0.5,0.5,1.7142,1.6621,0.35123,0.8307,0.96963,1.0469,1.3336,0.42609,0.20416,0.21285,1.7999
0.5,0.5,1.7126,1.6668,0.35407,0.83238,0.97328,1.0452,1.3326,0.43422,0.19662,0.20943,1.8
0.5,0.5,1.7106,1.6705,0.3568,0.83359,0.97656,1.0436,1.332,0.44152,0.18964,0.2076,1.7999
0.5,0.5,1.7201,1.6516,0.33723,0.83218,0.96017,1.061,1.3379,0.40504,0.26609,0.22753,1.8
0.5,0.5,1.7194,1.655,0.33959,0.83392,0.96257,1.0586,1.3364,0.41037,0.25571,0.22257,1.7999
0.5,0.5,1.7181,1.6572,0.34185,0.83354,0.96455,1.0563,1.3355,0.41479,0.24553,0.21938,1.7995
0.5,0.5,1.7176,1.6627,0.34457,0.83468,0.96807,1.0543,1.3336,0.42262,0.23645,0.21297,1.7999
0.5,0.5,1.7164,1.6667,0.34718,0.83589,0.97104,1.0522,1.3324,0.42924,0.22753,0.2088,1.7999
0.5,0.5,1.715,1.6707,0.34989,0.83724,0.97417,1.0503,1.3313,0.43621,0.21911,0.2051,1.7999
0.5,0.5,1.7131,1.6724,0.35218,0.83683,0.97624,1.0485,1.331,0.44082,0.21109,0.20428,1.7994
0.5,0.5,1.7114,1.676,0.35489,0.83735,0.97932,1.0469,1.3304,0.44767,0.20382,0.20205,1.7994
0.5,0.5,1.7194,1.6686,0.34049,0.84042,0.97042,1.0601,1.333,0.42786,0.26239,0.21082,1.8
0.5,0.5,1.7184,1.672,0.34306,0.84207,0.973,1.0579,1.3316,0.43359,0.25256,0.20624,1.7999
0.5,0.5,1.7172,1.6758,0.34576,0.84234,0.97586,1.0558,1.3303,0.43996,0.24329,0.20177,1.7999
0.5,0.5,1.7155,1.6776,0.34815,0.84168,0.9779,1.0538,1.3298,0.44452,0.23432,0.1999,1.7995
0.5,0.5,1.7142,1.6835,0.35144,0.8435,0.9821,1.052,1.3281,0.45387,0.22647,0.19439,1.7999
0.5,0.5,1.7176,1.6833,0.34403,0.84717,0.98001,1.0594,1.3289,0.44921,0.25918,0.19712,1.7995
0.5,0.5,1.7166,1.6888,0.34719,0.84864,0.98377,1.0574,1.3271,0.45759,0.25054,0.19094,1.7999
0.5,0.5,1.713,1.6802,0.34765,0.84347,0.98082,1.0551,1.3297,0.45101,0.24019,0.19965,1.7974
0.5,0.5,1.7131,1.6968,0.3534,0.85083,0.99048,1.0538,1.325,0.47253,0.23443,0.18371,1.8
0.5,0.5,1.72,1.6914,0.34001,0.85377,0.98339,1.0656,1.3281,0.45674,0.28635,0.1942,1.7999
0.5,0.5,1.7188,1.6948,0.34288,0.85351,0.98602,1.0633,1.3266,0.46258,0.27637,0.18908,1.7999
0.5,0.5,1.7175,1.6987,0.34592,0.85471,0.98901,1.0612,1.3251,0.46925,0.26704,0.18409,1.8
0.5,0.5,1.7158,1.7018,0.3489,0.85543,0.99181,1.0592,1.324,0.47548,0.25819,0.18049,1.7999
0.5,0.5,1.7139,1.7059,0.35223,0.85709,0.99532,1.0574,1.3229,0.4833,0.25021,0.17664,1.8
0.5,0.5,1.7197,1.7051,0.34149,0.86067,0.9915,1.0672,1.3248,0.4748,0.29377,0.18303,1.8
0.5,0.5,1.7179,1.706,0.34414,0.85949,0.99312,1.0649,1.324,0.4784,0.28334,0.18037,1.7995
0.5,0.5,1.7167,1.7117,0.34774,0.86218,0.99712,1.0629,1.322,0.4873,0.27479,0.17367,1.8
0.5,0.5,1.7145,1.7121,0.35023,0.86089,0.99857,1.0609,1.3218,0.49053,0.26587,0.17285,1.7995
0.5,0.5,1.7191,1.7183,0.34322,0.86668,0.99954,1.069,1.3217,0.49268,0.30128,0.1724,1.8
0.5,0.5,1.7175,1.7215,0.3465,0.86719,1.0023,1.0668,1.3203,0.49889,0.29173,0.16767,1.8
0.5,0.5,1.7155,1.7242,0.34976,0.86773,1.0051,1.0648,1.3192,0.505,0.28287,0.16413,1.7999
0.5,0.5,1.7198,1.7281,0.34183,0.87251,1.0048,1.0729,1.3202,0.5045,0.31888,0.16747,1.7999
0.5,0.5,1.7182,1.7314,0.34526,0.87332,1.0077,1.0707,1.3186,0.51077,0.30907,0.16202,1.8
0.5,0.5,1.7163,1.7344,0.34877,0.87297,1.0106,1.0686,1.3173,0.51726,0.29993,0.15766,1.8
0.5,0.5,1.719,1.7415,0.34404,0.8782,1.0131,1.0747,1.317,0.52292,0.32678,0.1567,1.8
0.5,0.5,1.7169,1.7438,0.34753,0.87824,1.0157,1.0725,1.3158,0.52859,0.31712,0.15241,1.7999
0.5,0.5,1.7204,1.7623,0.34168,0.88839,1.0244,1.083,1.3142,0.54801,0.36324,0.14697,1.8
0.5,0.5,1.7163,1.7532,0.34307,0.88315,1.0215,1.0794,1.3158,0.54152,0.34747,0.15231,1.7975
0.5,0.5,1.719,1.7749,0.34448,0.89335,1.0325,1.0848,1.3111,0.56612,0.37106,0.13661,1.8
0.5,0.5,1.7193,1.7833,0.343,0.89761,1.0373,1.0887,1.3104,0.57665,0.38839,0.13398,1.7995
0.5,0.5,1.7202,1.7957,0.34246,0.90389,1.0439,1.0932,1.3086,0.59141,0.40804,0.12785,1.7999
0.5,0.5,1.7209,1.8068,0.34165,0.90891,1.0499,1.0975,1.3072,0.60487,0.42723,0.12321,1.8
0.5,0.5,1.7209,1.8155,0.34054,0.91401,1.055,1.1014,1.3065,0.61611,0.4444,0.1208,1.7995
0.5,0.5,1.7219,1.8284,0.33998,0.92121,1.0619,1.1062,1.3049,0.63144,0.46571,0.11538,1.8
0.5,0.5,1.7224,1.8395,0.33924,0.92711,1.068,1.1107,1.3038,0.64502,0.48535,0.11177,1.8
0.5,0.5,1.7225,1.8592,0.3382,0.93736,1.0793,1.1187,1.302,0.6703,0.52065,0.1057,1.7995
0.5,0.5,1.7237,1.8729,0.33738,0.94436,1.0866,1.1243,1.3009,0.68647,0.54515,0.10174,1.8
0.5,0.5,1.724,1.8842,0.33688,0.94927,1.0929,1.1289,1.2999,0.70052,0.5655,0.098573,1.8
0.5,0.5,1.7241,1.8943,0.33676,0.95342,1.0987,1.1329,1.2989,0.71354,0.58327,0.095178,1.7999
0.5,0.5,1.7205,1.8929,0.33804,0.95163,1.1002,1.1324,1.2986,0.71689,0.58089,0.094027,1.7977
0.5,0.5,1.7194,1.8984,0.33997,0.95329,1.1041,1.1337,1.2969,0.72554,0.58661,0.08814,1.7976
0.5,0.5,1.7249,1.9281,0.33587,0.96865,1.1178,1.1469,1.2962,0.75597,0.64504,0.085725,1.8
0.5,0.5,1.7245,1.9366,0.33664,0.97148,1.123,1.1501,1.2949,0.76763,0.65923,0.08127,1.7999
0.5,0.5,1.7248,1.9482,0.33643,0.97649,1.1296,1.1551,1.2939,0.78219,0.68104,0.078153,1.8
0.5,0.5,1.7242,1.9361,0.33631,0.9714,1.1229,1.1502,1.2952,0.7674,0.65942,0.082328,1.7995
0.5,0.5,1.7245,1.9575,0.33709,0.97988,1.1351,1.1588,1.2927,0.79461,0.6974,0.073828,1.8
0.5,0.5,1.7234,1.9638,0.33889,0.98094,1.1395,1.1609,1.2909,0.80437,0.70688,0.06794,1.7999
0.5,0.5,1.722,1.9703,0.34021,0.98256,1.1442,1.1636,1.2896,0.81471,0.71861,0.063302,1.7995
0.5,0.5,1.7151,1.9712,0.34632,0.97855,1.1493,1.1637,1.2863,0.82615,0.71893,0.052275,1.7974
0.5,0.5,1.7195,1.9948,0.34402,0.98951,1.1601,1.174,1.2852,0.85024,0.76471,0.048461,1.7995
0.5,0.5,1.7182,2.0249,0.34656,0.99955,1.1785,1.188,1.2813,0.89114,0.82637,0.035153,1.8
0.5,0.5,1.7156,2.0291,0.34971,0.99889,1.1828,1.1903,1.2794,0.90064,0.83626,0.028617,1.7999
0.5,0.5,1.7193,2.0167,0.345,0.99754,1.173,1.1841,1.2828,0.87888,0.80926,0.040307,1.7999
0.5,0.5,1.7135,1.9895,0.34838,0.98403,1.1611,1.1722,1.2837,0.85239,0.75638,0.043433,1.7973
0.5,0.5,1.7089,2.0371,0.35645,0.99738,1.1921,1.1958,1.2761,0.92135,0.86068,0.01743,1.7994
0.5,0.5,1.7116,2.0312,0.35355,0.99688,1.1867,1.1921,1.2776,0.90949,0.8444,0.022668,1.7994
0.5,0.5,1.708,2.0474,0.35811,0.99998,1.1987,1.2014,1.2746,0.93616,0.88518,0.012431,1.8
0.5,0.5,1.7079,2.0473,0.35815,0.99991,1.1987,1.2013,1.2746,0.9361,0.88501,0.012442,1.8
0.5,0.5,1.7037,2.0517,0.36215,0.99958,1.2042,1.2054,1.2732,0.94841,0.9029,0.0075512,1.7999
0.5,0.5,1.7079,2.0473,0.35815,0.99991,1.1987,1.2013,1.2746,0.9361,0.88501,0.012442,1.8
0.5,0.5,1.7021,2.049,0.363,0.99805,1.2038,1.2047,1.2734,0.94746,0.90007,0.0081862,1.7992
0.5,0.5,1.6967,2.0536,0.3686,0.99912,1.2104,1.2104,1.2719,0.96213,0.92499,0.0031483,1.7998
0.5,0.5,1.6912,2.0607,0.3723,0.99836,1.2185,1.2185,1.2715,0.98014,0.96066,0.0019596,1.7988
0.5,0.5,1.688,2.0719,0.37536,0.99941,1.2274,1.2274,1.2709,1,1,0,1.7993
