a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.7141,0.98766,0.074819,0.88192,0.26592,0.31159,0.38402,0.62573,0.13294,0.088789,1.4
0.1,0.1,3.7154,0.98965,0.074924,0.88277,0.26636,0.31107,0.38382,0.62794,0.12972,0.087832,1.4
0.1,0.1,3.7194,0.99553,0.075254,0.88522,0.26766,0.30955,0.38328,0.63448,0.12029,0.085198,1.4
0.1,0.1,3.7204,0.99861,0.075267,0.88676,0.26841,0.30891,0.38287,0.63826,0.11632,0.083228,1.4
0.1,0.1,3.6846,0.5914,0.085791,0.74218,0.16445,0.38019,0.46435,0.1148,0.55881,0.47598,1.4
0.1,0.1,3.6885,0.60188,0.085577,0.74184,0.16627,0.37767,0.46139,0.12393,0.54313,0.46171,1.4
0.1,0.1,3.6954,0.62305,0.085192,0.75121,0.17029,0.37289,0.45579,0.14419,0.5135,0.43473,1.3999
0.1,0.1,3.6987,0.63377,0.085002,0.75183,0.1725,0.37062,0.45311,0.15531,0.49939,0.42179,1.3999
0.1,0.1,3.7049,0.65526,0.08465,0.76157,0.17727,0.3663,0.44799,0.17934,0.47259,0.39711,1.3999
0.1,0.1,3.7081,0.66628,0.084465,0.76298,0.17987,0.3642,0.44546,0.19243,0.45952,0.3849,1.4
0.1,0.1,3.7107,0.67707,0.084281,0.76458,0.18254,0.3622,0.44307,0.20584,0.44711,0.37338,1.4
0.1,0.1,3.7133,0.68788,0.084118,0.77282,0.18527,0.36024,0.44072,0.21959,0.43496,0.36208,1.4
0.1,0.1,3.7152,0.69835,0.083958,0.77441,0.18797,0.35838,0.43851,0.2332,0.42339,0.35143,1.3999
0.1,0.1,3.7176,0.70952,0.083736,0.77666,0.19085,0.3564,0.43611,0.24773,0.41111,0.33985,1.4
0.1,0.1,3.7192,0.72006,0.083555,0.77882,0.19361,0.35457,0.43394,0.26159,0.39974,0.32938,1.3999
0.1,0.1,3.7213,0.73142,0.083307,0.78671,0.19655,0.3526,0.43153,0.27641,0.3875,0.31778,1.4
0.1,0.1,3.7227,0.74225,0.083073,0.78912,0.19938,0.35073,0.42929,0.29068,0.37592,0.307,1.4
0.1,0.1,3.7241,0.75324,0.082828,0.79185,0.20226,0.34886,0.42704,0.30517,0.36431,0.29615,1.4
0.1,0.1,3.7252,0.76424,0.082557,0.79476,0.20515,0.347,0.4248,0.31973,0.35275,0.28535,1.4
0.1,0.1,3.7268,0.7859,0.082007,0.80461,0.21088,0.34339,0.42048,0.34855,0.33033,0.26451,1.3999
0.1,0.1,3.7277,0.79743,0.081662,0.80803,0.21392,0.34148,0.41814,0.36387,0.31847,0.25326,1.4
0.1,0.1,3.7282,0.80857,0.081339,0.81141,0.21688,0.33966,0.41595,0.37877,0.30718,0.24268,1.4
0.1,0.1,3.7285,0.81972,0.080991,0.81494,0.21985,0.33785,0.41377,0.39375,0.29596,0.23216,1.4
0.1,0.1,3.7293,0.83086,0.080631,0.81855,0.22279,0.33601,0.41155,0.40855,0.28456,0.22148,1.4
0.1,0.1,3.7293,0.84219,0.080247,0.82497,0.22583,0.33421,0.40936,0.42385,0.27336,0.21093,1.4
0.1,0.1,3.7282,0.85332,0.079848,0.82869,0.22889,0.3325,0.40729,0.43923,0.26272,0.20095,1.4
0.1,0.1,3.7277,0.86459,0.079439,0.83255,0.23194,0.33074,0.40516,0.4546,0.25181,0.19069,1.4
0.1,0.1,3.7259,0.88718,0.078555,0.84062,0.23811,0.32727,0.40095,0.48569,0.23026,0.1704,1.4
0.1,0.1,3.7246,0.89851,0.078086,0.84481,0.24124,0.32556,0.39888,0.50142,0.21963,0.16039,1.4
0.1,0.1,3.723,0.9101,0.077577,0.84922,0.24445,0.32383,0.39676,0.51761,0.20892,0.15021,1.4
0.1,0.1,3.7192,0.93114,0.076664,0.85837,0.25036,0.32072,0.39307,0.54734,0.18961,0.13239,1.4
0.1,0.1,3.7135,0.95515,0.075462,0.86779,0.25721,0.31733,0.38886,0.58185,0.16854,0.11212,1.4
0.1,0.1,3.7105,0.9661,0.074912,0.87211,0.26037,0.3158,0.38701,0.59777,0.15905,0.10322,1.4
0.1,0.1,3.7072,0.97663,0.074369,0.87686,0.26344,0.31434,0.38526,0.61321,0.14998,0.09478,1.4
0.1,0.1,3.7096,0.97668,0.074628,0.87643,0.26329,0.31403,0.38542,0.61245,0.14806,0.095523,1.4
0.1,0.1,3.7119,0.98228,0.074716,0.87927,0.26463,0.31279,0.38468,0.61922,0.14036,0.091981,1.4
0.1,0.1,3.7127,0.98536,0.074738,0.88086,0.2654,0.31215,0.38428,0.62309,0.13639,0.090059,1.4
0.1,0.1,3.7141,0.98755,0.074829,0.88184,0.26589,0.3116,0.38405,0.62557,0.13302,0.088906,1.4
0.1,0.1,3.7155,0.98903,0.074978,0.88235,0.26619,0.31115,0.38396,0.62707,0.13021,0.088474,1.4
0.1,0.1,3.7166,0.99196,0.075003,0.88382,0.2669,0.31052,0.38357,0.63063,0.12631,0.086604,1.4
0.1,0.1,3.6834,0.60317,0.084975,0.74254,0.16669,0.37819,0.46097,0.12606,0.54636,0.45966,1.4
0.1,0.1,3.6872,0.61374,0.084764,0.75166,0.16865,0.37575,0.4581,0.13591,0.53123,0.44585,1.4
0.1,0.1,3.6943,0.63493,0.084419,0.75226,0.17292,0.37114,0.45268,0.15744,0.50263,0.41974,1.3999
0.1,0.1,3.7012,0.65654,0.084064,0.76196,0.17774,0.36678,0.44749,0.18167,0.47557,0.3947,1.4
0.1,0.1,3.7039,0.66705,0.083915,0.76306,0.18026,0.36478,0.44512,0.19437,0.46311,0.38329,1.3999
0.1,0.1,3.7066,0.67773,0.083738,0.76454,0.1829,0.36279,0.44275,0.20767,0.45077,0.37184,1.3999
0.1,0.1,3.7096,0.68882,0.083561,0.77292,0.18569,0.36076,0.4403,0.22174,0.43821,0.36004,1.4
0.1,0.1,3.7121,0.69959,0.083387,0.77467,0.18846,0.35883,0.43798,0.2357,0.4262,0.34886,1.4
0.1,0.1,3.7142,0.71039,0.083186,0.7767,0.19126,0.35691,0.43568,0.2498,0.4143,0.33776,1.4
0.1,0.1,3.7162,0.72126,0.082988,0.77904,0.19409,0.35501,0.43339,0.26401,0.40248,0.32673,1.4
0.1,0.1,3.7205,0.7536,0.08231,0.79157,0.20255,0.34943,0.42671,0.30662,0.36784,0.29453,1.3999
0.1,0.1,3.7229,0.776,0.081735,0.79781,0.20844,0.34564,0.42212,0.33627,0.34434,0.27241,1.4
0.1,0.1,3.7241,0.79763,0.081155,0.8077,0.21418,0.34205,0.41782,0.36519,0.32204,0.2517,1.3999
0.1,0.1,3.7248,0.80924,0.080801,0.81135,0.21726,0.34015,0.41549,0.38069,0.31025,0.24048,1.4
0.1,0.1,3.7255,0.8199,0.080488,0.81459,0.22008,0.33838,0.41339,0.39489,0.29926,0.23035,1.3999
0.1,0.1,3.7258,0.83143,0.080097,0.81846,0.22315,0.33651,0.4111,0.41037,0.28766,0.21933,1.4
0.1,0.1,3.7248,0.84289,0.079703,0.82248,0.22629,0.33475,0.40895,0.42615,0.2767,0.20897,1.4
0.1,0.1,3.7244,0.85406,0.079304,0.8287,0.22931,0.33298,0.40682,0.44139,0.26574,0.19867,1.4
0.1,0.1,3.7237,0.86447,0.078948,0.83216,0.23216,0.33135,0.4049,0.4557,0.25563,0.1894,1.4
0.1,0.1,3.7229,0.87645,0.078468,0.83651,0.23542,0.32951,0.40262,0.47214,0.24419,0.17843,1.4
0.1,0.1,3.7203,0.89905,0.077546,0.84483,0.24166,0.32609,0.39846,0.50357,0.22292,0.15839,1.4
0.1,0.1,3.7185,0.91065,0.077032,0.84926,0.2449,0.32436,0.39635,0.51986,0.21224,0.14823,1.4
0.1,0.1,3.7164,0.92205,0.076524,0.85492,0.2481,0.3227,0.39432,0.53599,0.20188,0.13843,1.4
0.1,0.1,3.714,0.93301,0.07602,0.85905,0.25121,0.3211,0.3924,0.55165,0.19198,0.12916,1.4
0.1,0.1,3.7083,0.95537,0.074932,0.86775,0.25763,0.31793,0.38855,0.58396,0.17232,0.11061,1.4
0.1,0.1,3.7058,0.97448,0.074275,0.8759,0.26296,0.31489,0.38551,0.6108,0.1534,0.095973,1.4
0.1,0.1,3.7085,0.97898,0.074445,0.87801,0.26398,0.31376,0.38498,0.61594,0.14644,0.093413,1.4
0.1,0.1,3.7099,0.98131,0.074528,0.87908,0.26451,0.3132,0.38471,0.61862,0.14294,0.092104,1.4
0.1,0.1,3.7111,0.98323,0.074646,0.87989,0.26494,0.3127,0.38454,0.62078,0.13981,0.091296,1.4
0.1,0.1,3.6933,0.64696,0.083638,0.75373,0.17574,0.36946,0.44962,0.17165,0.49216,0.40497,1.4
0.1,0.1,3.6968,0.65765,0.08349,0.76231,0.1782,0.36733,0.44709,0.18401,0.47896,0.39278,1.4
0.1,0.1,3.7,0.66836,0.083332,0.76348,0.18077,0.36527,0.44464,0.19693,0.46617,0.38095,1.4
0.1,0.1,3.7082,0.70052,0.082832,0.77479,0.18891,0.35937,0.43757,0.23795,0.42953,0.34688,1.4
0.1,0.1,3.7101,0.71093,0.082655,0.77658,0.19162,0.35751,0.43537,0.25159,0.418,0.33627,1.3999
0.1,0.1,3.7122,0.72176,0.08246,0.77889,0.19443,0.3556,0.43307,0.26575,0.40615,0.32522,1.3999
0.1,0.1,3.7143,0.73309,0.082213,0.7817,0.19737,0.35362,0.43066,0.28053,0.39385,0.31358,1.4
0.1,0.1,3.7158,0.74386,0.081982,0.78908,0.20019,0.35175,0.42841,0.29473,0.38223,0.30276,1.4
0.1,0.1,3.7169,0.75438,0.081766,0.79155,0.20296,0.34994,0.42628,0.30867,0.37103,0.29245,1.3999
0.1,0.1,3.7184,0.76576,0.081476,0.79469,0.20594,0.34801,0.42391,0.32369,0.359,0.28106,1.4
0.1,0.1,3.7193,0.77675,0.081193,0.7978,0.20884,0.34615,0.42168,0.33831,0.3475,0.2703,1.4
0.1,0.1,3.7201,0.78779,0.080901,0.80473,0.21177,0.34431,0.41946,0.35302,0.33608,0.25961,1.4
0.1,0.1,3.7207,0.79885,0.080586,0.80792,0.2147,0.34248,0.41725,0.36781,0.32468,0.24893,1.4
0.1,0.1,3.7219,0.82036,0.079963,0.81443,0.22041,0.33891,0.41298,0.39657,0.30253,0.22839,1.3999
0.1,0.1,3.7209,0.8435,0.079166,0.82245,0.22669,0.33527,0.40853,0.42819,0.27994,0.20693,1.4
0.1,0.1,3.7203,0.85473,0.078764,0.8287,0.22974,0.3335,0.40639,0.44355,0.26895,0.19659,1.4
0.1,0.1,3.7185,0.87622,0.077983,0.8361,0.23564,0.33016,0.4024,0.47322,0.24822,0.17736,1.4
0.1,0.1,3.7157,0.89857,0.077075,0.84435,0.24183,0.32677,0.39829,0.50439,0.2272,0.15758,1.4
0.1,0.1,3.7137,0.91091,0.076508,0.84917,0.24529,0.32496,0.39603,0.52181,0.21592,0.14666,1.4
0.1,0.1,3.7096,0.93149,0.075621,0.85816,0.2511,0.32192,0.39244,0.55111,0.19709,0.12936,1.4
0.1,0.1,3.7071,0.9419,0.075141,0.86215,0.25408,0.32042,0.39064,0.56609,0.18773,0.1207,1.4
0.1,0.1,3.7048,0.97098,0.074287,0.87429,0.26209,0.3156,0.38603,0.6064,0.15783,0.098481,1.4
0.1,0.1,3.7057,0.9746,0.074266,0.87595,0.263,0.31487,0.38549,0.61099,0.15332,0.095871,1.4
0.1,0.1,3.7086,0.97837,0.074498,0.87757,0.26381,0.31385,0.38512,0.61508,0.14694,0.094082,1.4
0.1,0.1,3.71,0.98054,0.074593,0.87856,0.26429,0.3133,0.38487,0.61752,0.14354,0.092903,1.4
0.1,0.1,3.7114,0.98272,0.074687,0.87955,0.26478,0.31275,0.38463,0.61998,0.14015,0.091731,1.4
0.1,0.1,3.7127,0.98547,0.07473,0.88093,0.26543,0.31214,0.38427,0.62326,0.13632,0.089967,1.4
0.1,0.1,3.7008,0.53598,0.095283,0.7788,0.15596,0.38609,0.48729,0.072027,0.59542,0.58652,1.3999
0.1,0.1,3.6846,0.63751,0.083231,0.75343,0.17389,0.37221,0.45184,0.1623,0.50929,0.41568,1.4
0.1,0.1,3.692,0.6588,0.082914,0.76274,0.1787,0.3679,0.44672,0.18651,0.48248,0.39097,1.4
0.1,0.1,3.6981,0.67981,0.082614,0.76509,0.18386,0.36389,0.44196,0.21249,0.45761,0.36805,1.3999
0.1,0.1,3.7014,0.69088,0.082438,0.7671,0.18666,0.36185,0.43949,0.22659,0.44496,0.35613,1.4
0.1,0.1,3.704,0.70149,0.082274,0.77497,0.18939,0.35992,0.43718,0.24035,0.43297,0.345,1.4
0.1,0.1,3.7084,0.72303,0.081888,0.77922,0.19497,0.35607,0.43256,0.26846,0.4091,0.32275,1.4
0.1,0.1,3.7102,0.73387,0.08167,0.78174,0.1978,0.35417,0.43028,0.28268,0.39729,0.31174,1.4
0.1,0.1,3.7144,0.76656,0.080932,0.79472,0.20637,0.34853,0.42349,0.32588,0.36229,0.27905,1.4
0.1,0.1,3.7154,0.77753,0.08065,0.79782,0.20927,0.34668,0.42126,0.34048,0.35079,0.26829,1.4
0.1,0.1,3.7174,0.79953,0.080052,0.80784,0.21508,0.34297,0.41679,0.36969,0.32773,0.24673,1.4
0.1,0.1,3.7177,0.80997,0.079764,0.81088,0.21787,0.34124,0.41474,0.38375,0.31699,0.23685,1.3999
0.1,0.1,3.7172,0.82168,0.079382,0.81481,0.22105,0.33939,0.41247,0.39975,0.30551,0.2259,1.4
0.1,0.1,3.7169,0.83287,0.079008,0.81855,0.22408,0.3376,0.4103,0.41501,0.2944,0.21544,1.4
0.1,0.1,3.7166,0.84405,0.078633,0.82241,0.2271,0.33582,0.40815,0.43026,0.28338,0.2051,1.4
0.1,0.1,3.7159,0.85537,0.078224,0.8287,0.23019,0.33404,0.40599,0.44579,0.27232,0.19466,1.4
0.1,0.1,3.715,0.86562,0.077871,0.83211,0.233,0.33244,0.4041,0.45997,0.26235,0.18555,1.4
0.1,0.1,3.7139,0.87767,0.077386,0.83654,0.23632,0.33059,0.40181,0.47666,0.25091,0.17455,1.4
0.1,0.1,3.7086,0.91147,0.075964,0.84924,0.24577,0.32553,0.39566,0.52427,0.2195,0.14491,1.4
0.1,0.1,3.706,0.92311,0.075431,0.85383,0.24908,0.32385,0.3936,0.54093,0.20904,0.13494,1.4
0.1,0.1,3.7032,0.93446,0.074895,0.85938,0.25234,0.32223,0.39161,0.55733,0.19896,0.12538,1.4
0.1,0.1,3.7005,0.94476,0.074418,0.86333,0.25531,0.32075,0.38986,0.57227,0.18978,0.11692,1.4
0.1,0.1,3.6981,0.9541,0.073995,0.86691,0.258,0.31939,0.38829,0.58582,0.18137,0.10938,1.4
0.1,0.1,3.6999,0.95541,0.07416,0.86759,0.25822,0.31893,0.3882,0.58696,0.17847,0.10891,1.4
0.1,0.1,3.6987,0.96269,0.073868,0.87028,0.26028,0.3178,0.38699,0.5973,0.17146,0.10311,1.4
0.1,0.1,3.702,0.96629,0.074123,0.87205,0.26102,0.31676,0.38661,0.60102,0.16501,0.10129,1.4
0.1,0.1,3.7032,0.96905,0.074175,0.87336,0.26168,0.31613,0.38625,0.60435,0.16114,0.099526,1.4
0.1,0.1,3.7044,0.97175,0.074229,0.87463,0.26232,0.31552,0.3859,0.60761,0.15732,0.097826,1.4
0.1,0.1,3.7057,0.97459,0.074266,0.87595,0.26299,0.31488,0.38549,0.61097,0.15333,0.09588,1.4
0.1,0.1,3.7071,0.97681,0.074354,0.87699,0.26349,0.31432,0.38523,0.6135,0.14986,0.094617,1.4
0.1,0.1,3.71,0.98052,0.074594,0.87855,0.26429,0.3133,0.38488,0.61749,0.14355,0.092919,1.4
0.1,0.1,3.7113,0.98334,0.074634,0.87997,0.26496,0.31267,0.3845,0.62086,0.13967,0.091088,1.4
0.1,0.1,3.69,0.67031,0.082205,0.7641,0.18174,0.36648,0.44399,0.20181,0.47367,0.37786,1.3999
0.1,0.1,3.6933,0.68089,0.08205,0.76545,0.18438,0.36447,0.4416,0.21512,0.46123,0.36632,1.3999
0.1,0.1,3.6967,0.69184,0.081882,0.76735,0.18715,0.36244,0.43915,0.2291,0.44864,0.35449,1.4
0.1,0.1,3.6994,0.7025,0.081714,0.77521,0.1899,0.36049,0.43681,0.2429,0.43653,0.34322,1.4
0.1,0.1,3.7018,0.7132,0.081525,0.77714,0.19266,0.35856,0.43448,0.25684,0.4245,0.33202,1.4
0.1,0.1,3.704,0.72397,0.081335,0.77939,0.19546,0.35663,0.43218,0.2709,0.41257,0.3209,1.4
0.1,0.1,3.7059,0.73478,0.081118,0.78189,0.19827,0.35473,0.42989,0.28508,0.40073,0.30986,1.4
0.1,0.1,3.7076,0.7457,0.080877,0.7893,0.20113,0.35282,0.42758,0.29947,0.38886,0.29874,1.4
0.1,0.1,3.709,0.75649,0.080648,0.79191,0.20396,0.35095,0.42535,0.31372,0.37728,0.28797,1.4
0.1,0.1,3.7101,0.7674,0.080385,0.7948,0.20684,0.34908,0.4231,0.32822,0.36569,0.27713,1.4
0.1,0.1,3.7126,0.78929,0.07982,0.8011,0.21259,0.34534,0.41859,0.3572,0.34246,0.25543,1.4
0.1,0.1,3.712,0.84474,0.07809,0.82246,0.22757,0.33638,0.40776,0.43262,0.28681,0.20321,1.4
0.1,0.1,3.7112,0.85606,0.07768,0.82874,0.23067,0.3346,0.4056,0.4482,0.27578,0.19279,1.4
0.1,0.1,3.7089,0.87831,0.076841,0.8366,0.23681,0.33116,0.40144,0.47913,0.25444,0.17275,1.4
0.1,0.1,3.7057,0.89947,0.076003,0.84434,0.24273,0.32795,0.39761,0.50892,0.23452,0.1543,1.4
0.1,0.1,3.7031,0.91203,0.075418,0.84932,0.24629,0.32613,0.39532,0.52685,0.22319,0.14326,1.4
0.1,0.1,3.7006,0.92324,0.074912,0.85372,0.24949,0.3245,0.39335,0.54296,0.21311,0.13374,1.4
0.1,0.1,3.6977,0.9342,0.074402,0.85909,0.25264,0.32293,0.39144,0.55884,0.20335,0.12457,1.4
0.1,0.1,3.6971,0.94009,0.074239,0.86099,0.25428,0.32195,0.3905,0.56709,0.19724,0.12003,1.4
0.1,0.1,3.6932,0.95248,0.073596,0.86604,0.2579,0.32025,0.38836,0.58533,0.18669,0.10972,1.4
0.1,0.1,3.6973,0.95507,0.073926,0.86738,0.25832,0.3193,0.38814,0.58744,0.18079,0.10866,1.4
0.1,0.1,3.6977,0.9596,0.073842,0.86952,0.25952,0.31846,0.38743,0.59346,0.1756,0.10519,1.4
0.1,0.1,3.6985,0.96296,0.073847,0.87041,0.26036,0.31777,0.38694,0.59773,0.17127,0.10287,1.4
0.1,0.1,3.7004,0.96426,0.074015,0.87107,0.26058,0.3173,0.38685,0.59884,0.16841,0.10244,1.4
0.1,0.1,3.703,0.96948,0.074142,0.87356,0.26181,0.31609,0.38617,0.60503,0.16085,0.099156,1.4
0.1,0.1,3.7042,0.97208,0.074204,0.87478,0.26243,0.31548,0.38584,0.60812,0.1571,0.097544,1.4
0.1,0.1,3.7071,0.97682,0.074353,0.87699,0.2635,0.31432,0.38523,0.61351,0.14985,0.09461,1.4
0.1,0.1,3.7084,0.97907,0.07444,0.87805,0.26401,0.31376,0.38497,0.61609,0.1464,0.093372,1.4
0.1,0.1,3.6726,0.63997,0.082055,0.75481,0.17497,0.37345,0.45122,0.16773,0.51695,0.4127,1.3999
0.1,0.1,3.6812,0.66122,0.081754,0.76381,0.1798,0.36909,0.44603,0.19205,0.48992,0.38769,1.4
0.1,0.1,3.6884,0.6823,0.081468,0.76605,0.185,0.36502,0.44117,0.21824,0.46461,0.36423,1.4
0.1,0.1,3.6913,0.69259,0.081337,0.76752,0.18763,0.3631,0.4389,0.23148,0.45271,0.35331,1.3999
0.1,0.1,3.6945,0.70363,0.081146,0.77556,0.19045,0.36107,0.43643,0.24571,0.44009,0.3414,1.4
0.1,0.1,3.6969,0.7142,0.080967,0.7774,0.19319,0.35914,0.43413,0.25948,0.42812,0.33029,1.4
0.1,0.1,3.7029,0.74663,0.080323,0.78947,0.20164,0.35339,0.42721,0.30202,0.39241,0.29695,1.4
0.1,0.1,3.7041,0.75693,0.080121,0.7918,0.20435,0.35159,0.42509,0.31569,0.38128,0.28676,1.3999
0.1,0.1,3.7059,0.76825,0.079838,0.79488,0.2073,0.34962,0.42269,0.33056,0.36905,0.27518,1.4
0.1,0.1,3.7082,0.79007,0.079276,0.80117,0.21306,0.3459,0.41821,0.35955,0.34592,0.25357,1.4
0.1,0.1,3.708,0.80122,0.078951,0.80805,0.21608,0.34408,0.41601,0.37473,0.33464,0.24296,1.4
0.1,0.1,3.7079,0.81217,0.078629,0.81141,0.21904,0.3423,0.41386,0.38964,0.32357,0.23261,1.4
0.1,0.1,3.7078,0.82261,0.078327,0.81463,0.22186,0.34059,0.41184,0.40385,0.31299,0.22288,1.4
0.1,0.1,3.707,0.84546,0.077544,0.82254,0.22807,0.33695,0.40739,0.43512,0.29034,0.20141,1.4
0.1,0.1,3.7051,0.86777,0.076726,0.83264,0.23421,0.33346,0.40317,0.46605,0.26872,0.18107,1.4
0.1,0.1,3.7038,0.87789,0.076364,0.83614,0.23702,0.33189,0.40132,0.48021,0.25897,0.17218,1.4
0.1,0.1,3.7019,0.89017,0.075833,0.84082,0.24047,0.33006,0.39903,0.49754,0.24758,0.16114,1.4
0.1,0.1,3.7002,0.89988,0.075467,0.84433,0.24319,0.32858,0.39731,0.51128,0.23839,0.15286,1.4
0.1,0.1,3.6947,0.92369,0.074368,0.85378,0.25001,0.32514,0.39306,0.54557,0.21706,0.13234,1.4
0.1,0.1,3.6919,0.93415,0.073891,0.85892,0.25303,0.32363,0.39125,0.56078,0.20768,0.12364,1.4
0.1,0.1,3.6909,0.94622,0.073536,0.86381,0.25637,0.32162,0.38928,0.5776,0.19519,0.11414,1.4
0.1,0.1,3.694,0.95073,0.073729,0.86523,0.25737,0.32045,0.3887,0.58267,0.18794,0.11135,1.4
0.1,0.1,3.698,0.95869,0.073915,0.86911,0.25925,0.31857,0.38761,0.5921,0.17628,0.10609,1.4
0.1,0.1,3.7002,0.96466,0.073985,0.87125,0.26071,0.31726,0.38678,0.59947,0.16815,0.1021,1.4
0.1,0.1,3.7057,0.97457,0.074269,0.87594,0.26299,0.31488,0.3855,0.61097,0.15336,0.095924,1.4
0.1,0.1,3.6664,0.64149,0.081443,0.75573,0.17559,0.37405,0.45085,0.17087,0.52066,0.41092,1.4
0.1,0.1,3.6917,0.71524,0.080406,0.77772,0.19374,0.35974,0.43379,0.26227,0.43186,0.32866,1.4
0.1,0.1,3.6978,0.74748,0.079774,0.78503,0.20214,0.35399,0.42688,0.30456,0.39614,0.29537,1.4
0.1,0.1,3.6996,0.75787,0.079568,0.79196,0.20485,0.35215,0.4247,0.31823,0.3847,0.28485,1.3999
0.1,0.1,3.7025,0.77996,0.079013,0.79802,0.21066,0.34832,0.42007,0.34745,0.36095,0.26252,1.4
0.1,0.1,3.7027,0.79093,0.078723,0.80135,0.21361,0.34651,0.41788,0.3623,0.34969,0.25198,1.4
0.1,0.1,3.7029,0.81298,0.07808,0.81152,0.21955,0.34288,0.4135,0.39224,0.32717,0.23086,1.4
0.1,0.1,3.7028,0.82402,0.077739,0.81508,0.22254,0.34108,0.41132,0.40728,0.316,0.22039,1.4
0.1,0.1,3.7024,0.83509,0.07737,0.81878,0.22555,0.3393,0.40917,0.42245,0.30494,0.21,1.4
0.1,0.1,3.7018,0.8462,0.076995,0.82265,0.22859,0.33753,0.40703,0.43776,0.29399,0.19971,1.4
0.1,0.1,3.7008,0.85734,0.076594,0.82666,0.23166,0.33579,0.40492,0.4532,0.28315,0.18952,1.4
0.1,0.1,3.698,0.87965,0.075742,0.83678,0.23787,0.33235,0.40075,0.48446,0.26184,0.16944,1.4
0.1,0.1,3.6961,0.89082,0.075282,0.84093,0.24102,0.33067,0.39871,0.50031,0.25139,0.15959,1.4
0.1,0.1,3.6945,0.90023,0.074933,0.84431,0.24367,0.32923,0.39705,0.51366,0.24244,0.15159,1.4
0.1,0.1,3.6914,0.91311,0.074323,0.8495,0.24737,0.32739,0.39472,0.53228,0.231,0.14035,1.4
0.1,0.1,3.6915,0.9502,0.073505,0.86492,0.2574,0.32084,0.38867,0.58281,0.19038,0.11121,1.4
0.1,0.1,3.6935,0.95155,0.073669,0.86562,0.25763,0.32036,0.38856,0.58396,0.18739,0.11065,1.4
0.1,0.1,3.695,0.95403,0.073745,0.86684,0.2582,0.31975,0.38822,0.58682,0.1836,0.10903,1.4
0.1,0.1,3.6964,0.9565,0.07382,0.86804,0.25876,0.31915,0.38789,0.58968,0.17984,0.10743,1.4
0.1,0.1,3.6982,0.95839,0.073936,0.86897,0.25915,0.3186,0.38766,0.59161,0.17645,0.10632,1.4
0.1,0.1,3.6984,0.96311,0.073837,0.87048,0.26041,0.31775,0.38692,0.59796,0.17118,0.10275,1.4
0.1,0.1,3.7001,0.96482,0.073973,0.87132,0.26076,0.31725,0.38675,0.59971,0.16804,0.10196,1.4
0.1,0.1,3.7014,0.96731,0.074046,0.87252,0.26134,0.31665,0.38643,0.60262,0.16433,0.10041,1.4
0.1,0.1,3.7027,0.96985,0.074114,0.87373,0.26193,0.31605,0.38611,0.60562,0.1606,0.098837,1.4
0.1,0.1,3.6675,0.39584,0.10027,0.67084,0.14431,0.44449,0.55366,0.013345,0.95795,0.90642,1.4
0.1,0.1,3.693,0.74841,0.079221,0.78523,0.20266,0.35457,0.42652,0.30716,0.39973,0.29361,1.4
0.1,0.1,3.6947,0.75874,0.079017,0.7921,0.20536,0.35273,0.42434,0.32075,0.38832,0.28313,1.3999
0.1,0.1,3.6967,0.79135,0.078195,0.80132,0.21407,0.34721,0.41769,0.36462,0.35405,0.25109,1.4
0.1,0.1,3.6975,0.8138,0.077528,0.81166,0.22009,0.34348,0.41316,0.39496,0.33089,0.22922,1.4
0.1,0.1,3.6973,0.82413,0.07723,0.81484,0.2229,0.34178,0.41115,0.40908,0.32037,0.21956,1.4
0.1,0.1,3.6969,0.83587,0.076819,0.81892,0.2261,0.3399,0.40883,0.42522,0.30868,0.20838,1.4
0.1,0.1,3.6962,0.84697,0.076443,0.8228,0.22915,0.33814,0.4067,0.44054,0.29775,0.1981,1.4
0.1,0.1,3.6951,0.85808,0.076042,0.8268,0.23222,0.3364,0.40459,0.45602,0.28694,0.18794,1.4
0.1,0.1,3.6885,0.90049,0.074404,0.84425,0.24413,0.32991,0.39683,0.51601,0.24668,0.15051,1.4
0.1,0.1,3.685,0.91357,0.073779,0.84956,0.24791,0.32806,0.39447,0.53504,0.23516,0.13915,1.4
0.1,0.1,3.683,0.93358,0.073158,0.85843,0.25348,0.32477,0.39109,0.56307,0.21475,0.12288,1.4
0.1,0.1,3.6839,0.9374,0.073142,0.85937,0.25446,0.32399,0.39049,0.56801,0.20994,0.11999,1.4
0.1,0.1,3.6863,0.9381,0.073353,0.85978,0.25448,0.32357,0.39048,0.5681,0.20729,0.1199,1.4
0.1,0.1,3.6933,0.95186,0.073646,0.86576,0.25773,0.32033,0.3885,0.58445,0.18719,0.11039,1.4
0.1,0.1,3.6948,0.95427,0.073727,0.86695,0.25827,0.31973,0.38818,0.58721,0.18344,0.10882,1.4
0.1,0.1,3.6963,0.9567,0.073805,0.86813,0.25883,0.31912,0.38785,0.58999,0.17971,0.10726,1.4
0.1,0.1,3.6977,0.95913,0.073881,0.86931,0.25938,0.31852,0.38753,0.5928,0.17598,0.10571,1.4
0.1,0.1,3.6985,0.96308,0.073839,0.87046,0.2604,0.31775,0.38692,0.59791,0.1712,0.10277,1.4
0.1,0.1,3.7,0.96493,0.073965,0.87138,0.26079,0.31723,0.38674,0.59989,0.16797,0.10187,1.4
