a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.84185,1.9283,0.69478,0.71799,2.419,2.8998,3.4341,0.080132,0.48714,0.46871,2.249
0.4,1.8,0.84014,1.9305,0.69294,0.72168,2.4219,2.8963,3.4313,0.084437,0.47468,0.46161,2.2418
0.4,1.8,0.8384,1.9326,0.6908,0.72539,2.4248,2.8929,3.4286,0.088898,0.46241,0.45469,2.2343
0.4,1.8,0.83665,1.9346,0.68901,0.72908,2.428,2.8895,3.4259,0.093557,0.45038,0.44789,2.2271
0.4,1.8,0.83486,1.9365,0.68666,0.73281,2.4312,2.8862,3.4234,0.098342,0.43851,0.44135,2.2194
0.4,1.8,0.83301,1.9373,0.68515,0.73205,2.4341,2.8828,3.4212,0.10263,0.42618,0.43598,2.2122
0.4,1.8,0.83128,1.9398,0.68307,0.73591,2.4379,2.8798,3.4185,0.10836,0.41533,0.4289,2.205
0.4,1.8,0.82939,1.9414,0.68039,0.7397,2.4414,2.8766,3.4161,0.11363,0.40407,0.42293,2.1969
0.4,1.8,0.8275,1.9419,0.67896,0.74311,2.4446,2.8734,3.4142,0.11836,0.3924,0.41812,2.1899
0.4,1.8,0.82559,1.9432,0.67652,0.74685,2.4484,2.8704,3.412,0.12395,0.38159,0.41259,2.1821
0.4,1.8,0.82372,1.9453,0.67385,0.75084,2.4528,2.8676,3.4095,0.1306,0.37166,0.40624,2.1744
0.4,1.8,0.82171,1.9466,0.67096,0.75474,2.457,2.8648,3.4075,0.13684,0.36148,0.40096,2.1662
0.4,1.8,0.81953,1.9474,0.66736,0.75457,2.4611,2.8619,3.4057,0.14293,0.35134,0.3964,2.157
0.4,1.8,0.81767,1.9469,0.66651,0.75764,2.4648,2.859,3.4043,0.14836,0.34095,0.39302,2.1508
0.4,1.8,0.81596,1.9473,0.66601,0.76083,2.4692,2.8563,3.4026,0.15496,0.33132,0.38859,2.1454
0.4,1.8,0.81451,1.9474,0.66716,0.76358,2.4737,2.8537,3.4009,0.16163,0.32176,0.3842,2.1419
0.4,1.8,0.81274,1.9477,0.66649,0.76688,2.4782,2.851,3.3992,0.16833,0.31224,0.37987,2.1361
0.4,1.8,0.81122,1.9488,0.66689,0.7701,2.4834,2.8486,3.397,0.17616,0.30339,0.37447,2.132
0.4,1.8,0.80957,1.949,0.66721,0.77316,2.488,2.8459,3.3954,0.18296,0.29398,0.37025,2.1274
0.4,1.8,0.80787,1.9492,0.66723,0.7764,2.4927,2.8434,3.3937,0.19002,0.28476,0.36587,2.1224
0.4,1.8,0.80621,1.9491,0.66781,0.77528,2.4972,2.8408,3.3921,0.1967,0.27536,0.362,2.1179
0.4,1.8,0.80439,1.9482,0.66799,0.77829,2.5012,2.838,3.391,0.2026,0.26562,0.35912,2.1127
0.4,1.8,0.80264,1.9482,0.66815,0.78154,2.5059,2.8355,3.3894,0.20962,0.2565,0.35517,2.1077
0.4,1.8,0.80094,1.949,0.66832,0.78504,2.5113,2.8331,3.3875,0.21776,0.24795,0.35013,2.103
0.4,1.8,0.79921,1.9488,0.66893,0.78824,2.5161,2.8306,3.386,0.22491,0.23898,0.34633,2.0984
0.4,1.8,0.79731,1.9487,0.66863,0.79174,2.521,2.8281,3.3845,0.23213,0.23009,0.3426,2.0928
0.4,1.8,0.79553,1.9485,0.66916,0.79094,2.5259,2.8257,3.3831,0.23942,0.2213,0.33897,2.088
0.4,1.8,0.79366,1.9474,0.66962,0.79407,2.5301,2.8232,3.3821,0.24576,0.21217,0.33659,2.083
0.4,1.8,0.79179,1.9479,0.66962,0.79785,2.5358,2.8209,3.3803,0.25424,0.20399,0.33197,2.0778
0.4,1.8,0.7899,1.9468,0.67013,0.80104,2.5402,2.8184,3.3795,0.26076,0.19512,0.3298,2.0727
0.4,1.8,0.78792,1.9472,0.6699,0.80498,2.546,2.8162,3.3777,0.26941,0.18712,0.32537,2.0671
0.4,1.8,0.78599,1.946,0.67042,0.80419,2.5505,2.8138,3.377,0.27612,0.17852,0.32344,2.062
0.4,1.8,0.78412,1.9463,0.67111,0.80797,2.5564,2.8116,3.3753,0.28496,0.17072,0.31923,2.0573
0.4,1.8,0.78204,1.9457,0.67098,0.81179,2.5618,2.8094,3.3742,0.29291,0.16272,0.31636,2.0515
0.4,1.8,0.78008,1.9445,0.67165,0.81113,2.5665,2.8071,3.3736,0.29995,0.15459,0.31484,2.0464
0.4,1.8,0.77808,1.9445,0.67216,0.81513,2.5727,2.805,3.3721,0.30916,0.14717,0.31102,2.0413
0.4,1.8,0.77574,1.9439,0.67102,0.81941,2.5782,2.803,3.3711,0.31748,0.13964,0.30858,2.0343
0.4,1.8,0.77374,1.9432,0.67191,0.81916,2.5839,2.8009,3.3702,0.32595,0.1323,0.30633,2.0294
0.4,1.8,0.77165,1.9417,0.6723,0.82277,2.589,2.7989,3.3699,0.33351,0.12495,0.30551,2.0239
0.4,1.8,0.76947,1.9416,0.6726,0.8267,2.5956,2.797,3.3687,0.34338,0.11821,0.30238,2.0183
0.4,1.8,0.76725,1.9401,0.67259,0.827,2.6009,2.7951,3.3685,0.35123,0.11129,0.30197,2.0124
0.4,1.8,0.76493,1.9398,0.67266,0.83159,2.6077,2.7933,3.3675,0.36142,0.10494,0.2993,2.0063
0.4,1.8,0.76268,1.9389,0.67308,0.83192,2.614,2.7915,3.367,0.37075,0.098661,0.29805,2.0006
0.4,1.8,0.76035,1.9379,0.67336,0.83243,2.6204,2.7899,3.3666,0.38029,0.092648,0.29706,1.9946
0.4,1.8,0.75813,1.9364,0.674,0.83314,2.6262,2.7882,3.3668,0.38886,0.086805,0.29762,1.9892
0.4,1.8,0.75541,1.936,0.67335,0.83798,2.6339,2.7868,3.366,0.40044,0.081551,0.29559,1.9818
0.4,1.8,0.75294,1.9348,0.67357,0.83886,2.6407,2.7854,3.3661,0.41053,0.076502,0.29579,1.9755
0.4,1.8,0.85002,1.9297,0.70096,0.70941,2.4127,2.9174,3.4413,0.07077,0.55056,0.48696,2.2831
0.4,1.8,0.84841,1.9324,0.69873,0.71307,2.4153,2.9138,3.4383,0.074606,0.53752,0.47931,2.2755
0.4,1.8,0.84677,1.9349,0.69717,0.71246,2.4179,2.9102,3.4353,0.078596,0.52467,0.47184,2.2686
0.4,1.8,0.84502,1.9364,0.69515,0.71593,2.4203,2.9065,3.4328,0.082146,0.51126,0.46547,2.2608
0.4,1.8,0.84344,1.9399,0.69248,0.71984,2.4237,2.9032,3.4296,0.087141,0.49967,0.45725,2.2533
0.4,1.8,0.84166,1.9409,0.69137,0.72319,2.4261,2.8996,3.4273,0.090828,0.48649,0.45143,2.2464
0.4,1.8,0.83996,1.943,0.68967,0.7268,2.4292,2.8962,3.4247,0.0954,0.47439,0.44468,2.2393
0.4,1.8,0.83832,1.9462,0.68684,0.73073,2.4329,2.8931,3.4216,0.10097,0.46339,0.43698,2.2316
0.4,1.8,0.83656,1.9479,0.68494,0.73431,2.4362,2.8898,3.4192,0.10575,0.45153,0.43077,2.2243
0.4,1.8,0.8348,1.9496,0.68307,0.73792,2.4396,2.8866,3.4168,0.11083,0.44003,0.42458,2.2172
0.4,1.8,0.833,1.9515,0.68058,0.73746,2.4432,2.8835,3.4143,0.11624,0.42888,0.41838,2.2094
0.4,1.8,0.8311,1.9518,0.67896,0.74077,2.4461,2.8802,3.4125,0.12062,0.41685,0.41377,2.202
0.4,1.8,0.82934,1.9545,0.67624,0.74473,2.4506,2.8774,3.4098,0.12725,0.4069,0.40697,2.1945
0.4,1.8,0.82739,1.9545,0.67431,0.74804,2.4537,2.8742,3.4082,0.13186,0.39532,0.40282,2.1868
0.4,1.8,0.8254,1.9557,0.67119,0.75185,2.4576,2.8713,3.4062,0.13776,0.38492,0.39771,2.1783
0.4,1.8,0.8233,1.9581,0.66668,0.75622,2.4625,2.8687,3.4039,0.14508,0.37567,0.39185,2.1687
0.4,1.8,0.82168,1.9585,0.66649,0.75925,2.4669,2.866,3.4021,0.15152,0.36583,0.38722,2.1636
0.4,1.8,0.82,1.9577,0.66682,0.7578,2.4704,2.863,3.4007,0.15678,0.35524,0.38375,2.1587
0.4,1.8,0.81854,1.959,0.66716,0.76095,2.4756,2.8605,3.3985,0.16452,0.34628,0.3781,2.1546
0.4,1.8,0.81681,1.9582,0.66738,0.76373,2.4792,2.8576,3.3971,0.16987,0.33582,0.37472,2.1495
0.4,1.8,0.81513,1.9584,0.66731,0.76684,2.4836,2.8549,3.3954,0.17647,0.32619,0.37028,2.1445
0.4,1.8,0.81349,1.9586,0.66753,0.76988,2.4881,2.8523,3.3937,0.18313,0.31662,0.36588,2.1398
0.4,1.8,0.81182,1.9587,0.66781,0.77296,2.4926,2.8496,3.392,0.18982,0.3071,0.36155,2.135
0.4,1.8,0.8102,1.9587,0.66838,0.77597,2.4971,2.847,3.3903,0.19657,0.29764,0.35726,2.1306
0.4,1.8,0.80861,1.9597,0.66884,0.77929,2.5025,2.8445,3.3882,0.20454,0.2889,0.35191,2.1263
0.4,1.8,0.80675,1.9588,0.66876,0.78111,2.5063,2.8418,3.387,0.21023,0.27893,0.3489,2.1207
0.4,1.8,0.80495,1.9597,0.6682,0.78188,2.5117,2.8393,3.3849,0.21828,0.27028,0.34366,2.1151
0.4,1.8,0.80319,1.9586,0.66903,0.78473,2.5156,2.8366,3.3838,0.2241,0.26048,0.34079,2.1105
0.4,1.8,0.80135,1.9585,0.66896,0.7881,2.5203,2.8341,3.3822,0.23112,0.25136,0.33683,2.1051
0.4,1.8,0.79949,1.9583,0.66897,0.79149,2.5251,2.8316,3.3807,0.23822,0.24234,0.33296,2.0998
0.4,1.8,0.7977,1.9589,0.66909,0.79513,2.5306,2.8292,3.3788,0.2465,0.23392,0.328,2.0948
0.4,1.8,0.79594,1.9585,0.67004,0.79834,2.5355,2.8267,3.3773,0.25374,0.22505,0.32429,2.0904
0.4,1.8,0.79395,1.9573,0.67,0.79754,2.5396,2.8242,3.3763,0.25993,0.21579,0.32186,2.0847
0.4,1.8,0.79203,1.9579,0.66987,0.80144,2.5455,2.8219,3.3744,0.26864,0.20768,0.31693,2.0792
0.4,1.8,0.7901,1.9573,0.67025,0.8049,2.5503,2.8195,3.3731,0.27591,0.19903,0.31373,2.074
0.4,1.8,0.78819,1.9568,0.67085,0.80839,2.5554,2.8171,3.3718,0.28348,0.19057,0.31041,2.069
0.4,1.8,0.78607,1.9554,0.67056,0.80786,2.5598,2.8147,3.3711,0.29005,0.18184,0.30843,2.0629
0.4,1.8,0.78413,1.9556,0.67116,0.81173,2.5658,2.8125,3.3694,0.29893,0.17404,0.30415,2.0579
0.4,1.8,0.78197,1.9503,0.67114,0.8098,2.5667,2.8097,3.3711,0.30025,0.16393,0.30853,2.0516
0.4,1.8,0.7799,1.9542,0.67112,0.81941,2.5765,2.8081,3.3671,0.31481,0.15804,0.29839,2.0462
0.4,1.8,0.77786,1.9535,0.67184,0.81921,2.5821,2.8059,3.366,0.32318,0.15035,0.2955,2.041
0.4,1.8,0.77565,1.9518,0.6716,0.82286,2.5867,2.8037,3.3656,0.33007,0.14239,0.2945,2.0348
0.4,1.8,0.77344,1.9516,0.67172,0.8272,2.5931,2.8017,3.3642,0.33963,0.13528,0.29092,2.0289
0.4,1.8,0.77117,1.9507,0.67159,0.82737,2.5989,2.7997,3.3633,0.34822,0.12808,0.2888,2.0227
0.4,1.8,0.76887,1.9496,0.67146,0.83154,2.6047,2.7978,3.3626,0.35692,0.12109,0.28697,2.0165
0.4,1.8,0.7666,1.9486,0.67171,0.8318,2.6108,2.7959,3.3619,0.36594,0.11435,0.28519,2.0106
0.4,1.8,0.76429,1.9476,0.67207,0.83611,2.617,2.7941,3.3612,0.37529,0.10785,0.28345,2.0047
0.4,1.8,0.76198,1.9463,0.67253,0.83641,2.6231,2.7923,3.3609,0.3843,0.10151,0.28253,1.9988
0.4,1.8,0.75976,1.9445,0.67327,0.84015,2.6286,2.7906,3.361,0.39255,0.095323,0.28282,1.9934
0.4,1.8,0.75728,1.9432,0.67333,0.84101,2.6351,2.789,3.3607,0.40227,0.089627,0.28215,1.987
0.4,1.8,0.75446,1.9425,0.67262,0.8427,2.6429,2.7876,3.36,0.4138,0.084455,0.28039,1.9793
0.4,1.8,0.84937,1.9386,0.69819,0.70964,2.4176,2.916,3.4361,0.078146,0.54534,0.47375,2.2789
0.4,1.8,0.84834,1.9468,0.69499,0.71444,2.4228,2.9138,3.4311,0.08587,0.53753,0.4611,2.273
0.4,1.8,0.8433,1.9527,0.6894,0.72497,2.4313,2.9033,3.4233,0.098459,0.4998,0.44123,2.2511
0.4,1.8,0.84173,1.9562,0.6869,0.72883,2.4351,2.9003,3.4203,0.10412,0.48894,0.43354,2.2438
0.4,1.8,0.83992,1.9568,0.68534,0.7321,2.4377,2.8967,3.4182,0.10804,0.47616,0.42828,2.2365
0.4,1.8,0.8382,1.9587,0.68323,0.73566,2.4411,2.8935,3.4158,0.11306,0.46463,0.42208,2.2291
0.4,1.8,0.83657,1.9616,0.68105,0.73944,2.4452,2.8906,3.413,0.11917,0.45421,0.41509,2.2221
0.4,1.8,0.83477,1.9634,0.67841,0.74307,2.4488,2.8875,3.4107,0.12457,0.44309,0.40926,2.2142
0.4,1.8,0.83286,1.9638,0.67622,0.74225,2.4518,2.8842,3.4089,0.12908,0.43126,0.40466,2.2063
0.4,1.8,0.83112,1.9664,0.67337,0.74614,2.4564,2.8815,3.4064,0.13588,0.42151,0.39824,2.1986
0.4,1.8,0.82915,1.9664,0.67106,0.74945,2.4595,2.8783,3.4048,0.1406,0.41014,0.39415,2.1906
0.4,1.8,0.82717,1.9677,0.66765,0.7532,2.4636,2.8755,3.4029,0.14669,0.40003,0.38935,2.1819
0.4,1.8,0.82557,1.9681,0.66749,0.75618,2.4679,2.8727,3.401,0.15302,0.39007,0.3846,2.1769
0.4,1.8,0.82417,1.9696,0.66795,0.75925,2.4731,2.8702,3.3987,0.16076,0.3811,0.37877,2.1731
0.4,1.8,0.82249,1.9687,0.66842,0.76189,2.4765,2.8672,3.3973,0.16582,0.37029,0.3752,2.1682
0.4,1.8,0.82093,1.9703,0.66793,0.76525,2.4817,2.8647,3.3951,0.17359,0.36135,0.36945,2.1632
0.4,1.8,0.81917,1.9693,0.66807,0.76802,2.4851,2.8617,3.3937,0.17872,0.35066,0.36598,2.1579
0.4,1.8,0.81771,1.9706,0.66864,0.77118,2.4904,2.8593,3.3915,0.18657,0.34179,0.36031,2.1539
0.4,1.8,0.81596,1.9708,0.66825,0.77027,2.4948,2.8566,3.3897,0.19312,0.33208,0.35581,2.1484
0.4,1.8,0.81415,1.9698,0.6683,0.77314,2.4983,2.8536,3.3884,0.1984,0.32159,0.35249,2.143
0.4,1.8,0.81246,1.9698,0.66858,0.77622,2.5028,2.851,3.3867,0.20505,0.31201,0.34808,2.1381
0.4,1.8,0.81075,1.9698,0.66882,0.77935,2.5073,2.8483,3.3849,0.21173,0.30248,0.34374,2.1332
0.4,1.8,0.809,1.9698,0.66902,0.78252,2.5118,2.8457,3.3833,0.21849,0.29302,0.33945,2.1282
0.4,1.8,0.80723,1.9697,0.66918,0.78573,2.5164,2.8431,3.3816,0.22527,0.28362,0.33523,2.1231
0.4,1.8,0.80543,1.9695,0.6693,0.789,2.521,2.8405,3.38,0.23212,0.27429,0.33106,2.1179
0.4,1.8,0.80369,1.9704,0.66943,0.79255,2.5264,2.8381,3.3779,0.24028,0.26572,0.32581,2.113
0.4,1.8,0.80188,1.9701,0.66984,0.79444,2.5311,2.8355,3.3763,0.24725,0.25652,0.32179,2.108
0.4,1.8,0.79991,1.9688,0.66978,0.7949,2.535,2.8328,3.3752,0.25304,0.24675,0.31901,2.1022
0.4,1.8,0.79806,1.9684,0.67017,0.79824,2.5398,2.8303,3.3737,0.26013,0.23774,0.31514,2.0971
0.4,1.8,0.79619,1.9679,0.67065,0.80161,2.5446,2.8278,3.3722,0.26731,0.2288,0.31136,2.0921
0.4,1.8,0.7942,1.9675,0.67048,0.80519,2.5494,2.8253,3.3708,0.27456,0.21998,0.30768,2.0863
0.4,1.8,0.79229,1.9679,0.6707,0.80899,2.5552,2.823,3.3689,0.2831,0.21178,0.30289,2.0811
0.4,1.8,0.79016,1.9664,0.67029,0.8084,2.5593,2.8205,3.368,0.28931,0.20262,0.30059,2.0747
0.4,1.8,0.78822,1.9657,0.67101,0.81189,2.5644,2.8181,3.3666,0.29682,0.19411,0.29721,2.0697
0.4,1.8,0.78615,1.9659,0.67088,0.81595,2.5703,2.8159,3.3649,0.30562,0.18619,0.29273,2.0639
0.4,1.8,0.78406,1.9651,0.67105,0.8197,2.5755,2.8136,3.3636,0.31334,0.17791,0.28959,2.0582
0.4,1.8,0.78189,1.9634,0.67092,0.81925,2.5799,2.8112,3.3629,0.31996,0.16936,0.28781,2.052
0.4,1.8,0.77979,1.9625,0.67135,0.82303,2.5852,2.809,3.3618,0.32789,0.16139,0.28495,2.0465
0.4,1.8,0.77759,1.9616,0.6714,0.82537,2.5907,2.8068,3.3607,0.33597,0.15358,0.28223,2.0405
0.4,1.8,0.77529,1.9606,0.671,0.82711,2.5962,2.8047,3.3598,0.34417,0.14595,0.2797,2.034
0.4,1.8,0.77314,1.9595,0.67174,0.831,2.6018,2.8026,3.3588,0.35253,0.13851,0.27733,2.0286
0.4,1.8,0.77081,1.9591,0.67181,0.83551,2.6083,2.8007,3.3575,0.36232,0.13159,0.27389,2.0224
0.4,1.8,0.76859,1.9571,0.67222,0.83526,2.6133,2.7987,3.3572,0.36974,0.12427,0.27324,2.0166
0.4,1.8,0.76616,1.9566,0.67228,0.83995,2.6202,2.7969,3.356,0.37997,0.11777,0.2702,2.0102
0.4,1.8,0.76376,1.9545,0.67192,0.84006,2.6254,2.795,3.3559,0.38771,0.11096,0.27004,2.0036
0.4,1.8,0.76116,1.9538,0.67174,0.84505,2.6326,2.7933,3.3549,0.39841,0.10495,0.26746,1.9966
0.4,1.8,0.75864,1.9523,0.67184,0.84576,2.639,2.7916,3.3546,0.40797,0.098955,0.26649,1.9901
0.4,1.8,0.75602,1.9507,0.67172,0.84758,2.6456,2.79,3.3543,0.4178,0.093303,0.26584,1.9832
0.4,1.8,0.83999,1.971,0.68136,0.73726,2.447,2.8976,3.4124,0.12191,0.47949,0.41341,2.2343
0.4,1.8,0.83826,1.9729,0.67894,0.74076,2.4506,2.8945,3.4101,0.12723,0.46835,0.40761,2.2267
0.4,1.8,0.83653,1.9745,0.67668,0.74424,2.4543,2.8915,3.4079,0.13273,0.45744,0.402,2.2193
0.4,1.8,0.8347,1.9761,0.67361,0.74784,2.458,2.8885,3.4058,0.13837,0.44674,0.39664,2.2109
0.4,1.8,0.83286,1.9797,0.66889,0.75212,2.4632,2.886,3.4032,0.14602,0.43778,0.39024,2.2015
0.4,1.8,0.83131,1.9799,0.66908,0.75094,2.4671,2.8831,3.4014,0.15186,0.42736,0.3856,2.1968
0.4,1.8,0.8297,1.9804,0.66871,0.75376,2.4713,2.8803,3.3995,0.15809,0.41726,0.38073,2.1915
0.4,1.8,0.82803,1.9795,0.66906,0.75633,2.4745,2.8772,3.398,0.16284,0.40608,0.37698,2.1865
0.4,1.8,0.82636,1.98,0.6684,0.75943,2.4787,2.8744,3.3961,0.16913,0.39606,0.37219,2.1809
0.4,1.8,0.82482,1.9803,0.66894,0.76227,2.4829,2.8716,3.3943,0.17545,0.38609,0.36743,2.1765
0.4,1.8,0.82315,1.9806,0.66863,0.76534,2.4872,2.8688,3.3924,0.18181,0.37616,0.3627,2.1712
0.4,1.8,0.82156,1.9808,0.66908,0.76825,2.4915,2.8661,3.3906,0.18822,0.36628,0.35799,2.1667
0.4,1.8,0.8199,1.981,0.6692,0.77128,2.4958,2.8633,3.3887,0.19465,0.35643,0.35335,2.1617
0.4,1.8,0.81827,1.9811,0.66964,0.77424,2.5002,2.8606,3.3869,0.20111,0.34662,0.34875,2.1571
0.4,1.8,0.81652,1.9813,0.66929,0.77744,2.5045,2.8579,3.3851,0.20763,0.33688,0.34418,2.1516
0.4,1.8,0.81492,1.9825,0.66949,0.7808,2.5099,2.8555,3.3829,0.21561,0.32812,0.33853,2.147
0.4,1.8,0.81309,1.9812,0.66977,0.78143,2.5134,2.8525,3.3816,0.22078,0.31754,0.3352,2.1417
0.4,1.8,0.81146,1.9823,0.67013,0.78703,2.5187,2.8501,3.3794,0.22882,0.30883,0.32965,2.1371
0.4,1.8,0.80951,1.9811,0.66974,0.786,2.5223,2.8472,3.3781,0.23409,0.29841,0.32644,2.131
0.4,1.8,0.80766,1.9809,0.66953,0.78932,2.5268,2.8445,3.3764,0.24082,0.28893,0.32214,2.1254
0.4,1.8,0.80591,1.9806,0.67022,0.79246,2.5314,2.8419,3.3748,0.24761,0.27953,0.3179,2.1207
0.4,1.8,0.80401,1.9803,0.67004,0.79585,2.536,2.8393,3.3731,0.25446,0.2702,0.31373,2.115
0.4,1.8,0.80209,1.98,0.6699,0.79927,2.5406,2.8367,3.3715,0.26135,0.26093,0.30964,2.1093
0.4,1.8,0.80023,1.9796,0.6703,0.8026,2.5453,2.8342,3.3699,0.26833,0.25176,0.30562,2.1042
0.4,1.8,0.79833,1.9801,0.67029,0.80638,2.5509,2.8318,3.3679,0.27671,0.24337,0.3005,2.0987
0.4,1.8,0.79639,1.9795,0.67058,0.80577,2.5556,2.8293,3.3664,0.2838,0.23433,0.29664,2.0934
0.4,1.8,0.79438,1.9779,0.6709,0.80895,2.5596,2.8267,3.3654,0.28965,0.22474,0.29405,2.0877
0.4,1.8,0.79237,1.9772,0.67105,0.81251,2.5644,2.8242,3.364,0.29692,0.21593,0.29038,2.0821
0.4,1.8,0.79034,1.9774,0.67107,0.81648,2.5703,2.8219,3.3621,0.30558,0.20782,0.28561,2.0764
0.4,1.8,0.78819,1.9767,0.67072,0.81953,2.5753,2.8195,3.3607,0.31303,0.19922,0.28215,2.0701
0.4,1.8,0.78614,1.9759,0.67134,0.81994,2.5805,2.8172,3.3593,0.32082,0.19083,0.27857,2.0648
0.4,1.8,0.78403,1.9748,0.67172,0.82361,2.5855,2.8149,3.3581,0.32822,0.18237,0.27558,2.0591
0.4,1.8,0.78177,1.9738,0.67126,0.8276,2.5907,2.8126,3.3569,0.33598,0.17415,0.27249,2.0525
0.4,1.8,0.77956,1.9727,0.67147,0.82752,2.596,2.8103,3.3558,0.34388,0.1661,0.26956,2.0465
0.4,1.8,0.77732,1.9707,0.67151,0.83113,2.6004,2.808,3.3552,0.35055,0.15776,0.26805,2.0404
0.4,1.8,0.77501,1.9703,0.67159,0.83556,2.6068,2.806,3.3536,0.36006,0.15048,0.26417,2.0341
0.4,1.8,0.77271,1.969,0.6719,0.83568,2.6124,2.8039,3.3527,0.36839,0.14297,0.26174,2.0281
0.4,1.8,0.77024,1.9676,0.67132,0.84004,2.6181,2.8018,3.3518,0.37688,0.13565,0.25951,2.021
0.4,1.8,0.76778,1.9663,0.67116,0.84447,2.6241,2.7999,3.3509,0.38586,0.12865,0.25724,2.0143
0.4,1.8,0.76542,1.9639,0.67109,0.84434,2.6289,2.7979,3.3509,0.39299,0.12144,0.25712,2.0079
0.4,1.8,0.76281,1.9632,0.67115,0.84937,2.6362,2.7962,3.3496,0.40389,0.1153,0.254,2.0011
0.4,1.8,0.76013,1.9613,0.67024,0.85016,2.6423,2.7944,3.3493,0.41292,0.10896,0.25304,1.9935
0.4,1.8,0.75748,1.9597,0.67026,0.8511,2.649,2.7928,3.3488,0.42285,0.10307,0.25182,1.9866
0.4,1.8,0.83188,1.991,0.66938,0.75813,2.4773,2.8847,3.3973,0.16702,0.43293,0.37506,2.1997
0.4,1.8,0.83038,1.9913,0.67003,0.7609,2.4815,2.8818,3.3953,0.17326,0.42284,0.37012,2.1955
0.4,1.8,0.82902,1.993,0.67087,0.76393,2.4868,2.8794,3.393,0.18117,0.41403,0.36415,2.192
0.4,1.8,0.82735,1.9935,0.67031,0.76702,2.491,2.8766,3.3911,0.18741,0.40395,0.3593,2.1864
0.4,1.8,0.8257,1.9938,0.6702,0.77002,2.4952,2.8738,3.3892,0.19369,0.3939,0.35448,2.1812
0.4,1.8,0.82394,1.9926,0.6704,0.76865,2.4983,2.8707,3.3877,0.19835,0.38268,0.35082,2.1758
0.4,1.8,0.82239,1.9942,0.67036,0.77212,2.5037,2.8682,3.3854,0.20634,0.37393,0.34494,2.1712
0.4,1.8,0.82055,1.993,0.67024,0.77473,2.5068,2.8651,3.384,0.21108,0.36283,0.34135,2.1654
0.4,1.8,0.81889,1.993,0.67073,0.77771,2.5111,2.8624,3.3822,0.21749,0.35296,0.33668,2.1607
0.4,1.8,0.81717,1.993,0.67084,0.78081,2.5155,2.8596,3.3803,0.22396,0.34315,0.33204,2.1556
0.4,1.8,0.81536,1.9931,0.67038,0.78407,2.5198,2.8569,3.3785,0.23044,0.33338,0.32746,2.1497
0.4,1.8,0.81312,1.9866,0.67073,0.78163,2.5192,2.8529,3.379,0.22945,0.31879,0.32864,2.1428
0.4,1.8,0.81186,1.9927,0.67113,0.79031,2.5286,2.8515,3.375,0.24355,0.314,0.31844,2.1398
0.4,1.8,0.81007,1.9924,0.67145,0.79349,2.5331,2.8488,3.3732,0.25018,0.30439,0.31401,2.1347
0.4,1.8,0.8081,1.9923,0.67048,0.79699,2.5376,2.8462,3.3715,0.25684,0.29484,0.30965,2.1281
0.4,1.8,0.80631,1.9919,0.67119,0.79611,2.5421,2.8436,3.3698,0.26359,0.28538,0.30534,2.1233
0.4,1.8,0.8045,1.9927,0.67133,0.8026,2.5476,2.8412,3.3677,0.27186,0.27686,0.29992,2.1182
0.4,1.8,0.80249,1.991,0.67134,0.80284,2.5512,2.8383,3.3665,0.27719,0.26661,0.29692,2.1122
0.4,1.8,0.80061,1.9916,0.67147,0.80659,2.5568,2.836,3.3644,0.28557,0.25819,0.29163,2.1069
0.4,1.8,0.79857,1.9898,0.67156,0.80973,2.5605,2.8332,3.3633,0.29106,0.24817,0.28878,2.101
0.4,1.8,0.79663,1.9902,0.67179,0.81355,2.5662,2.8309,3.3613,0.29956,0.23986,0.28365,2.0956
0.4,1.8,0.79456,1.9895,0.67168,0.81717,2.571,2.8284,3.3598,0.30667,0.23084,0.2798,2.0896
0.4,1.8,0.79236,1.9888,0.67076,0.817,2.5758,2.8259,3.3583,0.31386,0.22192,0.27604,2.0826
0.4,1.8,0.7903,1.9867,0.67141,0.82018,2.5797,2.8232,3.3573,0.3197,0.21242,0.2736,2.0771
0.4,1.8,0.78827,1.9857,0.67225,0.82372,2.5847,2.8208,3.356,0.32707,0.20375,0.27007,2.0719
0.4,1.8,0.78595,1.9858,0.67101,0.82816,2.5907,2.8186,3.3541,0.33598,0.19583,0.26541,2.0646
0.4,1.8,0.78377,1.9848,0.67136,0.82828,2.5959,2.8163,3.3527,0.34385,0.18752,0.26187,2.0588
0.4,1.8,0.78152,1.9833,0.67139,0.83184,2.6009,2.8139,3.3516,0.35117,0.17907,0.25904,2.0525
0.4,1.8,0.7792,1.9821,0.67117,0.8359,2.6062,2.8117,3.3504,0.35909,0.17097,0.25595,2.0459
0.4,1.8,0.77694,1.9807,0.6717,0.83744,2.6115,2.8095,3.3493,0.36706,0.16301,0.2531,2.04
0.4,1.8,0.77453,1.9784,0.6711,0.8397,2.616,2.8072,3.3487,0.3737,0.15474,0.25173,2.033
0.4,1.8,0.77206,1.9778,0.67105,0.84436,2.6225,2.8052,3.3473,0.38345,0.14765,0.24795,2.0263
0.4,1.8,0.76963,1.9761,0.67124,0.84529,2.6282,2.8031,3.3464,0.39191,0.1403,0.24569,2.0198
0.4,1.8,0.76712,1.9744,0.6712,0.84905,2.634,2.8012,3.3456,0.40056,0.13318,0.24364,2.0131
