a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.79014,1.7036,0.56351,0.78482,2.2194,2.4366,2.8929,0.33349,0.1398,0.27855,2.0706
0,1.8,0.78822,1.7029,0.56437,0.78825,2.2241,2.4348,2.8921,0.34117,0.13173,0.27637,2.0659
0,1.8,0.78623,1.7034,0.5652,0.79233,2.23,2.433,2.8905,0.35085,0.12404,0.27203,2.0612
0,1.8,0.78405,1.7032,0.56545,0.7941,2.2355,2.4313,2.8894,0.35971,0.11639,0.26897,2.0554
0,1.8,0.78203,1.703,0.56662,0.797,2.241,2.4296,2.8883,0.36873,0.10894,0.26609,2.0508
0,1.8,0.78003,1.7021,0.56787,0.80053,2.2459,2.4279,2.8877,0.37684,0.1016,0.26458,2.0464
0,1.8,0.77726,1.7022,0.56656,0.80285,2.2525,2.4263,2.8862,0.38754,0.09466,0.26052,2.0377
0,1.8,0.77495,1.7015,0.56722,0.80715,2.2582,2.4248,2.8855,0.39687,0.087879,0.2585,2.0319
0,1.8,0.77245,1.7009,0.56742,0.80944,2.2641,2.4233,2.8847,0.40665,0.081407,0.25649,2.0253
0,1.8,0.77007,1.6996,0.56786,0.81293,2.2694,2.4219,2.8846,0.41527,0.075168,0.25612,2.0192
0,1.8,0.85951,1.6641,0.567,0.66952,2.0539,2.5355,2.9712,0.062749,0.57452,0.48877,2.2838
0,1.8,0.85778,1.6661,0.56604,0.66859,2.0561,2.5322,2.9685,0.066288,0.56015,0.48131,2.277
0,1.8,0.8561,1.6693,0.56424,0.67268,2.0588,2.5292,2.9651,0.070726,0.54687,0.47215,2.2697
0,1.8,0.85435,1.6717,0.56271,0.67661,2.0615,2.5262,2.962,0.075032,0.53345,0.46403,2.2624
0,1.8,0.85268,1.6742,0.56158,0.68042,2.0642,2.5232,2.9591,0.079545,0.52028,0.45607,2.2559
0,1.8,0.85093,1.6759,0.56071,0.68403,2.0668,2.5201,2.9565,0.083784,0.50692,0.44928,2.2494
0,1.8,0.84921,1.6787,0.55903,0.68809,2.07,2.5173,2.9534,0.089077,0.49461,0.44086,2.2423
0,1.8,0.84738,1.6808,0.55742,0.68771,2.0731,2.5145,2.9507,0.09412,0.48212,0.43356,2.2349
0,1.8,0.84562,1.6828,0.55621,0.69151,2.0763,2.5117,2.948,0.099344,0.46986,0.42647,2.2281
0,1.8,0.84386,1.6841,0.55546,0.69499,2.0793,2.5089,2.9458,0.1042,0.45743,0.42055,2.2219
0,1.8,0.8419,1.6857,0.55357,0.699,2.0827,2.5062,2.9434,0.10976,0.44566,0.4139,2.2139
0,1.8,0.84005,1.6874,0.5522,0.70282,2.0862,2.5036,2.941,0.11552,0.43412,0.40745,2.2069
0,1.8,0.83821,1.6897,0.55041,0.70695,2.0903,2.5011,2.9382,0.12227,0.42332,0.40003,2.1997
0,1.8,0.83617,1.6909,0.54862,0.7109,2.094,2.4986,2.936,0.12834,0.41223,0.39422,2.1918
0,1.8,0.83406,1.6919,0.5467,0.7109,2.0979,2.4961,2.9339,0.13472,0.40148,0.38854,2.1837
0,1.8,0.8317,1.6928,0.54405,0.71531,2.102,2.4938,2.9318,0.14143,0.39109,0.38299,2.1742
0,1.8,0.82949,1.6928,0.54223,0.71912,2.1057,2.4914,2.9303,0.14745,0.38064,0.37895,2.1661
0,1.8,0.82811,1.694,0.54245,0.72202,2.11,2.4892,2.9285,0.15452,0.37074,0.37393,2.1622
0,1.8,0.82703,1.6961,0.5432,0.72481,2.1149,2.487,2.9262,0.16254,0.36124,0.36787,2.1596
0,1.8,0.82583,1.6974,0.54399,0.72748,2.1193,2.4848,2.9243,0.16974,0.35142,0.36282,2.1568
0,1.8,0.82438,1.6984,0.54421,0.73047,2.1237,2.4825,2.9225,0.17686,0.34161,0.35797,2.1527
0,1.8,0.82322,1.6997,0.54524,0.73309,2.1281,2.4803,2.9207,0.18413,0.33188,0.35299,2.1501
0,1.8,0.82201,1.7009,0.54623,0.73575,2.1326,2.4781,2.9189,0.19137,0.32217,0.34813,2.1474
0,1.8,0.82051,1.7012,0.54679,0.73851,2.1364,2.4758,2.9175,0.19768,0.31215,0.34445,2.1434
0,1.8,0.81916,1.703,0.54722,0.74169,2.1415,2.4737,2.9153,0.20597,0.30289,0.33853,2.1399
0,1.8,0.8182,1.7043,0.54917,0.74398,2.146,2.4715,2.9135,0.21332,0.29332,0.33379,2.1388
0,1.8,0.8163,1.7042,0.54879,0.74352,2.1499,2.4693,2.9122,0.21972,0.28345,0.33024,2.1329
0,1.8,0.81503,1.7062,0.54962,0.749,2.1552,2.4672,2.9099,0.22833,0.27439,0.3242,2.13
0,1.8,0.81356,1.7069,0.55044,0.74962,2.1596,2.4651,2.9083,0.23561,0.26491,0.31983,2.1264
0,1.8,0.81193,1.7068,0.55104,0.75256,2.1636,2.4629,2.907,0.24212,0.25521,0.31642,2.1222
0,1.8,0.81067,1.7077,0.55263,0.75526,2.1682,2.4607,2.9054,0.24968,0.24592,0.31193,2.12
0,1.8,0.80895,1.7084,0.55287,0.75866,2.1729,2.4586,2.9037,0.2573,0.23668,0.30747,2.1152
0,1.8,0.80746,1.7091,0.55393,0.76171,2.1775,2.4566,2.9021,0.26495,0.22752,0.30308,2.1119
0,1.8,0.80592,1.7106,0.55471,0.76521,2.183,2.4546,2.9,0.2739,0.21879,0.29738,2.1082
0,1.8,0.80418,1.7102,0.55547,0.76823,2.187,2.4524,2.8989,0.28047,0.20943,0.29451,2.1038
0,1.8,0.80257,1.7114,0.55633,0.77175,2.1925,2.4505,2.8969,0.28936,0.2008,0.28917,2.1001
0,1.8,0.80065,1.7117,0.55639,0.77544,2.1973,2.4485,2.8954,0.2973,0.19198,0.28509,2.0947
0,1.8,0.79914,1.7121,0.5581,0.77846,2.2022,2.4465,2.8939,0.30533,0.18327,0.28111,2.0919
0,1.8,0.79708,1.7122,0.55792,0.77878,2.2071,2.4445,2.8925,0.31339,0.17467,0.2773,2.0859
0,1.8,0.79541,1.7124,0.55933,0.78205,2.2122,2.4426,2.891,0.32169,0.16623,0.27346,2.0825
0,1.8,0.79339,1.7124,0.55953,0.78584,2.2173,2.4407,2.8897,0.32994,0.15787,0.26987,2.0769
0,1.8,0.79151,1.7123,0.56049,0.78942,2.2224,2.4388,2.8884,0.33836,0.14966,0.26632,2.0725
0,1.8,0.78946,1.7122,0.56093,0.79327,2.2276,2.437,2.8871,0.34688,0.14156,0.26287,2.0672
0,1.8,0.78761,1.7123,0.56242,0.79688,2.2331,2.4352,2.8857,0.35581,0.13368,0.25924,2.0634
0,1.8,0.78553,1.7111,0.56304,0.79701,2.2376,2.4334,2.8851,0.36318,0.12567,0.25757,2.0581
0,1.8,0.78333,1.7114,0.56366,0.80139,2.2437,2.4317,2.8836,0.37316,0.11822,0.25336,2.0526
0,1.8,0.78109,1.711,0.56425,0.80559,2.2494,2.43,2.8824,0.38249,0.11083,0.25018,2.0469
0,1.8,0.77874,1.7103,0.56452,0.80668,2.2549,2.4284,2.8815,0.39146,0.10358,0.24775,2.0407
0,1.8,0.77626,1.7096,0.56457,0.81125,2.2606,2.4268,2.8806,0.40086,0.096621,0.2453,2.0339
0,1.8,0.7738,1.7088,0.56504,0.81307,2.2665,2.4253,2.8797,0.41047,0.089926,0.24309,2.0276
0,1.8,0.7713,1.7079,0.56569,0.81724,2.2725,2.4238,2.879,0.4203,0.083526,0.24114,2.0214
0,1.8,0.8593,1.6754,0.56401,0.67018,2.0591,2.5345,2.9639,0.07119,0.57003,0.46914,2.281
0,1.8,0.85762,1.678,0.56251,0.67405,2.0617,2.5314,2.9609,0.075443,0.55658,0.46102,2.2739
0,1.8,0.85587,1.6805,0.56087,0.67795,2.0644,2.5284,2.958,0.079884,0.54336,0.45309,2.2665
0,1.8,0.85425,1.6837,0.55935,0.68195,2.0675,2.5256,2.9547,0.084989,0.53085,0.44446,2.2597
0,1.8,0.85254,1.6861,0.55794,0.6858,2.0706,2.5227,2.9519,0.089919,0.51818,0.43675,2.2528
0,1.8,0.85072,1.6875,0.55684,0.68937,2.0732,2.5197,2.9496,0.094289,0.50508,0.43053,2.2459
0,1.8,0.84903,1.6905,0.55511,0.68917,2.0768,2.5171,2.9465,0.10015,0.49337,0.42229,2.2388
0,1.8,0.84716,1.6923,0.55348,0.69302,2.08,2.5143,2.944,0.1054,0.48121,0.41556,2.2313
0,1.8,0.84543,1.6935,0.55282,0.69642,2.083,2.5115,2.9418,0.1103,0.46888,0.4098,2.2252
0,1.8,0.84339,1.6951,0.55056,0.7005,2.0865,2.5088,2.9394,0.11599,0.45727,0.4033,2.2166
0,1.8,0.84153,1.6967,0.54911,0.7043,2.0901,2.5063,2.9371,0.12188,0.44591,0.39701,2.2095
0,1.8,0.83965,1.6981,0.54765,0.70809,2.0938,2.5037,2.9348,0.12794,0.43479,0.39094,2.2024
0,1.8,0.83765,1.6994,0.54589,0.712,2.0976,2.5013,2.9326,0.13422,0.42396,0.38511,2.1947
0,1.8,0.83527,1.701,0.5427,0.71672,2.1021,2.499,2.9302,0.14159,0.41387,0.37855,2.1847
0,1.8,0.83278,1.7009,0.54002,0.7169,2.1057,2.4965,2.9286,0.14742,0.40319,0.3743,2.1749
0,1.8,0.83137,1.7021,0.54007,0.71985,2.11,2.4943,2.9267,0.15442,0.39322,0.36922,2.1707
0,1.8,0.82995,1.7033,0.54017,0.72281,2.1143,2.492,2.9248,0.16148,0.3833,0.36417,2.1666
0,1.8,0.8289,1.7047,0.54131,0.72525,2.1186,2.4898,2.923,0.16856,0.3734,0.35915,2.1644
0,1.8,0.82764,1.706,0.54193,0.72799,2.123,2.4875,2.9211,0.17569,0.36353,0.35414,2.1612
0,1.8,0.8262,1.7071,0.54211,0.73099,2.1273,2.4853,2.9193,0.18283,0.35372,0.34919,2.157
0,1.8,0.82502,1.7084,0.54311,0.73361,2.1317,2.4831,2.9174,0.19001,0.34393,0.34426,2.1544
0,1.8,0.82347,1.7094,0.5431,0.73676,2.1361,2.4808,2.9156,0.19721,0.3342,0.33937,2.1498
0,1.8,0.8222,1.7116,0.54354,0.73994,2.1414,2.4788,2.9133,0.20579,0.32505,0.33316,2.1466
0,1.8,0.82073,1.7115,0.54437,0.74252,2.145,2.4764,2.912,0.21174,0.31485,0.32971,2.1429
0,1.8,0.81938,1.7126,0.54516,0.74539,2.1495,2.4742,2.9102,0.21906,0.30525,0.32493,2.1396
0,1.8,0.81801,1.7136,0.546,0.74826,2.154,2.4721,2.9085,0.22641,0.29568,0.32021,2.1363
0,1.8,0.81648,1.7154,0.54608,0.75174,2.1592,2.47,2.9063,0.23493,0.28661,0.31435,2.132
0,1.8,0.81525,1.7165,0.54752,0.75441,2.1637,2.4679,2.9045,0.24237,0.27715,0.3097,2.1297
0,1.8,0.81363,1.7172,0.54786,0.75765,2.1683,2.4657,2.9028,0.24985,0.26773,0.30509,2.1253
0,1.8,0.81201,1.7179,0.54833,0.76087,2.1729,2.4636,2.9011,0.25736,0.25837,0.30054,2.121
0,1.8,0.81048,1.7187,0.54917,0.76397,2.1775,2.4615,2.8995,0.26493,0.24908,0.29604,2.1173
0,1.8,0.80903,1.7194,0.55038,0.76694,2.1822,2.4594,2.8978,0.27255,0.23984,0.29159,2.1142
0,1.8,0.80726,1.7199,0.5507,0.76895,2.1869,2.4573,2.8962,0.28022,0.23067,0.2872,2.1094
0,1.8,0.80566,1.7196,0.55192,0.76948,2.1909,2.4551,2.895,0.28674,0.22117,0.28408,2.1058
0,1.8,0.80383,1.7199,0.55229,0.773,2.1956,2.4531,2.8934,0.29453,0.21216,0.2798,2.1009
0,1.8,0.80216,1.7204,0.55326,0.77629,2.2004,2.451,2.8918,0.30236,0.2032,0.27559,2.097
0,1.8,0.80042,1.7207,0.55421,0.77966,2.2052,2.449,2.8903,0.31027,0.19437,0.27149,2.0929
0,1.8,0.79864,1.7209,0.55509,0.78309,2.2101,2.447,2.8888,0.31825,0.18561,0.26747,2.0886
0,1.8,0.7968,1.7218,0.55585,0.78693,2.2157,2.4451,2.8869,0.32746,0.17729,0.26239,2.0842
0,1.8,0.79489,1.721,0.55669,0.7902,2.2201,2.4431,2.8859,0.33451,0.16849,0.25972,2.0794
0,1.8,0.79294,1.7209,0.55743,0.79368,2.2251,2.4412,2.8846,0.3428,0.16015,0.25606,2.0746
0,1.8,0.79096,1.7217,0.55816,0.7965,2.2311,2.4394,2.8827,0.35266,0.15225,0.25101,2.0698
0,1.8,0.78895,1.7205,0.55907,0.79778,2.2354,2.4375,2.882,0.35969,0.14387,0.24909,2.0649
0,1.8,0.78712,1.7202,0.5609,0.80122,2.2407,2.4357,2.8807,0.36831,0.13594,0.24579,2.0614
0,1.8,0.78457,1.7203,0.56007,0.80616,2.2468,2.434,2.8791,0.37826,0.12838,0.24141,2.0536
0,1.8,0.78258,1.719,0.56161,0.80618,2.2515,2.4322,2.8784,0.38591,0.12059,0.23965,2.0494
0,1.8,0.78019,1.7183,0.5618,0.81052,2.257,2.4305,2.8774,0.39494,0.11318,0.23681,2.043
0,1.8,0.77768,1.7182,0.56215,0.81541,2.2635,2.429,2.8759,0.40554,0.10622,0.23285,2.0364
0,1.8,0.77518,1.7172,0.56256,0.8167,2.2692,2.4274,2.875,0.41497,0.099308,0.23044,2.03
0,1.8,0.77252,1.7161,0.56248,0.82152,2.2751,2.4259,2.8742,0.42461,0.092666,0.22828,2.0227
0,1.8,0.85917,1.6879,0.56008,0.67575,2.0652,2.5339,2.9567,0.08116,0.56751,0.4498,2.2775
0,1.8,0.85742,1.6904,0.55832,0.67964,2.068,2.531,2.9539,0.08577,0.55451,0.44208,2.2699
0,1.8,0.85578,1.6929,0.55712,0.68338,2.071,2.5281,2.9511,0.090569,0.54175,0.43456,2.2634
0,1.8,0.85411,1.6952,0.5559,0.6871,2.074,2.5252,2.9483,0.095537,0.52921,0.42724,2.2568
0,1.8,0.85229,1.6982,0.55348,0.69132,2.0775,2.5225,2.9453,0.10134,0.51747,0.41918,2.2486
0,1.8,0.85049,1.7003,0.55187,0.69515,2.0808,2.5198,2.9427,0.1067,0.50539,0.41224,2.2413
0,1.8,0.84864,1.7014,0.55066,0.69446,2.0837,2.517,2.9406,0.11149,0.49294,0.40647,2.2342
0,1.8,0.84679,1.7032,0.54902,0.69829,2.0872,2.5143,2.9382,0.11715,0.4813,0.39993,2.2268
0,1.8,0.84499,1.7049,0.54764,0.70201,2.0908,2.5117,2.9358,0.12299,0.46988,0.3936,2.2199
0,1.8,0.84301,1.7064,0.5457,0.70595,2.0944,2.5092,2.9335,0.129,0.4587,0.38748,2.2119
0,1.8,0.84112,1.7078,0.54422,0.7097,2.0982,2.5067,2.9313,0.13521,0.44779,0.38159,2.2047
0,1.8,0.83895,1.7089,0.5419,0.7138,2.1021,2.5043,2.9292,0.14159,0.43713,0.37596,2.196
0,1.8,0.83647,1.7106,0.53822,0.71872,2.1069,2.502,2.9268,0.14939,0.42742,0.36948,2.1854
0,1.8,0.83489,1.7118,0.53774,0.7219,2.1112,2.4998,2.9249,0.15637,0.41739,0.36435,2.1803
0,1.8,0.83361,1.7131,0.53814,0.72466,2.1155,2.4975,2.923,0.16339,0.4074,0.35924,2.1768
0,1.8,0.8321,1.7143,0.53796,0.72775,2.1198,2.4952,2.9211,0.17044,0.39745,0.35417,2.1721
0,1.8,0.83091,1.7157,0.53871,0.73037,2.1241,2.493,2.9192,0.17752,0.38753,0.34912,2.1692
0,1.8,0.82958,1.7169,0.53914,0.72993,2.1284,2.4907,2.9174,0.18463,0.37765,0.34411,2.1656
0,1.8,0.8281,1.718,0.53921,0.73409,2.1328,2.4885,2.9155,0.19176,0.3678,0.33913,2.1612
0,1.8,0.8269,1.7194,0.54011,0.73603,2.1372,2.4862,2.9137,0.19892,0.35798,0.33417,2.1584
0,1.8,0.82528,1.7203,0.53994,0.73818,2.1416,2.484,2.9118,0.20611,0.34821,0.32925,2.1535
0,1.8,0.8238,1.7204,0.54064,0.7408,2.1452,2.4817,2.9104,0.21202,0.33788,0.32554,2.1496
0,1.8,0.8224,1.7215,0.54116,0.74373,2.1496,2.4795,2.9086,0.21927,0.32818,0.32068,2.146
0,1.8,0.82097,1.7225,0.54172,0.74669,2.1541,2.4773,2.9068,0.22653,0.31854,0.31589,2.1422
0,1.8,0.81963,1.7236,0.54263,0.74952,2.1585,2.4751,2.9051,0.23387,0.30894,0.3111,2.1391
0,1.8,0.8181,1.7244,0.54305,0.75262,2.163,2.4729,2.9033,0.24122,0.29938,0.30638,2.135
0,1.8,0.81656,1.7265,0.54309,0.75623,2.1685,2.4709,2.901,0.2502,0.29054,0.30027,2.1306
0,1.8,0.81515,1.7262,0.54448,0.75867,2.1721,2.4686,2.8998,0.25604,0.28041,0.29703,2.1276
0,1.8,0.81349,1.7269,0.54484,0.76193,2.1767,2.4665,2.8981,0.26351,0.27101,0.29243,2.1231
0,1.8,0.81192,1.7276,0.54553,0.76507,2.1812,2.4643,2.8964,0.27101,0.26164,0.28789,2.1192
0,1.8,0.81039,1.7283,0.54644,0.76816,2.1859,2.4622,2.8947,0.27857,0.25235,0.28338,2.1155
0,1.8,0.80869,1.7289,0.54695,0.77148,2.1905,2.4601,2.8931,0.28618,0.24311,0.27892,2.1111
0,1.8,0.80707,1.7294,0.54785,0.77467,2.1952,2.458,2.8914,0.29383,0.23394,0.27452,2.1072
0,1.8,0.80534,1.7298,0.54855,0.77802,2.1999,2.456,2.8898,0.30153,0.22483,0.27019,2.1029
0,1.8,0.8036,1.7302,0.54933,0.78138,2.2046,2.4539,2.8882,0.30929,0.2158,0.26592,2.0986
0,1.8,0.80165,1.7313,0.54929,0.78546,2.2103,2.452,2.8862,0.31849,0.2073,0.26046,2.0931
0,1.8,0.80002,1.7316,0.5508,0.78863,2.2151,2.4499,2.8847,0.32638,0.19842,0.25632,2.0897
0,1.8,0.79823,1.7317,0.55191,0.79202,2.2199,2.4479,2.8832,0.33425,0.18959,0.25234,2.0856
0,1.8,0.79625,1.7319,0.55249,0.79581,2.225,2.446,2.8816,0.34264,0.181,0.24804,2.0805
0,1.8,0.79421,1.7315,0.55312,0.79586,2.2298,2.444,2.8802,0.3505,0.17232,0.24439,2.0753
0,1.8,0.79236,1.7304,0.55461,0.79894,2.234,2.442,2.8793,0.35731,0.1635,0.24192,2.0713
0,1.8,0.79008,1.7308,0.55456,0.80343,2.2399,2.4402,2.8775,0.36699,0.15554,0.23707,2.065
0,1.8,0.78801,1.7304,0.55557,0.80724,2.2451,2.4383,2.8762,0.37557,0.14744,0.23352,2.0601
0,1.8,0.78586,1.7298,0.55639,0.81113,2.2504,2.4365,2.875,0.3841,0.13946,0.23027,2.0548
0,1.8,0.78365,1.7291,0.55731,0.81167,2.2558,2.4348,2.8737,0.39295,0.13171,0.22702,2.0495
0,1.8,0.78153,1.7275,0.55861,0.81511,2.2603,2.433,2.8731,0.40032,0.12384,0.22539,2.0447
0,1.8,0.77904,1.7265,0.55876,0.81872,2.2658,2.4313,2.8721,0.40937,0.11647,0.22258,2.0379
0,1.8,0.77667,1.7254,0.55982,0.82047,2.2714,2.4297,2.8711,0.41856,0.10935,0.22001,2.0324
0,1.8,0.77372,1.7248,0.55898,0.82607,2.2782,2.4282,2.8697,0.42964,0.10272,0.21623,2.0237
0,1.8,0.85899,1.7008,0.55539,0.68149,2.0721,2.5337,2.9501,0.092422,0.56665,0.43196,2.2731
0,1.8,0.85737,1.7033,0.55423,0.68518,2.0751,2.5309,2.9474,0.097406,0.55412,0.42466,2.2667
0,1.8,0.85565,1.7056,0.55262,0.68897,2.0783,2.5281,2.9447,0.10257,0.54183,0.41755,2.2595
0,1.8,0.85399,1.7088,0.55082,0.69299,2.082,2.5255,2.9418,0.10868,0.53045,0.4097,2.2525
0,1.8,0.85212,1.7109,0.54878,0.6969,2.0854,2.5228,2.9393,0.11423,0.5186,0.40297,2.2445
0,1.8,0.85037,1.7129,0.54736,0.70062,2.0889,2.5201,2.9369,0.11994,0.50697,0.39643,2.2376
0,1.8,0.84853,1.7147,0.54569,0.70441,2.0925,2.5176,2.9345,0.12583,0.49557,0.39009,2.2302
0,1.8,0.84633,1.7105,0.54611,0.70213,2.0927,2.5141,2.9344,0.12609,0.48018,0.38982,2.2232
0,1.8,0.84455,1.7168,0.54216,0.70768,2.0993,2.5123,2.9304,0.137,0.47268,0.37906,2.2145
0,1.8,0.84256,1.7191,0.53975,0.71195,2.1039,2.5101,2.9279,0.14451,0.4627,0.37237,2.2063
0,1.8,0.84041,1.7191,0.5379,0.71557,2.1072,2.5075,2.9263,0.14986,0.45157,0.36799,2.198
0,1.8,0.83835,1.72,0.53586,0.71944,2.1114,2.5052,2.9243,0.15668,0.44148,0.36285,2.19
0,1.8,0.83712,1.7214,0.53634,0.72213,2.1156,2.503,2.9224,0.16367,0.43145,0.35771,2.1867
0,1.8,0.83562,1.7227,0.53609,0.7252,2.1199,2.5007,2.9205,0.17066,0.42145,0.35261,2.1819
0,1.8,0.83451,1.7242,0.53703,0.72772,2.1242,2.4984,2.9186,0.1777,0.41149,0.34752,2.1794
0,1.8,0.8331,1.7265,0.53666,0.73112,2.1294,2.4963,2.9163,0.18621,0.40231,0.34136,2.1749
0,1.8,0.83167,1.7266,0.5373,0.73361,2.1329,2.4939,2.9149,0.19184,0.39166,0.33743,2.1711
0,1.8,0.83011,1.7277,0.53712,0.73676,2.1372,2.4917,2.913,0.19892,0.38179,0.33245,2.1663
0,1.8,0.8288,1.729,0.53774,0.73954,2.1416,2.4894,2.9112,0.20608,0.37196,0.32747,2.1629
0,1.8,0.82723,1.73,0.53766,0.7427,2.1459,2.4872,2.9093,0.21324,0.36217,0.32253,2.1582
0,1.8,0.82575,1.731,0.5379,0.74573,2.1503,2.485,2.9075,0.22043,0.35241,0.31762,2.154
0,1.8,0.82434,1.7334,0.53793,0.74914,2.1557,2.4829,2.9052,0.22925,0.34345,0.31154,2.15
0,1.8,0.82284,1.7331,0.53878,0.75169,2.1592,2.4806,2.9039,0.23489,0.333,0.30791,2.1462
0,1.8,0.8214,1.7342,0.53934,0.75466,2.1636,2.4784,2.9021,0.24219,0.32335,0.30309,2.1424
0,1.8,0.81978,1.735,0.5395,0.75787,2.1681,2.4762,2.9003,0.2495,0.31375,0.29832,2.1378
0,1.8,0.81824,1.7358,0.53998,0.76096,2.1726,2.474,2.8985,0.25684,0.30419,0.29359,2.1337
0,1.8,0.81656,1.7377,0.53971,0.76473,2.1781,2.472,2.8963,0.26584,0.29538,0.28765,2.1287
0,1.8,0.81511,1.7374,0.54109,0.7672,2.1816,2.4697,2.8951,0.27164,0.2852,0.28423,2.1256
0,1.8,0.81353,1.7393,0.54132,0.77082,2.1872,2.4677,2.8929,0.28072,0.27647,0.27837,2.1213
0,1.8,0.81179,1.7398,0.54166,0.77417,2.1918,2.4656,2.8912,0.28822,0.26709,0.27379,2.1166
0,1.8,0.81006,1.7403,0.54209,0.77751,2.1964,2.4634,2.8895,0.29577,0.25776,0.26925,2.1119
0,1.8,0.80833,1.7396,0.54302,0.7767,2.2,2.4612,2.8883,0.30172,0.24784,0.26605,2.1076
0,1.8,0.80668,1.7415,0.54349,0.78415,2.2059,2.4593,2.8861,0.31132,0.2394,0.26009,2.1034
0,1.8,0.8048,1.7403,0.54425,0.78329,2.2094,2.457,2.885,0.31706,0.2295,0.25723,2.0986
0,1.8,0.803,1.7417,0.54466,0.78718,2.2151,2.4551,2.8829,0.3264,0.22103,0.25166,2.0939
0,1.8,0.80124,1.7407,0.54602,0.79006,2.2189,2.4529,2.8818,0.33256,0.21143,0.2487,2.0899
0,1.8,0.79943,1.7408,0.54701,0.79349,2.2237,2.4509,2.8803,0.34044,0.20252,0.24451,2.0856
0,1.8,0.79752,1.7408,0.54791,0.79704,2.2285,2.4489,2.8787,0.34835,0.1937,0.24042,2.081
0,1.8,0.79549,1.7406,0.5485,0.80078,2.2334,2.4469,2.8772,0.35635,0.18497,0.23641,2.0758
0,1.8,0.79362,1.7404,0.54996,0.80425,2.2383,2.4449,2.8758,0.36443,0.17635,0.23249,2.0718
0,1.8,0.79151,1.7411,0.55059,0.80854,2.2443,2.4431,2.8739,0.37423,0.16833,0.22734,2.0665
0,1.8,0.7893,1.7404,0.55123,0.81242,2.2494,2.4412,2.8725,0.38251,0.15993,0.22362,2.0608
0,1.8,0.78718,1.7388,0.55234,0.81229,2.2535,2.4392,2.8717,0.38923,0.15126,0.22142,2.0558
0,1.8,0.78496,1.738,0.55335,0.81625,2.2587,2.4374,2.8704,0.39779,0.14324,0.21801,2.0505
0,1.8,0.7825,1.7379,0.55376,0.82101,2.2651,2.4357,2.8687,0.40818,0.13582,0.21342,2.0441
0,1.8,0.78028,1.7369,0.55532,0.82495,2.2705,2.434,2.8676,0.41706,0.1282,0.2104,2.0393
0,1.8,0.77789,1.7347,0.55603,0.82529,2.275,2.4322,2.867,0.42438,0.12049,0.20901,2.0333
0,1.8,0.77509,1.7341,0.55612,0.83058,2.2817,2.4307,2.8655,0.43541,0.11371,0.205,2.0257
0,1.8,0.85897,1.7143,0.55091,0.68718,2.0799,2.534,2.9441,0.10514,0.56766,0.41581,2.2697
0,1.8,0.8572,1.7167,0.54898,0.69102,2.0831,2.5312,2.9415,0.11049,0.55563,0.40895,2.262
0,1.8,0.85548,1.7189,0.54743,0.69473,2.0865,2.5285,2.939,0.116,0.54381,0.4023,2.2549
0,1.8,0.85377,1.7211,0.546,0.69841,2.09,2.5259,2.9366,0.12168,0.53221,0.39583,2.2481
0,1.8,0.85195,1.723,0.54417,0.70219,2.0935,2.5233,2.9343,0.12752,0.52083,0.38955,2.2406
0,1.8,0.85013,1.7248,0.54248,0.70593,2.0972,2.5208,2.932,0.13352,0.50967,0.38347,2.2332
0,1.8,0.84812,1.7264,0.54027,0.70986,2.101,2.5183,2.9298,0.13967,0.49872,0.3776,2.2249
0,1.8,0.84637,1.7279,0.53896,0.7134,2.1048,2.5158,2.9277,0.14598,0.48804,0.37197,2.2183
0,1.8,0.84414,1.7304,0.53546,0.71811,2.1098,2.5137,2.9253,0.15419,0.47869,0.36548,2.2084
0,1.8,0.84251,1.7318,0.53458,0.72138,2.1141,2.5114,2.9234,0.16114,0.46861,0.3603,2.2027
0,1.8,0.84127,1.7333,0.53495,0.72409,2.1183,2.5091,2.9215,0.16811,0.45857,0.35515,2.1992
0,1.8,0.8397,1.7331,0.5351,0.72663,2.1214,2.5066,2.92,0.17318,0.44749,0.35123,2.1944
0,1.8,0.83828,1.7359,0.53435,0.73022,2.1269,2.5046,2.9177,0.18212,0.43856,0.34492,2.1896
0,1.8,0.83692,1.7358,0.53525,0.73247,2.13,2.5021,2.9162,0.1872,0.42753,0.34104,2.1862
0,1.8,0.83542,1.737,0.53511,0.73146,2.1343,2.4998,2.9143,0.19423,0.41759,0.33602,2.1815
0,1.8,0.83417,1.7399,0.53506,0.73884,2.1399,2.4978,2.912,0.20331,0.40874,0.32973,2.1778
0,1.8,0.83255,1.741,0.53469,0.74206,2.1442,2.4955,2.9101,0.21041,0.39885,0.32471,2.1727
0,1.8,0.83111,1.7422,0.53494,0.74502,2.1486,2.4933,2.9083,0.21753,0.389,0.31972,2.1686
0,1.8,0.82966,1.7433,0.5352,0.74799,2.1529,2.4911,2.9064,0.22468,0.37917,0.31476,2.1645
0,1.8,0.82799,1.7443,0.53493,0.75126,2.1573,2.4888,2.9046,0.23184,0.36937,0.30982,2.1593
0,1.8,0.82656,1.7454,0.53539,0.7542,2.1617,2.4866,2.9028,0.23905,0.3596,0.3049,2.1554
0,1.8,0.82478,1.7446,0.5356,0.75489,2.1649,2.4842,2.9014,0.2442,0.34884,0.3013,2.1502
