a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3635,1.9586,0.54248,0.74607,1.4409,1.7542,2.1985,0.17815,0.24169,0.45327,2
0.8,0.9,1.3624,1.9597,0.5438,0.74556,1.4429,1.7525,2.1982,0.1815,0.2351,0.45224,1.9991
0.8,0.9,1.3622,1.9627,0.54553,0.74722,1.4452,1.7509,2.1967,0.18529,0.2288,0.44686,1.9998
0.8,0.9,1.3617,1.965,0.54714,0.7488,1.4474,1.7493,2.1958,0.18899,0.22249,0.4432,2
0.8,0.9,1.3609,1.9669,0.54869,0.74777,1.4496,1.7478,2.195,0.19269,0.21621,0.44046,1.9998
0.8,0.9,1.3602,1.969,0.55032,0.74884,1.4519,1.7462,2.1942,0.19647,0.21002,0.43741,1.9998
0.8,0.9,1.3595,1.9711,0.55196,0.75062,1.4542,1.7447,2.1934,0.20032,0.2039,0.43446,1.9998
0.8,0.9,1.3587,1.9732,0.55364,0.75075,1.4565,1.7432,2.1926,0.20423,0.19786,0.43164,1.9998
0.8,0.9,1.3574,1.9743,0.55504,0.75083,1.4588,1.7417,2.1924,0.20806,0.19188,0.43096,1.9989
0.8,0.9,1.357,1.9773,0.55708,0.75276,1.4613,1.7402,2.1912,0.21225,0.18602,0.42633,1.9998
0.8,0.9,1.3563,1.9795,0.55892,0.75421,1.4637,1.7387,2.1904,0.2164,0.18022,0.42336,2
0.8,0.9,1.3548,1.9805,0.56025,0.75326,1.4661,1.7373,2.1904,0.22041,0.17453,0.42357,1.9988
0.8,0.9,1.3543,1.9834,0.56245,0.75531,1.4688,1.7359,2.1893,0.22481,0.16891,0.41934,1.9997
0.8,0.9,1.3533,1.9853,0.56428,0.7562,1.4713,1.7345,2.1888,0.22915,0.1634,0.41743,1.9997
0.8,0.9,1.3522,1.9873,0.56616,0.75629,1.474,1.7332,2.1883,0.23359,0.158,0.41555,1.9996
0.8,0.9,1.3513,1.9895,0.56822,0.75832,1.4767,1.7318,2.1877,0.23815,0.1527,0.4133,1.9999
0.8,0.9,1.3502,1.9914,0.57017,0.75886,1.4795,1.7305,2.1872,0.24279,0.14754,0.41177,1.9999
0.8,0.9,1.3489,1.9931,0.57204,0.75949,1.4823,1.7293,2.187,0.24749,0.14251,0.41082,1.9997
0.8,0.9,1.3477,1.9949,0.57401,0.76104,1.4851,1.728,2.1867,0.25232,0.1376,0.40977,1.9996
0.8,0.9,1.3459,1.9959,0.57541,0.76081,1.488,1.7268,2.187,0.25704,0.13282,0.41068,1.9982
0.8,0.9,1.3451,1.9987,0.57821,0.76327,1.4911,1.7257,2.1862,0.2623,0.12813,0.40782,1.9996
0.8,0.9,1.3439,2.0007,0.58054,0.76392,1.4942,1.7245,2.1859,0.26749,0.12359,0.40682,1.9999
0.8,0.9,1.3423,2.0022,0.58248,0.76513,1.4973,1.7234,2.1859,0.27269,0.1192,0.40691,1.9994
0.8,0.9,1.3408,2.0041,0.58476,0.76637,1.5005,1.7224,2.1858,0.27809,0.11495,0.40658,1.9994
0.8,0.9,1.3393,2.0058,0.58705,0.76734,1.5038,1.7213,2.1858,0.28358,0.11084,0.40659,1.9993
0.8,0.9,1.3378,2.0078,0.58983,0.76916,1.5072,1.7203,2.1858,0.28928,0.10688,0.40636,2
0.8,0.9,1.3359,2.0092,0.59163,0.76988,1.5106,1.7194,2.1861,0.295,0.10313,0.40735,1.9989
0.8,0.9,1.3343,2.0111,0.59458,0.77174,1.5142,1.7185,2.1862,0.30098,0.099541,0.40775,1.9996
0.8,0.9,1.3321,2.0124,0.59578,0.77268,1.5178,1.7176,2.1865,0.30701,0.096147,0.40917,1.9975
0.8,0.9,1.3302,2.0141,0.59834,0.77418,1.5215,1.7168,2.1868,0.31332,0.092943,0.41015,1.9974
0.8,0.9,1.3278,2.0154,0.5993,0.77554,1.5253,1.7161,2.1872,0.31969,0.089887,0.41168,1.9949
0.8,0.9,1.3249,2.0162,0.59861,0.77564,1.5291,1.7153,2.1878,0.32599,0.086842,0.41364,1.99
0.8,0.9,1.3224,2.0176,0.59983,0.77711,1.533,1.7146,2.1882,0.33263,0.084037,0.41517,1.9878
0.8,0.9,1.3196,2.0186,0.59974,0.77807,1.537,1.7139,2.1887,0.33922,0.081247,0.41711,1.9837
0.8,0.9,1.3167,2.0195,0.59918,0.77831,1.5409,1.7132,2.1893,0.34591,0.078591,0.41928,1.9789
0.8,0.9,1.3138,2.0204,0.59948,0.77907,1.5449,1.7126,2.19,0.35255,0.07597,0.42183,1.9752
0.8,0.9,1.311,2.0216,0.5998,0.7801,1.5491,1.712,2.1906,0.35957,0.073598,0.424,1.9715
0.8,0.9,1.308,2.0223,0.59976,0.78051,1.5531,1.7114,2.1914,0.36637,0.071218,0.42706,1.9672
0.8,0.9,1.3695,1.9427,0.52019,0.74508,1.4217,1.7803,2.2089,0.14581,0.3459,0.49191,2
0.8,0.9,1.3688,1.9432,0.52166,0.74367,1.4229,1.7782,2.2083,0.1479,0.33757,0.48942,1.9994
0.8,0.9,1.3689,1.9464,0.5229,0.74496,1.4249,1.7766,2.2064,0.1513,0.33097,0.48269,1.9999
0.8,0.9,1.3682,1.9473,0.52434,0.74617,1.4263,1.7746,2.2057,0.15365,0.32302,0.47997,1.9993
0.8,0.9,1.3679,1.9493,0.5257,0.74745,1.4281,1.7728,2.2045,0.15659,0.3158,0.47538,1.9993
0.8,0.9,1.3681,1.9527,0.52701,0.7488,1.4302,1.7711,2.2026,0.16016,0.30936,0.46851,2
0.8,0.9,1.3677,1.9545,0.52843,0.74985,1.432,1.7693,2.2015,0.16308,0.30212,0.46446,1.9999
0.8,0.9,1.3674,1.9567,0.52984,0.74997,1.4338,1.7676,2.2002,0.16625,0.29517,0.45973,2
0.8,0.9,1.3665,1.9575,0.53128,0.74901,1.4354,1.7657,2.1997,0.16885,0.28758,0.45789,1.9993
0.8,0.9,1.3661,1.9595,0.53271,0.75042,1.4373,1.7639,2.1986,0.17206,0.28071,0.45379,1.9993
0.8,0.9,1.366,1.9627,0.53418,0.75188,1.4395,1.7623,2.197,0.17572,0.27432,0.44778,1.9998
0.8,0.9,1.3656,1.9647,0.53566,0.75335,1.4415,1.7606,2.1959,0.17903,0.26754,0.44387,1.9998
0.8,0.9,1.3652,1.967,0.53717,0.75484,1.4435,1.759,2.1948,0.18246,0.2609,0.43965,2
0.8,0.9,1.3645,1.9689,0.53867,0.75404,1.4455,1.7573,2.1939,0.18579,0.25417,0.43632,1.9998
0.8,0.9,1.3636,1.9699,0.54012,0.75418,1.4473,1.7556,2.1934,0.18889,0.24725,0.43469,1.9992
0.8,0.9,1.363,1.972,0.54167,0.75575,1.4494,1.7539,2.1925,0.19241,0.24075,0.43117,1.9992
0.8,0.9,1.3628,1.975,0.54335,0.75738,1.4518,1.7524,2.191,0.19634,0.23461,0.42572,1.9998
0.8,0.9,1.3623,1.9772,0.54498,0.75844,1.454,1.7508,2.19,0.20005,0.2283,0.422,2
0.8,0.9,1.3615,1.979,0.54658,0.7574,1.4561,1.7492,2.1893,0.20367,0.22194,0.4192,1.9998
0.8,0.9,1.3604,1.9801,0.54807,0.75875,1.4582,1.7476,2.189,0.2071,0.21546,0.41813,1.9991
0.8,0.9,1.3601,1.983,0.54991,0.76049,1.4607,1.7461,2.1876,0.21126,0.20957,0.41312,1.9998
0.8,0.9,1.3593,1.985,0.5516,0.76125,1.463,1.7446,2.1869,0.21514,0.20351,0.41041,1.9998
0.8,0.9,1.3585,1.987,0.55333,0.76086,1.4654,1.7431,2.1861,0.21914,0.19757,0.40759,1.9998
0.8,0.9,1.3577,1.9889,0.55508,0.76233,1.4678,1.7416,2.1854,0.2232,0.19171,0.40503,1.9998
0.8,0.9,1.3569,1.991,0.5569,0.76417,1.4703,1.7402,2.1847,0.22741,0.18599,0.40219,2
0.8,0.9,1.3559,1.9927,0.55863,0.76383,1.4728,1.7387,2.1842,0.23153,0.18026,0.40044,1.9997
0.8,0.9,1.3549,1.9946,0.56047,0.76457,1.4753,1.7373,2.1836,0.23581,0.17467,0.39827,1.9997
0.8,0.9,1.3541,1.9967,0.56243,0.76654,1.478,1.736,2.1829,0.24024,0.16921,0.39571,1.9999
0.8,0.9,1.353,1.9986,0.56433,0.7675,1.4806,1.7346,2.1824,0.24469,0.16381,0.39384,1.9999
0.8,0.9,1.3518,2.0002,0.56617,0.76728,1.4832,1.7333,2.1821,0.24912,0.15848,0.39261,1.9997
0.8,0.9,1.3507,2.0021,0.56814,0.76938,1.486,1.732,2.1816,0.25373,0.15329,0.39102,1.9996
0.8,0.9,1.3497,2.0042,0.57029,0.77001,1.4888,1.7307,2.1811,0.25851,0.14823,0.38909,1.9999
0.8,0.9,1.3484,2.0057,0.5722,0.77051,1.4916,1.7295,2.1809,0.26322,0.14324,0.38834,1.9996
0.8,0.9,1.3471,2.0076,0.57428,0.77244,1.4946,1.7282,2.1806,0.26812,0.1384,0.38727,1.9996
0.8,0.9,1.3459,2.0097,0.57666,0.77307,1.4976,1.7271,2.1802,0.2732,0.13368,0.38575,2
0.8,0.9,1.3444,2.0111,0.57858,0.77431,1.5006,1.7259,2.1802,0.27821,0.12909,0.38567,1.9995
0.8,0.9,1.343,2.0129,0.58082,0.77499,1.5037,1.7248,2.1801,0.28344,0.12464,0.38519,1.9994
0.8,0.9,1.3415,2.0146,0.58305,0.77618,1.5069,1.7237,2.18,0.28877,0.12034,0.38491,1.9993
0.8,0.9,1.3399,2.0163,0.58537,0.77761,1.5101,1.7227,2.18,0.29424,0.1162,0.38487,1.9992
0.8,0.9,1.3383,2.0181,0.58778,0.7786,1.5135,1.7217,2.18,0.29987,0.11222,0.38493,1.9992
0.8,0.9,1.3368,2.0201,0.5908,0.78053,1.517,1.7207,2.18,0.30569,0.10841,0.38487,2
0.8,0.9,1.3349,2.0217,0.59316,0.7814,1.5205,1.7198,2.1802,0.31159,0.10481,0.38572,1.9997
0.8,0.9,1.3328,2.0229,0.5948,0.78313,1.5241,1.7189,2.1806,0.31758,0.10138,0.38713,1.9982
0.8,0.9,1.3306,2.0243,0.5965,0.7838,1.5278,1.7181,2.1809,0.32381,0.098161,0.38845,1.9967
0.8,0.9,1.3281,2.0255,0.59737,0.78516,1.5316,1.7174,2.1814,0.33017,0.095096,0.38999,1.9941
0.8,0.9,1.3254,2.0266,0.59749,0.78626,1.5354,1.7166,2.1818,0.33661,0.09214,0.39169,1.9903
0.8,0.9,1.3227,2.0276,0.59786,0.7869,1.5393,1.7159,2.1823,0.34314,0.089284,0.39353,1.9868
0.8,0.9,1.3202,2.029,0.59899,0.7884,1.5433,1.7152,2.1828,0.3499,0.086611,0.39524,1.9843
0.8,0.9,1.3172,2.0296,0.59845,0.78885,1.5472,1.7146,2.1834,0.35645,0.083882,0.39768,1.9795
0.8,0.9,1.3142,2.0305,0.59838,0.78925,1.5513,1.7139,2.1841,0.36327,0.081374,0.40004,1.9752
0.8,0.9,1.3115,2.0316,0.59954,0.79067,1.5554,1.7133,2.1847,0.37015,0.078957,0.40254,1.9725
0.8,0.9,1.37,1.9567,0.5171,0.75373,1.4298,1.7826,2.2044,0.15952,0.35493,0.47529,2
0.8,0.9,1.3682,1.9647,0.52433,0.75572,1.4375,1.7729,2.1985,0.17242,0.31656,0.45347,1.9993
0.8,0.9,1.3682,1.9679,0.52562,0.75707,1.4397,1.7714,2.1968,0.17613,0.31034,0.44693,1.9999
0.8,0.9,1.3679,1.9699,0.52708,0.75837,1.4415,1.7696,2.1955,0.17912,0.30319,0.44244,1.9999
0.8,0.9,1.3671,1.9706,0.52865,0.75759,1.4429,1.7676,2.1949,0.18147,0.29525,0.44004,1.9993
0.8,0.9,1.3671,1.9738,0.53003,0.75989,1.4452,1.766,2.1932,0.18527,0.28908,0.4338,1.9999
0.8,0.9,1.3667,1.9757,0.53153,0.75973,1.4471,1.7643,2.1921,0.18845,0.28215,0.42966,1.9999
0.8,0.9,1.3658,1.9765,0.53309,0.75999,1.4486,1.7624,2.1915,0.19106,0.27459,0.42763,1.9993
0.8,0.9,1.3632,1.9729,0.5346,0.75754,1.449,1.76,2.1931,0.1917,0.26496,0.43355,1.9963
0.8,0.9,1.3652,1.9816,0.53611,0.7629,1.453,1.7592,2.1889,0.19839,0.26186,0.41799,1.9998
0.8,0.9,1.3647,1.9835,0.53767,0.76438,1.4551,1.7576,2.1879,0.20184,0.25526,0.41431,1.9998
0.8,0.9,1.3642,1.9857,0.53925,0.76459,1.4572,1.756,2.1869,0.20546,0.24884,0.41034,2
0.8,0.9,1.3635,1.9873,0.54086,0.76429,1.4593,1.7543,2.186,0.20888,0.24223,0.40727,1.9998
0.8,0.9,1.3624,1.9881,0.54243,0.76527,1.4611,1.7525,2.1857,0.21192,0.23527,0.4059,1.9992
0.8,0.9,1.3622,1.9912,0.54413,0.76689,1.4636,1.7511,2.1842,0.21615,0.22948,0.40061,1.9998
0.8,0.9,1.3615,1.9931,0.54581,0.76852,1.4658,1.7495,2.1834,0.21988,0.22322,0.39745,1.9998
0.8,0.9,1.3604,1.9939,0.54739,0.76711,1.4678,1.7479,2.1831,0.22315,0.21658,0.39645,1.9991
0.8,0.9,1.3596,1.9958,0.54909,0.76826,1.4701,1.7463,2.1823,0.22702,0.2105,0.3935,1.9991
0.8,0.9,1.3593,1.9988,0.55099,0.77003,1.4727,1.7449,2.181,0.23143,0.20489,0.38864,1.9998
0.8,0.9,1.3585,2.0009,0.55281,0.77181,1.4751,1.7434,2.1802,0.23552,0.19902,0.38554,2
0.8,0.9,1.3577,2.0028,0.55463,0.77269,1.4776,1.742,2.1794,0.23959,0.19317,0.3829,2
0.8,0.9,1.3562,2.0033,0.55617,0.77193,1.4797,1.7404,2.1795,0.24317,0.187,0.383,1.9989
0.8,0.9,1.3557,2.0062,0.5583,0.77386,1.4825,1.7391,2.1783,0.24782,0.18163,0.37864,1.9998
0.8,0.9,1.3548,2.0083,0.56027,0.77578,1.4851,1.7377,2.1776,0.25219,0.1761,0.37606,2
0.8,0.9,1.3537,2.0099,0.56213,0.77504,1.4876,1.7363,2.1772,0.25647,0.17057,0.37447,1.9997
0.8,0.9,1.3526,2.0117,0.56412,0.7764,1.4903,1.735,2.1767,0.26092,0.16518,0.3726,1.9997
0.8,0.9,1.351,2.0125,0.56568,0.77721,1.4928,1.7336,2.1768,0.26507,0.15973,0.37297,1.9986
0.8,0.9,1.3504,2.0154,0.56818,0.77841,1.4957,1.7323,2.1758,0.2701,0.15475,0.36936,1.9997
0.8,0.9,1.3491,2.0171,0.57028,0.77947,1.4986,1.7311,2.1754,0.27483,0.1497,0.36798,1.9997
0.8,0.9,1.348,2.0191,0.57254,0.78173,1.5015,1.7298,2.175,0.27973,0.14481,0.36638,1.9999
0.8,0.9,1.3467,2.0209,0.57474,0.78227,1.5044,1.7286,2.1747,0.28468,0.14002,0.36539,1.9999
0.8,0.9,1.3452,2.0224,0.57682,0.78312,1.5074,1.7275,2.1746,0.28964,0.13534,0.365,1.9996
0.8,0.9,1.3438,2.0244,0.57929,0.78479,1.5105,1.7263,2.1743,0.29489,0.13085,0.36401,1.9999
0.8,0.9,1.3416,2.0247,0.58036,0.78466,1.5134,1.7252,2.1749,0.2997,0.12637,0.36611,1.9976
0.8,0.9,1.3408,2.0278,0.58406,0.78749,1.5169,1.7242,2.1742,0.3056,0.12228,0.36351,1.9999
0.8,0.9,1.339,2.0292,0.58616,0.78789,1.5202,1.7232,2.1743,0.31109,0.11824,0.36405,1.9993
0.8,0.9,1.3372,2.0308,0.58863,0.7897,1.5236,1.7222,2.1744,0.3168,0.1144,0.36445,1.9991
0.8,0.9,1.3356,2.0327,0.59165,0.79111,1.5271,1.7213,2.1745,0.32277,0.11077,0.36473,1.9998
0.8,0.9,1.3334,2.0339,0.5933,0.7923,1.5307,1.7204,2.1749,0.32874,0.10732,0.36614,1.9982
0.8,0.9,1.3316,2.0357,0.59639,0.79365,1.5345,1.7196,2.1752,0.33507,0.10413,0.36707,1.9987
0.8,0.9,1.3288,2.0365,0.59645,0.79496,1.5382,1.7189,2.1757,0.34129,0.10101,0.36894,1.9948
0.8,0.9,1.3254,2.0362,0.59448,0.79408,1.5416,1.718,2.1766,0.34707,0.097746,0.37232,1.9879
0.8,0.9,1.3235,2.0387,0.59754,0.7972,1.546,1.7174,2.1766,0.35446,0.095323,0.37225,1.9882
0.8,0.9,1.3204,2.0393,0.5968,0.79712,1.5499,1.7167,2.1772,0.36096,0.092535,0.37463,1.983
0.8,0.9,1.3178,2.0404,0.59804,0.79814,1.5539,1.7161,2.1778,0.36766,0.089899,0.3768,1.9806
0.8,0.9,1.3147,2.041,0.59745,0.79931,1.558,1.7154,2.1784,0.37449,0.087408,0.37918,1.9755
0.8,0.9,1.3682,1.9852,0.52554,0.76641,1.4519,1.7703,2.1903,0.19657,0.30595,0.42299,1.9999
0.8,0.9,1.3674,1.9889,0.52859,0.76902,1.4556,1.7667,2.1879,0.20267,0.29179,0.41422,1.9999
0.8,0.9,1.367,1.991,0.53011,0.76986,1.4575,1.765,2.1867,0.206,0.28506,0.40961,2
0.8,0.9,1.366,1.9912,0.53182,0.76787,1.4588,1.763,2.1862,0.20813,0.2769,0.4079,1.9993
0.8,0.9,1.3655,1.9931,0.53338,0.76929,1.4608,1.7613,2.1851,0.21145,0.27016,0.40394,1.9993
0.8,0.9,1.365,1.995,0.53495,0.77074,1.4628,1.7596,2.1841,0.21482,0.26349,0.40009,1.9992
0.8,0.9,1.3649,1.9982,0.5365,0.77225,1.4653,1.7582,2.1825,0.21904,0.25774,0.39434,1.9998
0.8,0.9,1.3643,2.0001,0.53814,0.77375,1.4674,1.7565,2.1815,0.22249,0.25115,0.39068,1.9998
0.8,0.9,1.3637,2.002,0.53981,0.7742,1.4695,1.7549,2.1806,0.22601,0.24463,0.38714,1.9998
0.8,0.9,1.3631,2.0041,0.5415,0.77428,1.4717,1.7533,2.1795,0.22975,0.23835,0.38321,2
0.8,0.9,1.3597,1.9985,0.54294,0.77087,1.4714,1.7507,2.182,0.2293,0.22799,0.39235,1.9958
0.8,0.9,1.3612,2.0063,0.54488,0.77633,1.4756,1.7499,2.1784,0.23623,0.22485,0.37914,1.9991
0.8,0.9,1.3609,2.0093,0.54672,0.77804,1.4782,1.7485,2.177,0.24065,0.21926,0.37402,1.9998
0.8,0.9,1.3601,2.0112,0.54851,0.7787,1.4805,1.747,2.1762,0.24448,0.21312,0.37104,1.9998
0.8,0.9,1.3592,2.013,0.55033,0.77903,1.4828,1.7455,2.1755,0.24838,0.20707,0.36818,1.9998
0.8,0.9,1.3557,2.008,0.55122,0.77586,1.4832,1.7433,2.178,0.24897,0.1983,0.37753,1.9952
0.8,0.9,1.3575,2.0166,0.55406,0.78149,1.4876,1.7425,2.174,0.25639,0.19521,0.36284,1.9998
0.8,0.9,1.3566,2.0187,0.55602,0.78336,1.4901,1.7411,2.1732,0.26062,0.18952,0.35998,2
0.8,0.9,1.3556,2.0202,0.55792,0.78265,1.4925,1.7396,2.1727,0.26472,0.18375,0.35809,1.9998
0.8,0.9,1.3545,2.022,0.55991,0.78371,1.4951,1.7382,2.1721,0.26899,0.17816,0.35591,1.9998
0.8,0.9,1.3535,2.0238,0.56192,0.7857,1.4977,1.7368,2.1716,0.27337,0.17269,0.35391,1.9997
0.8,0.9,1.3523,2.0256,0.56398,0.7862,1.5004,1.7355,2.1711,0.27784,0.16733,0.35207,1.9997
0.8,0.9,1.3507,2.0262,0.56562,0.78636,1.5028,1.7341,2.1712,0.2819,0.16179,0.35247,1.9986
0.8,0.9,1.3499,2.029,0.56821,0.7886,1.5059,1.7329,2.1702,0.28705,0.15694,0.34889,1.9997
0.8,0.9,1.3487,2.0308,0.57039,0.78992,1.5087,1.7316,2.1699,0.29181,0.15194,0.34758,1.9997
0.8,0.9,1.3468,2.0313,0.572,0.78963,1.5113,1.7304,2.1701,0.29619,0.14683,0.34853,1.9983
0.8,0.9,1.3459,2.0342,0.5749,0.79209,1.5146,1.7292,2.1693,0.30166,0.14233,0.34554,1.9996
0.8,0.9,1.3446,2.0361,0.5774,0.79314,1.5177,1.7281,2.169,0.30687,0.13779,0.34445,1.9999
0.8,0.9,1.3424,2.0363,0.57861,0.79352,1.5205,1.7269,2.1696,0.31154,0.13317,0.34649,1.9978
0.8,0.9,1.3414,2.0391,0.58202,0.7961,1.5239,1.7259,2.169,0.31739,0.12907,0.34419,1.9995
0.8,0.9,1.339,2.0394,0.58308,0.79543,1.5269,1.7248,2.1695,0.32242,0.12485,0.34633,1.997
0.8,0.9,1.3372,2.041,0.58534,0.79719,1.5303,1.7239,2.1696,0.32808,0.12095,0.34662,1.9966
0.8,0.9,1.3361,2.0438,0.58954,0.79954,1.5341,1.723,2.1692,0.33441,0.1174,0.34517,1.999
0.8,0.9,1.3341,2.0453,0.59189,0.80095,1.5377,1.7221,2.1695,0.34044,0.11393,0.34612,1.9985
0.8,0.9,1.332,2.0467,0.59405,0.80188,1.5414,1.7213,2.1698,0.34663,0.11066,0.34735,1.9975
0.8,0.9,1.3299,2.0483,0.59686,0.80391,1.5452,1.7205,2.1701,0.35312,0.10766,0.34856,1.9974
0.8,0.9,1.3271,2.0492,0.59706,0.80478,1.5491,1.7198,2.1706,0.35962,0.10477,0.35033,1.9936
0.8,0.9,1.3245,2.0503,0.59814,0.80641,1.553,1.7191,2.1711,0.36619,0.10195,0.35223,1.9909
0.8,0.9,1.3209,2.0495,0.59575,0.8054,1.5563,1.7183,2.1722,0.37175,0.098644,0.35611,1.9833
0.8,0.9,1.3182,2.0513,0.59679,0.80719,1.5609,1.7177,2.1724,0.37941,0.096563,0.35686,1.9806
0.8,0.9,1.3668,2.0084,0.53031,0.7786,1.4702,1.7642,2.1805,0.22726,0.28167,0.387,2
0.8,0.9,1.3657,2.0083,0.53215,0.77723,1.4714,1.7621,2.1801,0.22919,0.27326,0.38526,1.9993
0.8,0.9,1.3652,2.0101,0.53378,0.77867,1.4733,1.7604,2.179,0.23252,0.26655,0.38132,1.9993
0.8,0.9,1.365,2.0135,0.53533,0.7802,1.4759,1.759,2.1774,0.23687,0.26099,0.37549,1.9998
0.8,0.9,1.3644,2.0153,0.53704,0.7817,1.478,1.7573,2.1764,0.24028,0.25434,0.37174,1.9998
0.8,0.9,1.3638,2.0171,0.53876,0.78323,1.48,1.7557,2.1754,0.24374,0.24776,0.3681,1.9998
0.8,0.9,1.3627,2.0175,0.54054,0.78158,1.4816,1.7538,2.175,0.2464,0.24034,0.36661,1.9992
0.8,0.9,1.362,2.0193,0.5423,0.78261,1.4838,1.7522,2.1741,0.25002,0.23396,0.36319,1.9992
0.8,0.9,1.3612,2.0211,0.54407,0.78425,1.486,1.7506,2.1732,0.25371,0.22768,0.35989,1.9991
0.8,0.9,1.3604,2.0229,0.54589,0.78592,1.4882,1.7491,2.1724,0.25745,0.22145,0.35674,1.9991
0.8,0.9,1.3601,2.026,0.5478,0.78768,1.4909,1.7477,2.171,0.26204,0.21604,0.35167,1.9998
0.8,0.9,1.3592,2.0277,0.54969,0.78888,1.4933,1.7462,2.1702,0.26591,0.20996,0.34877,1.9998
0.8,0.9,1.3578,2.0282,0.55148,0.78755,1.4952,1.7445,2.17,0.26914,0.20334,0.34805,1.999
0.8,0.9,1.3569,2.0299,0.5534,0.78938,1.4976,1.7431,2.1693,0.27319,0.19748,0.34542,1.999
0.8,0.9,1.3564,2.0329,0.55557,0.79132,1.5005,1.7418,2.1681,0.27799,0.19226,0.34088,1.9998
0.8,0.9,1.3555,2.0349,0.55765,0.79271,1.503,1.7404,2.1673,0.28232,0.18668,0.33815,2
0.8,0.9,1.3538,2.0351,0.55937,0.79162,1.5051,1.7388,2.1674,0.28583,0.18052,0.33847,1.9988
0.8,0.9,1.3532,2.0381,0.56177,0.79373,1.5081,1.7376,2.1663,0.29085,0.17552,0.3344,1.9997
0.8,0.9,1.3521,2.04,0.56398,0.79582,1.5109,1.7362,2.1657,0.29544,0.17024,0.33218,1.9999
0.8,0.9,1.3508,2.0415,0.56609,0.79648,1.5135,1.7349,2.1654,0.29991,0.16495,0.33094,1.9997
0.8,0.9,1.349,2.0419,0.56782,0.79659,1.516,1.7335,2.1656,0.304,0.1595,0.33157,1.9985
0.8,0.9,1.3481,2.0448,0.5706,0.79895,1.5192,1.7324,2.1647,0.30938,0.15489,0.32824,1.9997
0.8,0.9,1.3468,2.0466,0.57307,0.8008,1.5222,1.7312,2.1643,0.31442,0.15013,0.32679,1.9999
0.8,0.9,1.3447,2.0467,0.57453,0.80015,1.5248,1.7299,2.1647,0.31878,0.14514,0.32848,1.9981
0.8,0.9,1.3437,2.0496,0.57774,0.80277,1.5282,1.7289,2.164,0.32451,0.1409,0.32581,1.9996
0.8,0.9,1.3422,2.0514,0.58044,0.80383,1.5314,1.7278,2.1638,0.32995,0.13662,0.32508,1.9999
0.8,0.9,1.3398,2.0514,0.58148,0.80437,1.5343,1.7267,2.1645,0.33471,0.1322,0.3275,1.9973
0.8,0.9,1.3387,2.0542,0.58528,0.80691,1.538,1.7257,2.164,0.34092,0.12848,0.32569,1.9992
0.8,0.9,1.3361,2.0543,0.58619,0.80653,1.541,1.7247,2.1646,0.34605,0.12445,0.32819,1.9964
0.8,0.9,1.335,2.0575,0.59113,0.80992,1.5451,1.7239,2.1642,0.3528,0.12123,0.32664,1.9997
0.8,0.9,1.3329,2.0589,0.59374,0.81018,1.5487,1.7231,2.1645,0.35897,0.11794,0.32785,1.9993
0.8,0.9,1.3302,2.0596,0.59443,0.81187,1.5524,1.7223,2.1651,0.36518,0.11482,0.32977,1.9961
0.8,0.9,1.327,2.0591,0.59325,0.81154,1.5557,1.7215,2.166,0.37074,0.11141,0.33317,1.9901
0.8,0.9,1.3251,2.0619,0.59708,0.81462,1.5603,1.7209,2.166,0.37843,0.10921,0.33314,1.9913
0.8,0.9,1.3219,2.0622,0.59632,0.81466,1.5642,1.7202,2.1666,0.38487,0.10639,0.33553,1.986
0.8,0.9,1.3664,2.0257,0.53073,0.78556,1.483,1.7634,2.1748,0.24877,0.27859,0.36573,1.9999
0.8,0.9,1.3648,2.0275,0.53435,0.78814,1.4862,1.7596,2.1731,0.25412,0.26358,0.35962,1.9993
0.8,0.9,1.3641,2.0293,0.5361,0.78964,1.4882,1.758,2.1721,0.25751,0.25693,0.3558,1.9992
0.8,0.9,1.364,2.033,0.53775,0.79126,1.4911,1.7567,2.1705,0.26225,0.25182,0.34972,2
0.8,0.9,1.3628,2.0328,0.53966,0.79031,1.4924,1.7547,2.1701,0.26449,0.24388,0.3485,1.9992
0.8,0.9,1.362,2.0345,0.54147,0.79059,1.4945,1.7531,2.1692,0.26808,0.23749,0.34502,1.9992
0.8,0.9,1.3604,2.038,0.5452,0.79391,1.4989,1.7499,2.1674,0.27546,0.22492,0.33842,1.9991
0.8,0.9,1.36,2.0412,0.54716,0.7957,1.5017,1.7486,2.166,0.28015,0.21964,0.3333,1.9998
0.8,0.9,1.3591,2.0429,0.54913,0.79746,1.504,1.7471,2.1652,0.284,0.21352,0.33035,1.9998
0.8,0.9,1.3582,2.0445,0.55113,0.79786,1.5064,1.7456,2.1645,0.28792,0.20751,0.32755,1.9998
0.8,0.9,1.3567,2.0448,0.55301,0.79741,1.5083,1.7439,2.1643,0.29111,0.20087,0.32693,1.999
0.8,0.9,1.3562,2.0478,0.55525,0.79939,1.5112,1.7426,2.1631,0.29602,0.19577,0.32237,1.9998
0.8,0.9,1.3551,2.0495,0.55736,0.80133,1.5137,1.7412,2.1624,0.30021,0.19007,0.32003,1.9998
0.8,0.9,1.3541,2.0514,0.55957,0.80192,1.5163,1.7398,2.1617,0.30465,0.18461,0.31748,1.9999
