a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91004,2.0727,0.67724,0.80203,2.3245,2.5549,3.1417,0.2355,0.13281,0.4531,1.9996
0.7,1.5,0.90955,2.0729,0.67976,0.8032,2.3269,2.5538,3.1415,0.23933,0.12878,0.45217,1.9999
0.7,1.5,0.90843,2.0721,0.68071,0.80117,2.3293,2.5527,3.142,0.24331,0.12481,0.45405,1.998
0.7,1.5,0.90834,2.0729,0.68456,0.8001,2.3318,2.5517,3.1413,0.24738,0.12108,0.45167,1.9999
0.7,1.5,0.90771,2.073,0.68711,0.79949,2.3344,2.5507,3.1413,0.25161,0.11743,0.45167,2
0.7,1.5,0.90704,2.0731,0.68963,0.79644,2.3371,2.5497,3.1414,0.25601,0.11394,0.452,2
0.7,1.5,0.90612,2.073,0.69135,0.796,2.3399,2.5488,3.1417,0.26061,0.11064,0.45305,1.999
0.7,1.5,0.90535,2.073,0.69381,0.79757,2.3428,2.5479,3.1419,0.2653,0.10743,0.45382,1.9988
0.7,1.5,0.9044,2.0729,0.69564,0.7993,2.3458,2.5471,3.1422,0.27015,0.10437,0.45484,1.9978
0.7,1.5,0.90359,2.0729,0.69828,0.80097,2.3488,2.5463,3.1425,0.27514,0.10145,0.45571,1.9977
0.7,1.5,0.90252,2.0728,0.69989,0.80284,2.352,2.5455,3.1428,0.28023,0.098614,0.45702,1.9964
0.7,1.5,0.9009,2.0725,0.69884,0.80163,2.3551,2.5447,3.1434,0.2853,0.095773,0.45881,1.9922
0.7,1.5,0.89969,2.0722,0.69995,0.80363,2.3583,2.544,3.1438,0.29052,0.093063,0.46038,1.9903
0.7,1.5,0.89838,2.072,0.70068,0.8057,2.3615,2.5432,3.1443,0.2958,0.090416,0.46205,1.9879
0.7,1.5,0.89683,2.0717,0.70031,0.80797,2.3648,2.5425,3.1448,0.30117,0.087859,0.46387,1.9844
0.7,1.5,0.91827,2.0804,0.63073,0.80273,2.2944,2.588,3.15,0.18643,0.25241,0.48214,2
0.7,1.5,0.91808,2.0806,0.6325,0.80264,2.2957,2.5864,3.149,0.1884,0.2466,0.47872,2
0.7,1.5,0.91752,2.0794,0.63439,0.80218,2.2964,2.5844,3.1487,0.18966,0.23953,0.4777,1.9992
0.7,1.5,0.9173,2.0796,0.63617,0.80284,2.2977,2.5829,3.1478,0.19178,0.23389,0.47444,1.9992
0.7,1.5,0.91706,2.0799,0.63797,0.80352,2.2991,2.5813,3.1469,0.19395,0.22829,0.47128,1.9992
0.7,1.5,0.91681,2.0801,0.63979,0.80421,2.3004,2.5798,3.146,0.19617,0.22275,0.46821,1.9992
0.7,1.5,0.91655,2.0802,0.64164,0.80492,2.3018,2.5783,3.1452,0.19846,0.21726,0.46522,1.9992
0.7,1.5,0.91481,2.0754,0.64307,0.80219,2.3021,2.5758,3.147,0.19885,0.20836,0.47173,1.9959
0.7,1.5,0.91451,2.0757,0.64483,0.80298,2.3036,2.5744,3.1462,0.2014,0.20322,0.46893,1.9959
0.7,1.5,0.91598,2.0817,0.64746,0.80709,2.3065,2.574,3.1423,0.20603,0.20176,0.45494,1.9998
0.7,1.5,0.91566,2.0818,0.64943,0.80788,2.308,2.5725,3.1415,0.20854,0.19647,0.45236,1.9998
0.7,1.5,0.91538,2.082,0.65147,0.80866,2.3096,2.5711,3.1407,0.21119,0.19135,0.44953,2
0.7,1.5,0.91504,2.0821,0.6535,0.80948,2.3113,2.5697,3.14,0.21386,0.18621,0.44712,2
0.7,1.5,0.91458,2.0819,0.65547,0.80657,2.3129,2.5683,3.1396,0.21651,0.18098,0.44547,1.9997
0.7,1.5,0.91237,2.0769,0.65571,0.8044,2.3138,2.5662,3.1421,0.21807,0.17352,0.45453,1.9951
0.7,1.5,0.9138,2.082,0.65967,0.80836,2.3164,2.5655,3.1384,0.22223,0.17105,0.44124,1.9998
0.7,1.5,0.91338,2.082,0.66181,0.80929,2.3182,2.5642,3.1378,0.2252,0.16619,0.43937,1.9998
0.7,1.5,0.913,2.0821,0.66408,0.81023,2.3201,2.5629,3.1372,0.22829,0.16149,0.43726,2
0.7,1.5,0.91247,2.0819,0.66618,0.80753,2.322,2.5616,3.1369,0.23141,0.15674,0.43605,1.9997
0.7,1.5,0.91163,2.0811,0.66781,0.80874,2.3239,2.5602,3.137,0.23454,0.15188,0.4365,1.9987
0.7,1.5,0.91147,2.0818,0.67069,0.80964,2.3261,2.559,3.1361,0.23799,0.14763,0.4333,1.9997
0.7,1.5,0.91101,2.0819,0.67316,0.81072,2.3282,2.5578,3.1357,0.24146,0.14327,0.43179,1.9999
0.7,1.5,0.91,2.0809,0.6745,0.80843,2.3303,2.5566,3.1361,0.24494,0.13877,0.4331,1.9984
0.7,1.5,0.9094,2.0808,0.67679,0.80964,2.3326,2.5554,3.1358,0.24862,0.1346,0.4323,1.9983
0.7,1.5,0.90928,2.0816,0.68046,0.81061,2.335,2.5544,3.135,0.25249,0.13072,0.42938,2
0.7,1.5,0.90854,2.0813,0.68264,0.80833,2.3374,2.5533,3.135,0.25641,0.12676,0.42943,1.9995
0.7,1.5,0.90796,2.0813,0.68547,0.80961,2.3399,2.5522,3.1349,0.26048,0.12297,0.42888,1.9999
0.7,1.5,0.90714,2.081,0.68763,0.8075,2.3424,2.5512,3.135,0.26471,0.1193,0.42931,1.9993
0.7,1.5,0.90656,2.081,0.69084,0.80767,2.3451,2.5502,3.135,0.26909,0.11581,0.42916,2
0.7,1.5,0.90557,2.0807,0.69257,0.807,2.3479,2.5493,3.1352,0.27366,0.11247,0.43018,1.9988
0.7,1.5,0.90471,2.0805,0.69498,0.80513,2.3508,2.5484,3.1355,0.27838,0.10929,0.431,1.9984
0.7,1.5,0.90403,2.0805,0.69853,0.803,2.3539,2.5476,3.1357,0.28336,0.10636,0.43178,1.9992
0.7,1.5,0.90276,2.0803,0.69927,0.80182,2.357,2.5469,3.1361,0.28848,0.10356,0.43322,1.9969
0.7,1.5,0.9012,2.0799,0.69857,0.80402,2.3602,2.5461,3.1366,0.2936,0.10076,0.43506,1.993
0.7,1.5,0.89989,2.0798,0.69922,0.80612,2.3634,2.5454,3.137,0.29892,0.09815,0.43644,1.9906
0.7,1.5,0.89847,2.0795,0.69944,0.8083,2.3667,2.5447,3.1375,0.30427,0.095576,0.43815,1.9877
0.7,1.5,0.91845,2.0916,0.62935,0.80836,2.3038,2.5891,3.1447,0.20176,0.2563,0.46342,1.9999
0.7,1.5,0.91824,2.0918,0.63118,0.80897,2.305,2.5874,3.1436,0.20364,0.2504,0.45986,1.9999
0.7,1.5,0.91802,2.0919,0.63304,0.80959,2.3062,2.5858,3.1427,0.20557,0.24455,0.45638,1.9999
0.7,1.5,0.91779,2.0921,0.63492,0.81024,2.3074,2.5842,3.1417,0.20755,0.23875,0.45298,1.9998
0.7,1.5,0.91754,2.0922,0.63682,0.8109,2.3086,2.5826,3.1408,0.20958,0.23299,0.44967,1.9998
0.7,1.5,0.91728,2.0923,0.63875,0.81159,2.3099,2.5811,3.1398,0.21166,0.22729,0.44643,1.9998
0.7,1.5,0.91707,2.0926,0.64069,0.81228,2.3113,2.5795,3.1388,0.21393,0.22185,0.44291,2
0.7,1.5,0.91677,2.0926,0.64268,0.81301,2.3127,2.578,3.138,0.21612,0.21623,0.43989,2
0.7,1.5,0.91641,2.0925,0.64467,0.80994,2.314,2.5764,3.1373,0.21829,0.21053,0.43731,1.9998
0.7,1.5,0.91578,2.0914,0.6466,0.81077,2.3151,2.5747,3.137,0.22015,0.20425,0.43636,1.9991
0.7,1.5,0.91395,2.0863,0.64787,0.80814,2.3154,2.5723,3.1389,0.22063,0.19551,0.44304,1.9957
0.7,1.5,0.91508,2.0914,0.65065,0.8124,2.3182,2.5718,3.1355,0.22512,0.19366,0.431,1.9991
0.7,1.5,0.91501,2.0924,0.65295,0.81315,2.32,2.5705,3.1342,0.22807,0.18909,0.4266,1.9998
0.7,1.5,0.91462,2.0923,0.65508,0.81401,2.3216,2.5691,3.1336,0.23073,0.18393,0.42425,1.9998
0.7,1.5,0.91428,2.0925,0.65732,0.81487,2.3233,2.5677,3.1328,0.23354,0.17898,0.42157,2
0.7,1.5,0.91384,2.0923,0.65952,0.81579,2.3251,2.5663,3.1322,0.23634,0.17395,0.41955,2
0.7,1.5,0.91333,2.092,0.66167,0.81301,2.3268,2.5649,3.1318,0.2392,0.16894,0.41797,1.9998
0.7,1.5,0.91252,2.091,0.66347,0.81412,2.3285,2.5635,3.1318,0.24198,0.16371,0.41804,1.9988
0.7,1.5,0.91236,2.0917,0.66625,0.815,2.3305,2.5623,3.1308,0.24529,0.15936,0.41446,1.9997
0.7,1.5,0.91184,2.0915,0.66859,0.81606,2.3325,2.561,3.1304,0.24848,0.15472,0.41294,1.9997
0.7,1.5,0.91137,2.0915,0.67112,0.81711,2.3345,2.5598,3.1299,0.25182,0.15024,0.4112,1.9999
0.7,1.5,0.90873,2.0866,0.66956,0.8118,2.3361,2.558,3.1328,0.25428,0.14402,0.42153,1.9934
0.7,1.5,0.91013,2.0909,0.67587,0.81575,2.3388,2.5573,3.1293,0.25872,0.14142,0.40937,1.9997
0.7,1.5,0.90959,2.0908,0.67859,0.81693,2.341,2.5562,3.129,0.26239,0.13725,0.40817,1.9999
0.7,1.5,0.90845,2.0897,0.67983,0.8148,2.3433,2.555,3.1295,0.26607,0.13295,0.4098,1.9981
0.7,1.5,0.90816,2.0901,0.68353,0.81592,2.3457,2.5539,3.1288,0.27009,0.1292,0.40753,1.9995
0.7,1.5,0.90753,2.0899,0.6865,0.81719,2.3483,2.5529,3.1287,0.27418,0.12542,0.40701,1.9999
0.7,1.5,0.90667,2.0895,0.68883,0.81514,2.3508,2.5519,3.1288,0.27841,0.12176,0.40744,1.9993
0.7,1.5,0.90599,2.0892,0.69209,0.81653,2.3536,2.5509,3.1288,0.28283,0.1183,0.40741,1.9998
0.7,1.5,0.90498,2.0888,0.69409,0.8147,2.3564,2.55,3.1291,0.28741,0.11498,0.40839,1.9988
0.7,1.5,0.90425,2.0885,0.69764,0.81397,2.3593,2.5492,3.1292,0.29223,0.1119,0.40898,1.9994
0.7,1.5,0.90305,2.0881,0.69896,0.81467,2.3624,2.5484,3.1296,0.29722,0.10897,0.4102,1.9977
0.7,1.5,0.90146,2.0876,0.69828,0.81339,2.3655,2.5476,3.1301,0.30225,0.10609,0.41188,1.9938
0.7,1.5,0.90021,2.0872,0.69948,0.81195,2.3687,2.5468,3.1305,0.30744,0.10336,0.41341,1.9918
0.7,1.5,0.91767,2.1021,0.63399,0.81385,2.3164,2.585,3.1369,0.22226,0.24148,0.43609,1.9993
0.7,1.5,0.91741,2.1022,0.63591,0.81453,2.3176,2.5834,3.1359,0.22426,0.23575,0.43261,1.9992
0.7,1.5,0.91713,2.1023,0.63787,0.81523,2.3189,2.5818,3.135,0.22632,0.23007,0.42922,1.9992
0.7,1.5,0.91684,2.1023,0.63985,0.81595,2.3202,2.5803,3.134,0.22842,0.22444,0.42592,1.9992
0.7,1.5,0.91684,2.1036,0.64185,0.81667,2.3219,2.579,3.1326,0.23128,0.21999,0.42081,1.9998
0.7,1.5,0.91651,2.1036,0.64394,0.81742,2.3233,2.5775,3.1317,0.23345,0.21437,0.41771,1.9998
0.7,1.5,0.91623,2.1037,0.64606,0.81819,2.3247,2.576,3.1308,0.2358,0.20901,0.41435,2
0.7,1.5,0.91581,2.1034,0.6482,0.819,2.3261,2.5744,3.13,0.238,0.20333,0.41183,1.9998
0.7,1.5,0.91543,2.1033,0.65037,0.81983,2.3275,2.5729,3.1293,0.24039,0.19792,0.40906,1.9998
0.7,1.5,0.91472,2.1021,0.65237,0.81696,2.3288,2.5713,3.1291,0.24241,0.19182,0.40833,1.9991
0.7,1.5,0.9143,2.1019,0.65457,0.81785,2.3304,2.5698,3.1283,0.245,0.18663,0.40581,1.999
0.7,1.5,0.91386,2.1018,0.65678,0.81877,2.332,2.5684,3.1277,0.24768,0.18152,0.40344,1.999
0.7,1.5,0.9134,2.1016,0.65903,0.81971,2.3337,2.567,3.127,0.25046,0.17651,0.40123,1.9989
0.7,1.5,0.91323,2.1023,0.66172,0.82058,2.3357,2.5658,3.1259,0.25366,0.17212,0.39727,1.9998
0.7,1.5,0.91273,2.1021,0.66409,0.82157,2.3375,2.5645,3.1254,0.2566,0.16723,0.39536,1.9998
0.7,1.5,0.91228,2.102,0.66663,0.82257,2.3394,2.5632,3.1248,0.25971,0.16256,0.39315,2
0.7,1.5,0.91131,2.1006,0.66834,0.82009,2.3411,2.5617,3.125,0.26257,0.15737,0.39392,1.9987
0.7,1.5,0.91107,2.1011,0.67145,0.82107,2.3433,2.5606,3.124,0.26606,0.15319,0.39059,1.9997
0.7,1.5,0.91046,2.1007,0.67399,0.82222,2.3453,2.5593,3.1237,0.26944,0.14872,0.38935,1.9997
0.7,1.5,0.9099,2.1005,0.67678,0.82338,2.3475,2.5582,3.1233,0.27298,0.14444,0.38793,1.9999
0.7,1.5,0.90876,2.0992,0.67816,0.82119,2.3496,2.5569,3.1237,0.27644,0.13991,0.38936,1.9982
0.7,1.5,0.90845,2.0995,0.68192,0.82231,2.3521,2.5558,3.123,0.28037,0.13608,0.38684,1.9996
0.7,1.5,0.90771,2.0991,0.68463,0.82367,2.3545,2.5548,3.1229,0.28432,0.13216,0.38647,1.9995
0.7,1.5,0.90646,2.0979,0.68569,0.82173,2.3569,2.5537,3.1233,0.28828,0.12818,0.38817,1.9974
0.7,1.5,0.9061,2.0981,0.69019,0.82297,2.3596,2.5527,3.1229,0.29268,0.12477,0.38645,1.9993
0.7,1.5,0.9054,2.0977,0.69382,0.82283,2.3624,2.5518,3.1228,0.29718,0.12138,0.38644,1.9999
0.7,1.5,0.9042,2.097,0.69529,0.82269,2.3652,2.5509,3.1232,0.30182,0.11812,0.3876,1.9982
0.7,1.5,0.90332,2.0966,0.69861,0.82191,2.3682,2.5501,3.1234,0.30673,0.11512,0.38832,1.9984
0.7,1.5,0.90171,2.0959,0.69786,0.82303,2.3713,2.5492,3.1238,0.31168,0.11216,0.38988,1.9944
0.7,1.5,0.91726,2.1152,0.63903,0.82349,2.3304,2.5818,3.1282,0.245,0.23014,0.40545,1.9998
0.7,1.5,0.91694,2.115,0.64117,0.82422,2.3316,2.5802,3.1273,0.24701,0.22437,0.4021,1.9998
0.7,1.5,0.91628,2.1135,0.64337,0.82117,2.3324,2.5783,3.1269,0.24828,0.21734,0.40074,1.9992
0.7,1.5,0.91592,2.1134,0.64553,0.82197,2.3337,2.5768,3.126,0.25048,0.21181,0.39759,1.9992
0.7,1.5,0.91553,2.1132,0.64772,0.82279,2.3351,2.5753,3.1251,0.25275,0.20632,0.39456,1.9991
0.7,1.5,0.91513,2.1131,0.64993,0.82365,2.3366,2.5738,3.1243,0.25511,0.20092,0.39164,1.9991
0.7,1.5,0.91501,2.1141,0.65235,0.82448,2.3384,2.5725,3.123,0.25811,0.19651,0.38695,1.9998
0.7,1.5,0.91455,2.1137,0.65468,0.82538,2.3399,2.5711,3.1223,0.26054,0.19112,0.38442,1.9998
0.7,1.5,0.91416,2.1137,0.65712,0.82629,2.3415,2.5697,3.1214,0.26322,0.18607,0.38143,1.9999
0.7,1.5,0.91367,2.1134,0.65955,0.82725,2.3432,2.5682,3.1208,0.26588,0.18091,0.37905,2
0.7,1.5,0.91309,2.1128,0.66194,0.82524,2.3448,2.5668,3.1202,0.26856,0.17572,0.37725,1.9998
0.7,1.5,0.91223,2.1114,0.66396,0.82562,2.3464,2.5653,3.1202,0.27109,0.1702,0.37714,1.9988
0.7,1.5,0.91199,2.112,0.66695,0.82659,2.3484,2.5641,3.1192,0.27444,0.16595,0.3734,1.9998
0.7,1.5,0.9114,2.1115,0.66952,0.82768,2.3503,2.5628,3.1187,0.27755,0.16123,0.37176,1.9997
0.7,1.5,0.91078,2.111,0.67214,0.82881,2.3523,2.5615,3.1183,0.28078,0.15662,0.37029,1.9997
0.7,1.5,0.9102,2.1107,0.67498,0.82793,2.3544,2.5603,3.1178,0.2842,0.15222,0.36865,1.9999
0.7,1.5,0.90908,2.1091,0.67658,0.8277,2.3564,2.559,3.1182,0.28742,0.14744,0.36985,1.9983
0.7,1.5,0.90873,2.1094,0.68031,0.82884,2.3587,2.5579,3.1174,0.29128,0.14357,0.36711,1.9996
0.7,1.5,0.90805,2.1089,0.68342,0.83014,2.3611,2.5568,3.1171,0.29512,0.13957,0.36614,1.9999
0.7,1.5,0.90673,2.1074,0.6844,0.82817,2.3634,2.5556,3.1176,0.29887,0.13535,0.36805,1.9976
0.7,1.5,0.90633,2.1075,0.68893,0.82944,2.366,2.5547,3.1171,0.30319,0.13187,0.3661,1.9994
0.7,1.5,0.90558,2.1069,0.69258,0.83016,2.3687,2.5537,3.117,0.30757,0.12838,0.36588,2
0.7,1.5,0.90388,2.1055,0.69184,0.82935,2.3713,2.5527,3.1178,0.31183,0.1247,0.36857,1.9958
0.7,1.5,0.90327,2.1054,0.69643,0.83092,2.3744,2.5519,3.1176,0.31685,0.12185,0.36776,1.9973
0.7,1.5,0.91626,2.1261,0.64518,0.82958,2.344,2.5784,3.1203,0.26718,0.21762,0.37731,1.9998
0.7,1.5,0.91585,2.1258,0.64751,0.8304,2.3453,2.5768,3.1194,0.26931,0.21196,0.37413,1.9998
0.7,1.5,0.91542,2.1255,0.64988,0.83126,2.3466,2.5753,3.1185,0.27151,0.20637,0.37108,1.9998
0.7,1.5,0.91502,2.1254,0.65232,0.83214,2.3481,2.5738,3.1176,0.27395,0.2011,0.36777,2
0.7,1.5,0.91455,2.125,0.65478,0.83195,2.3496,2.5723,3.1168,0.27632,0.19566,0.36499,2
0.7,1.5,0.91367,2.1231,0.657,0.83029,2.3506,2.5705,3.1167,0.27806,0.18917,0.36464,1.999
0.7,1.5,0.91314,2.1227,0.65946,0.83128,2.3523,2.5691,3.116,0.2807,0.18403,0.36216,1.999
0.7,1.5,0.9129,2.1233,0.66235,0.83226,2.3542,2.5679,3.1148,0.28392,0.17976,0.35793,1.9998
0.7,1.5,0.91232,2.1228,0.66498,0.83331,2.3559,2.5665,3.1142,0.28672,0.17475,0.3558,1.9998
0.7,1.5,0.91171,2.1223,0.66764,0.83441,2.3577,2.5652,3.1136,0.28966,0.16986,0.35387,1.9997
0.7,1.5,0.91108,2.1216,0.67034,0.83477,2.3596,2.5639,3.1131,0.29274,0.16511,0.35216,1.9997
0.7,1.5,0.91008,2.1201,0.67234,0.83311,2.3614,2.5624,3.1133,0.29562,0.15997,0.35255,1.9986
0.7,1.5,0.90971,2.1203,0.67589,0.83423,2.3637,2.5613,3.1124,0.2993,0.15599,0.34937,1.9997
0.7,1.5,0.90898,2.1196,0.67876,0.8355,2.3658,2.5601,3.1121,0.3028,0.15164,0.34832,1.9996
0.7,1.5,0.9082,2.1189,0.68167,0.83571,2.3681,2.559,3.1118,0.30646,0.14745,0.34751,1.9996
0.7,1.5,0.90699,2.1173,0.68322,0.83474,2.3702,2.5578,3.1122,0.31003,0.14306,0.3488,1.9978
0.7,1.5,0.90652,2.1173,0.68766,0.83605,2.3729,2.5568,3.1116,0.3143,0.13955,0.34667,1.9994
0.7,1.5,0.90512,2.1157,0.68857,0.83421,2.3753,2.5557,3.1121,0.31827,0.13558,0.34854,1.9969
0.7,1.5,0.90408,2.1149,0.69106,0.83588,2.378,2.5547,3.1122,0.32266,0.1321,0.34882,1.9961
0.7,1.5,0.91592,2.1359,0.64514,0.83342,2.3533,2.5793,3.1158,0.28245,0.22084,0.36148,1.9992
0.7,1.5,0.91503,2.1352,0.64992,0.83517,2.356,2.5762,3.1139,0.28677,0.20972,0.35495,1.9991
0.7,1.5,0.91454,2.1348,0.65238,0.83609,2.3574,2.5747,3.1131,0.28905,0.20426,0.35188,1.9991
0.7,1.5,0.91403,2.1343,0.65488,0.83704,2.3588,2.5732,3.1122,0.29142,0.19888,0.34896,1.9991
0.7,1.5,0.91381,2.1352,0.65763,0.83801,2.3608,2.572,3.1109,0.29459,0.1947,0.3443,1.9998
0.7,1.5,0.91325,2.1346,0.66029,0.83903,2.3623,2.5706,3.1102,0.29709,0.18941,0.3417,1.9998
0.7,1.5,0.91271,2.1342,0.66307,0.84007,2.364,2.5692,3.1094,0.29983,0.1844,0.3389,2
0.7,1.5,0.91202,2.1333,0.66576,0.83959,2.3656,2.5677,3.1089,0.30246,0.17915,0.33707,1.9998
0.7,1.5,0.91105,2.1315,0.66804,0.83866,2.3671,2.5662,3.1088,0.30485,0.17346,0.33694,1.9988
0.7,1.5,0.91068,2.1318,0.67145,0.83979,2.3692,2.5651,3.1078,0.30835,0.16939,0.33323,1.9997
0.7,1.5,0.90995,2.131,0.67436,0.84101,2.3712,2.5638,3.1073,0.31152,0.16474,0.33166,1.9997
0.7,1.5,0.9092,2.1301,0.67732,0.84228,2.3732,2.5625,3.107,0.31488,0.16025,0.33038,1.9997
0.7,1.5,0.90649,2.124,0.67521,0.83677,2.374,2.5605,3.1098,0.31621,0.1528,0.34038,1.9925
0.7,1.5,0.90756,2.1283,0.6834,0.84134,2.3776,2.5602,3.1065,0.32209,0.15176,0.32859,1.9996
0.7,1.5,0.90668,2.1273,0.68655,0.84279,2.38,2.5591,3.1063,0.32597,0.14778,0.32811,1.9995
0.7,1.5,0.90529,2.1256,0.68766,0.8409,2.3823,2.5579,3.1068,0.32977,0.14362,0.32981,1.9971
0.7,1.5,0.91522,2.148,0.6502,0.84294,2.3667,2.578,3.1084,0.30423,0.21634,0.33557,1.9998
0.7,1.5,0.91477,2.1477,0.65283,0.84388,2.3681,2.5765,3.1074,0.30655,0.21099,0.33202,2
0.7,1.5,0.91416,2.1467,0.65552,0.84485,2.3694,2.5749,3.1067,0.30858,0.20512,0.32934,1.9998
0.7,1.5,0.91364,2.1463,0.6583,0.84586,2.3709,2.5735,3.1058,0.31108,0.19992,0.32608,2
0.7,1.5,0.91265,2.144,0.6608,0.84317,2.3718,2.5716,3.1056,0.31259,0.19312,0.32566,1.999
0.7,1.5,0.91201,2.1432,0.66357,0.84428,2.3734,2.5702,3.1049,0.31521,0.188,0.32314,1.9989
0.7,1.5,0.91165,2.1437,0.66683,0.84541,2.3755,2.5691,3.1037,0.31859,0.18393,0.31893,1.9998
0.7,1.5,0.91063,2.1417,0.66926,0.84663,2.3769,2.5675,3.1037,0.32085,0.17809,0.31873,1.9988
0.7,1.5,0.91019,2.1419,0.67284,0.84784,2.3791,2.5664,3.1026,0.32441,0.17411,0.31498,1.9997
0.7,1.5,0.90947,2.1411,0.6761,0.8471,2.3811,2.5651,3.102,0.32766,0.16957,0.31301,1.9999
0.7,1.5,0.90824,2.1389,0.67813,0.84687,2.3828,2.5636,3.1023,0.33045,0.16431,0.31393,1.9984
0.7,1.5,0.9077,2.1388,0.68229,0.84821,2.3852,2.5626,3.1015,0.33444,0.16062,0.31105,1.9996
0.7,1.5,0.90687,2.1378,0.68588,0.84947,2.3876,2.5615,3.1012,0.33827,0.15661,0.31001,1.9999
0.7,1.5,0.91415,2.1567,0.65355,0.84791,2.3776,2.5774,3.1032,0.32196,0.21419,0.31722,1.9991
0.7,1.5,0.91356,2.156,0.65626,0.84894,2.379,2.5759,3.1023,0.32425,0.2088,0.31405,1.9991
0.7,1.5,0.91294,2.1553,0.65906,0.85,2.3804,2.5745,3.1015,0.3266,0.20343,0.31106,1.999
0.7,1.5,0.91261,2.1559,0.66214,0.85112,2.3825,2.5734,3.1002,0.32995,0.19952,0.30635,1.9998
0.7,1.5,0.91191,2.155,0.66515,0.85227,2.384,2.5719,3.0994,0.33246,0.19424,0.30375,1.9998
0.7,1.5,0.91124,2.1542,0.66832,0.85346,2.3857,2.5706,3.0986,0.33526,0.1893,0.301,2
0.7,1.5,0.91047,2.1532,0.67149,0.85305,2.3874,2.5692,3.098,0.33805,0.18427,0.29887,1.9999
0.7,1.5,0.90928,2.1507,0.67388,0.85235,2.3888,2.5675,3.0982,0.34028,0.17835,0.29926,1.9986
0.7,1.5,0.90873,2.1506,0.67789,0.8537,2.3911,2.5665,3.0972,0.34404,0.17455,0.29576,1.9997
0.7,1.5,0.9079,2.1496,0.68154,0.85512,2.3932,2.5653,3.0967,0.34751,0.17023,0.29402,2
0.7,1.5,0.91418,2.1694,0.65446,0.85587,2.3888,2.5795,3.098,0.34027,0.22178,0.2987,1.9998
0.7,1.5,0.91354,2.1685,0.65743,0.85692,2.3901,2.578,3.0971,0.34235,0.2161,0.29543,1.9998
0.7,1.5,0.91287,2.1675,0.66046,0.85802,2.3914,2.5764,3.0962,0.34456,0.21053,0.29235,1.9998
0.7,1.5,0.91222,2.1667,0.6636,0.8586,2.393,2.575,3.0953,0.34709,0.20539,0.28909,2
0.7,1.5,0.91108,2.1639,0.66639,0.85663,2.3938,2.5731,3.0952,0.34845,0.19838,0.28872,1.9989
0.7,1.5,0.91029,2.1628,0.66952,0.8579,2.3955,2.5717,3.0945,0.35117,0.19338,0.28627,1.9988
0.7,1.5,0.90945,2.1616,0.67272,0.85923,2.3972,2.5703,3.0939,0.35405,0.18851,0.2841,1.9987
0.7,1.5,0.90886,2.1615,0.67676,0.86062,2.3995,2.5693,3.0928,0.35775,0.18472,0.28034,1.9997
0.7,1.5,0.9131,2.1791,0.65888,0.86237,2.4007,2.5796,3.0925,0.35969,0.22201,0.27917,1.9998
0.7,1.5,0.91204,2.1762,0.66199,0.8623,2.4012,2.5775,3.0921,0.36057,0.21444,0.27791,1.999
0.7,1.5,0.91127,2.1751,0.66513,0.86353,2.4027,2.5761,3.0913,0.363,0.2092,0.27495,1.9989
0.7,1.5,0.91077,2.1754,0.66873,0.86485,2.4049,2.575,3.09,0.36657,0.20557,0.27032,1.9998
0.7,1.5,0.90989,2.174,0.67218,0.86619,2.4065,2.5736,3.0893,0.36919,0.20039,0.26788,1.9997
0.7,1.5,0.91338,2.1913,0.65737,0.86816,2.4105,2.583,3.0888,0.37564,0.2345,0.2664,2
0.7,1.5,0.91255,2.1895,0.66072,0.8693,2.4115,2.5813,3.088,0.37727,0.22816,0.26329,1.9998
0.7,1.5,0.91175,2.1881,0.66411,0.87053,2.4128,2.5797,3.087,0.37938,0.22252,0.26004,1.9998
0.7,1.5,0.91097,2.187,0.66763,0.87183,2.4143,2.5783,3.0861,0.38191,0.21741,0.25667,2
0.7,1.5,0.91348,2.2024,0.65615,0.87508,2.4201,2.5863,3.0856,0.39127,0.24611,0.25511,1.9998
0.7,1.5,0.91271,2.201,0.65951,0.87626,2.4212,2.5847,3.0846,0.39314,0.24031,0.25133,1.9998
0.7,1.5,0.91188,2.1995,0.66299,0.87587,2.4224,2.5831,3.0836,0.3951,0.23454,0.2478,1.9998
0.7,1.5,0.91232,2.2089,0.65933,0.87927,2.4293,2.5867,3.0819,0.40635,0.24776,0.24201,1.9991
0.7,1.5,0.91421,2.2242,0.65193,0.88384,2.438,2.5937,3.0809,0.42049,0.27319,0.23849,1.9998
0.7,1.5,0.91359,2.2241,0.65465,0.88509,2.4397,2.5927,3.0796,0.42328,0.26944,0.23393,1.9998
0.7,1.5,0.91401,2.2231,0.65156,0.88377,2.4374,2.5935,3.0813,0.41949,0.27218,0.23979,1.9992
0.7,1.5,0.91309,2.2257,0.65538,0.88644,2.4426,2.5928,3.0787,0.42798,0.26991,0.23045,1.9992
0.7,1.5,0.91412,2.224,0.65105,0.88382,2.4379,2.5939,3.0813,0.42042,0.27385,0.23972,1.9992
0.7,1.5,0.91379,2.231,0.65346,0.89047,2.4457,2.5951,3.0782,0.43305,0.27823,0.22894,1.9998
0.7,1.5,0.91342,2.2332,0.65491,0.89186,2.4489,2.5953,3.0769,0.43827,0.27885,0.22422,1.9998
