a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.206,1.6673,0.55109,0.64869,1.4505,2.0867,2.4329,0.0943,0.51133,0.43918,2.3657
0.5,1.1,1.2019,1.6714,0.54764,0.64888,1.4554,2.0808,2.4305,0.10117,0.49607,0.43248,2.3502
0.5,1.1,1.1974,1.675,0.54327,0.65404,1.46,2.0752,2.4285,0.10781,0.48133,0.42726,2.3331
0.5,1.1,1.1938,1.6772,0.54335,0.6586,1.4654,2.0696,2.4263,0.11544,0.46687,0.42136,2.3238
0.5,1.1,1.1901,1.6802,0.54351,0.66347,1.4714,2.064,2.4238,0.1239,0.45238,0.4145,2.3149
0.5,1.1,1.1864,1.6823,0.54376,0.6681,1.4769,2.0585,2.4217,0.13173,0.43806,0.40876,2.3059
0.5,1.1,1.1826,1.6847,0.54353,0.66791,1.4825,2.053,2.4196,0.13965,0.42383,0.40311,2.296
0.5,1.1,1.1788,1.6861,0.54377,0.67235,1.4876,2.0476,2.4179,0.14693,0.40986,0.39861,2.2869
0.5,1.1,1.1749,1.6892,0.54328,0.67756,1.4938,2.0421,2.4155,0.15579,0.39567,0.39212,2.2767
0.5,1.1,1.1712,1.6912,0.54421,0.68232,1.4997,2.0367,2.4134,0.16417,0.3817,0.38657,2.2688
0.5,1.1,1.1672,1.6934,0.54376,0.68238,1.5055,2.0314,2.4116,0.17234,0.36792,0.38155,2.2584
0.5,1.1,1.1633,1.6947,0.54416,0.68696,1.5109,2.0262,2.4101,0.18001,0.35445,0.37751,2.2495
0.5,1.1,1.1593,1.6977,0.54394,0.69236,1.5174,2.0209,2.4078,0.18933,0.3406,0.37143,2.2396
0.5,1.1,1.1553,1.6997,0.54418,0.69259,1.5235,2.0157,2.406,0.19801,0.32713,0.36656,2.2304
0.5,1.1,1.1512,1.702,0.54425,0.69778,1.5298,2.0105,2.4042,0.20694,0.31371,0.36159,2.221
0.5,1.1,1.1472,1.7038,0.54453,0.70289,1.536,2.0054,2.4025,0.21572,0.30055,0.35719,2.2118
0.5,1.1,1.1431,1.7059,0.5447,0.70336,1.5424,2.0003,2.4009,0.22477,0.28745,0.35271,2.2024
0.5,1.1,1.1387,1.7081,0.54379,0.70885,1.5488,1.9954,2.3993,0.23392,0.27453,0.34844,2.1912
0.5,1.1,1.1347,1.7099,0.54505,0.70934,1.5554,1.9904,2.3977,0.24334,0.26172,0.34421,2.1837
0.5,1.1,1.1306,1.7111,0.54502,0.71437,1.5615,1.9857,2.3967,0.25193,0.24953,0.34137,2.1958
0.5,1.1,1.1259,1.7142,0.54414,0.72058,1.5691,1.9807,2.3947,0.26272,0.23654,0.33614,2.1845
0.5,1.1,1.1217,1.716,0.54488,0.72141,1.576,1.976,2.3934,0.27256,0.22424,0.33248,2.1761
0.5,1.1,1.1175,1.7171,0.54508,0.72192,1.5822,1.9715,2.3926,0.28138,0.2127,0.3304,2.1671
0.5,1.1,1.1129,1.7197,0.54504,0.72819,1.5901,1.9667,2.3909,0.29253,0.2002,0.32586,2.1571
0.5,1.1,1.1084,1.7216,0.54527,0.72948,1.5973,1.9621,2.3898,0.30281,0.18844,0.32279,2.1477
0.5,1.1,1.1041,1.7235,0.5463,0.7329,1.6047,1.9577,2.3887,0.31334,0.17683,0.31983,2.1396
0.5,1.1,1.0994,1.7256,0.54623,0.73709,1.6125,1.9532,2.3876,0.32434,0.16526,0.31676,2.1295
0.5,1.1,1.0951,1.7267,0.54655,0.73812,1.6191,1.9492,2.3872,0.33385,0.15483,0.31573,2.1207
0.5,1.1,1.09,1.7294,0.54626,0.74075,1.6279,1.9447,2.3858,0.34622,0.14321,0.31217,2.1098
0.5,1.1,1.0855,1.7307,0.5463,0.74178,1.6349,1.9408,2.3856,0.35626,0.13325,0.31148,2.1005
0.5,1.1,1.0808,1.7327,0.54691,0.74143,1.6431,1.9368,2.385,0.36784,0.12286,0.30975,2.0915
0.5,1.1,1.076,1.7347,0.54741,0.74271,1.6514,1.9329,2.3844,0.37967,0.11278,0.30835,2.0822
0.5,1.1,1.0704,1.7376,0.5474,0.7464,1.6612,1.9288,2.3835,0.39354,0.1021,0.30581,2.0711
0.5,1.1,1.066,1.7387,0.54813,0.75231,1.6685,1.9255,2.3838,0.40403,0.093597,0.30655,2.0629
0.5,1.1,1.061,1.7407,0.5486,0.75523,1.6773,1.9221,2.3837,0.41644,0.084652,0.3063,2.0535
0.5,1.1,1.0562,1.7426,0.55024,0.76223,1.6862,1.9188,2.3837,0.42911,0.076089,0.30644,2.0456
0.5,1.1,1.0509,1.7442,0.55029,0.7655,1.6952,1.9157,2.3839,0.44195,0.067978,0.30703,2.0352
0.5,1.1,1.0443,1.7473,0.55103,0.7713,1.7076,1.9121,2.3835,0.45947,0.058622,0.30597,2.0231
0.5,1.1,1.0407,1.7465,0.55059,0.77154,1.7123,1.9103,2.3852,0.46616,0.053947,0.31037,2.0158
0.5,1.1,1.0337,1.7491,0.55105,0.78143,1.725,1.9071,2.3853,0.48421,0.045873,0.31063,2.0029
0.5,1.1,1.0313,1.7477,0.55267,0.78085,1.7283,1.9059,2.3872,0.48891,0.042585,0.31583,1.9999
0.5,1.1,1.0292,1.7459,0.55283,0.78235,1.7306,1.9048,2.3893,0.49213,0.039837,0.32143,1.9958
0.5,1.1,1.0288,1.7426,0.55253,0.78137,1.7288,1.9044,2.392,0.48959,0.038782,0.32876,1.9946
0.5,1.1,1.2376,1.6417,0.57057,0.62079,1.4228,2.1402,2.4529,0.054926,0.64997,0.49292,2.4848
0.5,1.1,1.2341,1.6464,0.56784,0.62565,1.426,2.1334,2.4495,0.059399,0.63229,0.48394,2.47
0.5,1.1,1.2306,1.6509,0.56571,0.62548,1.4293,2.1267,2.4462,0.06419,0.61493,0.47508,2.4563
0.5,1.1,1.2269,1.6548,0.5631,0.63024,1.4327,2.12,2.4434,0.068925,0.59767,0.46738,2.4415
0.5,1.1,1.2232,1.6599,0.56061,0.63539,1.4367,2.1136,2.44,0.074617,0.58108,0.45831,2.4276
0.5,1.1,1.2195,1.6643,0.558,0.64039,1.4407,2.1073,2.4371,0.080325,0.56463,0.45031,2.4134
0.5,1.1,1.2157,1.6678,0.55533,0.64011,1.4446,2.101,2.4346,0.085867,0.54839,0.44362,2.3988
0.5,1.1,1.2118,1.6721,0.55231,0.64514,1.449,2.0949,2.4319,0.092162,0.53264,0.4364,2.384
0.5,1.1,1.2079,1.6772,0.54865,0.6505,1.4542,2.089,2.429,0.099434,0.51734,0.42863,2.3686
0.5,1.1,1.2038,1.6815,0.54491,0.65072,1.4592,2.0833,2.4267,0.10666,0.50245,0.42231,2.3529
0.5,1.1,1.2,1.6831,0.54458,0.65499,1.464,2.0777,2.4248,0.11342,0.48782,0.41722,2.3427
0.5,1.1,1.1964,1.6854,0.54466,0.65953,1.4693,2.072,2.4226,0.12098,0.47326,0.41122,2.3334
0.5,1.1,1.1927,1.6877,0.54475,0.66412,1.4747,2.0665,2.4204,0.12864,0.45879,0.40532,2.324
0.5,1.1,1.189,1.6899,0.54487,0.66875,1.4802,2.0609,2.4182,0.13639,0.44441,0.39949,2.3148
0.5,1.1,1.1852,1.6922,0.54482,0.66854,1.4857,2.0554,2.4161,0.14424,0.43013,0.39378,2.3052
0.5,1.1,1.1813,1.6945,0.54454,0.67332,1.4913,2.0499,2.414,0.15216,0.41592,0.38814,2.2952
0.5,1.1,1.1776,1.6964,0.54521,0.678,1.4969,2.0445,2.412,0.16019,0.40184,0.38263,2.2867
0.5,1.1,1.1737,1.6995,0.54494,0.6832,1.5032,2.039,2.4096,0.16909,0.38766,0.37614,2.2768
0.5,1.1,1.1698,1.7015,0.54517,0.68803,1.509,2.0337,2.4076,0.17729,0.37378,0.37089,2.2676
0.5,1.1,1.1658,1.7029,0.54521,0.68782,1.5143,2.0284,2.4061,0.18488,0.36016,0.36667,2.258
0.5,1.1,1.1618,1.7051,0.54491,0.69288,1.5202,2.0231,2.4042,0.19332,0.34649,0.3616,2.2478
0.5,1.1,1.1578,1.7079,0.54526,0.69823,1.5268,2.0178,2.4019,0.20271,0.33268,0.35553,2.2387
0.5,1.1,1.1537,1.7099,0.54554,0.69852,1.533,2.0126,2.4001,0.21141,0.31923,0.35068,2.2295
0.5,1.1,1.1496,1.7119,0.54546,0.70369,1.5391,2.0075,2.3984,0.22016,0.30591,0.34602,2.2196
0.5,1.1,1.1454,1.714,0.54509,0.709,1.5454,2.0024,2.3967,0.2291,0.29271,0.34143,2.2093
0.5,1.1,1.1412,1.7162,0.54531,0.70965,1.552,1.9973,2.3949,0.23843,0.27957,0.33671,2.1998
0.5,1.1,1.1371,1.7179,0.54581,0.71486,1.5584,1.9923,2.3934,0.24748,0.26672,0.33261,2.1909
0.5,1.1,1.1327,1.7199,0.54539,0.72032,1.565,1.9874,2.3919,0.25688,0.25397,0.32848,2.1803
0.5,1.1,1.1282,1.7221,0.54483,0.72139,1.5718,1.9825,2.3903,0.26662,0.24131,0.32431,2.1695
0.5,1.1,1.1239,1.7238,0.54558,0.72686,1.5787,1.9777,2.3889,0.27641,0.22887,0.32047,2.1608
0.5,1.1,1.1196,1.7247,0.5454,0.72735,1.5848,1.9732,2.3881,0.28504,0.2172,0.31832,2.1726
0.5,1.1,1.1151,1.7272,0.54586,0.73348,1.5925,1.9684,2.3864,0.29605,0.20467,0.31376,2.1632
0.5,1.1,1.1109,1.7283,0.54634,0.7342,1.599,1.964,2.3857,0.30524,0.19327,0.31164,2.1545
0.5,1.1,1.1061,1.731,0.54672,0.73841,1.6073,1.9592,2.384,0.31696,0.18088,0.3071,2.1447
0.5,1.1,1.1014,1.7327,0.54639,0.74219,1.6145,1.9548,2.383,0.32727,0.1695,0.30454,2.1343
0.5,1.1,1.0967,1.7345,0.54684,0.7439,1.6222,1.9505,2.382,0.33817,0.15814,0.3018,2.1249
0.5,1.1,1.0922,1.7355,0.54655,0.74517,1.629,1.9464,2.3816,0.34788,0.14775,0.30071,2.115
0.5,1.1,1.0875,1.7373,0.54736,0.7471,1.6369,1.9423,2.3808,0.35907,0.13696,0.29857,2.1061
0.5,1.1,1.0823,1.7399,0.54769,0.7522,1.646,1.9379,2.3796,0.37203,0.12565,0.29533,2.0957
0.5,1.1,1.0774,1.7417,0.54827,0.7533,1.6543,1.9339,2.379,0.38385,0.11536,0.29373,2.0863
0.5,1.1,1.0723,1.7436,0.54834,0.7552,1.6629,1.9301,2.3785,0.39598,0.1054,0.29247,2.076
0.5,1.1,1.0667,1.7457,0.5474,0.75844,1.6719,1.9263,2.3781,0.40883,0.095601,0.29127,2.0639
0.5,1.1,1.0618,1.7475,0.54875,0.75727,1.6807,1.9229,2.378,0.42128,0.086634,0.29112,2.0556
0.5,1.1,1.0566,1.7495,0.54917,0.76063,1.6899,1.9195,2.3781,0.4343,0.07797,0.29122,2.0456
0.5,1.1,1.051,1.7513,0.54907,0.76649,1.6993,1.9163,2.3782,0.44776,0.069665,0.29165,2.0347
0.5,1.1,1.0455,1.753,0.55009,0.77199,1.7091,1.9133,2.3786,0.46158,0.061791,0.29253,2.0251
0.5,1.1,1.04,1.7543,0.55048,0.77562,1.7184,1.9106,2.3792,0.47491,0.054772,0.29423,2.0149
0.5,1.1,1.0378,1.7525,0.55068,0.77763,1.7207,1.9093,2.3813,0.47818,0.051546,0.29995,2.0106
0.5,1.1,1.0347,1.7518,0.55175,0.77772,1.7255,1.9077,2.383,0.48491,0.047425,0.30436,2.0056
0.5,1.1,1.0332,1.7495,0.55242,0.77871,1.7265,1.9068,2.3852,0.48634,0.045091,0.31042,2.0033
0.5,1.1,1.0299,1.7486,0.55186,0.78241,1.7309,1.9054,2.3868,0.49261,0.041481,0.31483,1.9964
0.5,1.1,1.2358,1.656,0.56637,0.62274,1.4289,2.1353,2.4452,0.063505,0.63725,0.47231,2.4738
0.5,1.1,1.2323,1.6607,0.56379,0.62763,1.4324,2.1287,2.442,0.068491,0.62009,0.46365,2.4595
0.5,1.1,1.2286,1.6646,0.56132,0.63233,1.4358,2.1221,2.4392,0.073377,0.60302,0.45617,2.445
0.5,1.1,1.2251,1.6698,0.55887,0.63746,1.44,2.1158,2.4359,0.079375,0.58669,0.44727,2.4314
0.5,1.1,1.2214,1.6744,0.556,0.63808,1.4442,2.1095,2.4331,0.085296,0.57047,0.43958,2.4169
0.5,1.1,1.2176,1.6779,0.55327,0.64206,1.4482,2.1034,2.4307,0.090999,0.55445,0.43316,2.4024
0.5,1.1,1.2137,1.6825,0.54972,0.64706,1.4528,2.0974,2.4281,0.097565,0.53902,0.42626,2.387
0.5,1.1,1.2099,1.6876,0.54617,0.65232,1.4583,2.0917,2.4254,0.10535,0.52414,0.41889,2.372
0.5,1.1,1.2063,1.6899,0.54631,0.65675,1.4635,2.086,2.4231,0.1127,0.50933,0.41265,2.3628
0.5,1.1,1.2027,1.6924,0.5461,0.65634,1.4687,2.0803,2.4208,0.12013,0.49461,0.4065,2.3529
0.5,1.1,1.199,1.6938,0.54634,0.66056,1.4735,2.0746,2.4189,0.12686,0.47997,0.40142,2.3436
0.5,1.1,1.1953,1.6961,0.54627,0.66515,1.4788,2.069,2.4167,0.13443,0.46543,0.39544,2.3339
0.5,1.1,1.1915,1.6985,0.54599,0.66983,1.4842,2.0634,2.4145,0.14211,0.45098,0.38955,2.3239
0.5,1.1,1.1878,1.7016,0.54645,0.67478,1.4903,2.0579,2.4119,0.15082,0.43653,0.38252,2.3153
0.5,1.1,1.184,1.7035,0.54669,0.67942,1.4957,2.0524,2.4099,0.15853,0.42226,0.37701,2.306
0.5,1.1,1.1802,1.7058,0.54664,0.67932,1.5013,2.0469,2.4078,0.16648,0.40805,0.37139,2.2963
0.5,1.1,1.1762,1.7073,0.5463,0.68387,1.5064,2.0415,2.4061,0.17371,0.39408,0.36692,2.2859
0.5,1.1,1.1723,1.7093,0.54646,0.68871,1.5122,2.0361,2.4041,0.18184,0.38011,0.36152,2.2765
0.5,1.1,1.1683,1.7124,0.54625,0.69401,1.5186,2.0307,2.4018,0.19094,0.36606,0.35516,2.2666
0.5,1.1,1.1643,1.7137,0.5462,0.69383,1.5238,2.0254,2.4003,0.19845,0.35248,0.35104,2.2567
0.5,1.1,1.1603,1.7167,0.54631,0.69927,1.5305,2.0201,2.3979,0.20793,0.33855,0.34467,2.2471
0.5,1.1,1.1562,1.7185,0.54658,0.70426,1.5365,2.0148,2.3961,0.21637,0.32504,0.33993,2.2377
0.5,1.1,1.1521,1.7205,0.54644,0.70705,1.5426,2.0097,2.3943,0.22508,0.31161,0.3351,2.2277
0.5,1.1,1.1479,1.7217,0.54632,0.70953,1.5482,2.0046,2.393,0.23303,0.29861,0.33152,2.2177
0.5,1.1,1.1437,1.7244,0.54711,0.71517,1.5553,1.9994,2.3908,0.24308,0.28508,0.32563,2.209
0.5,1.1,1.1394,1.7263,0.54658,0.71642,1.5616,1.9944,2.3893,0.25203,0.27211,0.32143,2.1982
0.5,1.1,1.135,1.7282,0.5463,0.72126,1.568,1.9895,2.3877,0.26124,0.25926,0.31724,2.1878
0.5,1.1,1.1308,1.73,0.54687,0.72669,1.5747,1.9846,2.3862,0.27072,0.24652,0.31308,2.1787
0.5,1.1,1.1262,1.732,0.54588,0.72772,1.5814,1.9797,2.3848,0.28026,0.234,0.30923,2.1672
0.5,1.1,1.1218,1.7337,0.54619,0.73326,1.5883,1.975,2.3834,0.29004,0.22165,0.30551,2.1576
0.5,1.1,1.1173,1.7355,0.54673,0.73449,1.5955,1.9702,2.3819,0.30026,0.20933,0.30165,2.1483
0.5,1.1,1.1128,1.737,0.54686,0.74014,1.6024,1.9656,2.3808,0.31008,0.19743,0.29857,2.1384
0.5,1.1,1.1082,1.738,0.54624,0.74108,1.6089,1.9612,2.3801,0.31929,0.18611,0.29654,2.1492
0.5,1.1,1.1034,1.7404,0.54695,0.74757,1.6171,1.9565,2.3785,0.33096,0.17392,0.29231,2.1398
0.5,1.1,1.0987,1.7421,0.54709,0.74922,1.6246,1.9521,2.3775,0.34166,0.16249,0.28954,2.1298
0.5,1.1,1.0942,1.7429,0.54744,0.75032,1.6313,1.9481,2.377,0.35118,0.15197,0.28833,2.1207
0.5,1.1,1.0891,1.7454,0.54793,0.75701,1.6402,1.9436,2.3757,0.36373,0.14033,0.28471,2.1106
0.5,1.1,1.0843,1.747,0.54859,0.75941,1.6482,1.9395,2.3749,0.37515,0.12963,0.28269,2.1012
0.5,1.1,1.0794,1.7477,0.54787,0.76094,1.6552,1.9358,2.3748,0.38507,0.12007,0.2824,2.0905
0.5,1.1,1.0745,1.7493,0.54845,0.76333,1.6635,1.9319,2.3743,0.39686,0.11005,0.28106,2.081
0.5,1.1,1.0686,1.752,0.54837,0.76716,1.6736,1.9278,2.3734,0.41115,0.099375,0.27851,2.0692
0.5,1.1,1.0631,1.7537,0.54765,0.77016,1.6825,1.9242,2.3731,0.42383,0.09004,0.27789,2.0574
0.5,1.1,1.0587,1.7542,0.54804,0.76827,1.6895,1.9213,2.3738,0.43376,0.082513,0.27958,2.049
0.5,1.1,1.0537,1.7558,0.54951,0.76877,1.6984,1.9181,2.374,0.44641,0.074366,0.28013,2.0407
0.5,1.1,1.0484,1.7572,0.54956,0.77009,1.7072,1.9152,2.3744,0.459,0.066833,0.28129,2.0304
0.5,1.1,1.0414,1.7601,0.55013,0.77633,1.72,1.9118,2.3742,0.47716,0.05795,0.28076,2.0175
0.5,1.1,1.0366,1.7606,0.55034,0.77889,1.7279,1.9096,2.3753,0.48837,0.052192,0.28367,2.0084
0.5,1.1,1.033,1.7601,0.55106,0.78332,1.7333,1.9079,2.3768,0.4961,0.047945,0.28786,2.0022
0.5,1.1,1.033,1.7565,0.55108,0.78168,1.7309,1.9076,2.3796,0.49261,0.047049,0.29532,2.0022
0.5,1.1,1.0311,1.7546,0.55136,0.78328,1.7327,1.9066,2.3817,0.4952,0.044402,0.30111,1.9986
0.5,1.1,1.2341,1.671,0.56242,0.62993,1.4358,2.1309,2.4379,0.073406,0.62583,0.45261,2.464
0.5,1.1,1.2305,1.6749,0.55986,0.6345,1.4393,2.1244,2.4353,0.07838,0.60892,0.44554,2.4495
0.5,1.1,1.227,1.6803,0.55707,0.63958,1.4438,2.1182,2.4321,0.084699,0.59288,0.43691,2.4356
0.5,1.1,1.2234,1.685,0.55415,0.64423,1.4481,2.112,2.4294,0.090902,0.57695,0.42951,2.4212
0.5,1.1,1.2196,1.6888,0.55076,0.64407,1.4523,2.106,2.4271,0.096792,0.56126,0.42346,2.4058
0.5,1.1,1.2159,1.6931,0.54766,0.64888,1.4572,2.1002,2.4247,0.10376,0.54623,0.41698,2.3914
0.5,1.1,1.2124,1.6956,0.54762,0.65328,1.4623,2.0944,2.4223,0.11096,0.53132,0.41061,2.3818
0.5,1.1,1.2088,1.6977,0.54807,0.65766,1.4674,2.0887,2.42,0.11825,0.51647,0.40432,2.373
0.5,1.1,1.2051,1.7004,0.5476,0.6622,1.4726,2.083,2.4177,0.12561,0.50171,0.39811,2.3627
0.5,1.1,1.2016,1.7036,0.54802,0.66702,1.4785,2.0774,2.415,0.13404,0.48707,0.39078,2.3541
0.5,1.1,1.1978,1.705,0.54765,0.66637,1.4831,2.0717,2.4132,0.14057,0.47241,0.38592,2.3436
0.5,1.1,1.1941,1.7071,0.54805,0.67092,1.4885,2.0661,2.411,0.14817,0.45789,0.37996,2.3346
0.5,1.1,1.1903,1.7095,0.54781,0.6756,1.4939,2.0605,2.4088,0.15586,0.44345,0.37408,2.3246
0.5,1.1,1.1865,1.7126,0.54789,0.68061,1.4999,2.055,2.4063,0.16447,0.42905,0.36726,2.3152
0.5,1.1,1.1826,1.7149,0.54762,0.68539,1.5055,2.0495,2.4042,0.17235,0.41478,0.36157,2.3051
0.5,1.1,1.1787,1.7162,0.5477,0.68501,1.5105,2.044,2.4025,0.17947,0.4007,0.35702,2.2953
0.5,1.1,1.1748,1.7184,0.5476,0.68986,1.5162,2.0386,2.4004,0.18752,0.38662,0.35152,2.2854
0.5,1.1,1.1709,1.7214,0.54791,0.69514,1.5226,2.0332,2.398,0.19672,0.3725,0.34487,2.2762
0.5,1.1,1.1669,1.7233,0.54798,0.70001,1.5283,2.0278,2.3961,0.20482,0.35865,0.33979,2.2665
0.5,1.1,1.1628,1.7254,0.54776,0.70401,1.5342,2.0225,2.3942,0.21322,0.3449,0.33463,2.2562
0.5,1.1,1.1587,1.7266,0.54773,0.70497,1.5396,2.0173,2.3927,0.22079,0.33146,0.33066,2.2463
0.5,1.1,1.1545,1.7297,0.54752,0.71059,1.5464,2.012,2.3904,0.2305,0.31766,0.32443,2.236
0.5,1.1,1.1504,1.7312,0.54821,0.71562,1.5524,2.0068,2.3887,0.23907,0.30431,0.31983,2.2271
0.5,1.1,1.1461,1.7333,0.54769,0.71623,1.5587,2.0017,2.387,0.24795,0.29103,0.31516,2.2163
0.5,1.1,1.1418,1.7353,0.54759,0.72164,1.5652,1.9966,2.3852,0.25714,0.27783,0.31043,2.2061
0.5,1.1,1.1374,1.7371,0.5474,0.72697,1.5715,1.9916,2.3837,0.26611,0.26491,0.30627,2.1957
0.5,1.1,1.1331,1.7388,0.54769,0.72774,1.578,1.9867,2.3821,0.27541,0.25206,0.30204,2.1861
0.5,1.1,1.1286,1.7406,0.54749,0.7333,1.5847,1.9818,2.3806,0.28488,0.23939,0.29799,2.1756
0.5,1.1,1.124,1.7426,0.54712,0.73761,1.5916,1.9769,2.3791,0.29473,0.22682,0.2939,2.1648
0.5,1.1,1.1197,1.7431,0.54746,0.73944,1.5976,1.9724,2.3782,0.30321,0.21507,0.29167,2.1555
0.5,1.1,1.1149,1.7458,0.54728,0.7459,1.6056,1.9675,2.3764,0.31464,0.20233,0.28666,2.1446
0.5,1.1,1.1102,1.7472,0.54699,0.7471,1.6125,1.963,2.3753,0.32447,0.19054,0.28373,2.1339
0.5,1.1,1.1056,1.7487,0.54775,0.75063,1.6199,1.9584,2.3741,0.33494,0.17875,0.28055,2.1246
0.5,1.1,1.1011,1.7493,0.54778,0.75395,1.6264,1.9542,2.3735,0.34416,0.16783,0.27896,2.1361
0.5,1.1,1.0963,1.7508,0.54826,0.75561,1.6339,1.9498,2.3726,0.35487,0.15656,0.27633,2.1265
0.5,1.1,1.091,1.7534,0.54845,0.76283,1.643,1.9452,2.3711,0.36772,0.14464,0.27226,2.1156
0.5,1.1,1.086,1.7547,0.54841,0.76473,1.6507,1.9411,2.3704,0.37864,0.13399,0.27043,2.1052
0.5,1.1,1.0815,1.7552,0.54883,0.76605,1.6575,1.9374,2.3702,0.38841,0.12428,0.27002,2.0961
0.5,1.1,1.0764,1.7566,0.54941,0.76837,1.6657,1.9335,2.3697,0.40005,0.11416,0.26856,2.0864
0.5,1.1,1.0738,1.753,0.54869,0.76405,1.6669,1.9315,2.3721,0.40173,0.10905,0.275,2.0801
0.5,1.1,1.0646,1.7608,0.54773,0.77676,1.6849,1.9256,2.3683,0.42732,0.093668,0.26479,2.061
0.5,1.1,1.0593,1.7621,0.54803,0.77835,1.6937,1.9222,2.3683,0.4397,0.084903,0.26484,2.0508
0.5,1.1,1.0551,1.7622,0.54894,0.77965,1.7003,1.9195,2.3691,0.44911,0.077872,0.26701,2.0433
0.5,1.1,1.0499,1.7632,0.54919,0.77916,1.7087,1.9166,2.3695,0.46115,0.070362,0.26818,2.0334
0.5,1.1,1.0448,1.764,0.54937,0.77998,1.7172,1.9139,2.3702,0.4731,0.063443,0.26994,2.0236
0.5,1.1,1.038,1.7663,0.5501,0.78078,1.7293,1.9109,2.3703,0.49035,0.055519,0.27034,2.0113
0.5,1.1,1.036,1.7645,0.55029,0.78126,1.7313,1.9097,2.3724,0.4932,0.052627,0.27588,2.0075
0.5,1.1,1.0353,1.7618,0.55122,0.78121,1.731,1.909,2.3748,0.4927,0.050836,0.28243,2.0068
0.5,1.1,1.0335,1.7596,0.55085,0.78245,1.7322,1.9081,2.377,0.49449,0.048397,0.28837,2.0029
0.5,1.1,1.2324,1.6857,0.55811,0.63673,1.4433,2.1269,2.4316,0.083986,0.61546,0.43558,2.454
0.5,1.1,1.2291,1.6916,0.55513,0.64179,1.4481,2.1209,2.4285,0.090837,0.59981,0.42709,2.44
0.5,1.1,1.2255,1.6969,0.55095,0.64661,1.4526,2.1149,2.4259,0.097289,0.58422,0.42026,2.4239
0.5,1.1,1.222,1.7005,0.54928,0.64623,1.4576,2.109,2.4235,0.10428,0.56908,0.41367,2.4117
0.5,1.1,1.2184,1.7018,0.54976,0.65021,1.462,2.1031,2.4214,0.11053,0.55385,0.40813,2.4026
0.5,1.1,1.2148,1.7045,0.54925,0.65467,1.467,2.0974,2.419,0.11768,0.53888,0.4017,2.3922
0.5,1.1,1.2113,1.7066,0.54982,0.65901,1.4721,2.0916,2.4167,0.12491,0.52398,0.39535,2.3835
0.5,1.1,1.2076,1.7094,0.54928,0.66354,1.4772,2.0859,2.4144,0.13222,0.50916,0.38907,2.3731
0.5,1.1,1.204,1.7115,0.54981,0.66797,1.4824,2.0802,2.4121,0.13959,0.49441,0.38288,2.3643
0.5,1.1,1.2003,1.715,0.54939,0.67289,1.4883,2.0746,2.4094,0.14792,0.4798,0.37577,2.3542
0.5,1.1,1.1966,1.7174,0.54967,0.67265,1.4937,2.0689,2.4071,0.15564,0.4652,0.36953,2.345
0.5,1.1,1.1928,1.7186,0.54947,0.67691,1.4983,2.0633,2.4054,0.1622,0.45065,0.36479,2.3347
0.5,1.1,1.189,1.7208,0.54957,0.68157,1.5038,2.0577,2.4032,0.1699,0.43623,0.35893,2.3251
0.5,1.1,1.1852,1.7243,0.54944,0.68672,1.51,2.0522,2.4006,0.17876,0.42186,0.35193,2.3153
0.5,1.1,1.1813,1.7252,0.54964,0.69104,1.5148,2.0467,2.3989,0.18557,0.40767,0.34749,2.3056
0.5,1.1,1.1773,1.7228,0.54932,0.68933,1.5173,2.0415,2.3988,0.1891,0.39399,0.34718,2.2946
0.5,1.1,1.1734,1.7304,0.54984,0.69629,1.5267,2.0358,2.3945,0.20256,0.37938,0.33539,2.2863
0.5,1.1,1.1693,1.7317,0.54929,0.7009,1.5318,2.0305,2.3929,0.20982,0.36555,0.33108,2.2755
0.5,1.1,1.1653,1.7349,0.54935,0.70633,1.5385,2.0251,2.3904,0.21921,0.35154,0.32455,2.2657
0.5,1.1,1.1612,1.7367,0.54924,0.71131,1.5443,2.0198,2.3886,0.22745,0.33782,0.31961,2.2555
0.5,1.1,1.157,1.7386,0.54935,0.71168,1.5503,2.0145,2.3867,0.23597,0.32421,0.31458,2.2456
0.5,1.1,1.1528,1.7397,0.54903,0.71645,1.5556,2.0094,2.3853,0.24363,0.31092,0.31078,2.2351
0.5,1.1,1.1485,1.7426,0.5488,0.72212,1.5625,2.0042,2.3832,0.25338,0.29732,0.3049,2.2246
0.5,1.1,1.1399,1.7454,0.5485,0.72767,1.5744,1.9941,2.3802,0.27028,0.27129,0.29692,2.2039
0.5,1.1,1.1354,1.748,0.5488,0.73353,1.5816,1.989,2.3782,0.28051,0.25802,0.29143,2.194
0.5,1.1,1.131,1.7496,0.54902,0.73831,1.5882,1.9841,2.3766,0.28987,0.24523,0.28726,2.1841
0.5,1.1,1.1266,1.7504,0.54855,0.73951,1.5941,1.9793,2.3756,0.29823,0.23301,0.28444,2.1733
0.5,1.1,1.1218,1.753,0.54845,0.74571,1.6017,1.9744,2.3737,0.30906,0.22013,0.27942,2.1625
0.5,1.1,1.1174,1.7536,0.54839,0.74632,1.6078,1.9698,2.3728,0.31773,0.20837,0.27704,2.1524
0.5,1.1,1.1124,1.7561,0.54797,0.75276,1.6157,1.965,2.3711,0.32901,0.19583,0.27239,2.1409
