a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,2.2684,1.0291,0.33056,0.51991,0.49687,1.2099,1.2953,0.029557,0.63591,0.61323,2.819
0.3,0.5,2.2577,1.0352,0.32845,0.5182,0.49913,1.2016,1.292,0.033463,0.6168,0.60024,2.7885
0.3,0.5,2.2466,1.0414,0.326,0.5252,0.50161,1.1935,1.2888,0.037737,0.59807,0.58744,2.7569
0.3,0.5,2.2352,1.0477,0.32372,0.52398,0.50431,1.1856,1.2857,0.042401,0.57967,0.57497,2.7264
0.3,0.5,2.2231,1.054,0.32101,0.53133,0.50726,1.1778,1.2826,0.047503,0.56164,0.56288,2.6942
0.3,0.5,2.211,1.0605,0.31884,0.53071,0.51049,1.1702,1.2797,0.053076,0.54402,0.55102,2.6648
0.3,0.5,2.198,1.0669,0.3161,0.5385,0.51403,1.1627,1.2768,0.05918,0.52681,0.53978,2.633
0.3,0.5,2.1844,1.0734,0.31316,0.53841,0.51787,1.1555,1.2742,0.065814,0.5101,0.52917,2.6007
0.3,0.5,2.1692,1.0801,0.30951,0.54689,0.52215,1.1485,1.2716,0.073191,0.49391,0.51882,2.5654
0.3,0.5,2.1568,1.0861,0.30803,0.54678,0.52667,1.1419,1.2694,0.080986,0.47866,0.51032,2.5409
0.3,0.5,2.1469,1.0926,0.30834,0.55444,0.53166,1.1352,1.2668,0.0896,0.46305,0.50001,2.5253
0.3,0.5,2.1371,1.0986,0.30873,0.55418,0.5365,1.1286,1.2646,0.097961,0.44786,0.49099,2.5101
0.3,0.5,2.1292,1.1046,0.31058,0.56135,0.54151,1.1221,1.2622,0.10661,0.43267,0.48167,2.5016
0.3,0.5,2.1196,1.1107,0.31134,0.56149,0.5466,1.1156,1.26,0.11539,0.41772,0.47274,2.4879
0.3,0.5,2.1088,1.1171,0.31133,0.56215,0.55176,1.1092,1.2578,0.12429,0.40286,0.46391,2.4707
0.3,0.5,2.0989,1.1233,0.31201,0.56987,0.55692,1.1028,1.2556,0.1332,0.38816,0.45538,2.4568
0.3,0.5,2.0898,1.1295,0.31349,0.57064,0.5622,1.0965,1.2534,0.14231,0.37349,0.44674,2.4462
0.3,0.5,2.0799,1.1359,0.31445,0.57866,0.56757,1.0902,1.2513,0.15158,0.35895,0.43823,2.4332
0.3,0.5,2.069,1.1426,0.31468,0.58017,0.573,1.0839,1.2492,0.16095,0.3445,0.42981,2.4172
0.3,0.5,2.0579,1.1494,0.31487,0.58211,0.57856,1.0777,1.247,0.17054,0.33006,0.42127,2.401
0.3,0.5,2.0488,1.156,0.31688,0.59031,0.58411,1.0716,1.245,0.18013,0.31592,0.41328,2.3924
0.3,0.5,2.0375,1.163,0.31698,0.59264,0.5898,1.0655,1.243,0.18995,0.30189,0.40532,2.3759
0.3,0.5,2.0261,1.1703,0.31702,0.60136,0.59559,1.0595,1.2411,0.19994,0.28796,0.39745,2.3593
0.3,0.5,2.0164,1.1777,0.31876,0.60417,0.60151,1.0536,1.2391,0.21016,0.27423,0.38977,2.3498
0.3,0.5,2.006,1.1854,0.31996,0.60747,0.60761,1.0476,1.2372,0.22069,0.26053,0.38199,2.3379
0.3,0.5,1.9946,1.193,0.3203,0.61654,0.61373,1.0418,1.2353,0.23124,0.24706,0.37459,2.3227
0.3,0.5,1.9844,1.2006,0.32194,0.62013,0.61988,1.0361,1.2336,0.24186,0.23391,0.36762,2.3125
0.3,0.5,1.9725,1.2085,0.32215,0.62415,0.62632,1.0304,1.2317,0.25297,0.22065,0.3603,2.2965
0.3,0.5,1.9616,1.2161,0.32325,0.62832,0.63267,1.0249,1.2301,0.26393,0.20781,0.35367,2.2843
0.3,0.5,1.9506,1.224,0.32473,0.63307,0.63926,1.0194,1.2284,0.27531,0.19507,0.347,2.2731
0.3,0.5,1.9386,1.2312,0.32446,0.63714,0.64559,1.0142,1.227,0.28623,0.18311,0.34156,2.2562
0.3,0.5,1.9268,1.24,0.32577,0.64769,0.65286,1.0086,1.2252,0.29878,0.17019,0.33429,2.2437
0.3,0.5,1.9149,1.2481,0.32652,0.65741,0.65994,1.0034,1.2237,0.31099,0.15814,0.32834,2.23
0.3,0.5,1.9029,1.2566,0.32742,0.66666,0.66735,0.99823,1.2222,0.32378,0.14619,0.32238,2.2166
0.3,0.5,1.8917,1.2635,0.32773,0.67306,0.67402,0.99375,1.2213,0.33529,0.13585,0.31865,2.2029
0.3,0.5,1.8807,1.2714,0.32887,0.68177,0.6815,0.98918,1.2201,0.34821,0.12527,0.31417,2.1915
0.3,0.5,1.8682,1.2789,0.32819,0.68897,0.68954,0.98474,1.2191,0.36209,0.115,0.31003,2.1742
0.3,0.5,1.8559,1.2864,0.32761,0.6956,0.69768,0.98049,1.2182,0.37614,0.10516,0.30631,2.1575
0.3,0.5,1.8435,1.2965,0.32919,0.70723,0.70757,0.97571,1.2168,0.39321,0.094106,0.30105,2.1459
0.3,0.5,1.831,1.3045,0.3289,0.7148,0.71635,0.97164,1.216,0.40836,0.084679,0.29778,2.13
0.3,0.5,1.8183,1.3127,0.32871,0.72258,0.72541,0.96767,1.2152,0.42399,0.075502,0.29475,2.1143
0.3,0.5,1.8092,1.3175,0.32905,0.72718,0.73153,0.96491,1.2153,0.43455,0.069125,0.29483,2.1043
0.3,0.5,1.7935,1.3289,0.32908,0.7384,0.74373,0.9603,1.2141,0.45561,0.058448,0.29004,2.0859
0.3,0.5,1.782,1.3365,0.32968,0.74562,0.75246,0.95712,1.2138,0.47068,0.051103,0.28884,2.0738
0.3,0.5,1.7801,1.3343,0.33021,0.74404,0.75221,0.95678,1.2151,0.47024,0.050302,0.29425,2.0726
0.3,0.5,1.7751,1.3349,0.33021,0.74371,0.75462,0.95566,1.216,0.47441,0.047711,0.29758,2.0667
0.3,0.5,1.7857,1.3208,0.33115,0.72893,0.74318,0.9588,1.2196,0.45466,0.054988,0.31217,2.0803
0.3,0.5,1.7599,1.3416,0.3309,0.75134,0.76473,0.95213,1.2168,0.49184,0.039555,0.30112,2.0506
0.3,0.5,1.7739,1.3236,0.3309,0.73137,0.74951,0.95618,1.2211,0.46558,0.048919,0.31797,2.066
0.3,0.5,1.7599,1.3334,0.33087,0.74198,0.76054,0.95272,1.2202,0.48462,0.04091,0.31434,2.05
0.3,0.5,1.7572,1.3323,0.33117,0.74099,0.7612,0.95225,1.2214,0.48575,0.039836,0.31913,2.0474
0.3,0.5,1.756,1.3302,0.33168,0.7385,0.76069,0.95213,1.2228,0.48488,0.039558,0.32467,2.0468
0.3,0.5,2.3272,0.99708,0.34267,0.50068,0.48724,1.2622,1.314,0.012936,0.757,0.68752,3.0071
0.3,0.5,2.3182,1.0026,0.34059,0.50665,0.48852,1.2531,1.3104,0.015144,0.73586,0.67345,2.9749
0.3,0.5,2.3097,1.0085,0.33838,0.50355,0.48991,1.2447,1.3066,0.01755,0.71636,0.6584,2.9443
0.3,0.5,2.3001,1.0143,0.33646,0.50994,0.49148,1.236,1.3031,0.020257,0.69618,0.64435,2.9137
0.3,0.5,2.2906,1.0202,0.33431,0.50749,0.4932,1.2274,1.2996,0.023228,0.67636,0.63041,2.8827
0.3,0.5,2.2805,1.0262,0.3321,0.51401,0.4951,1.2189,1.2962,0.026507,0.65679,0.61675,2.8514
0.3,0.5,2.2703,1.0323,0.32979,0.52064,0.49718,1.2106,1.2928,0.030104,0.63757,0.60322,2.8202
0.3,0.5,2.2596,1.0384,0.32746,0.51887,0.49946,1.2024,1.2895,0.034042,0.61855,0.59012,2.7889
0.3,0.5,2.2483,1.0445,0.32493,0.52584,0.50196,1.1943,1.2863,0.038353,0.59979,0.57749,2.7569
0.3,0.5,2.2369,1.0509,0.3228,0.52469,0.50469,1.1863,1.2832,0.043054,0.58142,0.56505,2.727
0.3,0.5,2.2248,1.0572,0.32012,0.53203,0.50767,1.1786,1.2802,0.048199,0.56343,0.553,2.6949
0.3,0.5,2.2127,1.0637,0.31785,0.5314,0.51092,1.171,1.2772,0.053818,0.54583,0.54118,2.6652
0.3,0.5,2.1994,1.0701,0.31493,0.53917,0.51448,1.1636,1.2744,0.059951,0.52868,0.53016,2.6325
0.3,0.5,2.1859,1.0767,0.31217,0.53915,0.51839,1.1563,1.2717,0.066704,0.512,0.51929,2.6011
0.3,0.5,2.1708,1.0833,0.30855,0.54759,0.52269,1.1494,1.2691,0.074121,0.49591,0.50919,2.566
0.3,0.5,2.1597,1.0895,0.308,0.54732,0.52737,1.1427,1.2668,0.082209,0.48045,0.49985,2.546
0.3,0.5,2.1501,1.0956,0.30844,0.55468,0.53216,1.1361,1.2645,0.090476,0.46509,0.49055,2.531
0.3,0.5,2.141,1.1016,0.30939,0.55432,0.53702,1.1295,1.2621,0.098861,0.44981,0.48128,2.5183
0.3,0.5,2.1314,1.1077,0.30999,0.55438,0.54196,1.1229,1.2598,0.10739,0.43465,0.47213,2.504
0.3,0.5,2.1211,1.114,0.31031,0.56212,0.54706,1.1164,1.2575,0.11619,0.41959,0.46295,2.4883
0.3,0.5,2.1113,1.1203,0.31099,0.56261,0.5522,1.11,1.2553,0.12506,0.40471,0.45409,2.4742
0.3,0.5,2.1022,1.1264,0.31225,0.57019,0.55735,1.1036,1.2531,0.13395,0.38999,0.44554,2.4628
0.3,0.5,2.0924,1.1327,0.31315,0.57107,0.5626,1.0972,1.251,0.14301,0.37527,0.43685,2.4497
0.3,0.5,2.0816,1.1393,0.3134,0.5792,0.56796,1.0909,1.2488,0.15225,0.36071,0.42833,2.4336
0.3,0.5,2.0715,1.1459,0.31442,0.58066,0.57342,1.0847,1.2466,0.16168,0.34614,0.41965,2.4208
0.3,0.5,2.0618,1.1525,0.31569,0.58232,0.57887,1.0785,1.2446,0.17108,0.33183,0.41149,2.4092
0.3,0.5,2.0519,1.1592,0.31704,0.59067,0.58443,1.0723,1.2425,0.18068,0.31762,0.40335,2.3978
0.3,0.5,2.041,1.1664,0.3176,0.5931,0.59018,1.0662,1.2405,0.1906,0.30344,0.39508,2.383
0.3,0.5,2.0298,1.1735,0.3178,0.6017,0.59589,1.0602,1.2386,0.20045,0.2896,0.38747,2.3671
0.3,0.5,2.0193,1.181,0.31868,0.60455,0.6018,1.0543,1.2366,0.21065,0.27584,0.37971,2.3541
0.3,0.5,2.0088,1.1881,0.31951,0.60734,0.60755,1.0486,1.2349,0.22057,0.26269,0.37309,2.3411
0.3,0.5,1.9966,1.1962,0.31931,0.61112,0.61392,1.0426,1.2328,0.23157,0.24877,0.36475,2.3235
0.3,0.5,1.9871,1.204,0.3218,0.62054,0.62015,1.0368,1.231,0.24232,0.23543,0.35745,2.3164
0.3,0.5,1.9756,1.2118,0.32242,0.62458,0.62654,1.0311,1.2292,0.25336,0.22218,0.35018,2.302
0.3,0.5,1.9636,1.2194,0.32227,0.62852,0.63289,1.0255,1.2275,0.26431,0.20933,0.34351,2.285
0.3,0.5,1.9526,1.2274,0.32369,0.63705,0.6395,1.02,1.2258,0.27572,0.19654,0.33677,2.2736
0.3,0.5,1.9409,1.2347,0.32367,0.64416,0.6458,1.0148,1.2245,0.28659,0.18465,0.33143,2.2578
0.3,0.5,1.9301,1.2438,0.32624,0.6547,0.65313,1.0092,1.2226,0.29924,0.17169,0.3241,2.2499
0.3,0.5,1.9176,1.2519,0.32597,0.66261,0.66019,1.0041,1.2212,0.31142,0.15971,0.31824,2.2327
0.3,0.5,1.9062,1.2603,0.32717,0.67259,0.66746,0.99901,1.2197,0.32397,0.148,0.31263,2.2208
0.3,0.5,1.8944,1.2673,0.32668,0.67825,0.67427,0.99449,1.2188,0.33573,0.13756,0.3087,2.2042
0.3,0.5,1.8823,1.2764,0.32764,0.68714,0.68299,0.98951,1.2173,0.35079,0.12602,0.30286,2.1912
0.3,0.5,1.8713,1.2826,0.32715,0.69403,0.68997,0.98558,1.2166,0.36283,0.11693,0.30029,2.176
0.3,0.5,1.8603,1.2905,0.32817,0.70149,0.69808,0.98133,1.2157,0.37682,0.10711,0.2966,2.1647
0.3,0.5,1.8466,1.3003,0.32792,0.71098,0.70805,0.97652,1.2144,0.39403,0.095987,0.29128,2.1472
0.3,0.5,1.8366,1.3061,0.32821,0.71688,0.71484,0.97321,1.2141,0.40575,0.088314,0.29008,2.1357
0.3,0.5,1.8224,1.3169,0.32856,0.72658,0.72583,0.96848,1.2128,0.42471,0.077375,0.28496,2.1194
0.3,0.5,1.8129,1.3213,0.32806,0.73085,0.73178,0.96576,1.2128,0.43498,0.071091,0.28513,2.1069
0.3,0.5,1.8024,1.3283,0.32889,0.73762,0.73968,0.96254,1.2125,0.44862,0.063632,0.28379,2.0963
0.3,0.5,1.7838,1.3421,0.3284,0.75062,0.75445,0.95738,1.211,0.4741,0.051705,0.27777,2.0736
0.3,0.5,1.7833,1.3386,0.32917,0.74803,0.75293,0.95737,1.2125,0.47148,0.051668,0.28397,2.0745
0.3,0.5,1.7778,1.3396,0.32911,0.74791,0.75575,0.95609,1.2133,0.47635,0.048708,0.28695,2.0679
0.3,0.5,1.7711,1.3433,0.33034,0.75307,0.76069,0.9543,1.2137,0.48488,0.044572,0.28845,2.0626
0.3,0.5,1.7658,1.3423,0.3288,0.75088,0.7623,0.95347,1.2147,0.48765,0.042663,0.29244,2.0532
0.3,0.5,1.764,1.3419,0.33077,0.75095,0.76307,0.95291,1.2158,0.48898,0.04136,0.297,2.0552
0.3,0.5,1.7595,1.342,0.33082,0.75174,0.76511,0.95203,1.2168,0.49251,0.039314,0.3008,2.0499
0.3,0.5,1.7597,1.3368,0.33013,0.74529,0.76226,0.95251,1.2186,0.48758,0.040439,0.30809,2.0484
0.3,0.5,1.7584,1.3345,0.33066,0.74297,0.7617,0.95239,1.22,0.48662,0.040143,0.31361,2.0479
0.3,0.5,2.3208,1.0057,0.33935,0.49799,0.48876,1.2541,1.3077,0.01556,0.73825,0.66267,2.9753
0.3,0.5,2.3116,1.0114,0.33735,0.50418,0.49018,1.2453,1.3041,0.018017,0.71782,0.64843,2.9441
0.3,0.5,2.3022,1.0173,0.33527,0.51046,0.49176,1.2366,1.3006,0.020744,0.69779,0.63428,2.9131
0.3,0.5,2.2926,1.0233,0.33312,0.50801,0.49349,1.2281,1.2971,0.023735,0.67808,0.62025,2.8822
0.3,0.5,2.2825,1.0292,0.33094,0.51458,0.49541,1.2196,1.2937,0.027048,0.65845,0.60674,2.8509
0.3,0.5,2.2721,1.0353,0.32861,0.52077,0.49752,1.2113,1.2903,0.030678,0.63918,0.59337,2.8195
0.3,0.5,2.2614,1.0416,0.32685,0.51969,0.49981,1.2031,1.287,0.034646,0.62019,0.5803,2.7907
0.3,0.5,2.2502,1.0478,0.32432,0.52662,0.50234,1.195,1.2838,0.038995,0.60153,0.56756,2.7589
0.3,0.5,2.2388,1.0541,0.32212,0.52543,0.50508,1.1871,1.2807,0.043733,0.58319,0.55516,2.7287
0.3,0.5,2.2267,1.0604,0.31943,0.53275,0.50809,1.1794,1.2777,0.048925,0.56524,0.54315,2.6966
0.3,0.5,2.2144,1.0668,0.31692,0.53208,0.51136,1.1718,1.2748,0.054573,0.54767,0.53153,2.6658
0.3,0.5,2.2014,1.0733,0.31431,0.53983,0.51496,1.1644,1.272,0.060777,0.53058,0.5204,2.6346
0.3,0.5,2.1875,1.0798,0.3112,0.53981,0.51888,1.1572,1.2693,0.067558,0.51398,0.50977,2.6016
0.3,0.5,2.1722,1.0865,0.30752,0.54824,0.52322,1.1503,1.2668,0.075045,0.49797,0.49975,2.5663
0.3,0.5,2.1626,1.0926,0.30789,0.54774,0.52797,1.1436,1.2643,0.083232,0.48243,0.49006,2.5508
0.3,0.5,2.1528,1.0987,0.30826,0.54744,0.53271,1.1369,1.262,0.091423,0.46708,0.48088,2.5354
0.3,0.5,2.1429,1.1048,0.30862,0.55491,0.53755,1.1303,1.2597,0.099775,0.45177,0.47158,2.5199
0.3,0.5,2.1337,1.1109,0.3095,0.5549,0.54247,1.1237,1.2574,0.10826,0.43658,0.4624,2.5068
0.3,0.5,2.1236,1.1172,0.30996,0.56252,0.5475,1.1172,1.2551,0.11694,0.42155,0.45339,2.4917
0.3,0.5,2.1143,1.1233,0.31103,0.56292,0.55262,1.1108,1.2529,0.12577,0.40664,0.44451,2.4794
0.3,0.5,2.1046,1.1296,0.31184,0.57064,0.55779,1.1044,1.2507,0.1347,0.39181,0.43571,2.4659
0.3,0.5,2.0946,1.136,0.31262,0.57156,0.56302,1.098,1.2485,0.14373,0.37707,0.42701,2.4523
0.3,0.5,2.0855,1.1424,0.31427,0.57282,0.56835,1.0917,1.2463,0.15294,0.36248,0.41843,2.4422
0.3,0.5,2.0746,1.149,0.31448,0.58094,0.57375,1.0854,1.2442,0.16224,0.34797,0.40996,2.4259
0.3,0.5,2.0636,1.1559,0.31466,0.58279,0.57922,1.0792,1.2421,0.17168,0.33358,0.4016,2.4096
0.3,0.5,2.0544,1.1626,0.31667,0.59109,0.58477,1.0731,1.24,0.18127,0.31931,0.39337,2.401
0.3,0.5,2.0431,1.1696,0.31682,0.59344,0.59044,1.067,1.238,0.19106,0.30521,0.38532,2.3846
0.3,0.5,2.0318,1.177,0.31702,0.6022,0.59627,1.0609,1.236,0.20111,0.29114,0.37716,2.3685
0.3,0.5,2.0224,1.1839,0.3186,0.60454,0.60183,1.0551,1.2343,0.21071,0.27788,0.37057,2.3587
0.3,0.5,2.0106,1.1919,0.31869,0.60808,0.60809,1.0491,1.2322,0.22151,0.26384,0.3621,2.342
0.3,0.5,2.0003,1.1996,0.32012,0.61161,0.61419,1.0432,1.2303,0.23203,0.25035,0.35467,2.331
0.3,0.5,1.99,1.2073,0.32176,0.61856,0.62038,1.0375,1.2285,0.24272,0.23702,0.3474,2.3207
0.3,0.5,1.9783,1.2145,0.32162,0.62559,0.62639,1.032,1.2269,0.25309,0.2244,0.34131,2.304
0.3,0.5,1.9657,1.2229,0.32134,0.63488,0.63315,1.0262,1.225,0.26476,0.21091,0.33343,2.286
0.3,0.5,1.9555,1.2311,0.32355,0.64379,0.63977,1.0207,1.2233,0.27618,0.19813,0.3267,2.2776
0.3,0.5,1.9444,1.2385,0.32419,0.65196,0.64607,1.0155,1.2219,0.28706,0.18625,0.32137,2.2642
0.3,0.5,1.9334,1.2468,0.32552,0.65968,0.65291,1.0103,1.2204,0.29886,0.17403,0.31523,2.2528
0.3,0.5,1.9245,1.2505,0.32562,0.66221,0.65725,1.0067,1.2204,0.30635,0.16579,0.31533,2.241
0.3,0.5,1.9088,1.2644,0.32605,0.67747,0.66784,0.99972,1.2172,0.32462,0.14966,0.3026,2.2218
0.3,0.5,1.8963,1.2725,0.3256,0.68533,0.6757,0.99487,1.2159,0.3382,0.13842,0.2974,2.2046
0.3,0.5,1.8852,1.2806,0.32651,0.69248,0.68376,0.99028,1.2148,0.35211,0.1278,0.29291,2.1926
0.3,0.5,1.8745,1.2865,0.32607,0.69879,0.69047,0.98647,1.2142,0.36369,0.119,0.29071,2.178
0.3,0.5,1.8636,1.2945,0.32708,0.70615,0.69858,0.98222,1.2133,0.37769,0.10916,0.28699,2.1667
0.3,0.5,1.8497,1.3045,0.32668,0.71501,0.70872,0.97735,1.2119,0.39519,0.097896,0.28151,2.1487
0.3,0.5,1.8486,1.2997,0.32696,0.70912,0.70681,0.97735,1.214,0.3919,0.097897,0.28982,2.1476
0.3,0.5,1.8292,1.3179,0.328,0.72743,0.72355,0.97033,1.211,0.42078,0.081658,0.27789,2.1267
0.3,0.5,1.8136,1.3292,0.32748,0.73863,0.7354,0.96553,1.2097,0.44123,0.070559,0.27265,2.107
0.3,0.5,1.8066,1.332,0.32792,0.74064,0.73973,0.9635,1.2101,0.4487,0.065861,0.27435,2.0995
0.3,0.5,1.7961,1.3383,0.32815,0.74649,0.74727,0.96051,1.2099,0.46172,0.058935,0.27353,2.0877
0.3,0.5,1.7885,1.3416,0.32839,0.75014,0.75213,0.95852,1.2103,0.4701,0.054325,0.27492,2.0793
0.3,0.5,1.7813,1.3439,0.32809,0.75106,0.75632,0.95678,1.2108,0.47734,0.050308,0.27689,2.0702
0.3,0.5,1.7792,1.342,0.32855,0.75047,0.75634,0.95633,1.212,0.47737,0.049271,0.28169,2.0685
0.3,0.5,1.7772,1.3406,0.32956,0.74901,0.7566,0.95584,1.2131,0.47782,0.04814,0.28641,2.0681
0.3,0.5,1.7671,1.3464,0.32973,0.75548,0.76396,0.95337,1.2132,0.49052,0.042431,0.28643,2.0569
0.3,0.5,1.7641,1.3447,0.32944,0.75321,0.76431,0.95291,1.2143,0.49112,0.041357,0.29113,2.0527
0.3,0.5,1.7667,1.338,0.32972,0.74627,0.75979,0.95382,1.2164,0.48333,0.043473,0.29937,2.0559
0.3,0.5,1.7598,1.3417,0.33088,0.75135,0.76482,0.9521,1.2168,0.49201,0.039492,0.30106,2.0504
0.3,0.5,2.3134,1.0147,0.33687,0.50517,0.49047,1.246,1.3016,0.018511,0.71944,0.63838,2.9465
0.3,0.5,2.3041,1.0206,0.33479,0.5114,0.49206,1.2374,1.298,0.021258,0.69956,0.62411,2.9157
0.3,0.5,2.2945,1.0264,0.3323,0.50877,0.49381,1.2288,1.2945,0.024277,0.67974,0.61024,2.8832
0.3,0.5,2.2843,1.0323,0.32973,0.51512,0.49575,1.2204,1.2912,0.027624,0.66013,0.59675,2.8502
0.3,0.5,2.274,1.0386,0.32808,0.51352,0.49786,1.212,1.2878,0.031279,0.64088,0.58341,2.8218
0.3,0.5,2.2632,1.0447,0.32567,0.52029,0.50018,1.2039,1.2845,0.035279,0.62192,0.57037,2.7902
0.3,0.5,2.2521,1.051,0.3236,0.52723,0.50272,1.1958,1.2813,0.039667,0.60329,0.55766,2.7604
0.3,0.5,2.2405,1.0572,0.32116,0.52613,0.50549,1.1879,1.2782,0.044445,0.58499,0.54529,2.7291
0.3,0.5,2.2286,1.0637,0.31863,0.53347,0.50853,1.1802,1.2752,0.049694,0.5671,0.53316,2.6979
0.3,0.5,2.2162,1.07,0.31617,0.53279,0.51183,1.1726,1.2723,0.055378,0.54955,0.52175,2.6672
0.3,0.5,2.203,1.0765,0.31328,0.54053,0.51546,1.1652,1.2695,0.06164,0.5325,0.51066,2.6348
0.3,0.5,2.1891,1.083,0.31022,0.54051,0.51943,1.1581,1.2669,0.068492,0.51596,0.50009,2.602
0.3,0.5,2.1748,1.0898,0.30724,0.54608,0.52388,1.1512,1.2643,0.076186,0.50002,0.48996,2.5702
0.3,0.5,2.1652,1.0957,0.30765,0.54814,0.52852,1.1445,1.262,0.08418,0.48452,0.48065,2.5548
0.3,0.5,2.1553,1.1018,0.30793,0.54792,0.53328,1.1378,1.2596,0.092393,0.46909,0.47123,2.539
0.3,0.5,2.1463,1.1079,0.30894,0.55519,0.53809,1.1312,1.2573,0.10071,0.45375,0.46191,2.5265
0.3,0.5,2.1371,1.114,0.30986,0.5552,0.54299,1.1246,1.2549,0.10916,0.43852,0.45269,2.5135
0.3,0.5,2.1271,1.1199,0.31027,0.5626,0.54782,1.1182,1.2529,0.1175,0.4237,0.44444,2.4983
0.3,0.5,2.1166,1.1266,0.31053,0.56342,0.55308,1.1116,1.2504,0.12657,0.4085,0.43471,2.4821
0.3,0.5,2.1062,1.1331,0.3108,0.5713,0.55828,1.1052,1.2482,0.13555,0.39358,0.42567,2.4662
0.3,0.5,2.0968,1.1393,0.31202,0.57207,0.56345,1.0988,1.246,0.14447,0.37889,0.41715,2.4545
0.3,0.5,2.0872,1.1459,0.31323,0.5734,0.56881,1.0924,1.2438,0.15371,0.36418,0.40833,2.4425
0.3,0.5,2.077,1.1525,0.31414,0.58149,0.57419,1.0862,1.2417,0.16301,0.34965,0.39984,2.4292
0.3,0.5,2.0659,1.1593,0.31424,0.58333,0.57965,1.0799,1.2396,0.17242,0.33523,0.39145,2.4126
0.3,0.5,2.0561,1.1661,0.31563,0.59157,0.58518,1.0738,1.2375,0.18198,0.32093,0.38319,2.4013
0.3,0.5,2.0462,1.1731,0.31708,0.59394,0.59084,1.0676,1.2354,0.19174,0.3068,0.3751,2.3902
0.3,0.5,2.0348,1.1802,0.31709,0.60187,0.59653,1.0616,1.2335,0.20157,0.29291,0.3674,2.3735
0.3,0.5,2.0239,1.1877,0.31761,0.60532,0.60241,1.0557,1.2315,0.21171,0.27907,0.35957,2.3589
0.3,0.5,2.0136,1.1954,0.31894,0.61051,0.60845,1.0497,1.2296,0.22214,0.26534,0.3518,2.3474
0.3,0.5,2.0022,1.203,0.31911,0.61786,0.61449,1.0439,1.2278,0.23256,0.25194,0.34456,2.3316
0.3,0.5,1.992,1.2108,0.32074,0.6267,0.62066,1.0382,1.226,0.24321,0.23864,0.33736,2.3214
0.3,0.5,1.9805,1.219,0.32124,0.63564,0.62713,1.0324,1.2241,0.25436,0.22537,0.33,2.3065
0.3,0.5,1.9694,1.2269,0.32196,0.64254,0.63347,1.0269,1.2225,0.26532,0.21258,0.32343,2.293
0.3,0.5,1.9591,1.2344,0.3235,0.64889,0.63967,1.0217,1.221,0.27601,0.20044,0.31782,2.2829
0.3,0.5,1.9468,1.2426,0.32306,0.65815,0.6464,1.0163,1.2194,0.28763,0.18798,0.31143,2.2651
0.3,0.5,1.935,1.2521,0.32422,0.66734,0.65389,1.0106,1.2175,0.30055,0.17492,0.30391,2.2523
0.3,0.5,1.924,1.2604,0.32551,0.67437,0.66089,1.0056,1.2162,0.31264,0.16317,0.29836,2.2409
0.3,0.5,1.9117,1.2686,0.32513,0.68247,0.66827,1.0005,1.2148,0.32537,0.15156,0.29283,2.2239
0.3,0.5,1.9008,1.2767,0.32607,0.69013,0.67614,0.99588,1.2136,0.33895,0.14076,0.28816,2.212
0.3,0.5,1.8901,1.2829,0.3257,0.69458,0.68293,0.99184,1.2129,0.35068,0.13143,0.28535,2.1973
0.3,0.5,1.8776,1.2927,0.32646,0.70539,0.69241,0.98684,1.2114,0.36703,0.11986,0.27952,2.1833
0.3,0.5,1.8657,1.3009,0.32643,0.71261,0.70079,0.98251,1.2104,0.3815,0.10984,0.27565,2.1684
0.3,0.5,1.8559,1.3069,0.32689,0.71766,0.70752,0.979,1.21,0.39312,0.10171,0.27403,2.1573
0.3,0.5,1.8422,1.3175,0.32708,0.72865,0.71809,0.9742,1.2087,0.41135,0.090615,0.26873,2.141
0.3,0.5,1.83,1.3256,0.32688,0.73407,0.72691,0.97026,1.208,0.42657,0.0815,0.26577,2.1257
0.3,0.5,1.8176,1.3339,0.32687,0.74285,0.73601,0.96643,1.2073,0.44228,0.072632,0.26307,2.1109
0.3,0.5,1.8056,1.3417,0.32692,0.74888,0.74494,0.96289,1.2068,0.45769,0.064435,0.26103,2.0967
0.3,0.5,1.7959,1.3489,0.32856,0.75714,0.75279,0.95986,1.2066,0.47125,0.057446,0.26017,2.0889
0.3,0.5,1.7842,1.3538,0.32678,0.76062,0.76011,0.95716,1.2065,0.48387,0.051192,0.26002,2.0715
0.3,0.5,1.7818,1.3529,0.32804,0.76014,0.76076,0.95646,1.2076,0.485,0.049575,0.26426,2.0713
0.3,0.5,1.782,1.347,0.32741,0.75516,0.75757,0.95687,1.2094,0.4795,0.050518,0.27132,2.0698
0.3,0.5,1.7791,1.3472,0.3291,0.75569,0.75913,0.95596,1.2103,0.48219,0.048406,0.27509,2.0698
0.3,0.5,1.7775,1.3451,0.32982,0.7543,0.75879,0.95562,1.2116,0.4816,0.047626,0.28013,2.0693
0.3,0.5,1.7712,1.3468,0.32958,0.75545,0.76235,0.95423,1.2122,0.48774,0.044407,0.28244,2.0614
0.3,0.5,1.767,1.3465,0.32972,0.75551,0.764,0.95336,1.2131,0.49059,0.042405,0.2864,2.0568
0.3,0.5,1.7629,1.3462,0.32985,0.75476,0.76563,0.95253,1.2141,0.49341,0.040478,0.29037,2.0522
