a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,2.3365,1.4003,0.48017,0.53411,0.6431,1.5519,1.6805,0.054682,0.52468,0.55075,2.7396
0.7,0.6,2.3222,1.4082,0.47757,0.53557,0.64746,1.5403,1.6776,0.060272,0.50721,0.54231,2.7073
0.7,0.6,2.3071,1.416,0.47417,0.54333,0.65215,1.5289,1.675,0.066287,0.49011,0.53457,2.6727
0.7,0.6,2.2916,1.4238,0.471,0.54519,0.65722,1.5178,1.6725,0.072776,0.47341,0.52732,2.6391
0.7,0.6,2.2757,1.4311,0.46795,0.54708,0.66248,1.5071,1.6707,0.079527,0.4573,0.52179,2.6063
0.7,0.6,2.2583,1.4396,0.46376,0.54979,0.66853,1.4966,1.6683,0.087277,0.44147,0.51473,2.5702
0.7,0.6,2.2419,1.4475,0.46097,0.55832,0.67492,1.4865,1.6664,0.095458,0.42627,0.50925,2.5394
0.7,0.6,2.2318,1.4544,0.46373,0.55993,0.68151,1.4765,1.6646,0.10391,0.4113,0.50404,2.5282
0.7,0.6,2.2188,1.4618,0.46415,0.56224,0.68824,1.4667,1.6629,0.11253,0.39647,0.499,2.5089
0.7,0.6,2.2062,1.4692,0.465,0.56464,0.6951,1.4569,1.6613,0.12133,0.3818,0.49415,2.4911
0.7,0.6,2.1938,1.4766,0.46618,0.5672,0.70216,1.4473,1.6597,0.13037,0.36734,0.48955,2.4745
0.7,0.6,2.1804,1.4841,0.46659,0.57552,0.70931,1.4377,1.6582,0.13953,0.35298,0.48507,2.4554
0.7,0.6,2.1696,1.4913,0.46956,0.57819,0.71657,1.4283,1.6567,0.14885,0.33876,0.48076,2.4446
0.7,0.6,2.1566,1.4991,0.47066,0.58146,0.72406,1.4189,1.6552,0.15843,0.32458,0.47633,2.4276
0.7,0.6,2.1436,1.5068,0.47181,0.58486,0.73157,1.4096,1.6539,0.16806,0.31062,0.47233,2.4109
0.7,0.6,2.1311,1.5143,0.47365,0.58837,0.73914,1.4005,1.6527,0.17776,0.29694,0.46881,2.3964
0.7,0.6,2.1173,1.5224,0.47417,0.59232,0.74691,1.3914,1.6514,0.18773,0.28328,0.46517,2.3778
0.7,0.6,2.1052,1.5304,0.47687,0.60127,0.75484,1.3824,1.6503,0.19789,0.26981,0.46174,2.3659
0.7,0.6,2.0915,1.5387,0.47776,0.60558,0.76292,1.3736,1.6491,0.20824,0.25649,0.45849,2.3485
0.7,0.6,2.0777,1.5474,0.47873,0.61016,0.77118,1.3649,1.6481,0.21882,0.24338,0.4555,2.3316
0.7,0.6,2.0642,1.5564,0.47986,0.615,0.77962,1.3563,1.6472,0.22964,0.23048,0.45275,2.3154
0.7,0.6,2.051,1.5657,0.48181,0.62028,0.78836,1.3477,1.6462,0.24084,0.21761,0.44992,2.3014
0.7,0.6,2.0378,1.5747,0.48366,0.62548,0.79697,1.3395,1.6455,0.25188,0.20519,0.44787,2.2873
0.7,0.6,2.0238,1.5839,0.4849,0.63104,0.8059,1.3313,1.6448,0.26332,0.19285,0.44578,2.2713
0.7,0.6,2.0114,1.5921,0.48741,0.63624,0.81437,1.3236,1.6446,0.27417,0.18133,0.44505,2.2597
0.7,0.6,1.9957,1.6025,0.48771,0.63874,0.8243,1.3152,1.6436,0.2869,0.16874,0.44229,2.2404
0.7,0.6,1.982,1.6119,0.48997,0.6452,0.83378,1.3074,1.6432,0.29905,0.15702,0.44094,2.2271
0.7,0.6,1.9681,1.6214,0.49215,0.6519,0.84345,1.2998,1.6428,0.31144,0.14551,0.43984,2.2136
0.7,0.6,1.9527,1.6308,0.49236,0.65843,0.85335,1.2923,1.6425,0.32413,0.13426,0.43905,2.195
0.7,0.6,1.9395,1.639,0.49452,0.66093,0.86249,1.2856,1.6428,0.33584,0.12415,0.43984,2.1826
0.7,0.6,1.9234,1.6505,0.49624,0.66964,0.87416,1.2777,1.6422,0.35079,0.11234,0.43811,2.1662
0.7,0.6,1.909,1.6597,0.4981,0.67359,0.88448,1.271,1.6424,0.36402,0.10222,0.43869,2.1522
0.7,0.6,1.8937,1.6695,0.49953,0.68143,0.89549,1.2643,1.6426,0.37813,0.092095,0.43922,2.1366
0.7,0.6,1.8798,1.6765,0.49981,0.68717,0.90483,1.2587,1.6435,0.39009,0.083762,0.44182,2.1209
0.7,0.6,1.8625,1.6884,0.5013,0.69398,0.91821,1.2517,1.6435,0.40724,0.073172,0.44183,2.1035
0.7,0.6,1.8462,1.6984,0.50232,0.70268,0.93068,1.2456,1.6441,0.42323,0.063962,0.44352,2.0866
0.7,0.6,1.8352,1.7022,0.50241,0.7061,0.9379,1.2419,1.6458,0.43248,0.058482,0.44859,2.0745
0.7,0.6,1.814,1.7168,0.50349,0.71627,0.95558,1.2348,1.646,0.45514,0.047716,0.44927,2.0528
0.7,0.6,1.8101,1.7142,0.50364,0.71433,0.95652,1.2338,1.6486,0.45634,0.046255,0.45702,2.0486
0.7,0.6,1.8043,1.7153,0.50581,0.71858,0.96053,1.2318,1.6508,0.46149,0.043328,0.46331,2.0454
0.7,0.6,1.7926,1.7199,0.50548,0.72281,0.96887,1.2287,1.6524,0.47217,0.038542,0.46803,2.0323
0.7,0.6,1.7909,1.7163,0.50645,0.7233,0.96836,1.2283,1.655,0.47152,0.038064,0.47582,2.0317
0.7,0.6,1.7907,1.71,0.50602,0.72007,0.96561,1.2287,1.6581,0.468,0.038622,0.48478,2.0305
0.7,0.6,1.789,1.7067,0.50694,0.72278,0.96526,1.2284,1.6606,0.46755,0.03817,0.49212,2.0299
0.7,0.6,1.7873,1.7029,0.50799,0.71987,0.96477,1.2281,1.6634,0.46691,0.037739,0.50047,2.0293
0.7,0.6,1.7782,1.7052,0.50799,0.725,0.97076,1.2259,1.6653,0.47459,0.034376,0.50614,2.0195
0.7,0.6,2.4825,1.3203,0.51025,0.49638,0.6114,1.7074,1.7179,0.014057,0.75854,0.66076,3.1522
0.7,0.6,2.4725,1.3271,0.5078,0.50208,0.61298,1.6937,1.7139,0.016092,0.73798,0.6489,3.1173
0.7,0.6,2.4618,1.3333,0.50523,0.50101,0.61473,1.6798,1.7103,0.01833,0.71699,0.6383,3.081
0.7,0.6,2.4515,1.3407,0.50278,0.50707,0.61668,1.6668,1.706,0.020822,0.69742,0.62586,3.0476
0.7,0.6,2.4406,1.3476,0.49998,0.50634,0.6188,1.6535,1.7022,0.023538,0.67745,0.6147,3.0122
0.7,0.6,2.4292,1.3547,0.49738,0.51261,0.62111,1.6404,1.6985,0.026507,0.6577,0.60381,2.9776
0.7,0.6,2.4176,1.3619,0.49474,0.51243,0.62364,1.6274,1.6949,0.029749,0.63827,0.59297,2.9434
0.7,0.6,2.4055,1.3693,0.4923,0.51912,0.62639,1.6146,1.6913,0.033273,0.61899,0.58265,2.9098
0.7,0.6,2.3929,1.3766,0.48981,0.51942,0.62937,1.6019,1.688,0.037087,0.59991,0.57286,2.8761
0.7,0.6,2.3802,1.3842,0.48716,0.52636,0.63261,1.5895,1.6847,0.041242,0.58124,0.56296,2.8425
0.7,0.6,2.3669,1.3916,0.48447,0.52703,0.63609,1.5772,1.6816,0.045706,0.56275,0.55386,2.8088
0.7,0.6,2.3534,1.3993,0.48155,0.52795,0.63988,1.5652,1.6784,0.050557,0.54466,0.54466,2.775
0.7,0.6,2.3392,1.4068,0.4786,0.53531,0.64394,1.5534,1.6756,0.055767,0.52685,0.53635,2.7411
0.7,0.6,2.3249,1.4147,0.47589,0.53673,0.64835,1.5418,1.6728,0.061419,0.50943,0.52797,2.7085
0.7,0.6,2.3096,1.4225,0.47221,0.53859,0.6531,1.5304,1.6702,0.0675,0.49239,0.5203,2.673
0.7,0.6,2.294,1.4304,0.4691,0.54627,0.65822,1.5194,1.6677,0.074067,0.47576,0.51313,2.6397
0.7,0.6,2.2777,1.4383,0.46558,0.54845,0.66375,1.5086,1.6655,0.081154,0.45959,0.5065,2.6054
0.7,0.6,2.2606,1.4454,0.46174,0.55059,0.66941,1.4984,1.664,0.088408,0.44424,0.50205,2.5705
0.7,0.6,2.2461,1.4537,0.46059,0.55317,0.67611,1.4882,1.6617,0.096987,0.42883,0.4953,2.5455
0.7,0.6,2.2355,1.4607,0.46304,0.56075,0.68266,1.4782,1.6599,0.10538,0.4138,0.49004,2.5332
0.7,0.6,2.2221,1.4682,0.46306,0.56312,0.68935,1.4683,1.6581,0.11395,0.39893,0.48494,2.5123
0.7,0.6,2.2097,1.4756,0.46409,0.56549,0.69616,1.4585,1.6565,0.12269,0.38421,0.48003,2.4952
0.7,0.6,2.1973,1.483,0.46528,0.56805,0.70318,1.4489,1.6549,0.13168,0.3697,0.47537,2.4785
0.7,0.6,2.1851,1.4896,0.46652,0.5704,0.70991,1.4396,1.6538,0.1403,0.35573,0.4722,2.4624
0.7,0.6,2.1735,1.4979,0.46904,0.57906,0.7176,1.4297,1.6518,0.15017,0.34095,0.46621,2.4498
0.7,0.6,2.1611,1.5054,0.47073,0.58219,0.72497,1.4204,1.6503,0.1596,0.32683,0.46201,2.4346
0.7,0.6,2.1476,1.5133,0.47136,0.58564,0.73244,1.411,1.649,0.16918,0.31282,0.45796,2.4162
0.7,0.6,2.1349,1.5209,0.47296,0.58918,0.73998,1.4019,1.6478,0.17884,0.2991,0.45439,2.4009
0.7,0.6,2.1214,1.529,0.47385,0.59308,0.74772,1.3928,1.6465,0.18876,0.28541,0.45071,2.3834
0.7,0.6,2.1096,1.537,0.47685,0.60203,0.75563,1.3838,1.6453,0.19889,0.2719,0.44724,2.3723
0.7,0.6,2.0959,1.5454,0.47771,0.60636,0.76368,1.375,1.6442,0.20921,0.25856,0.44397,2.3548
0.7,0.6,2.082,1.5542,0.47847,0.61093,0.77191,1.3662,1.6432,0.21975,0.24542,0.44094,2.3373
0.7,0.6,2.068,1.5632,0.47914,0.61576,0.78032,1.3576,1.6422,0.23054,0.23248,0.43815,2.3197
0.7,0.6,2.0555,1.5723,0.48173,0.62093,0.7889,1.3491,1.6414,0.24153,0.21973,0.43558,2.3076
0.7,0.6,2.0411,1.5815,0.4823,0.62617,0.79762,1.3408,1.6406,0.25271,0.20714,0.4332,2.2897
0.7,0.6,2.0282,1.5908,0.48478,0.63182,0.80654,1.3326,1.6398,0.26414,0.19478,0.43109,2.2772
0.7,0.6,2.0145,1.6004,0.48686,0.63373,0.81579,1.3243,1.6391,0.27599,0.18242,0.42889,2.2633
0.7,0.6,2,1.6094,0.4876,0.63955,0.82489,1.3165,1.6386,0.28765,0.17062,0.42754,2.2461
0.7,0.6,1.9863,1.6189,0.48987,0.64602,0.83434,1.3087,1.6382,0.29977,0.15887,0.42616,2.2328
0.7,0.6,1.9717,1.6283,0.49098,0.65249,0.84399,1.301,1.6378,0.31214,0.14734,0.42503,2.2165
0.7,0.6,1.9567,1.6382,0.49221,0.65579,0.85412,1.2934,1.6374,0.32511,0.13586,0.4239,2.2001
0.7,0.6,1.9426,1.6474,0.49428,0.66275,0.86399,1.2862,1.6373,0.33776,0.12508,0.42374,2.1865
0.7,0.6,1.9277,1.6575,0.49617,0.67044,0.87465,1.2789,1.6372,0.35143,0.11412,0.42324,2.1717
0.7,0.6,1.9124,1.6671,0.49707,0.67447,0.88531,1.272,1.6372,0.36509,0.10369,0.42343,2.155
0.7,0.6,1.8968,1.6766,0.49782,0.68196,0.89627,1.2653,1.6374,0.37913,0.093604,0.42403,2.1379
0.7,0.6,1.8816,1.6854,0.49834,0.68599,0.90706,1.2591,1.6379,0.39295,0.084244,0.42547,2.1211
0.7,0.6,1.8687,1.6922,0.49946,0.6918,0.91627,1.2539,1.639,0.40477,0.0765,0.42858,2.108
0.7,0.6,1.8542,1.7009,0.50097,0.69939,0.92737,1.2483,1.6397,0.41898,0.068017,0.4308,2.0939
0.7,0.6,1.8357,1.7133,0.5021,0.70724,0.94235,1.2415,1.64,0.43818,0.057891,0.43163,2.075
0.7,0.6,1.8209,1.7216,0.50313,0.71481,0.95401,1.2366,1.6412,0.45312,0.050425,0.435,2.0603
0.7,0.6,1.8167,1.7199,0.50385,0.71372,0.95557,1.2353,1.6437,0.45512,0.048583,0.4424,2.0566
0.7,0.6,1.7988,1.7306,0.5042,0.72349,0.97021,1.2299,1.6446,0.47388,0.040438,0.44517,2.0376
0.7,0.6,1.8028,1.7213,0.50449,0.7182,0.96378,1.2314,1.6479,0.46565,0.042584,0.45487,2.0421
0.7,0.6,1.7971,1.7209,0.50496,0.72087,0.96679,1.2298,1.6502,0.4695,0.04028,0.46157,2.0365
0.7,0.6,1.7922,1.7202,0.50543,0.72331,0.96924,1.2286,1.6524,0.47264,0.03837,0.46796,2.0317
0.7,0.6,1.7924,1.7136,0.50506,0.72031,0.9661,1.229,1.6554,0.46862,0.039077,0.47697,2.0311
0.7,0.6,1.7907,1.71,0.50602,0.72008,0.96561,1.2287,1.6581,0.468,0.038623,0.48478,2.0305
0.7,0.6,1.7881,1.7075,0.50681,0.72349,0.96611,1.2282,1.6605,0.46863,0.037785,0.49182,2.0286
0.7,0.6,2.476,1.3333,0.50552,0.49618,0.61355,1.6951,1.7088,0.016819,0.74,0.63387,3.1167
0.7,0.6,2.4652,1.3401,0.50337,0.5022,0.61533,1.6814,1.7049,0.019093,0.71948,0.62251,3.0825
0.7,0.6,2.4543,1.3472,0.50123,0.50371,0.61728,1.668,1.701,0.021602,0.69933,0.61114,3.0489
0.7,0.6,2.4435,1.354,0.49824,0.50759,0.61942,1.6548,1.6972,0.024344,0.67938,0.60001,3.013
0.7,0.6,2.432,1.3612,0.49597,0.51401,0.62177,1.6417,1.6936,0.027352,0.65966,0.58915,2.9794
0.7,0.6,2.4204,1.3683,0.49301,0.51366,0.62432,1.6287,1.69,0.030617,0.64017,0.57857,2.944
0.7,0.6,2.4082,1.3756,0.49057,0.51579,0.6271,1.6159,1.6865,0.034179,0.62093,0.56829,2.9104
0.7,0.6,2.3957,1.383,0.48802,0.52062,0.63011,1.6033,1.6831,0.038037,0.60196,0.55832,2.8767
0.7,0.6,2.3829,1.3905,0.48517,0.52109,0.63338,1.5909,1.6798,0.042224,0.58327,0.54869,2.8424
0.7,0.6,2.3696,1.3981,0.48249,0.52817,0.63692,1.5787,1.6766,0.046764,0.56493,0.53918,2.809
0.7,0.6,2.356,1.4058,0.47959,0.52907,0.64073,1.5666,1.6735,0.051649,0.54684,0.53027,2.7752
0.7,0.6,2.3418,1.4134,0.47652,0.53643,0.64486,1.5548,1.6707,0.056941,0.5291,0.52177,2.741
0.7,0.6,2.3273,1.4212,0.47375,0.53783,0.6493,1.5433,1.6679,0.062633,0.51172,0.5137,2.7082
0.7,0.6,2.3121,1.4289,0.47034,0.5394,0.65407,1.532,1.6654,0.068739,0.49472,0.50633,2.6736
0.7,0.6,2.2965,1.4369,0.46716,0.54138,0.65929,1.521,1.6629,0.075428,0.47817,0.49901,2.6401
0.7,0.6,2.2799,1.4447,0.46345,0.54951,0.66485,1.5103,1.6608,0.082554,0.46212,0.49274,2.6052
0.7,0.6,2.2628,1.4526,0.45968,0.55199,0.67093,1.5,1.6588,0.090349,0.4466,0.48687,2.5706
0.7,0.6,2.2507,1.4599,0.46065,0.55387,0.67732,1.4899,1.6569,0.098534,0.43139,0.48138,2.5531
0.7,0.6,2.2392,1.4671,0.4623,0.5559,0.68382,1.4799,1.6551,0.10688,0.41632,0.47605,2.5379
0.7,0.6,2.2269,1.4737,0.46326,0.56344,0.69014,1.4702,1.6538,0.11497,0.40174,0.47223,2.5204
0.7,0.6,2.2144,1.4819,0.46428,0.56619,0.69726,1.4601,1.6517,0.12409,0.38664,0.46594,2.5029
0.7,0.6,2.2023,1.4884,0.46553,0.56835,0.70384,1.4507,1.6505,0.13253,0.37248,0.46256,2.4867
0.7,0.6,2.1893,1.4969,0.46652,0.57165,0.71138,1.4408,1.6484,0.14218,0.35756,0.45638,2.469
0.7,0.6,2.1773,1.5044,0.46839,0.57461,0.71857,1.4313,1.6469,0.1514,0.34325,0.45196,2.4545
0.7,0.6,2.1646,1.512,0.46984,0.58303,0.72591,1.4219,1.6455,0.1608,0.32909,0.44773,2.4385
0.7,0.6,2.1516,1.5196,0.4709,0.58635,0.73326,1.4126,1.6442,0.17023,0.31515,0.44391,2.4215
0.7,0.6,2.1393,1.5274,0.47292,0.58996,0.74084,1.4034,1.6429,0.17994,0.30128,0.44,2.4074
0.7,0.6,2.1258,1.5355,0.47389,0.59388,0.74856,1.3942,1.6416,0.18983,0.28756,0.43629,2.3901
0.7,0.6,2.1128,1.5437,0.47549,0.59802,0.75643,1.3852,1.6404,0.19992,0.27402,0.43277,2.3747
0.7,0.6,2.0989,1.5522,0.47617,0.60715,0.76446,1.3763,1.6393,0.21021,0.26065,0.42947,2.3567
0.7,0.6,2.0862,1.5612,0.47834,0.61188,0.77278,1.3675,1.6381,0.22088,0.24735,0.42612,2.3432
0.7,0.6,2.0722,1.5703,0.47904,0.61671,0.78118,1.3589,1.6372,0.23164,0.23439,0.4233,2.3256
0.7,0.6,2.0595,1.5795,0.48152,0.62186,0.78977,1.3504,1.6363,0.24264,0.22157,0.42063,2.313
0.7,0.6,2.0455,1.5884,0.48223,0.62698,0.79831,1.3421,1.6356,0.25359,0.20914,0.41858,2.2957
0.7,0.6,2.0315,1.5976,0.48343,0.62829,0.80721,1.3339,1.6349,0.26499,0.19674,0.41644,2.2796
0.7,0.6,2.0179,1.6069,0.48535,0.63418,0.81625,1.3257,1.6342,0.27658,0.18452,0.4145,2.2654
0.7,0.6,2.004,1.6166,0.48738,0.64056,0.82568,1.3176,1.6335,0.28867,0.17235,0.41252,2.2512
0.7,0.6,1.9898,1.6258,0.4887,0.64665,0.83493,1.3099,1.6331,0.30053,0.16075,0.41141,2.2356
0.7,0.6,1.9754,1.6352,0.49007,0.64942,0.84457,1.3022,1.6328,0.31288,0.14919,0.41026,2.22
0.7,0.6,1.9607,1.6451,0.49181,0.65657,0.85468,1.2946,1.6324,0.32583,0.1377,0.40912,2.2049
0.7,0.6,1.9454,1.6546,0.49227,0.66335,0.8648,1.2873,1.6322,0.3388,0.12668,0.40859,2.1869
0.7,0.6,1.932,1.664,0.49545,0.66738,0.87487,1.2803,1.6322,0.3517,0.11618,0.40875,2.1761
0.7,0.6,1.9164,1.6734,0.49576,0.67452,0.88548,1.2734,1.6323,0.36531,0.10576,0.40894,2.158
0.7,0.6,1.9024,1.6808,0.49617,0.68034,0.89485,1.2674,1.633,0.37732,0.096856,0.41095,2.1422
0.7,0.6,1.8851,1.6929,0.49753,0.68704,0.90807,1.26,1.6327,0.39425,0.08569,0.41023,2.1243
0.7,0.6,1.8734,1.6991,0.49948,0.69245,0.91671,1.2551,1.6339,0.40533,0.078345,0.41376,2.1138
0.7,0.6,1.8546,1.7119,0.50049,0.70029,0.93167,1.2479,1.6339,0.4245,0.067505,0.41377,2.0942
0.7,0.6,1.8443,1.7153,0.50063,0.70342,0.9385,1.2444,1.6357,0.43324,0.062198,0.41893,2.0827
0.7,0.6,1.8319,1.722,0.50219,0.70962,0.94826,1.24,1.637,0.44576,0.055538,0.42269,2.0712
0.7,0.6,1.8092,1.7373,0.50258,0.72056,0.96749,1.2327,1.6373,0.4704,0.044611,0.42355,2.047
0.7,0.6,1.8043,1.7362,0.50291,0.7225,0.96967,1.2313,1.6396,0.4732,0.042572,0.43044,2.042
0.7,0.6,1.8076,1.7284,0.50451,0.7189,0.96451,1.2323,1.6428,0.46658,0.04403,0.43972,2.0478
0.7,0.6,1.796,1.733,0.50415,0.7257,0.9729,1.2291,1.6444,0.47733,0.039172,0.44448,2.0346
0.7,0.6,1.7944,1.7295,0.50508,0.72557,0.97229,1.2287,1.647,0.47656,0.038581,0.45204,2.034
0.7,0.6,1.7943,1.7234,0.50453,0.72293,0.96942,1.229,1.6498,0.47287,0.039078,0.4603,2.0328
0.7,0.6,1.7926,1.7199,0.50549,0.72282,0.96887,1.2287,1.6524,0.47217,0.038539,0.46803,2.0323
0.7,0.6,1.7924,1.7136,0.50504,0.72017,0.96608,1.229,1.6554,0.46859,0.039089,0.47697,2.0311
0.7,0.6,2.4676,1.3461,0.50188,0.50359,0.61593,1.6823,1.7002,0.019873,0.72078,0.60884,3.0828
0.7,0.6,2.4574,1.3535,0.49937,0.50292,0.61793,1.6693,1.696,0.022423,0.70126,0.59646,3.0493
0.7,0.6,2.4464,1.3604,0.49652,0.50884,0.62009,1.6561,1.6923,0.025203,0.68135,0.58537,3.0138
0.7,0.6,2.4349,1.3677,0.49422,0.50868,0.62246,1.643,1.6886,0.028239,0.66166,0.57454,2.9802
0.7,0.6,2.4232,1.3747,0.49111,0.51482,0.62504,1.63,1.685,0.031547,0.6422,0.564,2.9443
0.7,0.6,2.4111,1.3822,0.48868,0.51503,0.62786,1.6173,1.6815,0.035149,0.62307,0.55353,2.9109
0.7,0.6,2.3985,1.3895,0.48609,0.52175,0.6309,1.6047,1.6782,0.039047,0.60407,0.54383,2.877
0.7,0.6,2.3856,1.397,0.48341,0.52228,0.63419,1.5923,1.6749,0.043272,0.58541,0.53424,2.8432
0.7,0.6,2.3723,1.4046,0.4806,0.52929,0.63777,1.5801,1.6718,0.047849,0.56707,0.52502,2.8093
0.7,0.6,2.3586,1.4122,0.47769,0.53018,0.64161,1.5681,1.6687,0.052779,0.54903,0.51616,2.7755
0.7,0.6,2.3444,1.42,0.47468,0.53141,0.6458,1.5564,1.6658,0.058149,0.53138,0.5075,2.7416
0.7,0.6,2.3298,1.4276,0.47175,0.5389,0.65027,1.5448,1.6632,0.063879,0.51405,0.49973,2.7082
0.7,0.6,2.3149,1.4354,0.4689,0.54053,0.65511,1.5336,1.6606,0.070081,0.49712,0.4922,2.6757
0.7,0.6,2.2988,1.4433,0.46517,0.54245,0.66036,1.5226,1.6582,0.076803,0.48066,0.4852,2.6404
0.7,0.6,2.2822,1.4513,0.46138,0.54509,0.66606,1.512,1.6561,0.084103,0.46471,0.47882,2.6053
0.7,0.6,2.2681,1.4587,0.46044,0.55259,0.6722,1.5018,1.6541,0.091983,0.44925,0.47303,2.5807
0.7,0.6,2.2555,1.4662,0.46099,0.55462,0.67861,1.4916,1.6521,0.10019,0.43393,0.46721,2.5616
0.7,0.6,2.243,1.4735,0.46164,0.55671,0.68501,1.4815,1.6504,0.10839,0.41886,0.46209,2.5429
0.7,0.6,2.2313,1.4808,0.46331,0.55895,0.69162,1.4716,1.6486,0.11687,0.40391,0.4569,2.5276
0.7,0.6,2.2183,1.4883,0.46378,0.56701,0.69836,1.4618,1.6469,0.12551,0.3891,0.45188,2.5083
0.7,0.6,2.2065,1.4957,0.46557,0.56957,0.70535,1.452,1.6452,0.13446,0.37441,0.44682,2.4935
0.7,0.6,2.1932,1.5034,0.46609,0.57247,0.7124,1.4424,1.6436,0.1435,0.35993,0.44221,2.4744
0.7,0.6,2.1807,1.511,0.46742,0.57549,0.71956,1.4328,1.6421,0.15267,0.34557,0.43774,2.4582
0.7,0.6,2.1681,1.5186,0.46885,0.57876,0.72685,1.4234,1.6406,0.16202,0.33137,0.43345,2.4421
0.7,0.6,2.1551,1.5263,0.4699,0.5872,0.73418,1.4141,1.6393,0.17141,0.3174,0.4296,2.4251
0.7,0.6,2.1434,1.5342,0.4728,0.59089,0.74182,1.4048,1.6379,0.18119,0.30339,0.42537,2.4135
0.7,0.6,2.1302,1.5422,0.47397,0.59471,0.74942,1.3957,1.6367,0.19093,0.28974,0.4219,2.3968
0.7,0.6,2.1166,1.5505,0.47485,0.59889,0.75725,1.3867,1.6355,0.20097,0.27615,0.41833,2.3793
0.7,0.6,2.1028,1.559,0.47567,0.60326,0.76526,1.3778,1.6344,0.21123,0.26276,0.415,2.3616
0.7,0.6,2.0904,1.5678,0.47812,0.61257,0.77344,1.369,1.6333,0.22172,0.24958,0.41191,2.349
0.7,0.6,2.0766,1.5769,0.47896,0.6174,0.78181,1.3604,1.6323,0.23245,0.23659,0.40906,2.3318
0.7,0.6,2.0627,1.5861,0.47986,0.62243,0.79033,1.3518,1.6315,0.24336,0.22378,0.40642,2.3147
0.7,0.6,2.0487,1.5952,0.48084,0.62339,0.79902,1.3434,1.6306,0.25451,0.21115,0.404,2.2979
0.7,0.6,2.0355,1.6045,0.48302,0.62909,0.80789,1.3352,1.6299,0.26586,0.19873,0.40181,2.2845
0.7,0.6,2.0216,1.6138,0.48461,0.63494,0.81691,1.327,1.6292,0.27743,0.18648,0.39984,2.2694
0.7,0.6,2.0074,1.6232,0.48588,0.64097,0.82614,1.319,1.6286,0.28926,0.17447,0.39815,2.2534
0.7,0.6,1.9935,1.6327,0.48785,0.64361,0.83555,1.3112,1.6281,0.30131,0.16266,0.3967,2.2393
0.7,0.6,1.9788,1.6421,0.48876,0.65001,0.84518,1.3035,1.6278,0.31365,0.15109,0.39553,2.2224
0.7,0.6,1.9644,1.6516,0.49039,0.65684,0.85502,1.296,1.6275,0.32627,0.1398,0.39469,2.2074
0.7,0.6,1.95,1.6613,0.49231,0.66122,0.8651,1.2887,1.6273,0.33919,0.12877,0.39415,2.1931
0.7,0.6,1.9355,1.6709,0.49414,0.66786,0.87543,1.2815,1.6272,0.35242,0.11802,0.39396,2.1786
0.7,0.6,1.9194,1.6807,0.49422,0.67519,0.88639,1.2744,1.6272,0.36647,0.10734,0.39381,2.1595
0.7,0.6,1.9051,1.6898,0.49598,0.6794,0.89693,1.2679,1.6275,0.37998,0.097575,0.39479,2.1454
0.7,0.6,1.8902,1.6993,0.49758,0.6872,0.90812,1.2615,1.6279,0.39432,0.087923,0.39586,2.1307
0.7,0.6,1.8735,1.7089,0.49723,0.69495,0.92028,1.2551,1.6283,0.4099,0.078275,0.39701,2.1109
0.7,0.6,1.8631,1.714,0.49923,0.69674,0.92806,1.2509,1.6297,0.41987,0.071951,0.40137,2.1021
0.7,0.6,1.8497,1.7217,0.50079,0.70364,0.93863,1.2458,1.6307,0.43342,0.064331,0.40434,2.0894
0.7,0.6,1.8287,1.7348,0.49991,0.71208,0.9555,1.2388,1.6311,0.45504,0.053854,0.40524,2.0647
0.7,0.6,1.8155,1.7417,0.5009,0.71854,0.96597,1.2346,1.6325,0.46845,0.047419,0.40938,2.0517
0.7,0.6,1.8153,1.7367,0.50207,0.71733,0.96385,1.2345,1.6353,0.46573,0.047351,0.41778,2.0531
0.7,0.6,1.8059,1.7411,0.50375,0.72411,0.97123,1.2315,1.637,0.47519,0.042826,0.42265,2.0453
0.7,0.6,1.8087,1.7324,0.50351,0.71941,0.96562,1.2326,1.6401,0.46801,0.044444,0.43199,2.0476
0.7,0.6,1.8033,1.7319,0.50399,0.72192,0.96836,1.2311,1.6424,0.47152,0.042177,0.43868,2.0423
0.7,0.6,1.7961,1.733,0.50416,0.72548,0.97282,1.2291,1.6444,0.47723,0.039208,0.4445,2.0347
0.7,0.6,1.7944,1.7295,0.50508,0.72557,0.9723,1.2287,1.647,0.47656,0.03858,0.45204,2.034
0.7,0.6,1.7942,1.7232,0.50459,0.7229,0.96936,1.229,1.65,0.4728,0.039044,0.46087,2.0328
0.7,0.6,2.4605,1.3597,0.49707,0.50385,0.61861,1.6706,1.6911,0.023295,0.70325,0.58184,3.0483
0.7,0.6,2.4493,1.3669,0.49482,0.51006,0.6208,1.6574,1.6873,0.02611,0.68336,0.57078,3.0146
0.7,0.6,2.4379,1.374,0.4921,0.50972,0.6232,1.6443,1.6836,0.029177,0.6637,0.55999,2.9797
0.7,0.6,2.426,1.3813,0.4896,0.51614,0.62581,1.6314,1.6801,0.032525,0.64428,0.54948,2.9458
0.7,0.6,2.4138,1.3886,0.48686,0.5162,0.62864,1.6187,1.6766,0.036155,0.62511,0.53928,2.9113
0.7,0.6,2.4013,1.3961,0.48462,0.51676,0.63172,1.6061,1.6732,0.040107,0.60622,0.5294,2.8787
