a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.3861,2.0469,0.67354,0.65784,1.5341,2.1994,2.6974,0.2063,0.25277,0.45491,2.2308
1,1.1,1.3796,2.0516,0.67403,0.66071,1.5439,2.1913,2.6961,0.21641,0.24023,0.45204,2.2191
1,1.1,1.3736,2.0562,0.67593,0.6635,1.5539,2.1833,2.6948,0.22668,0.22783,0.44932,2.2097
1,1.1,1.3676,2.0609,0.67778,0.66814,1.5639,2.1753,2.6936,0.23707,0.21556,0.44674,2.2002
1,1.1,1.3614,2.0653,0.6794,0.67321,1.574,2.1676,2.6926,0.2474,0.20357,0.44462,2.1903
1,1.1,1.3547,2.0702,0.68026,0.67674,1.5845,2.1597,2.6914,0.25832,0.19143,0.44207,2.1789
1,1.1,1.3482,2.0749,0.68187,0.68018,1.5951,2.1521,2.6904,0.26919,0.17959,0.44,2.1687
1,1.1,1.3416,2.0794,0.68312,0.68372,1.6056,2.1446,2.6897,0.28005,0.16806,0.43835,2.158
1,1.1,1.3351,2.0843,0.68534,0.68757,1.6167,2.1371,2.6888,0.29148,0.15643,0.43643,2.1486
1,1.1,1.3283,2.089,0.68676,0.69514,1.6278,2.1298,2.6881,0.30291,0.14512,0.43496,2.1379
1,1.1,1.3215,2.0938,0.68842,0.69927,1.6391,2.1226,2.6875,0.31456,0.13401,0.43372,2.1275
1,1.1,1.314,2.0984,0.68793,0.70358,1.6503,2.1157,2.6872,0.32612,0.12336,0.43307,2.1139
1,1.1,1.3067,2.1034,0.68889,0.71169,1.6621,2.1088,2.6868,0.33834,0.11269,0.4323,2.1024
1,1.1,1.2999,2.1085,0.69127,0.71286,1.674,2.1021,2.6867,0.35065,0.10239,0.432,2.093
1,1.1,1.2925,2.1136,0.69246,0.71792,1.6864,2.0956,2.6866,0.36341,0.092232,0.43181,2.0815
1,1.1,1.2853,2.1185,0.69462,0.72303,1.6988,2.0893,2.6867,0.37623,0.082483,0.43212,2.0715
1,1.1,1.2773,2.1233,0.69512,0.7285,1.7116,2.0831,2.687,0.38945,0.072965,0.43267,2.0587
1,1.1,1.2708,2.1261,0.69655,0.73235,1.722,2.0781,2.6882,0.40018,0.065268,0.43524,2.0491
1,1.1,1.2631,2.1304,0.69825,0.73468,1.7349,2.0726,2.6889,0.41343,0.056727,0.43677,2.0382
1,1.1,1.2531,2.1372,0.69924,0.74319,1.7521,2.0661,2.6889,0.43119,0.046667,0.43683,2.0229
1,1.1,1.245,2.1412,0.701,0.74931,1.7657,2.0612,2.6902,0.44523,0.039091,0.43943,2.0115
1,1.1,1.2413,2.1394,0.70148,0.7491,1.7698,2.0592,2.6931,0.44948,0.036012,0.44576,2.0059
1,1.1,1.2367,2.1387,0.70145,0.75011,1.7758,2.0569,2.6957,0.4556,0.032395,0.45126,1.9983
1,1.1,1.2318,2.1388,0.70277,0.75503,1.783,2.0544,2.698,0.46302,0.028537,0.45622,1.9917
1,1.1,1.2308,2.135,0.70415,0.75504,1.7828,2.0537,2.7014,0.46284,0.02756,0.46342,1.9909
1,1.1,1.2302,2.13,0.70427,0.75684,1.781,2.0535,2.705,0.46099,0.027186,0.47121,1.9897
1,1.1,1.2296,2.1251,0.70441,0.75585,1.7792,2.0533,2.7087,0.45917,0.026846,0.47898,1.9885
1,1.1,1.5781,1.8781,0.74194,0.56072,1.3507,2.5254,2.7939,0.017106,0.75686,0.6611,2.7886
1,1.1,1.5737,1.8848,0.73781,0.56524,1.3529,2.5128,2.7881,0.019298,0.73733,0.64872,2.7663
1,1.1,1.5685,1.8907,0.73507,0.56613,1.3551,2.4998,2.7834,0.021572,0.71723,0.63865,2.7451
1,1.1,1.5637,1.8975,0.73117,0.57055,1.3576,2.4874,2.7778,0.02416,0.698,0.62667,2.7233
1,1.1,1.5585,1.904,0.72783,0.57574,1.3602,2.4749,2.7727,0.026911,0.67867,0.61575,2.702
1,1.1,1.5531,1.9103,0.72468,0.57632,1.3631,2.4624,2.7679,0.029852,0.65944,0.60549,2.6809
1,1.1,1.5477,1.9167,0.72148,0.57843,1.3662,2.4502,2.7631,0.03303,0.64047,0.59526,2.66
1,1.1,1.5421,1.923,0.71805,0.58244,1.3695,2.438,2.7584,0.036435,0.62171,0.58527,2.6388
1,1.1,1.5365,1.9293,0.71414,0.58322,1.373,2.4261,2.7538,0.040109,0.60321,0.57531,2.617
1,1.1,1.5306,1.9356,0.71083,0.58886,1.3768,2.4142,2.7493,0.044014,0.58491,0.56585,2.5961
1,1.1,1.5246,1.9419,0.70802,0.59011,1.3808,2.4025,2.7452,0.048158,0.56683,0.55689,2.5762
1,1.1,1.5185,1.948,0.70377,0.59573,1.3851,2.391,2.741,0.052593,0.54903,0.54799,2.5541
1,1.1,1.5122,1.9542,0.70083,0.59718,1.3897,2.3797,2.737,0.05731,0.53149,0.5394,2.5342
1,1.1,1.5058,1.9603,0.69709,0.59863,1.3946,2.3685,2.7331,0.062329,0.51423,0.53112,2.5132
1,1.1,1.4993,1.9665,0.69386,0.60473,1.3997,2.3575,2.7294,0.067656,0.49726,0.52317,2.4931
1,1.1,1.4925,1.9724,0.68988,0.60642,1.4052,2.3467,2.7258,0.073303,0.48059,0.51556,2.4719
1,1.1,1.4857,1.9784,0.68642,0.60831,1.411,2.3362,2.7224,0.079303,0.46423,0.50825,2.4518
1,1.1,1.4787,1.9844,0.68262,0.6128,1.4172,2.3258,2.7191,0.085691,0.44817,0.5012,2.4312
1,1.1,1.4715,1.9901,0.6789,0.61681,1.4237,2.3156,2.716,0.092411,0.43249,0.49472,2.4108
1,1.1,1.4641,1.9956,0.6748,0.61901,1.4306,2.3058,2.7133,0.099451,0.41723,0.48893,2.39
1,1.1,1.4565,2.0011,0.67062,0.62143,1.4379,2.2961,2.7107,0.10699,0.40232,0.48334,2.3692
1,1.1,1.4484,2.0066,0.66584,0.62789,1.4457,2.2867,2.7082,0.11511,0.38778,0.47797,2.3474
1,1.1,1.4402,2.0118,0.66126,0.6312,1.454,2.2777,2.7061,0.12367,0.37381,0.47347,2.3262
1,1.1,1.4346,2.0167,0.66245,0.63293,1.4626,2.2688,2.7041,0.13256,0.36013,0.46929,2.316
1,1.1,1.4287,2.0214,0.66297,0.63484,1.4712,2.2601,2.7024,0.14143,0.34668,0.46552,2.3046
1,1.1,1.4231,2.0264,0.66447,0.63682,1.4802,2.2514,2.7004,0.1507,0.33312,0.46132,2.2948
1,1.1,1.4171,2.0313,0.66506,0.64311,1.4892,2.2427,2.6986,0.15996,0.31978,0.45754,2.2834
1,1.1,1.4116,2.0351,0.66672,0.64474,1.4976,2.2346,2.6976,0.16861,0.30715,0.45524,2.2743
1,1.1,1.4056,2.0406,0.66784,0.64737,1.5075,2.2258,2.6954,0.17879,0.29362,0.45065,2.2635
1,1.1,1.3995,2.0455,0.66878,0.64988,1.517,2.2174,2.6938,0.18863,0.28061,0.44713,2.2527
1,1.1,1.3942,2.0492,0.67107,0.6517,1.5257,2.2095,2.6929,0.19763,0.26845,0.44533,2.2446
1,1.1,1.3881,2.0548,0.67266,0.65868,1.5362,2.2009,2.6908,0.20841,0.25512,0.4409,2.2344
1,1.1,1.3815,2.0595,0.67287,0.6616,1.5459,2.1928,2.6895,0.2185,0.24255,0.438,2.2221
1,1.1,1.3755,2.0642,0.67477,0.66442,1.5559,2.1847,2.6882,0.22873,0.23012,0.43524,2.2127
1,1.1,1.3694,2.0689,0.67661,0.66737,1.5659,2.1768,2.687,0.23909,0.21781,0.43262,2.2031
1,1.1,1.3631,2.0735,0.67802,0.67061,1.5761,2.1689,2.6858,0.2496,0.20564,0.43017,2.1928
1,1.1,1.3567,2.0782,0.67952,0.67758,1.5864,2.1611,2.6848,0.26028,0.19362,0.42789,2.1825
1,1.1,1.3504,2.0829,0.68163,0.68098,1.5969,2.1535,2.6838,0.27112,0.18176,0.42578,2.1731
1,1.1,1.344,2.0874,0.6833,0.68448,1.6074,2.146,2.683,0.28195,0.1702,0.4241,2.1631
1,1.1,1.3372,2.0922,0.6845,0.68832,1.6183,2.1385,2.6822,0.29314,0.15869,0.42239,2.1521
1,1.1,1.3305,2.0969,0.68611,0.69226,1.6293,2.1313,2.6815,0.30447,0.14742,0.42098,2.1417
1,1.1,1.3236,2.1018,0.68735,0.69996,1.6405,2.1241,2.6809,0.31608,0.1363,0.41973,2.1307
1,1.1,1.3165,2.1067,0.68846,0.70434,1.652,2.117,2.6805,0.32792,0.12542,0.41873,2.1194
1,1.1,1.3087,2.1118,0.68804,0.70909,1.6638,2.1101,2.6801,0.34014,0.11474,0.41796,2.1057
1,1.1,1.3019,2.1169,0.69023,0.71374,1.6758,2.1034,2.68,0.35242,0.10442,0.41762,2.096
1,1.1,1.2952,2.1205,0.69137,0.71762,1.6863,2.0976,2.6805,0.36332,0.095326,0.41885,2.0857
1,1.1,1.2871,2.1269,0.69335,0.72391,1.7005,2.0905,2.68,0.37794,0.084469,0.41769,2.0741
1,1.1,1.2792,2.1317,0.69383,0.72614,1.7133,2.0844,2.6802,0.39115,0.074927,0.41822,2.0612
1,1.1,1.2716,2.1365,0.69598,0.73178,1.7263,2.0784,2.6807,0.40461,0.065764,0.41916,2.0507
1,1.1,1.2651,2.1388,0.69702,0.73546,1.7364,2.0739,2.6821,0.41496,0.058697,0.4223,2.0409
1,1.1,1.2552,2.1454,0.69808,0.74377,1.7533,2.0674,2.6822,0.43243,0.048724,0.42244,2.0259
1,1.1,1.2501,2.1458,0.69954,0.74585,1.7609,2.0642,2.6845,0.44024,0.043735,0.42731,2.0188
1,1.1,1.2394,2.1522,0.70012,0.75195,1.779,2.0584,2.6851,0.45891,0.034721,0.42858,2.0024
1,1.1,1.234,2.1526,0.70128,0.75736,1.7869,2.0556,2.6874,0.46712,0.030448,0.43359,1.9948
1,1.1,1.2334,2.1477,0.70133,0.75621,1.785,2.0553,2.691,0.46516,0.029984,0.44133,1.9936
1,1.1,1.2324,2.1437,0.70268,0.75615,1.7848,2.0546,2.6944,0.4649,0.028955,0.44857,1.9928
1,1.1,1.2318,2.1388,0.70277,0.75502,1.783,2.0544,2.698,0.46302,0.028537,0.45622,1.9917
1,1.1,1.231,2.1343,0.7034,0.75443,1.7818,2.054,2.7016,0.46184,0.027906,0.46376,1.9907
1,1.1,1.5753,1.8927,0.73503,0.5665,1.354,2.5137,2.7811,0.02042,0.73875,0.63365,2.7658
1,1.1,1.5702,1.8991,0.73202,0.56688,1.3562,2.501,2.7759,0.022791,0.71903,0.62257,2.7448
1,1.1,1.5651,1.9056,0.72895,0.57203,1.3587,2.4883,2.7708,0.025364,0.6995,0.61169,2.7238
1,1.1,1.56,1.9119,0.72534,0.57237,1.3614,2.4758,2.7658,0.028145,0.68016,0.60103,2.702
1,1.1,1.5546,1.9182,0.72181,0.57756,1.3643,2.4634,2.7609,0.031143,0.66102,0.59061,2.6805
1,1.1,1.5492,1.9246,0.71859,0.57828,1.3675,2.4512,2.7562,0.034368,0.64209,0.58042,2.6595
1,1.1,1.5435,1.9309,0.71531,0.58373,1.3708,2.4391,2.7515,0.037826,0.62338,0.57049,2.6385
1,1.1,1.5378,1.9372,0.71177,0.58458,1.3744,2.4271,2.747,0.041525,0.6049,0.56081,2.6173
1,1.1,1.532,1.9436,0.70853,0.58567,1.3782,2.4153,2.7426,0.045483,0.58665,0.5514,2.5966
1,1.1,1.526,1.9499,0.70463,0.59128,1.3824,2.4037,2.7382,0.04973,0.56867,0.54205,2.575
1,1.1,1.5198,1.956,0.70144,0.59257,1.3867,2.3922,2.7342,0.054196,0.5509,0.53344,2.5546
1,1.1,1.5135,1.9622,0.69812,0.59847,1.3913,2.3809,2.7302,0.058975,0.53342,0.52491,2.5342
1,1.1,1.5071,1.9683,0.69464,0.59996,1.3962,2.3698,2.7263,0.064052,0.51622,0.51669,2.5136
1,1.1,1.5005,1.9744,0.69089,0.60155,1.4015,2.3589,2.7226,0.069442,0.49931,0.50881,2.4927
1,1.1,1.4938,1.9804,0.68729,0.60771,1.407,2.3481,2.7191,0.075161,0.4827,0.50128,2.4722
1,1.1,1.4869,1.9864,0.68357,0.60961,1.4129,2.3376,2.7156,0.081274,0.46638,0.49386,2.4516
1,1.1,1.48,1.9923,0.68005,0.6116,1.4192,2.3272,2.7125,0.087697,0.45042,0.48707,2.4316
1,1.1,1.4726,1.998,0.67583,0.61383,1.4258,2.3171,2.7095,0.094506,0.43481,0.48069,2.4104
1,1.1,1.4652,2.0035,0.67198,0.62027,1.4327,2.3073,2.7068,0.10166,0.41963,0.47493,2.39
1,1.1,1.4577,2.0091,0.6681,0.62271,1.4402,2.2977,2.7041,0.1094,0.40479,0.46928,2.3699
1,1.1,1.4496,2.0145,0.66306,0.62536,1.4481,2.2885,2.702,0.11753,0.39058,0.46461,2.3478
1,1.1,1.4431,2.0193,0.66228,0.62754,1.4564,2.2795,2.6999,0.12615,0.37665,0.46015,2.3338
1,1.1,1.4365,2.0235,0.66109,0.63347,1.4644,2.2709,2.6984,0.13438,0.3633,0.45698,2.3192
1,1.1,1.431,2.0291,0.66269,0.63554,1.4736,2.2618,2.696,0.14388,0.34933,0.45186,2.3095
1,1.1,1.4254,2.0339,0.6642,0.63746,1.4824,2.2531,2.6941,0.15296,0.33584,0.44789,2.2998
1,1.1,1.4196,2.039,0.66525,0.63967,1.4915,2.2444,2.6922,0.16233,0.32236,0.44379,2.2891
1,1.1,1.4136,2.0438,0.66607,0.64597,1.5006,2.2358,2.6905,0.17168,0.30912,0.4401,2.278
1,1.1,1.4077,2.0486,0.66735,0.64822,1.5098,2.2274,2.6888,0.18119,0.29601,0.43658,2.2678
1,1.1,1.4015,2.0532,0.66775,0.65068,1.519,2.2191,2.6874,0.19074,0.28316,0.43345,2.256
1,1.1,1.3958,2.058,0.66975,0.65314,1.5287,2.2107,2.6858,0.20066,0.27023,0.43002,2.2469
1,1.1,1.39,2.0627,0.6716,0.65572,1.5383,2.2025,2.6843,0.21058,0.25751,0.42694,2.2376
1,1.1,1.3835,2.0675,0.67201,0.66245,1.548,2.1943,2.6829,0.22063,0.24492,0.424,2.2256
1,1.1,1.3775,2.072,0.67389,0.66516,1.5577,2.1863,2.6817,0.23067,0.23256,0.42142,2.2163
1,1.1,1.3715,2.0766,0.67584,0.6681,1.5677,2.1784,2.6805,0.24094,0.22026,0.41885,2.2069
1,1.1,1.3651,2.0816,0.67724,0.67145,1.5781,2.1704,2.6792,0.25163,0.20791,0.41606,2.1963
1,1.1,1.3588,2.0863,0.67894,0.67477,1.5884,2.1626,2.6781,0.26228,0.19586,0.41375,2.1863
1,1.1,1.3524,2.0909,0.6806,0.68,1.5987,2.155,2.6772,0.27291,0.18411,0.41185,2.1763
1,1.1,1.3457,2.0958,0.68209,0.68553,1.6095,2.1473,2.6762,0.28408,0.17225,0.40967,2.1657
1,1.1,1.3391,2.1004,0.68358,0.68922,1.6202,2.1399,2.6755,0.29506,0.16085,0.40817,2.1553
1,1.1,1.3324,2.1052,0.68493,0.69319,1.6311,2.1326,2.6749,0.30636,0.14956,0.40673,2.1445
1,1.1,1.3254,2.1101,0.68616,0.6974,1.6423,2.1254,2.6743,0.31795,0.13843,0.40546,2.1334
1,1.1,1.3183,2.1151,0.68723,0.70531,1.6539,2.1184,2.6737,0.32987,0.12748,0.40437,2.122
1,1.1,1.311,2.1202,0.68785,0.70987,1.6655,2.1115,2.6735,0.34189,0.1169,0.40374,2.11
1,1.1,1.3037,2.1253,0.689,0.71465,1.6775,2.1048,2.6732,0.35424,0.1065,0.4033,2.0986
1,1.1,1.2963,2.1303,0.69009,0.71963,1.6897,2.0982,2.6732,0.36684,0.09636,0.40315,2.087
1,1.1,1.289,2.1353,0.69214,0.72154,1.7022,2.0919,2.6733,0.37972,0.086502,0.40332,2.0767
1,1.1,1.281,2.1401,0.69262,0.72702,1.715,2.0857,2.6735,0.3929,0.076955,0.40384,2.0639
1,1.1,1.2734,2.1449,0.69479,0.73265,1.728,2.0797,2.6739,0.40635,0.06777,0.40475,2.0533
1,1.1,1.2646,2.1501,0.69491,0.7392,1.7424,2.0737,2.6743,0.42114,0.05849,0.40561,2.0389
1,1.1,1.2571,2.1539,0.69688,0.74155,1.755,2.0687,2.6754,0.43415,0.050666,0.40797,2.0285
1,1.1,1.2489,2.158,0.69864,0.74776,1.7687,2.0637,2.6766,0.44826,0.042927,0.41042,2.017
1,1.1,1.2412,2.1607,0.69892,0.75283,1.7807,2.0596,2.6783,0.46064,0.036552,0.41401,2.0049
1,1.1,1.2373,2.1599,0.70066,0.75356,1.7862,2.0573,2.6809,0.46633,0.033136,0.41967,2
1,1.1,1.235,2.1565,0.69994,0.75442,1.7872,2.0563,2.6841,0.46738,0.031523,0.42651,1.9955
1,1.1,1.234,2.1526,0.7013,0.75635,1.7869,2.0556,2.6875,0.46712,0.030432,0.4337,1.9948
1,1.1,1.2334,2.1477,0.70134,0.75627,1.785,2.0553,2.691,0.46516,0.029982,0.44132,1.9936
1,1.1,1.2324,2.1437,0.70271,0.75617,1.7848,2.0546,2.6944,0.46493,0.028942,0.44856,1.9928
1,1.1,1.5718,1.907,0.72925,0.56812,1.3574,2.502,2.7689,0.024017,0.72055,0.60761,2.7444
1,1.1,1.5666,1.9135,0.72616,0.57237,1.36,2.4893,2.7638,0.026634,0.70106,0.59678,2.7234
1,1.1,1.5614,1.9199,0.72293,0.57377,1.3627,2.4769,2.7589,0.029455,0.68176,0.58616,2.7023
1,1.1,1.5561,1.9264,0.71954,0.57437,1.3657,2.4645,2.7539,0.032521,0.66272,0.57557,2.681
1,1.1,1.5506,1.9325,0.71573,0.57953,1.3688,2.4523,2.7493,0.035774,0.64378,0.56566,2.659
1,1.1,1.545,1.9391,0.71266,0.58047,1.3723,2.4402,2.7445,0.039304,0.62516,0.55555,2.6385
1,1.1,1.5392,1.9452,0.70922,0.58591,1.3759,2.4283,2.7401,0.043031,0.60668,0.54615,2.6174
1,1.1,1.5334,1.9515,0.7056,0.58699,1.3798,2.4165,2.7357,0.047041,0.58848,0.5368,2.5961
1,1.1,1.5273,1.9579,0.70211,0.59261,1.3839,2.4049,2.7314,0.051348,0.57055,0.5275,2.5752
1,1.1,1.5212,1.964,0.69864,0.59384,1.3883,2.3935,2.7274,0.055871,0.55284,0.51896,2.5544
1,1.1,1.5149,1.9703,0.69535,0.59532,1.393,2.3822,2.7233,0.060746,0.53542,0.51026,2.5341
1,1.1,1.5085,1.9766,0.69269,0.59818,1.398,2.3711,2.7195,0.06591,0.51828,0.50207,2.5149
1,1.1,1.502,1.9826,0.68942,0.60297,1.4033,2.3602,2.716,0.071333,0.50145,0.49457,2.4949
1,1.1,1.4953,1.9886,0.68575,0.60472,1.4089,2.3496,2.7125,0.077153,0.48494,0.48714,2.4744
1,1.1,1.4886,1.9948,0.68235,0.60666,1.415,2.3391,2.7091,0.083398,0.46874,0.47986,2.4545
1,1.1,1.4817,2.0008,0.6789,0.61296,1.4214,2.3288,2.706,0.08998,0.4529,0.47317,2.4347
1,1.1,1.4745,2.0065,0.67493,0.61499,1.428,2.3189,2.7032,0.096849,0.4375,0.46727,2.4142
1,1.1,1.4672,2.0123,0.67068,0.61724,1.4352,2.3092,2.7005,0.10426,0.42248,0.46154,2.3935
1,1.1,1.4593,2.0182,0.66545,0.62401,1.4429,2.2998,2.6981,0.11222,0.40795,0.45633,2.3712
1,1.1,1.453,2.0228,0.66484,0.62584,1.451,2.2906,2.6959,0.1205,0.39377,0.45161,2.3572
1,1.1,1.4469,2.0273,0.66525,0.6277,1.4592,2.2815,2.6937,0.12902,0.3797,0.44694,2.3451
1,1.1,1.4406,2.032,0.66498,0.6338,1.4676,2.2725,2.6916,0.13766,0.36579,0.4425,2.3318
1,1.1,1.4344,2.0368,0.66502,0.63585,1.4761,2.2636,2.6896,0.14645,0.35204,0.43823,2.3191
1,1.1,1.4276,2.0417,0.66382,0.63822,1.4848,2.2548,2.6877,0.1554,0.33848,0.43422,2.3044
1,1.1,1.4216,2.0466,0.66434,0.64045,1.4937,2.2462,2.6859,0.16457,0.32508,0.43035,2.2927
1,1.1,1.4159,2.0514,0.66589,0.64264,1.5027,2.2376,2.6841,0.17392,0.31177,0.42656,2.283
1,1.1,1.4096,2.0564,0.66623,0.64898,1.512,2.229,2.6824,0.18349,0.29853,0.42277,2.271
1,1.1,1.4033,2.0612,0.66669,0.65164,1.5214,2.2206,2.6808,0.19313,0.28556,0.41939,2.2592
1,1.1,1.3977,2.066,0.66872,0.65405,1.5308,2.2123,2.6793,0.20289,0.27269,0.41613,2.2502
1,1.1,1.3917,2.0707,0.67023,0.65667,1.5404,2.204,2.6778,0.21278,0.25993,0.41301,2.2402
1,1.1,1.3858,2.0754,0.67214,0.6594,1.5501,2.1959,2.6764,0.2228,0.24731,0.41004,2.2308
1,1.1,1.3798,2.0801,0.67411,0.66602,1.56,2.1878,2.6751,0.23297,0.2348,0.40719,2.2214
1,1.1,1.3735,2.0847,0.67521,0.66897,1.5697,2.1799,2.674,0.24305,0.22259,0.40482,2.2107
1,1.1,1.367,2.0897,0.67616,0.67236,1.5801,2.1719,2.6726,0.25371,0.21022,0.40201,2.1994
1,1.1,1.3606,2.0944,0.67784,0.67572,1.5904,2.1641,2.6715,0.26432,0.19814,0.39966,2.1893
1,1.1,1.3547,2.098,0.67975,0.67848,1.5997,2.1569,2.6712,0.27399,0.18705,0.39896,2.1802
1,1.1,1.3476,2.104,0.68097,0.68291,1.6114,2.1488,2.6696,0.28607,0.17448,0.39553,2.1686
1,1.1,1.3415,2.1076,0.68273,0.68595,1.621,2.1419,2.6695,0.29596,0.16381,0.39526,2.1593
1,1.1,1.3342,2.1134,0.6838,0.69409,1.633,2.1341,2.6682,0.30831,0.15174,0.39254,2.1473
1,1.1,1.3278,2.1173,0.68532,0.69757,1.6431,2.1274,2.6682,0.31869,0.14139,0.39248,2.1375
1,1.1,1.3201,2.1235,0.68606,0.70623,1.6557,2.1198,2.6671,0.33178,0.12964,0.39014,2.1247
1,1.1,1.3129,2.1285,0.687,0.71077,1.6674,2.1129,2.6668,0.34378,0.11904,0.3895,2.1132
1,1.1,1.3053,2.134,0.68772,0.71251,1.6797,2.106,2.6664,0.35654,0.10837,0.38868,2.1009
1,1.1,1.298,2.1387,0.68854,0.71727,1.6915,2.0996,2.6665,0.36871,0.098461,0.38886,2.0891
1,1.1,1.2908,2.1437,0.69099,0.72245,1.704,2.0932,2.6666,0.38154,0.0886,0.38902,2.0793
1,1.1,1.2829,2.1485,0.69147,0.72791,1.7168,2.087,2.6668,0.39472,0.07904,0.38952,2.0665
1,1.1,1.2752,2.1533,0.69339,0.73046,1.7298,2.0811,2.6672,0.40822,0.069801,0.39039,2.0555
1,1.1,1.2671,2.1579,0.69462,0.73636,1.7431,2.0754,2.6678,0.42195,0.061007,0.39174,2.0435
1,1.1,1.2582,2.1631,0.69544,0.74329,1.758,2.0696,2.6684,0.43727,0.052061,0.393,2.0297
1,1.1,1.2507,2.1664,0.69697,0.7486,1.7703,2.065,2.6698,0.44999,0.044912,0.396,2.0189
1,1.1,1.2433,2.1691,0.69786,0.75123,1.782,2.0609,2.6715,0.46206,0.038613,0.39961,2.0078
1,1.1,1.2393,2.1683,0.69959,0.75438,1.7876,2.0586,2.6741,0.4678,0.03511,0.40519,2.0029
1,1.1,1.2366,2.1653,0.69862,0.75563,1.7894,2.0574,2.6772,0.46966,0.03315,0.4118,1.9975
1,1.1,1.2356,2.1614,0.69997,0.75557,1.7891,2.0566,2.6806,0.46934,0.032023,0.41896,1.9967
1,1.1,1.235,2.1566,0.70008,0.75454,1.7874,2.0563,2.6841,0.46755,0.031461,0.42647,1.9956
1,1.1,1.234,2.1526,0.7013,0.75591,1.7869,2.0556,2.6875,0.46712,0.030432,0.4337,1.9948
1,1.1,1.5682,1.9214,0.7234,0.56986,1.3613,2.4904,2.7569,0.027962,0.70268,0.58193,2.723
1,1.1,1.5629,1.9279,0.72024,0.57506,1.364,2.4779,2.7519,0.030833,0.68342,0.57137,2.702
1,1.1,1.5576,1.9342,0.71659,0.57556,1.367,2.4656,2.7471,0.033922,0.66437,0.56104,2.6803
1,1.1,1.5521,1.9405,0.7129,0.58078,1.3703,2.4534,2.7424,0.037245,0.64553,0.55096,2.6586
1,1.1,1.5464,1.947,0.71037,0.58184,1.3737,2.4414,2.7378,0.040804,0.62692,0.54113,2.6389
1,1.1,1.5406,1.9535,0.70746,0.58293,1.3774,2.4295,2.7333,0.044626,0.60855,0.53159,2.6188
1,1.1,1.5347,1.96,0.70439,0.58411,1.3814,2.4178,2.729,0.048724,0.59043,0.52233,2.5985
1,1.1,1.5287,1.9664,0.70115,0.58981,1.3856,2.4062,2.7248,0.0531,0.57257,0.51337,2.5781
1,1.1,1.5226,1.9729,0.69803,0.59119,1.3901,2.3949,2.7207,0.057766,0.55499,0.50472,2.5581
1,1.1,1.5165,1.9794,0.69481,0.59271,1.395,2.3837,2.7167,0.06278,0.53769,0.49616,2.5381
1,1.1,1.5101,1.9856,0.69172,0.59861,1.4001,2.3727,2.7131,0.068019,0.52068,0.4884,2.5184
1,1.1,1.5037,1.9919,0.68813,0.60025,1.4055,2.3619,2.7095,0.073632,0.50397,0.48076,2.498
1,1.1,1.4971,1.9983,0.6846,0.60636,1.4114,2.3513,2.706,0.079664,0.48758,0.47325,2.478
1,1.1,1.4904,2.0045,0.68075,0.60822,1.4175,2.3409,2.7028,0.086005,0.47154,0.46637,2.4575
1,1.1,1.4835,2.0106,0.67683,0.6102,1.4241,2.3308,2.6998,0.092748,0.45588,0.45992,2.4371
1,1.1,1.4764,2.0164,0.67257,0.61648,1.4309,2.3209,2.6971,0.099818,0.44066,0.45418,2.4164
1,1.1,1.4687,2.0227,0.66695,0.61889,1.4384,2.3114,2.6945,0.10753,0.42589,0.4487,2.3935
1,1.1,1.4627,2.0272,0.66735,0.62472,1.4463,2.302,2.692,0.1157,0.4114,0.44343,2.3811
1,1.1,1.4565,2.0315,0.66731,0.6264,1.4542,2.2928,2.6898,0.1238,0.39715,0.43875,2.3679
1,1.1,1.4503,2.0361,0.66729,0.62831,1.4624,2.2836,2.6875,0.13226,0.38292,0.43379,2.3548
1,1.1,1.4438,2.0407,0.66654,0.63442,1.4705,2.2745,2.6855,0.14065,0.36895,0.42942,2.3406
1,1.1,1.4377,2.0451,0.66684,0.63639,1.4789,2.2656,2.6834,0.14928,0.3551,0.42508,2.3282
1,1.1,1.4314,2.0497,0.66715,0.6385,1.4874,2.2567,2.6815,0.15811,0.34138,0.42084,2.3159
1,1.1,1.4252,2.0544,0.66737,0.64076,1.4962,2.2479,2.6795,0.16715,0.32778,0.41672,2.3034
1,1.1,1.4184,2.0594,0.66637,0.64403,1.5052,2.2392,2.6776,0.17646,0.3143,0.41263,2.2889
1,1.1,1.4117,2.0643,0.66562,0.64603,1.5143,2.2307,2.6759,0.18584,0.3011,0.409,2.275
1,1.1,1.4056,2.069,0.66651,0.64847,1.5235,2.2223,2.6744,0.19531,0.28817,0.40579,2.264
1,1.1,1.3999,2.0737,0.66836,0.65478,1.5329,2.214,2.6729,0.20503,0.27527,0.4025,2.2546
1,1.1,1.3938,2.0786,0.66972,0.65752,1.5426,2.2056,2.6713,0.21501,0.26239,0.39913,2.2443
1,1.1,1.3879,2.0834,0.67165,0.6603,1.5523,2.1974,2.6699,0.225,0.24974,0.39612,2.2349
1,1.1,1.3818,2.0882,0.67323,0.6632,1.5621,2.1893,2.6685,0.23513,0.23721,0.39325,2.2248
1,1.1,1.3752,2.093,0.67389,0.66639,1.572,2.1813,2.6673,0.2454,0.22481,0.39054,2.2132
1,1.1,1.3688,2.0978,0.67512,0.67329,1.5821,2.1734,2.6661,0.25583,0.21256,0.388,2.2024
