a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.71302,1.9391,0.74499,0.83117,2.844,3.0278,3.7436,0.31212,0.035556,0.51138,1.9756
0.4,2,0.71121,1.9385,0.74532,0.83107,2.8504,3.0266,3.7436,0.32178,0.031677,0.51116,1.9709
0.4,2,0.7097,1.9381,0.74724,0.83459,2.8569,3.0255,3.7435,0.3317,0.027992,0.5109,1.9679
0.4,2,0.70777,1.9373,0.7474,0.83859,2.8635,3.0245,3.7435,0.34176,0.024504,0.51092,1.9628
0.4,2,0.70577,1.9365,0.74749,0.83894,2.8703,3.0235,3.7435,0.35207,0.021256,0.51111,1.9574
0.4,2,0.70367,1.9356,0.74741,0.84341,2.8773,3.0227,3.7437,0.36263,0.018285,0.51158,1.9518
0.4,2,0.7016,1.9346,0.74785,0.84391,2.8844,3.0219,3.744,0.37345,0.015617,0.51237,1.9466
0.4,2,0.6995,1.9334,0.74847,0.84839,2.8917,3.0212,3.7445,0.38455,0.013276,0.5135,1.9413
0.4,2,0.80055,1.8894,0.80561,0.71229,2.6434,3.1693,3.8556,0.0077565,0.51729,0.78772,2.2986
0.4,2,0.79923,1.8919,0.80326,0.71086,2.6441,3.1652,3.8514,0.0088234,0.50356,0.77715,2.2913
0.4,2,0.79784,1.894,0.80091,0.71217,2.6449,3.1611,3.8476,0.0099443,0.48958,0.76788,2.2837
0.4,2,0.79649,1.8964,0.7983,0.7129,2.6458,3.1572,3.8434,0.011279,0.47616,0.75763,2.2761
0.4,2,0.79519,1.8991,0.79544,0.71639,2.6468,3.1534,3.8389,0.012827,0.46325,0.74636,2.2685
0.4,2,0.7938,1.9014,0.79283,0.71987,2.6478,3.1495,3.8348,0.014433,0.45012,0.73641,2.2609
0.4,2,0.79235,1.9038,0.79119,0.72352,2.649,3.1457,3.8309,0.016184,0.43716,0.72663,2.2543
0.4,2,0.79093,1.906,0.7885,0.72708,2.6503,3.142,3.8269,0.018101,0.42443,0.71679,2.2466
0.4,2,0.78945,1.9082,0.78658,0.726,2.6516,3.1383,3.8231,0.020133,0.41175,0.70753,2.2397
0.4,2,0.78796,1.9103,0.78423,0.72963,2.653,3.1346,3.8194,0.02232,0.39928,0.69833,2.2323
0.4,2,0.78645,1.9124,0.78156,0.72861,2.6546,3.131,3.8157,0.024673,0.387,0.68925,2.2247
0.4,2,0.78491,1.9144,0.77891,0.73229,2.6562,3.1274,3.8121,0.027183,0.3749,0.68029,2.217
0.4,2,0.78338,1.9165,0.7771,0.73605,2.658,3.1239,3.8085,0.029864,0.36302,0.67139,2.2102
0.4,2,0.78182,1.9184,0.77533,0.73854,2.6599,3.1205,3.805,0.032693,0.35128,0.66286,2.2035
0.4,2,0.78023,1.9203,0.77307,0.73897,2.6618,3.1171,3.8017,0.035682,0.33972,0.65452,2.1962
0.4,2,0.77861,1.9221,0.77081,0.74277,2.6639,3.1138,3.7984,0.03884,0.32835,0.64638,2.189
0.4,2,0.77699,1.9239,0.76881,0.74227,2.6661,3.1105,3.7951,0.042175,0.31718,0.63844,2.182
0.4,2,0.77537,1.9256,0.76709,0.74587,2.6684,3.1073,3.792,0.045677,0.3062,0.6307,2.1753
0.4,2,0.77366,1.9271,0.76435,0.74974,2.6708,3.1041,3.789,0.049321,0.29537,0.62341,2.1675
0.4,2,0.77199,1.9286,0.76242,0.74912,2.6734,3.101,3.7861,0.053174,0.28479,0.61607,2.1606
0.4,2,0.77029,1.9301,0.76045,0.75301,2.676,3.0979,3.7832,0.05721,0.27442,0.60895,2.1537
0.4,2,0.76858,1.9316,0.75843,0.75694,2.6788,3.0949,3.7804,0.061433,0.26426,0.60205,2.1467
0.4,2,0.76685,1.933,0.75637,0.75643,2.6817,3.092,3.7777,0.06584,0.25432,0.59537,2.1397
0.4,2,0.76511,1.9343,0.75439,0.7604,2.6848,3.0892,3.775,0.070477,0.24462,0.58864,2.1329
0.4,2,0.76341,1.9356,0.75289,0.76431,2.6879,3.0864,3.7724,0.075268,0.2351,0.58238,2.1265
0.4,2,0.76163,1.9368,0.75088,0.76389,2.6912,3.0836,3.77,0.080251,0.2258,0.57638,2.1196
0.4,2,0.75976,1.9378,0.74834,0.76799,2.6946,3.081,3.7676,0.085438,0.21673,0.57059,2.1121
0.4,2,0.75803,1.9388,0.747,0.77181,2.6982,3.0784,3.7655,0.090788,0.20787,0.56524,2.1059
0.4,2,0.75631,1.9398,0.74572,0.77141,2.7018,3.0758,3.7633,0.09638,0.19926,0.55993,2.0999
0.4,2,0.75449,1.9407,0.74385,0.77542,2.7057,3.0734,3.7613,0.10216,0.19089,0.55493,2.0932
0.4,2,0.75255,1.9415,0.74126,0.77808,2.7097,3.071,3.7592,0.10824,0.18279,0.54985,2.0857
0.4,2,0.75081,1.9422,0.74,0.77917,2.7137,3.0687,3.7575,0.11441,0.17487,0.54547,2.0798
0.4,2,0.74889,1.9428,0.73774,0.78333,2.718,3.0664,3.7556,0.12093,0.16727,0.54095,2.0727
0.4,2,0.74699,1.9433,0.73569,0.78315,2.7224,3.0643,3.754,0.12762,0.15991,0.53692,2.0659
0.4,2,0.74526,1.9439,0.73454,0.78694,2.727,3.0622,3.7525,0.13455,0.15282,0.53318,2.0602
0.4,2,0.74329,1.9441,0.73226,0.79108,2.7317,3.0602,3.7512,0.14167,0.14601,0.52994,2.0532
0.4,2,0.74121,1.9443,0.72945,0.79121,2.7367,3.0583,3.7498,0.14924,0.13957,0.52661,2.0457
0.4,2,0.73941,1.9443,0.72787,0.79499,2.7418,3.0565,3.7488,0.15696,0.13347,0.52412,2.0397
0.4,2,0.73825,1.9444,0.729,0.79342,2.7467,3.0547,3.7482,0.16446,0.12743,0.52267,2.037
0.4,2,0.73711,1.9449,0.7301,0.79605,2.752,3.053,3.7472,0.17244,0.12153,0.52015,2.0344
0.4,2,0.73591,1.9457,0.73089,0.79899,2.7576,3.0513,3.7457,0.18095,0.11582,0.51657,2.0314
0.4,2,0.73467,1.9457,0.73193,0.80168,2.7626,3.0496,3.7453,0.18862,0.10999,0.51534,2.0285
0.4,2,0.73343,1.9465,0.73269,0.80476,2.7684,3.048,3.7438,0.19738,0.10446,0.51172,2.0255
0.4,2,0.73206,1.9463,0.73337,0.80351,2.7735,3.0463,3.7435,0.20509,0.0988,0.5109,2.022
0.4,2,0.73048,1.9468,0.73289,0.80716,2.7794,3.0448,3.7421,0.21404,0.093453,0.50746,2.0173
0.4,2,0.72947,1.9471,0.73504,0.80958,2.7849,3.0432,3.7414,0.22238,0.088086,0.50578,2.0157
0.4,2,0.72787,1.9472,0.73476,0.80903,2.7906,3.0416,3.7405,0.23107,0.082862,0.50363,2.0111
0.4,2,0.72682,1.9473,0.73696,0.81153,2.7962,3.0401,3.7399,0.23957,0.077677,0.50214,2.0093
0.4,2,0.72516,1.9469,0.7368,0.81092,2.8016,3.0386,3.7397,0.24782,0.072566,0.50158,2.0046
0.4,2,0.72403,1.9474,0.73879,0.81378,2.8078,3.0372,3.7386,0.25714,0.067676,0.49884,2.0026
0.4,2,0.72225,1.9468,0.73833,0.81744,2.8133,3.0357,3.7385,0.26552,0.062763,0.49857,1.9974
0.4,2,0.72098,1.9472,0.74004,0.82054,2.8196,3.0344,3.7374,0.27508,0.058113,0.49607,1.9949
0.4,2,0.71923,1.947,0.7398,0.82437,2.8257,3.033,3.7369,0.2843,0.053519,0.49463,1.99
0.4,2,0.71777,1.9469,0.74111,0.82363,2.8318,3.0317,3.7364,0.29357,0.049075,0.49359,1.9868
0.4,2,0.7162,1.9466,0.74203,0.82711,2.838,3.0305,3.7361,0.30294,0.044755,0.49268,1.983
0.4,2,0.71442,1.9461,0.74221,0.82702,2.8442,3.0292,3.7359,0.31235,0.040588,0.49216,1.9782
0.4,2,0.71269,1.9456,0.7428,0.83074,2.8505,3.0281,3.7357,0.32198,0.036607,0.49168,1.9739
0.4,2,0.71083,1.9451,0.743,0.83475,2.857,3.0269,3.7355,0.33185,0.032812,0.49122,1.969
0.4,2,0.70922,1.9445,0.74457,0.83439,2.8636,3.0259,3.7354,0.34181,0.029209,0.49113,1.9655
0.4,2,0.70705,1.9438,0.74377,0.83903,2.8704,3.0249,3.7353,0.3522,0.025857,0.49088,1.9593
0.4,2,0.70518,1.9429,0.74471,0.84302,2.8772,3.024,3.7356,0.36244,0.022728,0.49153,1.9548
0.4,2,0.70302,1.9418,0.74452,0.84361,2.8842,3.0232,3.7359,0.37312,0.019898,0.49215,1.9489
0.4,2,0.70104,1.9408,0.74565,0.84797,2.8915,3.0224,3.7362,0.38412,0.017386,0.49301,1.9443
0.4,2,0.80042,1.8981,0.79922,0.71119,2.645,3.167,3.8439,0.010117,0.50968,0.75881,2.2919
0.4,2,0.79905,1.9007,0.79748,0.71472,2.6458,3.163,3.8397,0.011338,0.49611,0.74842,2.2852
0.4,2,0.79769,1.9031,0.79503,0.71341,2.6467,3.1591,3.8356,0.012699,0.48271,0.73819,2.2777
0.4,2,0.79625,1.905,0.79267,0.71684,2.6476,3.1551,3.832,0.014099,0.46908,0.72927,2.2701
0.4,2,0.79493,1.9078,0.78974,0.72036,2.6488,3.1514,3.8274,0.015843,0.45643,0.71796,2.2625
0.4,2,0.79347,1.9101,0.78816,0.72397,2.6499,3.1476,3.8235,0.017599,0.44342,0.70844,2.2559
0.4,2,0.79203,1.9123,0.78552,0.72283,2.6512,3.1438,3.8196,0.019518,0.43065,0.69886,2.2483
0.4,2,0.79056,1.9144,0.78287,0.72641,2.6526,3.1401,3.8158,0.021584,0.41805,0.68945,2.2406
0.4,2,0.78908,1.9167,0.7809,0.73008,2.654,3.1365,3.812,0.023823,0.40568,0.67997,2.2337
0.4,2,0.78752,1.9184,0.77872,0.72903,2.6555,3.1328,3.8088,0.026082,0.39312,0.67205,2.2263
0.4,2,0.78604,1.9209,0.77675,0.7328,2.6573,3.1293,3.8047,0.028721,0.38133,0.66204,2.2196
0.4,2,0.78447,1.9227,0.7741,0.73644,2.659,3.1258,3.8013,0.031383,0.36937,0.65359,2.2119
0.4,2,0.78292,1.9248,0.77228,0.73567,2.6609,3.1224,3.7977,0.034254,0.3577,0.64484,2.2051
0.4,2,0.78133,1.9266,0.77023,0.73939,2.6629,3.119,3.7945,0.037232,0.34611,0.63676,2.1981
0.4,2,0.77972,1.9284,0.76775,0.74314,2.665,3.1157,3.7911,0.040436,0.33481,0.62839,2.1906
0.4,2,0.77811,1.9302,0.7659,0.74246,2.6672,3.1124,3.7879,0.043785,0.32366,0.62047,2.1838
0.4,2,0.77644,1.9319,0.76342,0.7463,2.6695,3.1092,3.7847,0.047302,0.3127,0.61275,2.1763
0.4,2,0.77481,1.9335,0.76198,0.74731,2.6719,3.106,3.7818,0.050962,0.30189,0.60547,2.17
0.4,2,0.77312,1.935,0.75969,0.74949,2.6745,3.1029,3.7788,0.054825,0.29132,0.59815,2.1627
0.4,2,0.7714,1.9365,0.75737,0.7534,2.6771,3.0998,3.7759,0.058873,0.28096,0.59105,2.1554
0.4,2,0.7697,1.938,0.75547,0.75287,2.6799,3.0969,3.7731,0.063107,0.27082,0.58416,2.1486
0.4,2,0.76802,1.9394,0.75396,0.75673,2.6828,3.0939,3.7704,0.067532,0.26089,0.57742,2.1422
0.4,2,0.76628,1.9407,0.75202,0.76066,2.6859,3.0911,3.7678,0.072127,0.25116,0.57103,2.1353
0.4,2,0.76451,1.942,0.74977,0.76027,2.689,3.0883,3.7652,0.076969,0.24169,0.56454,2.1282
0.4,2,0.76278,1.9432,0.74815,0.76416,2.6923,3.0856,3.7628,0.081916,0.23236,0.55871,2.1217
0.4,2,0.76098,1.9443,0.74603,0.76819,2.6958,3.0829,3.7604,0.087148,0.22333,0.55274,2.1147
0.4,2,0.75922,1.9453,0.74449,0.76774,2.6993,3.0803,3.7583,0.092487,0.21446,0.54746,2.1084
0.4,2,0.7574,1.9462,0.74245,0.77176,2.703,3.0778,3.7561,0.098074,0.20585,0.54215,2.1015
0.4,2,0.7556,1.9472,0.74059,0.77577,2.7068,3.0753,3.754,0.10394,0.19751,0.53682,2.0949
0.4,2,0.75386,1.948,0.7393,0.7753,2.7107,3.0729,3.7521,0.10989,0.18935,0.53219,2.0889
0.4,2,0.75201,1.9487,0.73729,0.77934,2.7148,3.0706,3.7502,0.11612,0.18146,0.52761,2.0821
0.4,2,0.75006,1.9493,0.73482,0.78353,2.7191,3.0684,3.7484,0.12263,0.17386,0.52311,2.0748
0.4,2,0.74833,1.9495,0.7339,0.78289,2.7233,3.0662,3.7473,0.12892,0.16636,0.52036,2.0692
0.4,2,0.74634,1.9502,0.7312,0.78724,2.7281,3.0641,3.7453,0.13617,0.15938,0.51552,2.0619
0.4,2,0.74454,1.9502,0.72981,0.78674,2.7325,3.0621,3.7444,0.14297,0.15247,0.51318,2.0558
0.4,2,0.74242,1.9503,0.7268,0.79112,2.7374,3.0602,3.7431,0.15041,0.14601,0.51009,2.0481
0.4,2,0.74079,1.9509,0.72562,0.79479,2.7429,3.0584,3.7416,0.15863,0.14001,0.50622,2.0428
0.4,2,0.73966,1.9515,0.72665,0.79749,2.7481,3.0567,3.7404,0.16661,0.13403,0.50335,2.0402
0.4,2,0.73843,1.9515,0.7276,0.79596,2.753,3.0549,3.7399,0.174,0.12796,0.50213,2.0372
0.4,2,0.73716,1.9524,0.72807,0.79905,2.7586,3.0532,3.7383,0.18256,0.12222,0.49828,2.0339
0.4,2,0.7359,1.9527,0.72882,0.80196,2.764,3.0515,3.7374,0.19063,0.11642,0.49585,2.0307
0.4,2,0.7345,1.9525,0.72928,0.80078,2.769,3.0498,3.737,0.19822,0.11061,0.49489,2.027
0.4,2,0.73324,1.9529,0.73022,0.80367,2.7744,3.0481,3.736,0.20643,0.10498,0.49263,2.024
0.4,2,0.73192,1.9536,0.73078,0.80688,2.7802,3.0466,3.7346,0.21533,0.099574,0.48912,2.0206
0.4,2,0.73066,1.9538,0.73188,0.80566,2.7857,3.045,3.7339,0.22363,0.094129,0.48729,2.0177
0.4,2,0.72931,1.9539,0.73267,0.80873,2.7913,3.0434,3.7331,0.23211,0.088821,0.48545,2.0143
0.4,2,0.72801,1.9542,0.73373,0.81173,2.797,3.0419,3.7323,0.24081,0.083611,0.4833,2.0113
0.4,2,0.72659,1.9537,0.7346,0.81067,2.8023,3.0403,3.7321,0.24887,0.078408,0.48297,2.0078
0.4,2,0.72511,1.9541,0.73505,0.81413,2.8084,3.0389,3.731,0.25814,0.073459,0.48016,2.004
0.4,2,0.72362,1.9542,0.73569,0.81748,2.8143,3.0374,3.7303,0.2671,0.068567,0.47842,2.0002
0.4,2,0.72212,1.954,0.73643,0.82079,2.8202,3.036,3.7298,0.27595,0.06376,0.47724,1.9965
0.4,2,0.72053,1.9539,0.7369,0.82033,2.8262,3.0347,3.7292,0.28511,0.059096,0.47574,1.9924
0.4,2,0.71914,1.9537,0.73845,0.82345,2.8322,3.0333,3.7288,0.2942,0.054558,0.47484,1.9894
0.4,2,0.71761,1.9531,0.73959,0.82271,2.8379,3.032,3.7289,0.30289,0.050082,0.47505,1.9859
0.4,2,0.71554,1.953,0.73829,0.82727,2.8445,3.0308,3.7281,0.31294,0.045915,0.47301,1.9796
0.4,2,0.7142,1.9523,0.74064,0.83013,2.8504,3.0296,3.7283,0.32187,0.04177,0.47358,1.9772
0.4,2,0.71236,1.9518,0.74083,0.83021,2.8568,3.0284,3.7281,0.33158,0.03787,0.47311,1.9723
0.4,2,0.71046,1.9516,0.74099,0.83454,2.8638,3.0274,3.7275,0.34218,0.034242,0.4716,1.9673
0.4,2,0.7084,1.9508,0.74061,0.83886,2.8704,3.0263,3.7275,0.35224,0.030757,0.47162,1.9616
0.4,2,0.70666,1.9501,0.74206,0.84267,2.8773,3.0254,3.7276,0.36256,0.027523,0.47183,1.9577
0.4,2,0.70451,1.9491,0.74184,0.84334,2.8842,3.0245,3.7278,0.37311,0.024545,0.4723,1.9519
0.4,2,0.70256,1.9481,0.74295,0.84754,2.8913,3.0237,3.7281,0.38392,0.021873,0.47309,1.9473
0.4,2,0.8002,1.9069,0.79365,0.71508,2.6468,3.1649,3.8324,0.012789,0.50242,0.73027,2.2859
0.4,2,0.79873,1.909,0.79232,0.71388,2.6476,3.1608,3.8287,0.014076,0.48864,0.72122,2.2793
0.4,2,0.79736,1.9113,0.7897,0.71733,2.6486,3.157,3.8246,0.01559,0.47543,0.71117,2.2717
0.4,2,0.79604,1.9141,0.78676,0.72085,2.6498,3.1533,3.82,0.017372,0.46282,0.69989,2.2642
0.4,2,0.79461,1.9164,0.78418,0.71967,2.651,3.1495,3.8161,0.019173,0.44991,0.69017,2.2566
0.4,2,0.79314,1.9186,0.78254,0.72331,2.6522,3.1457,3.8123,0.021091,0.43709,0.68085,2.2499
0.4,2,0.79166,1.9208,0.78013,0.72688,2.6536,3.142,3.8085,0.023181,0.42451,0.67146,2.2425
0.4,2,0.79017,1.923,0.77821,0.72591,2.6551,3.1384,3.8048,0.025421,0.41211,0.66226,2.2356
0.4,2,0.78866,1.925,0.77553,0.72953,2.6567,3.1348,3.8011,0.027811,0.39987,0.65322,2.2279
0.4,2,0.78714,1.9272,0.77376,0.73325,2.6584,3.1312,3.7974,0.030386,0.38788,0.64413,2.2212
0.4,2,0.78558,1.9291,0.77105,0.73238,2.6601,3.1278,3.7939,0.033094,0.376,0.63546,2.2135
0.4,2,0.78397,1.9307,0.76956,0.73603,2.6619,3.1242,3.791,0.035823,0.36401,0.62813,2.2068
0.4,2,0.78245,1.933,0.76751,0.73984,2.664,3.1209,3.7871,0.038984,0.35277,0.61868,2.2001
0.4,2,0.78082,1.9348,0.76476,0.73909,2.6661,3.1176,3.7838,0.042178,0.34145,0.61058,2.1923
0.4,2,0.77919,1.9365,0.76296,0.74287,2.6683,3.1143,3.7807,0.04551,0.33026,0.60292,2.1855
0.4,2,0.77756,1.9382,0.76109,0.74668,2.6706,3.1111,3.7776,0.049043,0.31932,0.59522,2.1787
0.4,2,0.77592,1.9399,0.75918,0.74602,2.6731,3.1079,3.7746,0.05275,0.30857,0.58771,2.1719
0.4,2,0.77423,1.9414,0.75698,0.74987,2.6756,3.1048,3.7716,0.056626,0.29802,0.58041,2.1647
0.4,2,0.77252,1.943,0.75456,0.75379,2.6783,3.1018,3.7686,0.06073,0.28773,0.57307,2.1574
0.4,2,0.77087,1.9445,0.75314,0.7532,2.6811,3.0989,3.7659,0.064978,0.2776,0.5662,2.1511
0.4,2,0.76907,1.9458,0.75037,0.75719,2.6841,3.0959,3.7632,0.069406,0.26767,0.55953,2.1433
0.4,2,0.76738,1.9471,0.74894,0.76102,2.6871,3.0931,3.7607,0.073973,0.25791,0.55334,2.137
0.4,2,0.76568,1.9484,0.7474,0.76052,2.6902,3.0903,3.7581,0.078788,0.24842,0.54704,2.1307
0.4,2,0.76393,1.9497,0.74546,0.76447,2.6936,3.0876,3.7556,0.083832,0.23917,0.5408,2.1239
0.4,2,0.76213,1.9507,0.74343,0.76425,2.697,3.0849,3.7533,0.088982,0.23008,0.53527,2.117
0.4,2,0.76033,1.9517,0.74142,0.76808,2.7005,3.0823,3.7511,0.094372,0.22125,0.52973,2.1101
0.4,2,0.7586,1.9527,0.74,0.77194,2.7042,3.0798,3.749,0.09995,0.21264,0.52449,2.104
0.4,2,0.75685,1.9537,0.73842,0.77157,2.7081,3.0773,3.7468,0.10582,0.2043,0.51916,2.0977
0.4,2,0.75502,1.9544,0.73653,0.77553,2.712,3.0749,3.7449,0.11177,0.19614,0.51454,2.091
0.4,2,0.75315,1.9552,0.73437,0.7796,2.7161,3.0726,3.743,0.11805,0.18828,0.50974,2.0841
0.4,2,0.75131,1.9557,0.73251,0.77931,2.7203,3.0704,3.7413,0.12445,0.18062,0.50565,2.0776
0.4,2,0.74941,1.9562,0.73039,0.78337,2.7247,3.0682,3.7397,0.13113,0.17325,0.50161,2.0707
0.4,2,0.74759,1.9567,0.72871,0.78728,2.7293,3.0661,3.7382,0.13805,0.16616,0.49785,2.0645
0.4,2,0.74564,1.9571,0.72635,0.78721,2.7341,3.0641,3.7367,0.14531,0.15939,0.49419,2.0575
0.4,2,0.74339,1.957,0.72287,0.79176,2.739,3.0622,3.7355,0.15273,0.15292,0.49132,2.0491
0.4,2,0.74215,1.9571,0.72359,0.79029,2.7438,3.0604,3.7349,0.16003,0.14666,0.48968,2.046
0.4,2,0.74096,1.9581,0.7242,0.79323,2.7493,3.0587,3.7332,0.16843,0.14075,0.48564,2.0429
0.4,2,0.73964,1.9584,0.72457,0.7962,2.7545,3.0569,3.7322,0.17623,0.13472,0.48321,2.0394
0.4,2,0.73828,1.9588,0.72481,0.7993,2.7598,3.0552,3.7311,0.18429,0.12883,0.48045,2.0356
0.4,2,0.73712,1.9588,0.72616,0.79771,2.7647,3.0534,3.7307,0.19174,0.12285,0.47932,2.0331
0.4,2,0.73587,1.9596,0.72688,0.80074,2.7703,3.0517,3.7292,0.20032,0.1172,0.47578,2.03
0.4,2,0.73462,1.96,0.7278,0.80366,2.7758,3.0501,3.7282,0.20858,0.11152,0.47324,2.0269
0.4,2,0.73334,1.9603,0.72873,0.8066,2.7812,3.0484,3.7273,0.21684,0.10594,0.47103,2.0238
0.4,2,0.73204,1.9606,0.72962,0.80551,2.7867,3.0468,3.7264,0.22517,0.10043,0.4689,2.0207
0.4,2,0.7307,1.9608,0.73049,0.80853,2.7923,3.0452,3.7256,0.23361,0.095057,0.4669,2.0174
0.4,2,0.72934,1.9608,0.73129,0.81159,2.7978,3.0437,3.7249,0.24203,0.089751,0.46521,2.014
0.4,2,0.72795,1.961,0.73209,0.81076,2.8036,3.0422,3.7241,0.25076,0.084599,0.46321,2.0106
0.4,2,0.72651,1.9611,0.7328,0.81395,2.8093,3.0407,3.7234,0.25944,0.079499,0.4615,2.007
0.4,2,0.72503,1.961,0.73348,0.81724,2.8151,3.0392,3.7228,0.26826,0.07454,0.45993,2.0033
0.4,2,0.72357,1.9605,0.73445,0.81632,2.8205,3.0377,3.7228,0.27646,0.069567,0.45986,1.9998
0.4,2,0.72194,1.9608,0.73463,0.82009,2.8269,3.0364,3.7217,0.28615,0.064935,0.45711,1.9954
0.4,2,0.72032,1.9606,0.73511,0.82364,2.8329,3.035,3.7212,0.29528,0.060329,0.4559,1.9912
0.4,2,0.71885,1.9604,0.73638,0.82303,2.8389,3.0337,3.7208,0.30439,0.055835,0.45505,1.9879
0.4,2,0.71695,1.9599,0.73591,0.82703,2.8451,3.0324,3.7204,0.31377,0.051517,0.45414,1.9825
0.4,2,0.71554,1.9597,0.73786,0.83023,2.8514,3.0312,3.7201,0.32329,0.047364,0.4534,1.9797
0.4,2,0.71369,1.9593,0.73794,0.83425,2.8578,3.0301,3.7198,0.33307,0.043387,0.45259,1.9747
0.4,2,0.71168,1.9585,0.7375,0.83459,2.8642,3.0289,3.7198,0.34277,0.03957,0.45244,1.9691
0.4,2,0.70983,1.9579,0.73805,0.8386,2.8708,3.0279,3.7197,0.35279,0.035992,0.45229,1.9644
0.4,2,0.70785,1.9571,0.73825,0.83895,2.8775,3.0269,3.7198,0.36296,0.032636,0.45246,1.9592
0.4,2,0.70596,1.9563,0.73922,0.84302,2.8844,3.026,3.7199,0.37339,0.029531,0.4528,1.9547
0.4,2,0.70375,1.9552,0.73884,0.84771,2.8914,3.0252,3.7202,0.38408,0.026715,0.45344,1.9486
0.4,2,0.7999,1.9157,0.78916,0.71443,2.6487,3.1629,3.8209,0.015778,0.49551,0.70209,2.281
0.4,2,0.79852,1.918,0.78653,0.71787,2.6497,3.159,3.8169,0.017324,0.48232,0.69207,2.2734
0.4,2,0.79712,1.9203,0.78389,0.71672,2.6509,3.1552,3.8129,0.01901,0.46928,0.68222,2.2658
0.4,2,0.7957,1.9228,0.78183,0.72024,2.6521,3.1514,3.8088,0.02086,0.45649,0.67224,2.2588
0.4,2,0.79423,1.9249,0.77962,0.72379,2.6534,3.1476,3.8051,0.022797,0.44368,0.66299,2.2516
0.4,2,0.79276,1.9272,0.77782,0.72744,2.6548,3.144,3.8012,0.02494,0.43121,0.6534,2.2449
0.4,2,0.7912,1.9289,0.77556,0.72634,2.6561,3.1402,3.7981,0.027044,0.4184,0.64564,2.2373
0.4,2,0.78977,1.9315,0.77329,0.72799,2.6579,3.1368,3.7938,0.029626,0.40662,0.63522,2.2304
0.4,2,0.78816,1.933,0.77115,0.72908,2.6594,3.1331,3.7908,0.032025,0.39418,0.62783,2.223
0.4,2,0.78668,1.9355,0.76912,0.73285,2.6613,3.1297,3.7869,0.034909,0.38268,0.61801,2.2162
0.4,2,0.78514,1.9376,0.76728,0.73207,2.6633,3.1263,3.7833,0.037838,0.37108,0.60932,2.2095
0.4,2,0.78354,1.9394,0.76473,0.73578,2.6653,3.1229,3.7801,0.040857,0.35953,0.6013,2.2019
0.4,2,0.78194,1.9412,0.76273,0.73821,2.6674,3.1196,3.7768,0.044082,0.34824,0.59324,2.195
0.4,2,0.78034,1.943,0.76088,0.73885,2.6696,3.1163,3.7736,0.047471,0.33713,0.58537,2.1882
0.4,2,0.77872,1.9448,0.75898,0.74263,2.672,3.1131,3.7705,0.051036,0.32624,0.57763,2.1814
0.4,2,0.77708,1.9465,0.75705,0.74621,2.6744,3.11,3.7675,0.054765,0.31552,0.57015,2.1746
0.4,2,0.77541,1.948,0.75491,0.74584,2.677,3.1069,3.7645,0.058661,0.30499,0.56287,2.1675
0.4,2,0.77371,1.9496,0.75253,0.74973,2.6797,3.1039,3.7616,0.062772,0.2947,0.55561,2.1602
0.4,2,0.77203,1.951,0.75098,0.75353,2.6825,3.1009,3.7589,0.066995,0.28454,0.54893,2.1538
0.4,2,0.77032,1.9523,0.74896,0.75304,2.6854,3.098,3.7562,0.071416,0.27461,0.54234,2.1468
0.4,2,0.76857,1.9536,0.74682,0.75694,2.6884,3.0951,3.7536,0.07603,0.2649,0.53589,2.1398
0.4,2,0.7669,1.9549,0.74549,0.76074,2.6916,3.0923,3.7511,0.080833,0.2554,0.52967,2.1337
0.4,2,0.76506,1.956,0.74282,0.76044,2.6949,3.0896,3.7486,0.085825,0.24611,0.52366,2.1261
0.4,2,0.76328,1.9571,0.74086,0.76437,2.6983,3.0869,3.7463,0.09101,0.23705,0.51788,2.1193
0.4,2,0.76154,1.9582,0.73923,0.76827,2.7019,3.0844,3.7439,0.096461,0.22825,0.51207,2.1129
0.4,2,0.75976,1.9591,0.73747,0.77026,2.7055,3.0818,3.7419,0.10201,0.21962,0.50696,2.1063
0.4,2,0.75796,1.96,0.73551,0.77187,2.7094,3.0794,3.7397,0.10786,0.21128,0.5017,2.0996
0.4,2,0.75614,1.9604,0.73387,0.77566,2.7131,3.0769,3.7383,0.11352,0.20297,0.49814,2.0931
0.4,2,0.75432,1.9616,0.73173,0.77978,2.7175,3.0747,3.7359,0.1201,0.19526,0.49229,2.0864
0.4,2,0.75242,1.9622,0.72951,0.77961,2.7217,3.0724,3.7342,0.12656,0.18763,0.48799,2.0795
0.4,2,0.75064,1.9627,0.728,0.78343,2.7261,3.0702,3.7326,0.13317,0.18023,0.48415,2.0734
0.4,2,0.74874,1.9632,0.72581,0.7875,2.7307,3.0682,3.731,0.14019,0.17318,0.48014,2.0666
0.4,2,0.74686,1.9631,0.72403,0.78708,2.7351,3.0661,3.7302,0.14687,0.16622,0.47808,2.0601
0.4,2,0.7447,1.9636,0.72058,0.79166,2.7404,3.0643,3.7284,0.1549,0.15996,0.47367,2.0521
0.4,2,0.74334,1.9639,0.72064,0.79053,2.7454,3.0625,3.7273,0.16254,0.15376,0.47108,2.0482
0.4,2,0.74231,1.9645,0.72208,0.79303,2.7506,3.0607,3.7262,0.17034,0.14765,0.46833,2.046
