a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9999,0.90503,0.24063,0.50742,0.09059,0.33785,0.55226,0.15995,0.37277,0.71616,2
0.5,0.1,10,0.92828,0.24055,0.51693,0.092854,0.33533,0.55223,0.17442,0.35799,0.71602,2
0.5,0.1,9.9998,0.952,0.24048,0.52706,0.095205,0.33288,0.55231,0.18945,0.3436,0.71636,2
0.5,0.1,10,0.97621,0.2404,0.53783,0.097621,0.33048,0.55246,0.20489,0.32951,0.71704,2
0.5,0.1,10,1.0008,0.24032,0.54917,0.10008,0.32812,0.55267,0.22061,0.31561,0.71795,2
0.5,0.1,10,1.0255,0.24025,0.56104,0.10255,0.32576,0.55289,0.23638,0.30175,0.71892,2
0.5,0.1,10,1.0501,0.24018,0.57329,0.10501,0.3234,0.5531,0.25214,0.28788,0.71986,2
0.5,0.1,10,1.0747,0.24012,0.58516,0.10747,0.32103,0.55332,0.26789,0.27401,0.72081,2
0.5,0.1,9.9008,1.0897,0.24382,0.59287,0.11006,0.31877,0.55368,0.2844,0.26069,0.72242,2
0.5,0.1,9.791,1.1035,0.24792,0.59996,0.1127,0.31655,0.55414,0.30132,0.24768,0.72441,1.9999
0.5,0.1,9.7172,1.1216,0.25068,0.6084,0.11542,0.31438,0.55464,0.31869,0.23491,0.72665,2
0.5,0.1,9.6335,1.1388,0.25382,0.61634,0.11821,0.31227,0.55526,0.33653,0.22253,0.72935,2
0.5,0.1,9.5663,1.1583,0.25632,0.62469,0.12108,0.31022,0.55597,0.35485,0.21049,0.73247,2
0.5,0.1,9.5119,1.1795,0.25835,0.63319,0.124,0.30821,0.55674,0.37354,0.1987,0.7359,2
0.5,0.1,9.4697,1.2024,0.25991,0.64188,0.12698,0.30625,0.55759,0.39257,0.18717,0.73962,2
0.5,0.1,9.4393,1.2271,0.26101,0.65082,0.13,0.30432,0.55849,0.4119,0.17584,0.74359,2
0.5,0.1,9.4202,1.2535,0.26169,0.65984,0.13306,0.30242,0.55943,0.43147,0.16468,0.74776,2
0.5,0.1,9.4118,1.2814,0.26195,0.66891,0.13615,0.30054,0.56042,0.45121,0.15366,0.75208,2
0.5,0.1,9.4133,1.3108,0.26183,0.67795,0.13925,0.29868,0.56142,0.47106,0.1427,0.75649,2
0.5,0.1,9.3655,1.3334,0.26362,0.68498,0.14238,0.29683,0.56244,0.49103,0.13183,0.761,2
0.5,0.1,9.3786,1.3647,0.26305,0.69374,0.14552,0.29499,0.56348,0.5111,0.12104,0.7656,2
0.5,0.1,9.2728,1.3788,0.26709,0.69838,0.1487,0.29318,0.56458,0.53142,0.11045,0.77044,1.9998
0.5,0.1,9.1459,1.3901,0.27185,0.70231,0.15199,0.29147,0.56582,0.5525,0.10038,0.7759,1.9988
0.5,0.1,9.0107,1.4004,0.27642,0.70594,0.15541,0.28985,0.56721,0.57437,0.090858,0.78201,1.9951
0.5,0.1,8.8662,1.4095,0.28058,0.70926,0.15898,0.28835,0.56878,0.59716,0.082028,0.78893,1.9874
0.5,0.1,8.7138,1.4171,0.28402,0.71236,0.16262,0.2869,0.57044,0.62046,0.073537,0.79627,1.9746
0.5,0.1,8.5655,1.424,0.2874,0.71634,0.16625,0.28549,0.57215,0.64364,0.065245,0.80378,1.9619
0.5,0.1,8.4205,1.4293,0.28967,0.72004,0.16974,0.28414,0.57391,0.66595,0.057323,0.81152,1.9448
0.5,0.1,8.2944,1.4373,0.29358,0.72587,0.17328,0.28295,0.57585,0.68862,0.050335,0.82009,1.9379
0.5,0.1,8.127,1.4404,0.29482,0.72978,0.17723,0.28168,0.57782,0.71386,0.042881,0.82876,1.9122
0.5,0.1,7.9858,1.4463,0.29806,0.73683,0.18111,0.28042,0.57976,0.73867,0.035473,0.83733,1.8993
0.5,0.1,7.9455,1.4513,0.30058,0.73975,0.18265,0.27998,0.58196,0.7485,0.032888,0.84703,1.9018
0.5,0.1,7.9268,1.4535,0.30176,0.73936,0.18337,0.27978,0.58418,0.75307,0.03174,0.85677,1.903
0.5,0.1,7.9502,1.4507,0.30028,0.73247,0.18248,0.28003,0.58659,0.74738,0.033177,0.86741,1.9015
0.5,0.1,7.9269,1.4535,0.30176,0.73289,0.18336,0.27978,0.58869,0.75305,0.031745,0.87667,1.903
0.5,0.1,7.927,1.4535,0.30175,0.72991,0.18336,0.27978,0.59094,0.75303,0.03175,0.88656,1.903
0.5,0.1,7.9269,1.4535,0.30176,0.7271,0.18336,0.27978,0.59318,0.75306,0.031743,0.89646,1.903
0.5,0.1,7.9208,1.4543,0.30214,0.72517,0.1836,0.27972,0.5954,0.75458,0.031371,0.90621,1.9034
0.5,0.1,7.9268,1.4535,0.30176,0.72179,0.18336,0.27978,0.59768,0.75306,0.031742,0.91628,1.903
0.5,0.1,10,0.50388,0.23558,0.52365,0.065791,0.43499,0.59436,0.0014016,0.94329,0.90165,1.9743
0.5,0.1,9.9999,0.50942,0.23663,0.52528,0.065864,0.43076,0.59165,0.0018719,0.91846,0.88969,1.9778
0.5,0.1,9.9993,0.51527,0.23777,0.53405,0.065972,0.42653,0.58898,0.0025598,0.89359,0.87794,1.9818
0.5,0.1,9.9999,0.52137,0.23889,0.5429,0.066099,0.4224,0.58632,0.0033735,0.86935,0.86621,1.986
0.5,0.1,9.9984,0.5279,0.24024,0.53741,0.066287,0.41817,0.58378,0.0045713,0.8445,0.85502,1.9909
0.5,0.1,9.9996,0.53459,0.24155,0.54713,0.066481,0.41413,0.58119,0.0058154,0.82076,0.8436,1.9962
0.5,0.1,10,0.54284,0.24244,0.51689,0.066738,0.41009,0.57867,0.0074592,0.79703,0.83252,2
0.5,0.1,9.9993,0.56051,0.23902,0.44676,0.067127,0.40611,0.57641,0.0099434,0.77369,0.82253,1.9871
0.5,0.1,10,0.56509,0.24229,0.47186,0.067445,0.40209,0.57392,0.011976,0.75006,0.81159,2
0.5,0.1,10,0.57712,0.2422,0.46085,0.067879,0.39815,0.57165,0.014752,0.72694,0.80156,2
0.5,0.1,10,0.58975,0.24213,0.45297,0.068374,0.39427,0.56944,0.017914,0.70409,0.79186,2
0.5,0.1,10,0.60305,0.24205,0.44733,0.068933,0.39043,0.56732,0.021489,0.68154,0.78251,2
0.5,0.1,10,0.61698,0.24197,0.44355,0.069561,0.38664,0.56528,0.025504,0.65931,0.77353,2
0.5,0.1,10,0.63159,0.24188,0.44139,0.070262,0.38291,0.56333,0.029983,0.6374,0.76494,2
0.5,0.1,10,0.64685,0.24179,0.44063,0.071039,0.37924,0.56148,0.034955,0.61585,0.75677,2
0.5,0.1,10,0.66274,0.2417,0.44118,0.071897,0.37563,0.55972,0.040442,0.59466,0.74903,2
0.5,0.1,10,0.67926,0.24161,0.4429,0.07284,0.37209,0.55807,0.046465,0.57386,0.74175,2
0.5,0.1,10,0.69638,0.24152,0.44574,0.07387,0.36862,0.55653,0.05305,0.55345,0.73494,2
0.5,0.1,10,0.71407,0.24143,0.44952,0.074991,0.36521,0.55509,0.060219,0.53346,0.72863,2
0.5,0.1,10,0.73237,0.24134,0.45417,0.076212,0.36189,0.55378,0.068024,0.51393,0.72285,2
0.5,0.1,10,0.75124,0.24125,0.45958,0.077535,0.35864,0.5526,0.076483,0.49486,0.71763,2
0.5,0.1,10,0.77065,0.24116,0.46562,0.078963,0.35547,0.55154,0.085616,0.47627,0.71298,2
0.5,0.1,10,0.7906,0.24107,0.4722,0.080502,0.35239,0.55062,0.09545,0.45818,0.70892,2
0.5,0.1,9.9997,0.81118,0.24098,0.47924,0.082162,0.34941,0.54985,0.10607,0.44065,0.70553,2
0.5,0.1,10,0.83244,0.2409,0.48669,0.08395,0.34652,0.54923,0.1175,0.4237,0.70281,2
0.5,0.1,9.9999,0.85439,0.24081,0.49451,0.085876,0.34374,0.54879,0.12981,0.40737,0.70085,2
0.5,0.1,10,0.87684,0.24073,0.50269,0.087922,0.34106,0.54849,0.14289,0.39159,0.69953,2
0.5,0.1,9.9999,0.89965,0.24065,0.51124,0.090073,0.33845,0.54832,0.15664,0.3763,0.69879,2
0.5,0.1,9.9999,0.92279,0.24057,0.52023,0.092316,0.33592,0.54826,0.17098,0.36142,0.69854,2
0.5,0.1,9.9959,0.94611,0.24062,0.52986,0.094657,0.33347,0.54835,0.18595,0.34702,0.69891,1.9999
0.5,0.1,10,0.9705,0.24041,0.54005,0.09705,0.33104,0.54845,0.20125,0.33279,0.69938,2
0.5,0.1,10,0.99501,0.24034,0.55091,0.099501,0.32867,0.54865,0.21691,0.31885,0.70025,2
0.5,0.1,10,1.0197,0.24027,0.56231,0.10197,0.32631,0.54887,0.23269,0.305,0.70122,2
0.5,0.1,10,1.0443,0.2402,0.57423,0.10443,0.32395,0.54909,0.24845,0.29113,0.70217,2
0.5,0.1,10,1.069,0.24014,0.58614,0.1069,0.32159,0.5493,0.26419,0.27725,0.70311,2
0.5,0.1,9.9256,1.0863,0.2429,0.59481,0.10945,0.31929,0.54962,0.2805,0.26377,0.70452,2
0.5,0.1,9.8174,1.1003,0.24693,0.60194,0.11208,0.31707,0.55006,0.29732,0.25072,0.70648,1.9999
0.5,0.1,9.7428,1.1183,0.24972,0.61034,0.11478,0.31488,0.55055,0.31458,0.23786,0.70859,2
0.5,0.1,9.6347,1.1326,0.25379,0.6177,0.11755,0.31276,0.55114,0.33232,0.22541,0.71122,2
0.5,0.1,9.573,1.1525,0.25604,0.62616,0.12039,0.3107,0.55185,0.35049,0.21334,0.71433,1.9998
0.5,0.1,9.5253,1.1745,0.2578,0.63476,0.12331,0.30869,0.55261,0.3691,0.20151,0.7177,1.9998
0.5,0.1,9.4867,1.1979,0.25925,0.64348,0.12628,0.30671,0.55342,0.38809,0.18987,0.72128,2
0.5,0.1,9.455,1.2224,0.26037,0.65228,0.12928,0.30478,0.55433,0.40732,0.17856,0.72528,1.9997
0.5,0.1,9.4301,1.248,0.26131,0.66113,0.13234,0.30286,0.55525,0.42686,0.1673,0.72932,1.9999
0.5,0.1,9.4099,1.2743,0.26204,0.66979,0.13542,0.30098,0.55622,0.44656,0.15622,0.73357,2
0.5,0.1,9.4072,1.3031,0.26208,0.6787,0.13852,0.29911,0.55721,0.46637,0.14524,0.73795,2
0.5,0.1,9.3781,1.3283,0.26305,0.68635,0.14164,0.29727,0.55826,0.48629,0.13446,0.74258,1.9996
0.5,0.1,9.3724,1.3569,0.26331,0.69454,0.14478,0.29542,0.55927,0.50638,0.12355,0.74703,2
0.5,0.1,9.3024,1.3762,0.26598,0.70033,0.14794,0.29359,0.56033,0.52657,0.11283,0.75172,2
0.5,0.1,9.175,1.3873,0.27092,0.70423,0.15121,0.29186,0.56155,0.54749,0.10268,0.75708,1.9998
0.5,0.1,9.0458,1.3986,0.27568,0.70806,0.15461,0.29022,0.56291,0.56924,0.093055,0.76307,1.9982
0.5,0.1,8.9077,1.4085,0.28023,0.71155,0.15813,0.28869,0.56443,0.59172,0.084027,0.76976,1.9936
0.5,0.1,8.749,1.4154,0.28323,0.71469,0.16178,0.28723,0.56608,0.61504,0.0755,0.77706,1.9776
0.5,0.1,8.6008,1.4225,0.28659,0.71894,0.16539,0.28582,0.56778,0.63813,0.067194,0.78454,1.9649
0.5,0.1,8.4504,1.4267,0.28796,0.722,0.16884,0.28448,0.56955,0.66018,0.059312,0.79231,1.9431
0.5,0.1,8.3087,1.4366,0.29325,0.73042,0.17291,0.28307,0.57135,0.68621,0.051051,0.80024,1.9392
0.5,0.1,8.1424,1.4398,0.29446,0.73459,0.17682,0.28181,0.57332,0.71125,0.043674,0.80892,1.9136
0.5,0.1,8.0203,1.4448,0.29727,0.7407,0.18014,0.28073,0.57535,0.73246,0.037314,0.81789,1.9025
0.5,0.1,7.9476,1.4511,0.30045,0.74667,0.18258,0.28,0.57747,0.74804,0.033005,0.82724,1.9017
0.5,0.1,7.9269,1.4535,0.30176,0.74659,0.18336,0.27978,0.57968,0.75305,0.031746,0.83698,1.903
0.5,0.1,7.9267,1.4535,0.30177,0.74289,0.18337,0.27978,0.58193,0.75309,0.031735,0.84687,1.903
0.5,0.1,7.9272,1.4535,0.30174,0.73927,0.18336,0.27979,0.5842,0.753,0.031756,0.85688,1.903
0.5,0.1,7.9289,1.4533,0.30163,0.73573,0.18329,0.2798,0.58645,0.7526,0.031858,0.86677,1.9029
0.5,0.1,7.927,1.4535,0.30175,0.73288,0.18336,0.27978,0.58869,0.75304,0.031747,0.87667,1.903
0.5,0.1,7.9257,1.4536,0.30183,0.73011,0.18341,0.27977,0.59091,0.75334,0.031673,0.88645,1.9031
0.5,0.1,7.6451,1.4568,0.30332,0.73906,0.19055,0.27794,0.5932,0.79901,0.02092,0.89652,1.8578
0.5,0.1,9.9993,0.51326,0.23422,0.52571,0.065898,0.43174,0.58839,0.0020845,0.92418,0.87535,1.9697
0.5,0.1,9.9965,0.51921,0.23539,0.53462,0.066023,0.42734,0.5858,0.0028871,0.89836,0.86391,1.9732
0.5,0.1,9.9999,0.52512,0.23626,0.54259,0.066112,0.42341,0.58303,0.0034551,0.87528,0.8517,1.9767
0.5,0.1,9.9999,0.53148,0.23743,0.53646,0.066272,0.41926,0.58041,0.0044755,0.85092,0.84019,1.9809
0.5,0.1,9.9967,0.53841,0.2389,0.54673,0.066511,0.41495,0.57797,0.0060044,0.82557,0.82942,1.9858
0.5,0.1,9.9996,0.54532,0.24009,0.55612,0.066716,0.41103,0.57536,0.0073143,0.80253,0.81792,1.9909
0.5,0.1,9.9999,0.55288,0.2415,0.56647,0.067,0.40701,0.57288,0.0091305,0.77897,0.807,1.9965
0.5,0.1,10,0.5624,0.24229,0.51888,0.067351,0.40302,0.5705,0.011377,0.7555,0.79651,1.9999
0.5,0.1,10,0.57425,0.24223,0.49378,0.067772,0.39907,0.56821,0.014065,0.73232,0.7864,2
0.5,0.1,10,0.58674,0.24215,0.47931,0.068253,0.39517,0.56599,0.017139,0.70942,0.77663,2
0.5,0.1,10,0.59987,0.24207,0.46949,0.068796,0.39132,0.56384,0.020612,0.6868,0.76719,2
0.5,0.1,10,0.61366,0.24199,0.46263,0.069408,0.38752,0.56179,0.024524,0.66449,0.75812,2
0.5,0.1,10,0.62811,0.2419,0.45807,0.070091,0.38378,0.55982,0.028892,0.6425,0.74944,2
0.5,0.1,10,0.64321,0.24181,0.45543,0.07085,0.38009,0.55794,0.033745,0.62086,0.74117,2
0.5,0.1,10,0.65896,0.24172,0.45436,0.071689,0.37647,0.55616,0.039108,0.59959,0.73333,2
0.5,0.1,10,0.67533,0.24163,0.45474,0.072611,0.37291,0.55448,0.045003,0.57869,0.72594,2
0.5,0.1,10,0.69231,0.24154,0.4564,0.07362,0.36942,0.55291,0.051455,0.55819,0.71902,2
0.5,0.1,10,0.70987,0.24145,0.45917,0.07472,0.366,0.55145,0.058487,0.53811,0.71259,2
0.5,0.1,10,0.72802,0.24136,0.46292,0.075916,0.36266,0.55011,0.066136,0.51846,0.70668,2
0.5,0.1,10,0.74678,0.24127,0.46754,0.077216,0.35939,0.5489,0.074447,0.49928,0.70134,2
0.5,0.1,9.9998,0.76607,0.24118,0.4729,0.078622,0.35621,0.54782,0.083431,0.48058,0.69657,2
0.5,0.1,10,0.78587,0.24109,0.47889,0.080131,0.35311,0.54686,0.093077,0.46237,0.69234,2
0.5,0.1,9.9998,0.8063,0.241,0.48538,0.081763,0.3501,0.54605,0.10351,0.4447,0.6888,2
0.5,0.1,10,0.82739,0.24092,0.49232,0.083519,0.34719,0.5454,0.11474,0.42761,0.6859,2
0.5,0.1,10,0.8492,0.24083,0.49966,0.085413,0.34438,0.54491,0.12685,0.41114,0.68377,2
0.5,0.1,10,0.87155,0.24075,0.50737,0.087433,0.34168,0.54458,0.13976,0.39524,0.68231,2
0.5,0.1,9.9999,0.89428,0.24067,0.51543,0.089561,0.33905,0.54438,0.15337,0.37984,0.68144,2
0.5,0.1,9.9999,0.91734,0.24059,0.5239,0.091783,0.3365,0.5443,0.16757,0.36486,0.68108,2
0.5,0.1,10,0.94083,0.24051,0.5329,0.094094,0.33402,0.54433,0.18234,0.35029,0.6812,2
0.5,0.1,10,0.96482,0.24043,0.54258,0.096483,0.3316,0.54445,0.19762,0.33608,0.68174,2
0.5,0.1,9.9985,0.98912,0.24041,0.55293,0.098926,0.32923,0.54464,0.21324,0.32212,0.68259,2
0.5,0.1,10,1.0139,0.24028,0.56385,0.10139,0.32686,0.54485,0.229,0.30824,0.68352,2
0.5,0.1,10,1.0386,0.24022,0.5753,0.10386,0.3245,0.54507,0.24476,0.29438,0.68447,2
0.5,0.1,10,1.0632,0.24015,0.58713,0.10632,0.32214,0.54528,0.26051,0.2805,0.68541,2
0.5,0.1,9.9502,1.083,0.24196,0.59672,0.10884,0.31983,0.54559,0.27663,0.26693,0.68675,1.9999
0.5,0.1,9.8433,1.0971,0.24595,0.60392,0.11146,0.31759,0.54599,0.29334,0.25376,0.68854,1.9999
0.5,0.1,9.7461,1.1124,0.24961,0.61162,0.11414,0.31538,0.54645,0.3105,0.24083,0.69057,2
0.5,0.1,9.658,1.129,0.25288,0.61966,0.11689,0.31326,0.54705,0.3281,0.22835,0.69319,1.9999
0.5,0.1,9.5991,1.1492,0.25507,0.62822,0.11972,0.31118,0.54771,0.34619,0.21613,0.69609,1.9999
0.5,0.1,9.5507,1.1711,0.25684,0.63676,0.12262,0.30916,0.54846,0.3647,0.20425,0.6994,1.9998
0.5,0.1,9.5114,1.1944,0.25832,0.64538,0.12558,0.30717,0.54926,0.38362,0.19256,0.70292,2
0.5,0.1,9.4793,1.2189,0.25949,0.65414,0.12858,0.30522,0.55014,0.40282,0.18115,0.70679,1.9999
0.5,0.1,9.4527,1.2441,0.26039,0.66285,0.13162,0.30332,0.55108,0.42223,0.16997,0.71095,1.9997
0.5,0.1,9.4326,1.2705,0.26117,0.67154,0.13469,0.30142,0.55202,0.44191,0.15879,0.71507,2
0.5,0.1,9.4153,1.2974,0.26176,0.67995,0.13779,0.29955,0.55301,0.46171,0.14782,0.71946,1.9999
0.5,0.1,9.3995,1.3244,0.26223,0.68806,0.14091,0.29771,0.55405,0.48162,0.137,0.72405,1.9996
0.5,0.1,9.3891,1.3524,0.26265,0.69608,0.14404,0.29585,0.55506,0.50164,0.12608,0.72848,1.9999
0.5,0.1,9.3328,1.3737,0.26481,0.70233,0.14719,0.29402,0.55612,0.52182,0.11533,0.73313,2
0.5,0.1,9.2045,1.3847,0.26976,0.70618,0.15044,0.29226,0.5573,0.54256,0.10504,0.73833,1.9998
0.5,0.1,9.0799,1.3966,0.27469,0.71014,0.15381,0.2906,0.55861,0.56411,0.095268,0.74415,1.9999
0.5,0.1,8.9399,1.4061,0.27902,0.71354,0.15729,0.28902,0.56007,0.58633,0.086018,0.75058,1.994
0.5,0.1,8.7932,1.4131,0.28223,0.71666,0.1607,0.28766,0.56181,0.60818,0.077997,0.75822,1.9813
0.5,0.1,8.6346,1.421,0.28582,0.72171,0.16457,0.28614,0.56341,0.63289,0.069054,0.76526,1.9678
0.5,0.1,8.473,1.4251,0.28689,0.72492,0.1682,0.28472,0.56511,0.6561,0.060759,0.77277,1.9427
0.5,0.1,8.3632,1.4341,0.292,0.73248,0.17148,0.28353,0.567,0.67706,0.053769,0.78109,1.9441
0.5,0.1,8.1997,1.4413,0.29576,0.74144,0.17578,0.28215,0.5689,0.70457,0.045628,0.78948,1.9294
0.5,0.1,8.053,1.4434,0.29652,0.74502,0.17924,0.28102,0.57093,0.72668,0.039032,0.79839,1.9055
0.5,0.1,7.9654,1.4489,0.29933,0.75135,0.1819,0.28019,0.57301,0.74372,0.034126,0.80756,1.9006
0.5,0.1,7.9743,1.448,0.29878,0.74549,0.18159,0.28028,0.57539,0.74169,0.034661,0.81805,1.9
0.5,0.1,7.9328,1.4528,0.30138,0.74941,0.18314,0.27984,0.57747,0.75161,0.032104,0.82724,1.9026
0.5,0.1,7.9259,1.4536,0.30182,0.74678,0.1834,0.27977,0.57968,0.75329,0.031686,0.83698,1.9031
0.5,0.1,7.9264,1.4535,0.30179,0.74294,0.18338,0.27978,0.58193,0.75317,0.031717,0.84687,1.9031
0.5,0.1,7.927,1.4535,0.30175,0.7393,0.18336,0.27978,0.5842,0.75304,0.031748,0.85688,1.903
0.5,0.1,7.6451,1.4568,0.30332,0.75029,0.19055,0.27794,0.58647,0.79902,0.020918,0.86686,1.8578
0.5,0.1,7.9248,1.4538,0.30189,0.73323,0.18344,0.27976,0.58866,0.75356,0.031619,0.87653,1.9032
0.5,0.1,9.9999,0.52296,0.23279,0.53429,0.066011,0.42861,0.5824,0.0028109,0.90579,0.84896,1.9651
0.5,0.1,9.9999,0.52903,0.23377,0.53471,0.06613,0.42443,0.57974,0.0035688,0.88124,0.83722,1.9683
0.5,0.1,9.9993,0.53536,0.23487,0.53628,0.066287,0.42024,0.57713,0.0045732,0.85662,0.82574,1.9719
0.5,0.1,10,0.54194,0.23597,0.54529,0.066466,0.41615,0.57453,0.0057208,0.83263,0.81428,1.9759
0.5,0.1,9.9999,0.54897,0.23722,0.55472,0.066697,0.41205,0.57201,0.0071957,0.80855,0.80316,1.9804
0.5,0.1,9.9993,0.55638,0.23863,0.55114,0.066978,0.40797,0.56956,0.0089945,0.78456,0.79235,1.9856
0.5,0.1,9.9993,0.56421,0.24012,0.56187,0.067305,0.40395,0.56715,0.011082,0.76096,0.78174,1.9914
0.5,0.1,10,0.57274,0.24157,0.54765,0.067679,0.4,0.56479,0.013471,0.73778,0.77134,1.9974
0.5,0.1,10,0.58375,0.24217,0.52058,0.068134,0.39608,0.56253,0.016384,0.71476,0.76141,2
0.5,0.1,10,0.59674,0.24209,0.49928,0.068663,0.39222,0.56037,0.019763,0.69207,0.7519,2
0.5,0.1,10,0.61037,0.24201,0.48668,0.069258,0.38841,0.55829,0.023567,0.66968,0.74274,2
0.5,0.1,10,0.62467,0.24192,0.47832,0.069924,0.38465,0.5563,0.027827,0.64762,0.73396,2
0.5,0.1,10,0.63962,0.24183,0.47284,0.070665,0.38095,0.5544,0.032565,0.6259,0.7256,2
0.5,0.1,10,0.65521,0.24174,0.46959,0.071485,0.37731,0.5526,0.037804,0.60454,0.71765,2
0.5,0.1,10,0.67144,0.24165,0.46821,0.072387,0.37374,0.5509,0.043573,0.58355,0.71015,2
0.5,0.1,10,0.68828,0.24156,0.46837,0.073376,0.37023,0.5493,0.049891,0.56296,0.70312,2
0.5,0.1,10,0.70572,0.24147,0.46987,0.074455,0.3668,0.54782,0.056792,0.54277,0.69658,2
0.5,0.1,10,0.72371,0.24138,0.47257,0.075627,0.36343,0.54645,0.064286,0.52302,0.69054,2
0.5,0.1,9.9991,0.74248,0.24126,0.47614,0.076918,0.36015,0.54524,0.072538,0.50376,0.6852,1.9997
0.5,0.1,10,0.76149,0.2412,0.48085,0.078281,0.35695,0.54409,0.081252,0.48491,0.68014,2
0.5,0.1,10,0.78118,0.24111,0.48614,0.079767,0.35382,0.5431,0.09075,0.46659,0.67579,2
0.5,0.1,10,0.80145,0.24102,0.49203,0.081367,0.35079,0.54226,0.10098,0.44878,0.67207,2
0.5,0.1,10,0.82239,0.24094,0.49841,0.083094,0.34786,0.54157,0.11203,0.43155,0.66903,2
0.5,0.1,10,0.84404,0.24085,0.50523,0.084958,0.34503,0.54104,0.12394,0.41494,0.66673,2
0.5,0.1,10,0.86628,0.24077,0.51244,0.08695,0.3423,0.54068,0.13667,0.39892,0.66513,2
0.5,0.1,10,0.88893,0.24068,0.52001,0.089054,0.33966,0.54045,0.15012,0.38341,0.66412,2
0.5,0.1,9.9999,0.9119,0.24061,0.52796,0.091254,0.33709,0.54034,0.16419,0.36833,0.66365,2
0.5,0.1,9.9999,0.93528,0.24053,0.5364,0.093545,0.3346,0.54035,0.17884,0.35367,0.66366,2
0.5,0.1,10,0.95916,0.24045,0.54546,0.095918,0.33217,0.54045,0.19401,0.33938,0.66411,2
0.5,0.1,9.9999,0.98349,0.24038,0.55525,0.098349,0.32978,0.54062,0.20955,0.32536,0.66488,2
0.5,0.1,9.9997,1.0081,0.24031,0.56567,0.10081,0.32742,0.54084,0.2253,0.31149,0.66583,2
0.5,0.1,10,1.0328,0.24023,0.57662,0.10328,0.32506,0.54106,0.24107,0.29762,0.66678,2
0.5,0.1,10,1.0574,0.24016,0.58813,0.10574,0.32269,0.54127,0.25682,0.28375,0.66772,2
0.5,0.1,9.9744,1.0796,0.24107,0.59866,0.10824,0.32035,0.54152,0.27276,0.27001,0.66883,2
0.5,0.1,9.8689,1.0938,0.245,0.60591,0.11084,0.31811,0.54192,0.28939,0.25681,0.6706,1.9999
0.5,0.1,9.7762,1.1096,0.24849,0.61376,0.1135,0.31589,0.54237,0.30644,0.24381,0.67255,2
0.5,0.1,9.6844,1.1257,0.25189,0.62177,0.11624,0.31375,0.54294,0.32394,0.23125,0.67509,1.9999
0.5,0.1,9.6247,1.1459,0.25412,0.63034,0.11906,0.31166,0.54357,0.34194,0.21893,0.67785,2
0.5,0.1,9.5723,1.1672,0.25607,0.63878,0.12194,0.30961,0.54429,0.36035,0.20694,0.68102,2
0.5,0.1,9.5358,1.1908,0.2574,0.64733,0.12488,0.30762,0.54509,0.37917,0.19525,0.68456,2
0.5,0.1,9.5028,1.2152,0.25861,0.65595,0.12787,0.30567,0.54595,0.39831,0.18378,0.68836,2
0.5,0.1,9.4764,1.2405,0.25954,0.66468,0.13091,0.30375,0.54687,0.41769,0.17252,0.69241,1.9999
0.5,0.1,9.428,1.2631,0.26136,0.67235,0.13397,0.30185,0.54782,0.43729,0.16137,0.69658,2
0.5,0.1,9.4192,1.2911,0.26164,0.68109,0.13707,0.29998,0.54881,0.4571,0.15038,0.70096,2
0.5,0.1,9.4207,1.3206,0.26151,0.68981,0.14018,0.29813,0.54982,0.477,0.13947,0.70542,2
0.5,0.1,9.3783,1.344,0.26311,0.69676,0.14331,0.29627,0.55085,0.49696,0.12859,0.70991,2
0.5,0.1,9.3634,1.3713,0.26363,0.70434,0.14645,0.29444,0.5519,0.51709,0.11784,0.71456,2
0.5,0.1,9.2346,1.3822,0.26861,0.70816,0.14967,0.29266,0.55304,0.53765,0.1074,0.71958,2
0.5,0.1,9.1105,1.394,0.2734,0.71211,0.15301,0.29098,0.55433,0.55899,0.097505,0.72525,1.9996
0.5,0.1,8.9716,1.4036,0.27807,0.71552,0.15645,0.28937,0.55574,0.58097,0.088071,0.73146,1.9955
0.5,0.1,8.8206,1.4118,0.28161,0.71951,0.16006,0.28791,0.55738,0.60407,0.079495,0.73868,1.9836
0.5,0.1,8.6763,1.4189,0.28487,0.7241,0.16353,0.28654,0.55911,0.62627,0.07144,0.74632,1.9714
0.5,0.1,8.5131,1.4234,0.28597,0.72755,0.16721,0.28512,0.5608,0.64977,0.063059,0.75379,1.9461
0.5,0.1,8.4175,1.4297,0.28984,0.73291,0.16985,0.2841,0.56281,0.66665,0.057083,0.76261,1.945
0.5,0.1,8.233,1.44,0.29499,0.74583,0.1749,0.28243,0.56447,0.69897,0.047269,0.76994,1.9324
0.5,0.1,8.0857,1.4419,0.29577,0.74974,0.17833,0.28132,0.5665,0.72089,0.040758,0.77889,1.9085
0.5,0.1,7.9799,1.4473,0.29843,0.75732,0.18137,0.28034,0.56853,0.74029,0.035035,0.78784,1.8997
0.5,0.1,7.9256,1.4536,0.30184,0.76566,0.18341,0.27977,0.57069,0.75336,0.03167,0.79737,1.9031
0.5,0.1,7.9268,1.4535,0.30176,0.75986,0.18337,0.27978,0.57295,0.75307,0.031741,0.80729,1.903
0.5,0.1,7.9281,1.4534,0.30168,0.75469,0.18332,0.27979,0.57523,0.7528,0.031808,0.81733,1.903
0.5,0.1,7.9267,1.4535,0.30177,0.75066,0.18337,0.27978,0.57744,0.75309,0.031736,0.82708,1.903
