a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.91045,2.158,0.79014,0.70776,2.5047,3.0974,3.6733,0.087033,0.59332,0.45042,2.2817
0.7,1.8,0.90833,2.1606,0.78746,0.71167,2.5083,3.0924,3.6703,0.091756,0.57682,0.44386,2.2727
0.7,1.8,0.90618,2.1631,0.78462,0.7156,2.5121,3.0876,3.6674,0.096657,0.56058,0.4375,2.2635
0.7,1.8,0.90402,2.1653,0.78227,0.71953,2.5161,3.0828,3.6645,0.10178,0.54463,0.43128,2.2549
0.7,1.8,0.9018,2.1676,0.77929,0.71967,2.5201,3.078,3.6618,0.10706,0.52891,0.42534,2.2457
0.7,1.8,0.89951,2.1685,0.7771,0.72335,2.5238,3.0732,3.6597,0.11181,0.51292,0.42064,2.2369
0.7,1.8,0.89726,2.1703,0.77455,0.72727,2.5281,3.0687,3.6572,0.11742,0.49775,0.41515,2.2281
0.7,1.8,0.89499,2.1732,0.77093,0.73154,2.5332,3.0644,3.6543,0.12404,0.48339,0.40888,2.2186
0.7,1.8,0.89264,2.1748,0.76791,0.73554,2.5379,3.06,3.6521,0.13013,0.46882,0.40389,2.2094
0.7,1.8,0.89017,2.1753,0.76472,0.73552,2.5421,3.0556,3.6504,0.13551,0.45408,0.40026,2.1997
0.7,1.8,0.88757,2.177,0.75987,0.73982,2.547,3.0514,3.6485,0.14199,0.44027,0.39592,2.1888
0.7,1.8,0.88555,2.1781,0.76006,0.74344,2.5531,3.0475,3.646,0.14987,0.42718,0.39062,2.1832
0.7,1.8,0.88341,2.1783,0.75999,0.7469,2.5584,3.0434,3.6442,0.15673,0.41368,0.3865,2.177
0.7,1.8,0.88126,2.1785,0.76001,0.74848,2.5637,3.0394,3.6423,0.16366,0.40028,0.38246,2.1709
0.7,1.8,0.87899,2.1776,0.75973,0.74992,2.5683,3.0353,3.641,0.1696,0.38656,0.37963,2.1642
0.7,1.8,0.87684,2.1776,0.76009,0.75339,2.5738,3.0313,3.6393,0.17667,0.37338,0.37575,2.1584
0.7,1.8,0.8746,2.1787,0.75951,0.75736,2.5801,3.0275,3.637,0.18487,0.36064,0.37081,2.1518
0.7,1.8,0.87236,2.1776,0.75991,0.76064,2.5848,3.0235,3.6359,0.19105,0.34733,0.36826,2.1457
0.7,1.8,0.87016,2.1785,0.76006,0.7608,2.5913,3.0197,3.6337,0.19941,0.33477,0.3635,2.1398
0.7,1.8,0.86785,2.1774,0.76013,0.76421,2.5962,3.0158,3.6326,0.20575,0.32173,0.36114,2.1334
0.7,1.8,0.86549,2.1773,0.7598,0.76803,2.6019,3.012,3.6311,0.21323,0.30912,0.35774,2.1267
0.7,1.8,0.86324,2.1779,0.76021,0.77202,2.6086,3.0083,3.6291,0.22186,0.29687,0.35328,2.1208
0.7,1.8,0.86086,2.1777,0.7601,0.77216,2.6145,3.0046,3.6276,0.22953,0.28451,0.3501,2.1143
0.7,1.8,0.85844,2.1765,0.75991,0.7758,2.6197,3.0009,3.6267,0.23625,0.27213,0.34822,2.1076
0.7,1.8,0.85602,2.1762,0.75991,0.77974,2.6258,2.9972,3.6254,0.24414,0.2601,0.34529,2.1011
0.7,1.8,0.85359,2.1766,0.76003,0.78036,2.6327,2.9937,3.6236,0.25322,0.24835,0.3413,2.0948
0.7,1.8,0.85112,2.1754,0.75997,0.78405,2.6382,2.9902,3.6229,0.26027,0.23654,0.33986,2.0881
0.7,1.8,0.84866,2.1757,0.76029,0.78841,2.6454,2.9867,3.6212,0.26961,0.22509,0.33613,2.0819
0.7,1.8,0.84614,2.1744,0.76017,0.78857,2.651,2.9833,3.6207,0.27692,0.21372,0.33502,2.0751
0.7,1.8,0.84356,2.1746,0.76023,0.79311,2.6584,2.98,3.6192,0.28649,0.20262,0.33169,2.0685
0.7,1.8,0.84096,2.174,0.7602,0.79375,2.6651,2.9767,3.6183,0.2952,0.19172,0.32971,2.0617
0.7,1.8,0.83841,2.1734,0.76064,0.79803,2.672,2.9735,3.6175,0.30415,0.18105,0.32784,2.0554
0.7,1.8,0.83579,2.172,0.76039,0.79846,2.6781,2.9704,3.6173,0.31204,0.17074,0.32755,2.0486
0.7,1.8,0.83303,2.1721,0.76031,0.80336,2.6861,2.9673,3.6162,0.32251,0.16057,0.32496,2.0415
0.7,1.8,0.83026,2.1714,0.76001,0.80438,2.6934,2.9644,3.6157,0.332,0.15076,0.32387,2.0344
0.7,1.8,0.82778,2.1699,0.76088,0.8048,2.6999,2.9616,3.6159,0.34041,0.14141,0.32435,2.0286
0.7,1.8,0.82488,2.1699,0.76097,0.80645,2.7086,2.9588,3.615,0.35164,0.13208,0.32246,2.0214
0.7,1.8,0.82212,2.1692,0.76144,0.8079,2.7164,2.9561,3.6149,0.36184,0.12329,0.32221,2.0149
0.7,1.8,0.81926,2.1686,0.76151,0.8085,2.7245,2.9536,3.615,0.37236,0.11495,0.32232,2.0079
0.7,1.8,0.81635,2.1681,0.76157,0.81083,2.7329,2.9513,3.6152,0.38323,0.10708,0.32284,2.0008
0.7,1.8,0.81367,2.1674,0.76325,0.81225,2.7414,2.949,3.6156,0.39422,0.099621,0.32377,1.9952
0.7,1.8,0.81064,2.1667,0.76363,0.81426,2.7502,2.9469,3.6161,0.40571,0.092491,0.32481,1.988
0.7,1.8,0.80779,2.1658,0.76537,0.81936,2.7591,2.9449,3.6168,0.4172,0.085835,0.32642,1.9821
0.7,1.8,0.80468,2.1647,0.76635,0.82489,2.7683,2.943,3.6177,0.42912,0.079645,0.32834,1.9752
0.7,1.8,0.80207,2.1626,0.76753,0.82577,2.7752,2.9414,3.6196,0.43813,0.074303,0.33249,1.9695
0.7,1.8,0.924,2.1529,0.8033,0.69058,2.4902,3.132,3.6873,0.0682,0.70851,0.48138,2.339
0.7,1.8,0.92208,2.1562,0.80055,0.6944,2.4932,3.1267,3.6839,0.072057,0.6908,0.47381,2.3299
0.7,1.8,0.92003,2.1585,0.79818,0.69804,2.4959,3.1213,3.6809,0.075596,0.67269,0.46731,2.3209
0.7,1.8,0.91811,2.1624,0.79572,0.70209,2.4995,3.1163,3.6773,0.080267,0.65608,0.45925,2.3124
0.7,1.8,0.91612,2.1655,0.79344,0.70599,2.503,3.1112,3.674,0.084775,0.63925,0.45201,2.3039
0.7,1.8,0.91408,2.1683,0.79036,0.70595,2.5063,3.1061,3.671,0.089147,0.6223,0.44546,2.2945
0.7,1.8,0.91201,2.171,0.78788,0.7098,2.5099,3.1011,3.668,0.093841,0.60576,0.43885,2.2857
0.7,1.8,0.90992,2.1734,0.78556,0.71364,2.5137,3.0962,3.6651,0.09871,0.58947,0.43246,2.277
0.7,1.8,0.90781,2.1759,0.7827,0.71749,2.5176,3.0914,3.6623,0.10376,0.57344,0.42626,2.268
0.7,1.8,0.90567,2.1783,0.78005,0.72136,2.5217,3.0867,3.6595,0.10903,0.5577,0.42022,2.2591
0.7,1.8,0.9035,2.1804,0.77755,0.72141,2.5258,3.082,3.6569,0.11445,0.54219,0.41446,2.2504
0.7,1.8,0.90123,2.1813,0.7749,0.72501,2.5295,3.0773,3.6548,0.11923,0.5263,0.40993,2.2412
0.7,1.8,0.89899,2.1833,0.7717,0.7289,2.5339,3.0728,3.6524,0.12498,0.51135,0.40464,2.2319
0.7,1.8,0.89671,2.185,0.76855,0.73279,2.5385,3.0684,3.6501,0.13095,0.49672,0.39961,2.2226
0.7,1.8,0.89435,2.1882,0.76372,0.73718,2.5441,3.0643,3.6475,0.13821,0.48308,0.39382,2.2121
0.7,1.8,0.89202,2.188,0.76175,0.73684,2.5483,3.0599,3.646,0.14362,0.46856,0.39047,2.2038
0.7,1.8,0.88994,2.1882,0.76187,0.74017,2.5534,3.0558,3.644,0.15026,0.45476,0.3861,2.1978
0.7,1.8,0.8878,2.1885,0.76153,0.74362,2.5586,3.0516,3.642,0.15695,0.44105,0.38179,2.1913
0.7,1.8,0.88564,2.1888,0.76122,0.7471,2.5638,3.0475,3.6401,0.16372,0.42743,0.37755,2.1849
0.7,1.8,0.88357,2.1899,0.76145,0.75077,2.5699,3.0436,3.6377,0.17168,0.4144,0.37226,2.1791
0.7,1.8,0.8814,2.19,0.76149,0.75425,2.5752,3.0396,3.6358,0.17856,0.40093,0.36817,2.173
0.7,1.8,0.87917,2.19,0.76126,0.75408,2.5806,3.0356,3.634,0.18552,0.38756,0.36415,2.1664
0.7,1.8,0.87689,2.1889,0.7612,0.75738,2.5851,3.0314,3.6327,0.19142,0.37385,0.36136,2.1599
0.7,1.8,0.87468,2.1888,0.76152,0.76092,2.5906,3.0275,3.631,0.19852,0.3607,0.35751,2.1539
0.7,1.8,0.8724,2.1887,0.76145,0.76457,2.5961,3.0236,3.6293,0.2057,0.34767,0.35376,2.1474
0.7,1.8,0.87013,2.1895,0.76136,0.76856,2.6026,3.0198,3.6271,0.21408,0.3351,0.34895,2.1411
0.7,1.8,0.8678,2.1893,0.76128,0.76857,2.6082,3.0159,3.6255,0.22142,0.32228,0.34538,2.1346
0.7,1.8,0.86538,2.1881,0.7609,0.77212,2.6131,3.012,3.6244,0.22774,0.30928,0.34309,2.1277
0.7,1.8,0.86302,2.1887,0.76085,0.77624,2.6198,3.0083,3.6224,0.23639,0.29701,0.33857,2.1212
0.7,1.8,0.8606,2.1886,0.7607,0.7802,2.6258,3.0046,3.6208,0.24425,0.28464,0.3351,2.1145
0.7,1.8,0.8582,2.1869,0.76098,0.77998,2.6308,3.0009,3.62,0.25064,0.27211,0.33342,2.1082
0.7,1.8,0.85573,2.1874,0.76083,0.78429,2.6377,2.9973,3.6181,0.2596,0.2602,0.32923,2.1015
0.7,1.8,0.85333,2.1868,0.76149,0.78818,2.6438,2.9937,3.6168,0.26757,0.24825,0.32639,2.0954
0.7,1.8,0.85069,2.1855,0.76048,0.78843,2.6492,2.9901,3.6161,0.27453,0.23635,0.3249,2.0878
0.7,1.8,0.84813,2.1858,0.7606,0.79296,2.6565,2.9867,3.6143,0.28411,0.2249,0.32091,2.0811
0.7,1.8,0.84555,2.1851,0.76065,0.7935,2.663,2.9833,3.6132,0.2925,0.21352,0.31851,2.0744
0.7,1.8,0.84332,2.1793,0.76125,0.79167,2.664,2.9798,3.6157,0.29381,0.2022,0.32404,2.0687
0.7,1.8,0.8403,2.1834,0.76074,0.80199,2.6761,2.9766,3.6114,0.30947,0.1914,0.31453,2.0608
0.7,1.8,0.83762,2.1826,0.76074,0.80275,2.6829,2.9734,3.6106,0.31832,0.1807,0.31271,2.0539
0.7,1.8,0.83491,2.1817,0.76074,0.80547,2.6899,2.9703,3.6099,0.32738,0.17028,0.31113,2.0469
0.7,1.8,0.83233,2.18,0.76113,0.80758,2.696,2.9672,3.6099,0.33535,0.16026,0.3111,2.0406
0.7,1.8,0.82952,2.1798,0.76164,0.80896,2.7043,2.9643,3.6088,0.34614,0.15037,0.30871,2.0338
0.7,1.8,0.82653,2.1789,0.76069,0.81355,2.7118,2.9614,3.6084,0.35584,0.14087,0.30788,2.0258
0.7,1.8,0.82395,2.1771,0.76155,0.81112,2.7183,2.9587,3.6088,0.36432,0.13187,0.30869,2.0198
0.7,1.8,0.82092,2.1768,0.76189,0.81629,2.7273,2.956,3.608,0.37598,0.12293,0.30709,2.0125
0.7,1.8,0.81792,2.1758,0.76181,0.81788,2.7354,2.9535,3.6081,0.3865,0.11459,0.30721,2.0051
0.7,1.8,0.81497,2.1749,0.7623,0.81605,2.7438,2.9512,3.6083,0.39735,0.10674,0.30774,1.9981
0.7,1.8,0.81223,2.1734,0.76256,0.81373,2.7509,2.9491,3.6095,0.40663,0.099812,0.31031,1.9916
0.7,1.8,0.80896,2.1731,0.76359,0.81983,2.7613,2.947,3.6095,0.42009,0.092801,0.31034,1.9843
0.7,1.8,0.8062,2.1714,0.76409,0.82099,2.7685,2.9452,3.6111,0.42943,0.086807,0.31377,1.9779
0.7,1.8,0.80248,2.1707,0.76462,0.82783,2.7798,2.9434,3.6114,0.44414,0.080833,0.31454,1.9694
0.7,1.8,0.92351,2.1694,0.79899,0.6968,2.4983,3.1304,3.6786,0.07877,0.70311,0.46213,2.3345
0.7,1.8,0.92162,2.1729,0.7959,0.70058,2.5016,3.1252,3.6753,0.082993,0.68591,0.45488,2.3252
0.7,1.8,0.91964,2.1758,0.79377,0.70436,2.5049,3.1201,3.6721,0.087346,0.66889,0.44789,2.3167
0.7,1.8,0.91767,2.1789,0.79089,0.70634,2.5084,3.1151,3.669,0.091826,0.65206,0.44114,2.3076
0.7,1.8,0.91568,2.1819,0.78801,0.70813,2.512,3.1101,3.666,0.096553,0.63556,0.43447,2.2986
0.7,1.8,0.91355,2.1834,0.78587,0.71165,2.5152,3.105,3.6635,0.10067,0.61848,0.42902,2.2898
0.7,1.8,0.9115,2.1859,0.78337,0.71541,2.5191,3.1001,3.6607,0.10566,0.60242,0.42282,2.2811
0.7,1.8,0.90942,2.1882,0.78085,0.71917,2.523,3.0954,3.658,0.11083,0.58662,0.41682,2.2724
0.7,1.8,0.9074,2.1918,0.77774,0.72321,2.5278,3.0909,3.6549,0.11705,0.57185,0.41004,2.2635
0.7,1.8,0.90519,2.1926,0.77551,0.72514,2.5314,3.0861,3.6528,0.1217,0.5558,0.4055,2.2548
0.7,1.8,0.90303,2.1946,0.77237,0.72668,2.5358,3.0816,3.6504,0.12742,0.54082,0.40019,2.2456
0.7,1.8,0.90078,2.1969,0.76817,0.73059,2.5404,3.0772,3.6481,0.13335,0.52616,0.39514,2.2354
0.7,1.8,0.89848,2.1989,0.76405,0.73449,2.5451,3.0729,3.646,0.13951,0.5119,0.39045,2.2254
0.7,1.8,0.89643,2.1992,0.76405,0.73776,2.5501,3.0687,3.6439,0.14595,0.49783,0.38586,2.2192
0.7,1.8,0.8944,2.201,0.76343,0.74145,2.5561,3.0647,3.6413,0.15368,0.48456,0.38021,2.2129
0.7,1.8,0.89232,2.2011,0.76359,0.74476,2.5611,3.0605,3.6393,0.16023,0.47061,0.37573,2.2068
0.7,1.8,0.89021,2.2013,0.7636,0.74439,2.5662,3.0564,3.6372,0.16683,0.45674,0.3713,2.2006
0.7,1.8,0.888,2.2002,0.76362,0.7475,2.5704,3.052,3.6358,0.17226,0.4423,0.36805,2.1941
0.7,1.8,0.8858,2.2005,0.76315,0.75101,2.5755,3.0479,3.6338,0.17898,0.42861,0.36376,2.1874
0.7,1.8,0.88361,2.2005,0.76303,0.75449,2.5808,3.0438,3.6319,0.18576,0.41502,0.35954,2.181
0.7,1.8,0.88141,2.2005,0.76304,0.75799,2.586,3.0398,3.63,0.19261,0.40152,0.3554,2.1747
0.7,1.8,0.87926,2.2015,0.76324,0.76179,2.5923,3.0359,3.6277,0.20071,0.38863,0.3502,2.1688
0.7,1.8,0.87697,2.2015,0.76285,0.76172,2.5977,3.0319,3.6258,0.2077,0.37529,0.34622,2.162
0.7,1.8,0.87466,2.2002,0.76296,0.76501,2.6022,3.0278,3.6246,0.21356,0.36159,0.34346,2.1555
0.7,1.8,0.87235,2.2,0.76288,0.76868,2.6077,3.0238,3.6228,0.22069,0.34849,0.33965,2.1489
0.7,1.8,0.87,2.1997,0.76259,0.77243,2.6132,3.0199,3.6212,0.22791,0.33551,0.33595,2.1422
0.7,1.8,0.86765,2.1994,0.76262,0.77246,2.6189,3.0161,3.6195,0.23522,0.32266,0.33234,2.1356
0.7,1.8,0.86523,2.1991,0.76225,0.77631,2.6246,3.0122,3.6179,0.2426,0.30992,0.32883,2.1287
0.7,1.8,0.86288,2.1985,0.7627,0.78006,2.6303,3.0084,3.6164,0.25008,0.29732,0.32543,2.1226
0.7,1.8,0.86042,2.1991,0.76244,0.78432,2.6371,3.0048,3.6143,0.25885,0.28515,0.32096,2.1157
0.7,1.8,0.85791,2.1985,0.76216,0.78463,2.643,3.0011,3.6129,0.26655,0.27282,0.31781,2.1087
0.7,1.8,0.85541,2.1969,0.76214,0.78827,2.6481,2.9973,3.6121,0.27315,0.26042,0.31598,2.1019
0.7,1.8,0.85289,2.1972,0.76227,0.79265,2.6551,2.9938,3.6102,0.28228,0.24864,0.31188,2.0953
0.7,1.8,0.85031,2.1956,0.76197,0.79278,2.6604,2.9902,3.6095,0.28912,0.23665,0.31036,2.0882
0.7,1.8,0.84768,2.1948,0.76169,0.79699,2.6667,2.9867,3.6083,0.2973,0.22505,0.30778,2.0811
0.7,1.8,0.84502,2.1948,0.76175,0.80159,2.6741,2.9833,3.6067,0.30686,0.21375,0.30412,2.0742
0.7,1.8,0.84233,2.1939,0.7616,0.80228,2.6806,2.9799,3.6057,0.31535,0.20254,0.30189,2.067
0.7,1.8,0.83966,2.1929,0.76193,0.80659,2.6873,2.9767,3.6047,0.32401,0.19156,0.29984,2.0603
0.7,1.8,0.83694,2.1911,0.76143,0.80706,2.6931,2.9734,3.6045,0.33154,0.18084,0.29929,2.0529
0.7,1.8,0.83408,2.1908,0.76148,0.81201,2.7011,2.9703,3.6032,0.34189,0.17041,0.2964,2.0457
0.7,1.8,0.83114,2.1897,0.76068,0.81315,2.7082,2.9673,3.6026,0.35116,0.16029,0.29506,2.0378
0.7,1.8,0.82855,2.1877,0.76151,0.81355,2.7144,2.9643,3.6027,0.35918,0.15057,0.29533,2.0316
0.7,1.8,0.82561,2.1872,0.76224,0.81872,2.723,2.9615,3.6017,0.37035,0.14101,0.29317,2.0247
0.7,1.8,0.82271,2.1852,0.76148,0.81961,2.7294,2.9588,3.6021,0.3787,0.13203,0.29404,2.017
0.7,1.8,0.81969,2.1845,0.7626,0.82146,2.7385,2.9561,3.6014,0.39045,0.12318,0.29254,2.0102
0.7,1.8,0.81681,2.1825,0.76238,0.82246,2.7452,2.9537,3.6021,0.39923,0.1151,0.29411,2.003
0.7,1.8,0.81353,2.1819,0.76319,0.8249,2.7551,2.9513,3.6017,0.41201,0.10714,0.29323,1.9954
0.7,1.8,0.81058,2.1799,0.76258,0.82269,2.762,2.9492,3.603,0.42098,0.10023,0.29592,1.9879
0.7,1.8,0.80708,2.1794,0.76335,0.82237,2.7728,2.9472,3.6031,0.43497,0.093584,0.29616,1.98
0.7,1.8,0.80365,2.1784,0.76408,0.8285,2.7829,2.9454,3.6039,0.44805,0.087738,0.29795,1.9722
0.7,1.8,0.92304,2.1854,0.79457,0.70271,2.5069,3.129,3.6708,0.089885,0.69855,0.44514,2.3298
0.7,1.8,0.92123,2.1899,0.7916,0.70667,2.5109,3.1243,3.6673,0.095117,0.68268,0.43742,2.3211
0.7,1.8,0.9193,2.1929,0.78885,0.71038,2.5145,3.1193,3.6643,0.099814,0.66615,0.43082,2.3122
0.7,1.8,0.91732,2.1957,0.78657,0.71031,2.5183,3.1144,3.6614,0.10468,0.64985,0.42442,2.3038
0.7,1.8,0.91523,2.1971,0.78402,0.71374,2.5215,3.1093,3.659,0.10884,0.63288,0.41917,2.2946
0.7,1.8,0.91322,2.1996,0.78149,0.7174,2.5255,3.1045,3.6563,0.11399,0.61706,0.41317,2.286
0.7,1.8,0.91118,2.2021,0.77849,0.72109,2.5296,3.0999,3.6537,0.11933,0.60152,0.40739,2.2769
0.7,1.8,0.90912,2.2043,0.77583,0.72474,2.5338,3.0953,3.6512,0.12483,0.58624,0.40185,2.2682
0.7,1.8,0.90702,2.2068,0.7722,0.72847,2.5382,3.0908,3.6487,0.13055,0.57127,0.39655,2.2586
0.7,1.8,0.90492,2.211,0.76689,0.72896,2.5438,3.0867,3.646,0.13775,0.55761,0.39054,2.248
0.7,1.8,0.90276,2.2105,0.76592,0.73202,2.5476,3.0821,3.6443,0.14268,0.54234,0.3868,2.2405
0.7,1.8,0.90075,2.2107,0.76633,0.73518,2.5524,3.0778,3.6421,0.14899,0.52808,0.38205,2.2348
0.7,1.8,0.8987,2.2111,0.76621,0.73846,2.5573,3.0735,3.64,0.15535,0.5139,0.37735,2.2285
0.7,1.8,0.89661,2.2115,0.76586,0.74179,2.5623,3.0693,3.6379,0.16175,0.49977,0.3727,2.222
0.7,1.8,0.89453,2.2117,0.76603,0.74508,2.5673,3.0651,3.6358,0.16822,0.48573,0.36811,2.216
0.7,1.8,0.89248,2.2133,0.76563,0.74879,2.5733,3.0611,3.6332,0.17603,0.47254,0.36248,2.2097
0.7,1.8,0.89025,2.2122,0.76551,0.75188,2.5773,3.0567,3.6317,0.18128,0.45785,0.35912,2.2029
0.7,1.8,0.88818,2.2134,0.76563,0.75441,2.5834,3.0527,3.6292,0.1892,0.44476,0.3536,2.197
0.7,1.8,0.88589,2.2124,0.76507,0.75509,2.5876,3.0484,3.6277,0.19459,0.43029,0.35037,2.1899
0.7,1.8,0.88369,2.2123,0.76518,0.75855,2.5928,3.0443,3.6258,0.20133,0.41663,0.3461,2.1836
0.7,1.8,0.88147,2.2122,0.76525,0.76205,2.598,3.0402,3.6239,0.20812,0.40307,0.3419,2.1772
0.7,1.8,0.87926,2.2132,0.76513,0.76594,2.6043,3.0363,3.6215,0.21626,0.39019,0.33665,2.1709
0.7,1.8,0.87686,2.2121,0.76425,0.76763,2.6086,3.0322,3.6202,0.22193,0.37623,0.33376,2.1633
0.7,1.8,0.87463,2.2129,0.76462,0.76955,2.615,3.0283,3.6179,0.2302,0.36349,0.32866,2.1573
0.7,1.8,0.87222,2.2115,0.76423,0.77296,2.6195,3.0242,3.6166,0.23603,0.3498,0.32595,2.1502
0.7,1.8,0.86984,2.2112,0.76399,0.7767,2.625,3.0203,3.6149,0.24318,0.33675,0.32218,2.1434
0.7,1.8,0.86747,2.2118,0.76395,0.78081,2.6316,3.0165,3.6127,0.2517,0.32426,0.31735,2.1368
0.7,1.8,0.86506,2.2113,0.76401,0.78095,2.6372,3.0127,3.6111,0.25905,0.31144,0.31379,2.1301
0.7,1.8,0.86259,2.2096,0.76392,0.78446,2.642,3.0088,3.61,0.26523,0.29838,0.31151,2.1232
0.7,1.8,0.8601,2.209,0.76383,0.78837,2.6478,3.005,3.6085,0.27276,0.28586,0.30819,2.1163
0.7,1.8,0.8576,2.2093,0.76394,0.79268,2.6547,3.0014,3.6065,0.28167,0.2738,0.30378,2.1097
0.7,1.8,0.85498,2.2086,0.76321,0.79316,2.6606,2.9977,3.6051,0.28944,0.26157,0.3007,2.1021
0.7,1.8,0.85236,2.2078,0.76286,0.79729,2.6667,2.9941,3.6038,0.29732,0.2495,0.29775,2.0948
0.7,1.8,0.84974,2.2069,0.76286,0.80143,2.6729,2.9905,3.6025,0.30534,0.23763,0.29497,2.0879
0.7,1.8,0.84715,2.2049,0.76297,0.80158,2.6782,2.9869,3.6019,0.3122,0.22577,0.29358,2.081
0.7,1.8,0.84431,2.205,0.76209,0.8064,2.6856,2.9835,3.6002,0.3218,0.21447,0.28988,2.073
0.7,1.8,0.84166,2.2037,0.76276,0.80703,2.6921,2.9802,3.5992,0.33027,0.20322,0.28762,2.0665
0.7,1.8,0.83883,2.2027,0.76239,0.81158,2.699,2.9769,3.5981,0.33916,0.19223,0.2853,2.0589
0.7,1.8,0.83606,2.2015,0.76278,0.81536,2.7058,2.9736,3.5973,0.34801,0.1815,0.28344,2.052
0.7,1.8,0.83329,2.1991,0.76235,0.81644,2.7114,2.9705,3.5973,0.35529,0.17103,0.28341,2.0446
0.7,1.8,0.83028,2.1986,0.76228,0.81803,2.7197,2.9674,3.596,0.36602,0.16093,0.28075,2.0369
0.7,1.8,0.82746,2.1963,0.76199,0.81991,2.7258,2.9645,3.5962,0.37394,0.15119,0.28104,2.0296
0.7,1.8,0.82437,2.1956,0.76232,0.824,2.7344,2.9617,3.5952,0.38513,0.1417,0.27898,2.0221
0.7,1.8,0.82132,2.194,0.76244,0.82547,2.7422,2.9589,3.595,0.39525,0.13262,0.27842,2.0145
0.7,1.8,0.8183,2.1924,0.76313,0.82694,2.7501,2.9563,3.5949,0.40553,0.12399,0.2783,2.0074
0.7,1.8,0.81527,2.19,0.76223,0.82804,2.7566,2.9539,3.5957,0.41403,0.116,0.28009,1.9995
0.7,1.8,0.8118,2.1891,0.76294,0.83073,2.7667,2.9516,3.5954,0.42714,0.1082,0.27929,1.9914
0.7,1.8,0.80906,2.1866,0.76382,0.82942,2.7734,2.9496,3.5967,0.43575,0.10144,0.28222,1.9852
0.7,1.8,0.80502,2.1856,0.76295,0.83164,2.7846,2.9476,3.5968,0.45037,0.094993,0.28245,1.9751
0.7,1.8,0.92286,2.2041,0.79017,0.709,2.5175,3.1287,3.663,0.10366,0.69756,0.42786,2.3264
0.7,1.8,0.92098,2.2073,0.78704,0.71263,2.5213,3.1238,3.6601,0.10855,0.68129,0.42148,2.3173
0.7,1.8,0.91904,2.2099,0.78506,0.71621,2.5252,3.119,3.6573,0.1136,0.66527,0.4153,2.3091
0.7,1.8,0.91502,2.2141,0.77909,0.71941,2.5325,3.1093,3.6524,0.12312,0.63287,0.40453,2.2907
0.7,1.8,0.91303,2.2167,0.77572,0.72302,2.5368,3.1047,3.6499,0.12864,0.61763,0.39902,2.2814
0.7,1.8,0.91101,2.2193,0.77194,0.72664,2.5412,3.1002,3.6475,0.13434,0.60272,0.39381,2.2718
0.7,1.8,0.90898,2.2211,0.76937,0.7301,2.5458,3.0959,3.6452,0.14034,0.58817,0.38885,2.2634
0.7,1.8,0.90698,2.222,0.76867,0.73335,2.5505,3.0915,3.643,0.1465,0.57369,0.38393,2.2566
0.7,1.8,0.90499,2.2222,0.76919,0.73647,2.5553,3.0872,3.6408,0.15271,0.55929,0.37903,2.251
0.7,1.8,0.90306,2.2242,0.76867,0.74006,2.5612,3.0832,3.6381,0.16037,0.54596,0.37312,2.2447
0.7,1.8,0.90103,2.2243,0.76914,0.74324,2.566,3.0789,3.6359,0.16665,0.53164,0.36833,2.2389
0.7,1.8,0.89894,2.2249,0.76855,0.74458,2.5709,3.0746,3.6337,0.17296,0.51737,0.36358,2.2321
0.7,1.8,0.89672,2.224,0.76778,0.74597,2.5747,3.07,3.6321,0.17792,0.50223,0.35996,2.2248
0.7,1.8,0.89461,2.2241,0.76806,0.74926,2.5797,3.0658,3.63,0.18433,0.48811,0.35533,2.2187
0.7,1.8,0.89248,2.2242,0.768,0.75263,2.5847,3.0616,3.6279,0.19081,0.47409,0.35074,2.2123
0.7,1.8,0.8903,2.2245,0.76748,0.75608,2.5897,3.0574,3.6258,0.19733,0.46013,0.34622,2.2054
0.7,1.8,0.88813,2.2243,0.76773,0.75947,2.5947,3.0532,3.6238,0.20389,0.44624,0.34177,2.1992
0.7,1.8,0.88589,2.2245,0.76712,0.75965,2.5999,3.0491,3.6218,0.21054,0.43245,0.3374,2.1922
0.7,1.8,0.88367,2.2243,0.76732,0.76279,2.605,3.0449,3.6199,0.21723,0.41873,0.33307,2.1859
0.7,1.8,0.8814,2.2242,0.76711,0.76635,2.6102,3.0408,3.6179,0.22399,0.4051,0.32882,2.1792
0.7,1.8,0.87909,2.2241,0.7666,0.76998,2.6155,3.0368,3.616,0.2308,0.39157,0.32464,2.1722
0.7,1.8,0.87677,2.2239,0.76635,0.77362,2.6208,3.0327,3.6142,0.23769,0.37813,0.32055,2.1653
0.7,1.8,0.87442,2.2235,0.76629,0.77727,2.6261,3.0287,3.6123,0.24465,0.36479,0.31656,2.1586
0.7,1.8,0.87209,2.2242,0.76631,0.78131,2.6326,3.0249,3.61,0.25303,0.35215,0.31149,2.1521
0.7,1.8,0.86968,2.2225,0.76642,0.78101,2.6371,3.0208,3.6088,0.25882,0.33847,0.30882,2.1453
0.7,1.8,0.86722,2.2221,0.76583,0.78486,2.6426,3.0169,3.6071,0.26601,0.32548,0.30511,2.138
0.7,1.8,0.86472,2.2227,0.76513,0.78916,2.6493,3.0132,3.6049,0.27465,0.31308,0.30031,2.1306
0.7,1.8,0.86226,2.2218,0.76561,0.79297,2.655,3.0093,3.6034,0.28204,0.30033,0.2968,2.1242
