a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.2364,1.1793,0.34778,0.55737,0.55033,1.1783,1.3264,0.10847,0.4141,0.48448,2.511
0.4,0.5,2.2248,1.1859,0.34843,0.55842,0.55583,1.1709,1.3244,0.11718,0.39924,0.47718,2.4947
0.4,0.5,2.2131,1.1926,0.34906,0.56624,0.56141,1.1635,1.3224,0.12601,0.3845,0.46999,2.4784
0.4,0.5,2.2038,1.199,0.35168,0.56758,0.56708,1.1561,1.3205,0.13498,0.36987,0.46294,2.4703
0.4,0.5,2.1912,1.2061,0.35199,0.56955,0.5729,1.1488,1.3186,0.14419,0.35529,0.45578,2.4523
0.4,0.5,2.1794,1.2129,0.35285,0.5779,0.57868,1.1417,1.3168,0.15334,0.34098,0.44922,2.4369
0.4,0.5,2.1679,1.2199,0.3542,0.58006,0.58461,1.1345,1.315,0.16272,0.32671,0.44254,2.4233
0.4,0.5,2.1564,1.2271,0.35577,0.5827,0.59072,1.1274,1.3131,0.17239,0.31251,0.4358,2.4104
0.4,0.5,2.1437,1.2344,0.35629,0.59149,0.59679,1.1204,1.3115,0.18201,0.29862,0.42969,2.3937
0.4,0.5,2.1308,1.2421,0.35667,0.59454,0.60304,1.1135,1.3098,0.19189,0.28479,0.4235,2.3765
0.4,0.5,2.1177,1.25,0.35699,0.60372,0.60945,1.1067,1.3082,0.20203,0.27118,0.41754,2.3591
0.4,0.5,2.1058,1.2581,0.35829,0.60727,0.61597,1.0999,1.3066,0.21235,0.25772,0.41175,2.3458
0.4,0.5,2.0941,1.2663,0.36009,0.61119,0.62261,1.0933,1.3051,0.22285,0.24443,0.40614,2.3342
0.4,0.5,2.0816,1.2745,0.36129,0.61538,0.62938,1.0867,1.3036,0.23357,0.23131,0.40073,2.3202
0.4,0.5,2.0685,1.2828,0.362,0.61981,0.63626,1.0802,1.3021,0.24445,0.21834,0.39546,2.3045
0.4,0.5,2.0558,1.2913,0.36332,0.62464,0.64329,1.0738,1.3008,0.25558,0.20559,0.39043,2.2909
0.4,0.5,2.0418,1.2996,0.36334,0.62947,0.65043,1.0675,1.2995,0.26689,0.19298,0.38557,2.2728
0.4,0.5,2.0292,1.3083,0.36515,0.635,0.65775,1.0613,1.2982,0.27846,0.18062,0.38097,2.2608
0.4,0.5,2.0149,1.3167,0.36506,0.6403,0.66521,1.0552,1.297,0.29027,0.16846,0.37658,2.2425
0.4,0.5,2.0025,1.3256,0.36755,0.64667,0.67289,1.0492,1.2959,0.30242,0.15652,0.3724,2.2326
0.4,0.5,1.9887,1.3343,0.36835,0.65269,0.68067,1.0434,1.2948,0.31473,0.1449,0.36863,2.2173
0.4,0.5,1.975,1.3434,0.36979,0.65948,0.6889,1.0376,1.2938,0.32776,0.13335,0.36482,2.2037
0.4,0.5,1.9612,1.3518,0.3704,0.66565,0.69696,1.0321,1.293,0.34051,0.12254,0.36198,2.1882
0.4,0.5,1.9466,1.3607,0.37092,0.6714,0.70576,1.0267,1.2922,0.35444,0.11165,0.35889,2.1719
0.4,0.5,1.9319,1.3691,0.37062,0.67521,0.71465,1.0216,1.2916,0.36851,0.10146,0.35664,2.1538
0.4,0.5,1.9188,1.3772,0.37178,0.68189,0.72341,1.0168,1.2912,0.38237,0.09203,0.35526,2.1409
0.4,0.5,1.904,1.3856,0.37149,0.68867,0.73294,1.0121,1.2908,0.39745,0.082556,0.35377,2.1232
0.4,0.5,1.8899,1.3941,0.37222,0.69599,0.74255,1.0076,1.2905,0.41265,0.073553,0.35279,2.1087
0.4,0.5,1.8764,1.4025,0.37324,0.70341,0.75208,1.0033,1.2904,0.42774,0.065111,0.35239,2.0954
0.4,0.5,1.8658,1.4069,0.3729,0.70681,0.75841,1.0005,1.2911,0.43776,0.059424,0.35478,2.0828
0.4,0.5,1.8482,1.4189,0.37422,0.71747,0.77165,0.99551,1.2905,0.4587,0.049481,0.35284,2.0662
0.4,0.5,1.8364,1.4247,0.37431,0.72266,0.77949,0.99264,1.2911,0.47111,0.043742,0.35492,2.0534
0.4,0.5,1.8377,1.4202,0.37527,0.72133,0.77684,0.99306,1.2933,0.46693,0.04459,0.36279,2.0564
0.4,0.5,1.8289,1.4247,0.37656,0.7256,0.78295,0.9909,1.294,0.47659,0.040273,0.36557,2.0494
0.4,0.5,1.8294,1.4194,0.37576,0.72497,0.78005,0.99142,1.2961,0.47201,0.041314,0.3733,2.0481
0.4,0.5,1.8279,1.4167,0.3764,0.72211,0.7795,0.99125,1.298,0.47113,0.040979,0.38025,2.0476
0.4,0.5,1.8209,1.415,0.37704,0.72761,0.78182,0.98999,1.301,0.4748,0.038456,0.39133,2.0409
0.4,0.5,1.8138,1.4151,0.37538,0.72682,0.78468,0.98885,1.3024,0.47932,0.036192,0.3964,2.03
0.4,0.5,2.4742,1.0591,0.38392,0.49096,0.48994,1.3506,1.3784,0.012908,0.75779,0.67565,3.0938
0.4,0.5,2.4646,1.0649,0.38172,0.49679,0.49124,1.3402,1.3748,0.014973,0.73704,0.66232,3.0594
0.4,0.5,2.4545,1.071,0.37972,0.50294,0.49269,1.33,1.3711,0.01727,0.71667,0.64903,3.0262
0.4,0.5,2.4445,1.0769,0.377,0.5003,0.4943,1.3199,1.3676,0.019805,0.69649,0.63595,2.9906
0.4,0.5,2.4337,1.0832,0.37495,0.50676,0.49607,1.3099,1.3641,0.022606,0.67655,0.62313,2.9575
0.4,0.5,2.4226,1.0895,0.37281,0.50511,0.49801,1.3,1.3607,0.025676,0.65685,0.61056,2.9245
0.4,0.5,2.4112,1.0959,0.37061,0.51176,0.50013,1.2903,1.3573,0.029031,0.63739,0.59826,2.8914
0.4,0.5,2.3993,1.1024,0.3683,0.51858,0.50245,1.2807,1.3541,0.032714,0.61821,0.58627,2.8581
0.4,0.5,2.3872,1.1089,0.36591,0.51746,0.50498,1.2712,1.3509,0.036706,0.5993,0.57456,2.8249
0.4,0.5,2.3745,1.1155,0.3634,0.52459,0.50774,1.2619,1.3478,0.041083,0.58072,0.56322,2.7912
0.4,0.5,2.3614,1.1222,0.3609,0.52399,0.51073,1.2527,1.3448,0.045813,0.56245,0.5522,2.7581
0.4,0.5,2.3479,1.1291,0.35853,0.53156,0.51401,1.2437,1.3419,0.050998,0.54458,0.54162,2.7256
0.4,0.5,2.334,1.1359,0.35599,0.5315,0.51754,1.235,1.3391,0.056593,0.52706,0.53141,2.693
0.4,0.5,2.3194,1.143,0.3532,0.53185,0.52144,1.2264,1.3364,0.062755,0.50999,0.52146,2.6596
0.4,0.5,2.3037,1.15,0.34992,0.53998,0.52564,1.2181,1.3339,0.06941,0.49337,0.51229,2.6243
0.4,0.5,2.2871,1.157,0.34641,0.54097,0.53023,1.21,1.3316,0.076666,0.47732,0.50383,2.5884
0.4,0.5,2.2737,1.1638,0.34549,0.54901,0.53529,1.2022,1.3294,0.084685,0.46181,0.49568,2.5648
0.4,0.5,2.2615,1.1704,0.34545,0.54957,0.5404,1.1946,1.3274,0.092767,0.44653,0.48809,2.5453
0.4,0.5,2.251,1.1768,0.34663,0.5501,0.54564,1.187,1.3253,0.10105,0.43131,0.48039,2.5314
0.4,0.5,2.2406,1.1833,0.34802,0.55781,0.55098,1.1794,1.3232,0.10951,0.41625,0.47286,2.5182
0.4,0.5,2.2278,1.1901,0.34785,0.55906,0.55646,1.1719,1.3212,0.11817,0.40135,0.46554,2.4982
0.4,0.5,2.2153,1.1971,0.34785,0.56058,0.56207,1.1645,1.3192,0.12706,0.38651,0.45806,2.4792
0.4,0.5,2.2059,1.2034,0.3504,0.56833,0.56765,1.1572,1.3173,0.13588,0.3719,0.45119,2.4709
0.4,0.5,2.1944,1.2102,0.35147,0.57009,0.57339,1.1499,1.3154,0.14497,0.35738,0.44424,2.4561
0.4,0.5,2.1818,1.2173,0.35179,0.57636,0.57921,1.1427,1.3136,0.15418,0.34296,0.43741,2.4384
0.4,0.5,2.1707,1.2242,0.35339,0.58069,0.58511,1.1355,1.3117,0.16351,0.32865,0.43069,2.4258
0.4,0.5,2.1587,1.2315,0.3545,0.58325,0.59113,1.1284,1.31,0.17305,0.31451,0.42416,2.4112
0.4,0.5,2.146,1.2389,0.35494,0.59194,0.59725,1.1214,1.3082,0.18273,0.3005,0.41778,2.3941
0.4,0.5,2.1344,1.2464,0.35656,0.5951,0.60348,1.1144,1.3065,0.19258,0.28664,0.41155,2.3816
0.4,0.5,2.1221,1.2544,0.35754,0.60426,0.60987,1.1076,1.3049,0.20269,0.27301,0.40557,2.3668
0.4,0.5,2.1089,1.2625,0.35776,0.60779,0.61637,1.1008,1.3033,0.21298,0.25952,0.39975,2.3493
0.4,0.5,2.0975,1.2707,0.35983,0.61173,0.62299,1.0941,1.3018,0.22345,0.2462,0.39411,2.3386
0.4,0.5,2.084,1.2789,0.35998,0.61581,0.62975,1.0876,1.3003,0.23415,0.23307,0.38868,2.3208
0.4,0.5,2.0713,1.2873,0.36108,0.62024,0.6366,1.081,1.2989,0.245,0.22007,0.38338,2.3065
0.4,0.5,2.059,1.2959,0.36295,0.62531,0.64373,1.0746,1.2974,0.25627,0.20715,0.37806,2.2946
0.4,0.5,2.0458,1.3042,0.36373,0.63015,0.65075,1.0683,1.2962,0.26739,0.19467,0.37345,2.2793
0.4,0.5,2.0332,1.313,0.3657,0.6359,0.65817,1.062,1.2948,0.27913,0.18213,0.36853,2.2676
0.4,0.5,2.019,1.3213,0.36562,0.64103,0.6655,1.056,1.2937,0.29073,0.17011,0.36442,2.2494
0.4,0.5,2.0068,1.3292,0.36743,0.64642,0.67257,1.0504,1.2929,0.30191,0.15889,0.36144,2.2382
0.4,0.5,1.9915,1.3386,0.36711,0.65279,0.68094,1.0442,1.2915,0.31517,0.14653,0.35645,2.2183
0.4,0.5,1.9792,1.3464,0.36879,0.65476,0.68829,1.0389,1.2909,0.32679,0.136,0.35418,2.2069
0.4,0.5,1.9641,1.3564,0.36959,0.66228,0.69746,1.0328,1.2896,0.34131,0.12393,0.34946,2.1904
0.4,0.5,1.95,1.3646,0.36977,0.66844,0.7058,1.0277,1.289,0.3545,0.11361,0.34713,2.1739
0.4,0.5,1.9368,1.3731,0.37115,0.67538,0.71466,1.0226,1.2884,0.36852,0.10352,0.34499,2.1611
0.4,0.5,1.9223,1.3813,0.37079,0.68177,0.72377,1.0177,1.2879,0.38294,0.093793,0.34322,2.1433
0.4,0.5,1.9109,1.3878,0.37208,0.6884,0.73137,1.0138,1.288,0.39497,0.08591,0.34358,2.1328
0.4,0.5,1.895,1.3985,0.37293,0.69923,0.74272,1.0085,1.2873,0.41292,0.075393,0.34084,2.1163
0.4,0.5,1.8799,1.4069,0.37231,0.70634,0.75259,1.0041,1.2871,0.42855,0.066631,0.34009,2.0979
0.4,0.5,1.8707,1.4114,0.37362,0.7108,0.75865,1.0013,1.2878,0.43813,0.061101,0.34264,2.0902
0.4,0.5,1.8519,1.4232,0.37309,0.72147,0.77201,0.99626,1.2872,0.45928,0.050974,0.34053,2.0683
0.4,0.5,1.8398,1.4292,0.37319,0.72679,0.78009,0.99326,1.2877,0.47206,0.044991,0.3424,2.0553
0.4,0.5,1.8603,1.408,0.37493,0.70551,0.76147,0.99885,1.2928,0.4426,0.05614,0.36098,2.0807
0.4,0.5,1.8335,1.4266,0.37401,0.72332,0.78161,0.99196,1.2909,0.47446,0.042395,0.35422,2.0496
0.4,0.5,1.8292,1.4279,0.37584,0.7267,0.7843,0.99082,1.2922,0.47873,0.040131,0.35876,2.0485
0.4,0.5,1.8307,1.4217,0.3752,0.72244,0.78054,0.99158,1.2944,0.47278,0.041631,0.36718,2.0486
0.4,0.5,1.8293,1.4192,0.3758,0.72226,0.78002,0.99141,1.2962,0.47195,0.041299,0.3737,2.0481
0.4,0.5,1.8279,1.4167,0.3764,0.72274,0.77951,0.99125,1.298,0.47114,0.040976,0.38024,2.0476
0.4,0.5,1.8266,1.4142,0.37701,0.72451,0.77899,0.99109,1.2998,0.47032,0.040664,0.38679,2.047
0.4,0.5,2.4674,1.0688,0.38014,0.49739,0.49158,1.3411,1.3715,0.01551,0.73876,0.65023,3.0583
0.4,0.5,2.4572,1.075,0.37818,0.50358,0.49305,1.3309,1.3679,0.017832,0.71841,0.63696,3.0254
0.4,0.5,2.4468,1.0811,0.37618,0.50145,0.49466,1.3208,1.3643,0.020386,0.69825,0.62391,2.9925
0.4,0.5,2.4361,1.0874,0.37403,0.50783,0.49645,1.3109,1.3608,0.02322,0.67844,0.61096,2.9593
0.4,0.5,2.4252,1.0936,0.37139,0.50586,0.49841,1.301,1.3574,0.026322,0.65875,0.59841,2.9243
0.4,0.5,2.4136,1.0999,0.36902,0.51246,0.50056,1.2912,1.3541,0.029714,0.63923,0.58631,2.8904
0.4,0.5,2.4018,1.1066,0.36692,0.51136,0.50291,1.2816,1.3508,0.033432,0.62016,0.57414,2.8581
0.4,0.5,2.3895,1.1131,0.36494,0.51844,0.50545,1.2721,1.3476,0.03746,0.60121,0.56268,2.8264
0.4,0.5,2.3768,1.1198,0.36214,0.51761,0.50825,1.2629,1.3445,0.041886,0.58271,0.55119,2.7917
0.4,0.5,2.3638,1.1265,0.36009,0.52497,0.51126,1.2537,1.3416,0.046651,0.56443,0.5404,2.7604
0.4,0.5,2.3501,1.1333,0.35729,0.52473,0.51457,1.2448,1.3387,0.051885,0.5466,0.52986,2.7261
0.4,0.5,2.3361,1.1402,0.35471,0.53237,0.51814,1.236,1.336,0.057541,0.52913,0.51971,2.6933
0.4,0.5,2.3214,1.1471,0.35191,0.53269,0.52205,1.2275,1.3333,0.063722,0.51212,0.51006,2.6599
0.4,0.5,2.3059,1.1541,0.34885,0.54079,0.5263,1.2192,1.3308,0.070457,0.49559,0.50093,2.6256
0.4,0.5,2.2888,1.1613,0.34496,0.54188,0.53097,1.2112,1.3285,0.077845,0.47961,0.49236,2.5882
0.4,0.5,2.2769,1.1679,0.34505,0.54875,0.53602,1.2034,1.3263,0.085831,0.46414,0.48438,2.5691
0.4,0.5,2.266,1.1743,0.34594,0.54995,0.54113,1.1957,1.3242,0.093919,0.44877,0.47657,2.5538
0.4,0.5,2.2547,1.1809,0.34657,0.55064,0.54634,1.1881,1.3221,0.10216,0.43352,0.46883,2.5373
0.4,0.5,2.2436,1.1875,0.34749,0.55844,0.55165,1.1805,1.3201,0.11057,0.41841,0.46126,2.522
0.4,0.5,2.2316,1.1942,0.34784,0.55959,0.55709,1.173,1.318,0.11918,0.40348,0.45386,2.5042
0.4,0.5,2.2198,1.201,0.34845,0.56094,0.56263,1.1656,1.3161,0.12794,0.38866,0.44661,2.4877
0.4,0.5,2.2093,1.2077,0.35018,0.56898,0.56829,1.1582,1.3141,0.1369,0.37388,0.43922,2.4758
0.4,0.5,2.1981,1.2144,0.35152,0.57065,0.57395,1.1509,1.3122,0.14586,0.3594,0.43248,2.4621
0.4,0.5,2.186,1.2215,0.35218,0.57278,0.57975,1.1437,1.3104,0.15503,0.34495,0.42561,2.4457
0.4,0.5,2.1736,1.2286,0.35269,0.58131,0.58563,1.1365,1.3085,0.16433,0.3306,0.41886,2.4288
0.4,0.5,2.1625,1.2358,0.35456,0.58383,0.59162,1.1294,1.3067,0.17382,0.31643,0.4123,2.4171
0.4,0.5,2.1503,1.2432,0.35557,0.58776,0.59773,1.1223,1.305,0.18349,0.3024,0.40589,2.4021
0.4,0.5,2.1374,1.2508,0.35593,0.59567,0.60393,1.1154,1.3033,0.19329,0.2885,0.39962,2.3848
0.4,0.5,2.1247,1.2588,0.35656,0.59908,0.6103,1.1085,1.3016,0.20338,0.27485,0.39362,2.3686
0.4,0.5,2.1132,1.2669,0.35834,0.60287,0.61679,1.1017,1.3001,0.21365,0.26135,0.38778,2.3569
0.4,0.5,2.1,1.2751,0.35867,0.61218,0.62338,1.095,1.2985,0.22408,0.248,0.38211,2.3397
0.4,0.5,2.0882,1.2834,0.36057,0.61646,0.63013,1.0884,1.297,0.23475,0.23484,0.37665,2.3283
0.4,0.5,2.0751,1.291,0.36075,0.62026,0.63661,1.0822,1.2959,0.24501,0.22233,0.37236,2.3111
0.4,0.5,2.0623,1.3004,0.3626,0.62583,0.64407,1.0754,1.2941,0.25681,0.20887,0.36597,2.2986
0.4,0.5,2.0485,1.3086,0.36263,0.63049,0.65109,1.0692,1.2929,0.26792,0.19638,0.36136,2.2806
0.4,0.5,2.0357,1.3174,0.36444,0.63616,0.65848,1.0629,1.2915,0.27962,0.18381,0.35641,2.2684
0.4,0.5,2.0224,1.3261,0.36555,0.64181,0.66594,1.0568,1.2903,0.29143,0.17162,0.352,2.2539
0.4,0.5,2.0088,1.3348,0.36649,0.64764,0.67357,1.0508,1.2892,0.3035,0.15967,0.34784,2.239
0.4,0.5,1.9954,1.3432,0.36752,0.64949,0.68125,1.045,1.2882,0.31565,0.1482,0.34431,2.2246
0.4,0.5,1.9816,1.3523,0.36874,0.65703,0.68947,1.0392,1.2872,0.32866,0.13664,0.34048,2.2103
0.4,0.5,1.9669,1.3607,0.36824,0.66485,0.69778,1.0337,1.2863,0.34181,0.12563,0.33734,2.1912
0.4,0.5,1.9528,1.3691,0.36855,0.67258,0.70646,1.0284,1.2856,0.35554,0.11514,0.33477,2.1749
0.4,0.5,1.9419,1.3756,0.37018,0.679,0.71369,1.0242,1.2856,0.36699,0.10661,0.33458,2.1654
0.4,0.5,1.9275,1.3836,0.36968,0.6861,0.72268,1.0193,1.2851,0.38121,0.09697,0.33289,2.1474
0.4,0.5,1.9122,1.3941,0.37065,0.69618,0.73356,1.014,1.2843,0.39844,0.086263,0.32989,2.1316
0.4,0.5,1.8987,1.4028,0.37177,0.70464,0.74309,1.0094,1.284,0.41351,0.077226,0.32886,2.1185
0.4,0.5,1.8871,1.408,0.37139,0.70879,0.75011,1.0061,1.2844,0.42461,0.070505,0.33031,2.1045
0.4,0.5,1.8898,1.4012,0.37269,0.70114,0.74599,1.007,1.2873,0.41811,0.072348,0.34095,2.1098
0.4,0.5,1.8559,1.4282,0.37275,0.72705,0.77271,0.99699,1.2838,0.46039,0.052431,0.3282,2.0725
0.4,0.5,1.8433,1.4339,0.37204,0.73166,0.78076,0.99396,1.2843,0.47313,0.046393,0.33,2.0572
0.4,0.5,1.8359,1.4373,0.37355,0.73527,0.78577,0.99198,1.2853,0.48105,0.042438,0.33354,2.052
0.4,0.5,1.8363,1.4316,0.37282,0.72869,0.78267,0.99245,1.2875,0.47614,0.043366,0.34147,2.0508
0.4,0.5,1.8348,1.4291,0.37341,0.72602,0.78215,0.99218,1.2892,0.47533,0.042842,0.34781,2.0502
0.4,0.5,1.8325,1.428,0.37471,0.72522,0.7828,0.9916,1.2908,0.47635,0.041686,0.35365,2.05
0.4,0.5,1.8302,1.4272,0.37597,0.72575,0.78351,0.99106,1.2923,0.47747,0.040592,0.35913,2.0499
0.4,0.5,1.8289,1.4246,0.37657,0.72557,0.78295,0.99089,1.294,0.47658,0.040268,0.36566,2.0494
0.4,0.5,1.8293,1.4192,0.3758,0.72224,0.78002,0.99141,1.2962,0.47196,0.041297,0.3737,2.0481
0.4,0.5,2.4595,1.0792,0.3774,0.49639,0.49343,1.3318,1.3646,0.01843,0.72017,0.62493,3.0276
0.4,0.5,2.4493,1.0852,0.37503,0.50239,0.49506,1.3217,1.361,0.021011,0.70005,0.6119,2.9933
0.4,0.5,2.4386,1.0914,0.37252,0.50852,0.49687,1.3117,1.3576,0.023872,0.68016,0.59914,2.9584
0.4,0.5,2.4274,1.0978,0.37036,0.50686,0.49884,1.3019,1.3542,0.027,0.6605,0.58662,2.9253
0.4,0.5,2.4159,1.1042,0.36816,0.51352,0.50101,1.2921,1.3508,0.030427,0.6411,0.57439,2.8923
0.4,0.5,2.404,1.1107,0.36579,0.51229,0.50338,1.2826,1.3476,0.034174,0.62198,0.56245,2.8588
0.4,0.5,2.3918,1.1174,0.36368,0.51933,0.50596,1.2731,1.3444,0.038258,0.6032,0.55065,2.8268
0.4,0.5,2.3791,1.124,0.36139,0.51864,0.50877,1.2638,1.3414,0.042706,0.58464,0.53956,2.7941
0.4,0.5,2.366,1.1307,0.35871,0.52582,0.51182,1.2547,1.3384,0.04753,0.56645,0.52863,2.7603
0.4,0.5,2.3524,1.1376,0.35635,0.52566,0.51515,1.2458,1.3355,0.052812,0.54866,0.51813,2.728
0.4,0.5,2.3383,1.1444,0.35366,0.53326,0.51877,1.2371,1.3328,0.058531,0.53124,0.50805,2.6947
0.4,0.5,2.3234,1.1514,0.35067,0.53357,0.52271,1.2286,1.3302,0.064774,0.51428,0.49846,2.6604
0.4,0.5,2.3077,1.1579,0.3475,0.54147,0.52688,1.2204,1.328,0.071373,0.49795,0.49048,2.6256
0.4,0.5,2.2932,1.1653,0.34542,0.54232,0.53178,1.2124,1.3254,0.079126,0.48199,0.48103,2.5967
0.4,0.5,2.2812,1.1718,0.34547,0.5428,0.53678,1.2046,1.3232,0.087036,0.46645,0.47298,2.5773
0.4,0.5,2.2696,1.1784,0.34584,0.55051,0.54188,1.1968,1.3211,0.095098,0.45104,0.46508,2.5595
0.4,0.5,2.2574,1.1851,0.34584,0.55135,0.54706,1.1892,1.319,0.1033,0.43575,0.4573,2.5402
0.4,0.5,2.248,1.1915,0.34799,0.55887,0.55234,1.1816,1.3169,0.11165,0.4206,0.44968,2.5303
0.4,0.5,2.2361,1.1983,0.34844,0.56003,0.55774,1.1741,1.3149,0.12021,0.40562,0.44223,2.5128
0.4,0.5,2.2236,1.2051,0.34848,0.56151,0.56325,1.1666,1.3129,0.12893,0.39077,0.43494,2.4937
0.4,0.5,2.2125,1.212,0.34975,0.5696,0.56889,1.1592,1.3109,0.13784,0.37595,0.42751,2.4799
0.4,0.5,2.2015,1.2187,0.35127,0.57126,0.57453,1.1519,1.309,0.14677,0.36143,0.42074,2.4669
0.4,0.5,2.1887,1.2258,0.35137,0.57345,0.5803,1.1447,1.3071,0.15591,0.34695,0.41384,2.4482
0.4,0.5,2.1774,1.2329,0.35286,0.58188,0.58616,1.1375,1.3053,0.16518,0.33259,0.40706,2.4351
0.4,0.5,2.1655,1.2401,0.35402,0.58445,0.59213,1.1303,1.3035,0.17462,0.31837,0.40045,2.4206
0.4,0.5,2.1529,1.2476,0.3546,0.58736,0.59821,1.1233,1.3018,0.18425,0.30432,0.39402,2.4039
0.4,0.5,2.1399,1.2553,0.35489,0.59624,0.60442,1.1163,1.3,0.19407,0.29035,0.38772,2.3863
0.4,0.5,2.1286,1.2634,0.35683,0.5998,0.61082,1.1094,1.2983,0.2042,0.27659,0.38142,2.375
0.4,0.5,2.1155,1.2714,0.35706,0.60337,0.61721,1.1027,1.2968,0.21432,0.26318,0.37582,2.3575
0.4,0.5,2.1039,1.2796,0.35888,0.60747,0.62379,1.0959,1.2952,0.22473,0.2498,0.37011,2.3459
0.4,0.5,2.0906,1.2879,0.35929,0.61172,0.63052,1.0893,1.2938,0.23538,0.23663,0.36463,2.3289
0.4,0.5,2.0772,1.2962,0.35963,0.61693,0.63735,1.0828,1.2923,0.24619,0.22359,0.3593,2.3118
0.4,0.5,2.0653,1.3046,0.36182,0.62606,0.64432,1.0764,1.2909,0.25721,0.21076,0.35419,2.3012
0.4,0.5,2.0518,1.3133,0.36253,0.63124,0.65155,1.07,1.2895,0.26865,0.19797,0.349,2.2852
0.4,0.5,2.0399,1.3218,0.36495,0.63229,0.65869,1.0638,1.2883,0.27996,0.18568,0.3446,2.2754
0.4,0.5,2.0257,1.3303,0.36501,0.63915,0.66613,1.0577,1.2871,0.29173,0.17349,0.34018,2.2574
0.4,0.5,2.0136,1.3382,0.36684,0.64705,0.67318,1.052,1.2863,0.30288,0.16223,0.33716,2.2463
0.4,0.5,1.9983,1.3477,0.3665,0.65606,0.68157,1.0459,1.2849,0.31616,0.14991,0.33221,2.2263
0.4,0.5,1.9852,1.3565,0.36809,0.66437,0.68961,1.0402,1.284,0.32889,0.1386,0.32874,2.2137
0.4,0.5,1.9708,1.3649,0.36774,0.67193,0.69794,1.0347,1.2832,0.34206,0.12771,0.32572,2.1952
0.4,0.5,1.9579,1.3734,0.36922,0.68013,0.70664,1.0296,1.2825,0.35583,0.11739,0.32333,2.1829
0.4,0.5,1.9442,1.3818,0.3696,0.68726,0.71556,1.0245,1.2819,0.36994,0.10736,0.32123,2.1674
0.4,0.5,1.9299,1.3901,0.36938,0.69467,0.72474,1.0196,1.2815,0.38447,0.097622,0.31947,2.1501
0.4,0.5,1.9158,1.3985,0.36942,0.70195,0.73407,1.0149,1.2811,0.39924,0.088231,0.31807,2.1337
0.4,0.5,1.9024,1.4073,0.37055,0.70972,0.74354,1.0104,1.2808,0.41423,0.079185,0.31703,2.1207
0.4,0.5,1.8878,1.417,0.37146,0.71868,0.75409,1.0057,1.2804,0.43092,0.069828,0.31568,2.1059
0.4,0.5,1.8786,1.42,0.37133,0.72061,0.75923,1.0032,1.2813,0.43906,0.064841,0.31876,2.0952
0.4,0.5,1.8683,1.426,0.37263,0.72656,0.76652,1.0001,1.2817,0.45059,0.058581,0.32025,2.0862
0.4,0.5,1.855,1.4324,0.37188,0.73133,0.77501,0.99672,1.282,0.46402,0.051882,0.32144,2.0701
0.4,0.5,1.8389,1.4427,0.3723,0.74047,0.78697,0.99258,1.2819,0.48295,0.043625,0.32102,2.0533
0.4,0.5,1.8448,1.4342,0.37392,0.73287,0.78048,0.99402,1.2845,0.47268,0.046505,0.33052,2.0625
0.4,0.5,1.8368,1.4355,0.37283,0.73301,0.7844,0.99236,1.2856,0.47889,0.043199,0.33458,2.0516
0.4,0.5,1.8344,1.4347,0.37418,0.73265,0.78518,0.99172,1.287,0.48011,0.041914,0.33987,2.0515
0.4,0.5,1.8329,1.432,0.37481,0.72978,0.78454,0.99147,1.2889,0.4791,0.041419,0.34666,2.0509
0.4,0.5,1.8318,1.4291,0.37523,0.72663,0.78368,0.99134,1.2907,0.47775,0.041158,0.35322,2.0503
0.4,0.5,1.8289,1.4281,0.3758,0.72669,0.78454,0.99075,1.2921,0.47911,0.039987,0.35867,2.0481
0.4,0.5,2.4518,1.0894,0.3738,0.50327,0.49547,1.3226,1.3578,0.021668,0.70187,0.59993,2.9936
0.4,0.5,2.4409,1.0957,0.37169,0.50149,0.4973,1.3126,1.3543,0.024559,0.68201,0.58719,2.9604
0.4,0.5,2.4298,1.102,0.36951,0.50795,0.49929,1.3028,1.3509,0.027713,0.66237,0.5747,2.9273
0.4,0.5,2.4183,1.1085,0.36723,0.51456,0.50148,1.2931,1.3476,0.031179,0.64301,0.5625,2.8939
0.4,0.5,2.4064,1.115,0.36487,0.51332,0.50387,1.2835,1.3444,0.03496,0.62392,0.5506,2.8605
0.4,0.5,2.3938,1.1212,0.36252,0.52016,0.50645,1.274,1.3415,0.039036,0.60484,0.53991,2.8268
0.4,0.5,2.3813,1.1282,0.3599,0.51945,0.50932,1.2648,1.3382,0.043574,0.58664,0.52778,2.7935
0.4,0.5,2.3682,1.135,0.35764,0.52674,0.5124,1.2557,1.3352,0.048452,0.5685,0.51691,2.7614
0.4,0.5,2.3545,1.1419,0.35492,0.52654,0.51578,1.2468,1.3323,0.053798,0.55076,0.50625,2.7277
0.4,0.5,2.3403,1.1488,0.3522,0.53415,0.51944,1.2381,1.3296,0.059592,0.5334,0.49623,2.6943
0.4,0.5,2.3258,1.1557,0.34967,0.53445,0.52342,1.2297,1.327,0.065898,0.51651,0.48692,2.6622
0.4,0.5,2.3106,1.1631,0.34664,0.5352,0.52791,1.2216,1.3246,0.073001,0.50032,0.47816,2.6287
0.4,0.5,2.2984,1.1695,0.34636,0.54279,0.53272,1.2136,1.3224,0.080605,0.48451,0.46982,2.6076
