a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.0982,0.95198,0.21057,0.61986,0.23233,0.52398,0.65614,0.11219,0.53386,0.51894,1.9996
0.3,0.2,4.0926,0.95948,0.21207,0.62702,0.23447,0.52116,0.6551,0.11876,0.51616,0.51269,1.9999
0.3,0.2,4.0854,0.96703,0.21352,0.63016,0.23673,0.51841,0.65422,0.12568,0.49884,0.50742,1.9996
0.3,0.2,4.0794,0.9747,0.21492,0.63353,0.23896,0.51564,0.65323,0.1325,0.48142,0.50144,1.9999
0.3,0.2,4.0725,0.98242,0.21628,0.6407,0.24125,0.51291,0.65232,0.13952,0.46425,0.49598,1.9999
0.3,0.2,4.0656,0.99022,0.21758,0.64444,0.24358,0.5102,0.65144,0.14664,0.44719,0.49063,1.9999
0.3,0.2,4.0588,0.99809,0.21885,0.65148,0.24592,0.5075,0.65055,0.15382,0.43021,0.48529,2
0.3,0.2,4.0516,1.006,0.22006,0.6555,0.24831,0.50482,0.6497,0.16112,0.41338,0.48019,1.9999
0.3,0.2,4.0446,1.014,0.22125,0.65979,0.25071,0.50216,0.64886,0.16849,0.39664,0.47512,1.9999
0.3,0.2,4.0372,1.0223,0.22248,0.667,0.25322,0.49956,0.64807,0.17619,0.38029,0.47033,2
0.3,0.2,4.0292,1.0308,0.22373,0.67204,0.25585,0.49703,0.64735,0.18421,0.36436,0.46603,1.9999
0.3,0.2,4.0209,1.0396,0.22499,0.67751,0.25855,0.49454,0.64667,0.19248,0.34873,0.46194,1.9999
0.3,0.2,4.0125,1.0486,0.22627,0.68338,0.26134,0.49211,0.64604,0.20103,0.33343,0.45814,1.9999
0.3,0.2,4.0037,1.0578,0.22755,0.69114,0.26421,0.48973,0.64546,0.20983,0.31847,0.45463,1.9999
0.3,0.2,3.9949,1.0673,0.22885,0.69751,0.26717,0.4874,0.64491,0.2189,0.3038,0.45133,2
0.3,0.2,3.9856,1.077,0.23013,0.70417,0.27024,0.48513,0.64444,0.22827,0.28955,0.44851,1.9999
0.3,0.2,3.9764,1.0871,0.23143,0.71117,0.27337,0.48291,0.64399,0.23789,0.27555,0.44581,2
0.3,0.2,3.967,1.0973,0.23272,0.71844,0.27661,0.48074,0.64361,0.24779,0.26193,0.44348,2
0.3,0.2,3.9571,1.1078,0.23399,0.72587,0.27994,0.47864,0.64329,0.25799,0.24871,0.44158,1.9998
0.3,0.2,3.9474,1.1185,0.23527,0.73373,0.28335,0.47658,0.64301,0.26844,0.23578,0.43986,1.9998
0.3,0.2,3.9365,1.1292,0.23642,0.74176,0.28686,0.47461,0.64284,0.27919,0.22336,0.43886,1.9989
0.3,0.2,3.9281,1.1409,0.2378,0.75055,0.29044,0.47262,0.64257,0.29015,0.21087,0.43723,1.9999
0.3,0.2,3.9181,1.1524,0.239,0.75875,0.29412,0.47073,0.64244,0.3014,0.19894,0.43644,1.9997
0.3,0.2,3.9085,1.1642,0.24022,0.76698,0.29787,0.46888,0.64234,0.3129,0.1873,0.43587,1.9998
0.3,0.2,3.8987,1.1763,0.24139,0.77501,0.30171,0.46707,0.6423,0.32465,0.17597,0.43559,1.9996
0.3,0.2,3.8896,1.1888,0.24261,0.78323,0.30563,0.46531,0.64228,0.33666,0.1649,0.43546,2
0.3,0.2,3.8801,1.2013,0.24375,0.791,0.30962,0.4636,0.64231,0.34886,0.15413,0.43566,2
0.3,0.2,3.8694,1.2137,0.24471,0.79834,0.31366,0.46193,0.64239,0.36125,0.14364,0.43614,1.9987
0.3,0.2,3.8561,1.2253,0.24534,0.80469,0.31776,0.46032,0.64255,0.37381,0.1335,0.43709,1.9951
0.3,0.2,3.8523,1.2401,0.24699,0.81389,0.32192,0.45868,0.6426,0.38655,0.12315,0.43743,1.9997
0.3,0.2,3.8327,1.2499,0.24677,0.81779,0.32613,0.4571,0.64277,0.39941,0.11323,0.43841,1.99
0.3,0.2,3.8131,1.2597,0.24652,0.82154,0.33035,0.45552,0.64292,0.41235,0.10332,0.43934,1.9804
0.3,0.2,3.8085,1.2743,0.24797,0.82952,0.3346,0.45397,0.64312,0.42535,0.093545,0.44057,1.9837
0.3,0.2,3.7946,1.2858,0.24831,0.83512,0.33886,0.45243,0.6433,0.4384,0.083856,0.44161,1.9788
0.3,0.2,3.7664,1.293,0.24718,0.83643,0.3433,0.45099,0.64358,0.45199,0.074814,0.44333,1.9622
0.3,0.2,3.7393,1.3005,0.24624,0.83823,0.34778,0.44965,0.644,0.46573,0.066367,0.44582,1.9471
0.3,0.2,3.7097,1.3084,0.24518,0.83999,0.35271,0.44844,0.64446,0.48083,0.058779,0.44859,1.9308
0.3,0.2,3.686,1.3185,0.2449,0.84372,0.35772,0.44735,0.64506,0.49615,0.0519,0.45222,1.9199
0.3,0.2,3.66,1.3289,0.24462,0.84759,0.36309,0.44649,0.64588,0.51259,0.046496,0.45717,1.9081
0.3,0.2,3.6316,1.3309,0.24366,0.84698,0.36649,0.44595,0.6472,0.523,0.043104,0.46513,1.8932
0.3,0.2,3.6258,1.3328,0.24465,0.84897,0.36759,0.44555,0.6488,0.52639,0.040579,0.47478,1.8937
0.3,0.2,3.6171,1.3328,0.24524,0.84967,0.36848,0.44516,0.65044,0.52912,0.038159,0.48461,1.8918
0.3,0.2,4.1176,0.87521,0.18974,0.57844,0.21255,0.56641,0.67077,0.051646,0.80073,0.60708,1.9986
0.3,0.2,4.1233,0.88017,0.19072,0.5747,0.21346,0.56309,0.66885,0.05443,0.77987,0.59551,1.9997
0.3,0.2,4.1259,0.88518,0.19187,0.57891,0.21454,0.55963,0.66727,0.057743,0.75814,0.58601,1.9997
0.3,0.2,4.125,0.89031,0.19314,0.58376,0.21583,0.55611,0.66605,0.06169,0.73599,0.57867,1.9986
0.3,0.2,4.13,0.89575,0.19429,0.58128,0.21689,0.55287,0.66415,0.064921,0.71562,0.56724,2
0.3,0.2,4.127,0.90121,0.19568,0.58679,0.21837,0.54946,0.6631,0.069456,0.69416,0.56091,1.9985
0.3,0.2,4.1301,0.90703,0.19701,0.59167,0.21962,0.54626,0.66137,0.073278,0.67403,0.5505,1.9997
0.3,0.2,4.1294,0.91303,0.19847,0.59126,0.22111,0.54305,0.66002,0.077846,0.65386,0.54235,1.9997
0.3,0.2,4.1278,0.91927,0.2,0.59726,0.22271,0.53991,0.65873,0.082736,0.63408,0.53457,1.9997
0.3,0.2,4.1261,0.92581,0.20158,0.59799,0.22438,0.53683,0.65742,0.087862,0.61471,0.52668,2
0.3,0.2,4.1219,0.93264,0.20329,0.60493,0.22627,0.53384,0.65635,0.093655,0.59593,0.52024,1.9997
0.3,0.2,4.1183,0.93971,0.20498,0.60685,0.22819,0.5309,0.65519,0.099522,0.5774,0.51323,1.9999
0.3,0.2,4.1134,0.94688,0.20662,0.61395,0.2302,0.528,0.65413,0.10569,0.55916,0.50684,1.9999
0.3,0.2,4.1074,0.95417,0.20821,0.61657,0.23231,0.52515,0.65317,0.11215,0.54127,0.50107,1.9996
0.3,0.2,4.1023,0.96159,0.20975,0.62367,0.23441,0.52231,0.6521,0.11857,0.52338,0.49466,1.9999
0.3,0.2,4.0956,0.96908,0.21125,0.62677,0.23662,0.51953,0.6512,0.12535,0.50589,0.48923,1.9996
0.3,0.2,4.0899,0.97669,0.21268,0.63384,0.23881,0.51673,0.65019,0.13204,0.48832,0.48311,1.9999
0.3,0.2,4.0834,0.98435,0.21407,0.63725,0.24106,0.51398,0.64926,0.13895,0.471,0.47753,1.9999
0.3,0.2,4.0768,0.99209,0.21541,0.64098,0.24335,0.51125,0.64835,0.14596,0.45382,0.47207,1.9999
0.3,0.2,4.07,0.9999,0.2167,0.64802,0.24568,0.50854,0.64746,0.15307,0.43675,0.46671,1.9999
0.3,0.2,4.0632,1.0078,0.21796,0.65206,0.24803,0.50584,0.64659,0.16029,0.41982,0.46146,1.9999
0.3,0.2,4.0561,1.0159,0.21924,0.6566,0.25048,0.5032,0.64576,0.16777,0.4032,0.45644,2
0.3,0.2,4.0483,1.0243,0.22052,0.66393,0.25301,0.50062,0.645,0.17553,0.38695,0.45185,1.9999
0.3,0.2,4.0405,1.0328,0.22182,0.66905,0.25562,0.49808,0.64427,0.18351,0.37096,0.44744,1.9999
0.3,0.2,4.0318,1.0415,0.2231,0.67455,0.25833,0.4956,0.64363,0.19181,0.35539,0.44362,1.9996
0.3,0.2,4.0242,1.0506,0.22442,0.68223,0.26106,0.49313,0.64292,0.20019,0.33985,0.43932,2
0.3,0.2,4.0154,1.0597,0.22572,0.68824,0.26392,0.49074,0.64234,0.20894,0.32483,0.43583,1.9999
0.3,0.2,4.0065,1.0692,0.22702,0.6946,0.26686,0.4884,0.64179,0.21793,0.31008,0.43252,1.9999
0.3,0.2,3.9977,1.0789,0.22833,0.70131,0.26987,0.4861,0.64127,0.22716,0.29562,0.4294,2
0.3,0.2,3.9883,1.0888,0.22962,0.70827,0.27299,0.48386,0.64083,0.2367,0.28157,0.42676,1.9999
0.3,0.2,3.9782,1.0988,0.23086,0.7162,0.2762,0.4817,0.64048,0.24654,0.26797,0.42465,1.9994
0.3,0.2,3.9697,1.1094,0.23222,0.72477,0.27947,0.47954,0.64005,0.25654,0.25436,0.42208,2
0.3,0.2,3.9603,1.1201,0.23349,0.73299,0.28284,0.47746,0.63975,0.26688,0.24128,0.42024,2
0.3,0.2,3.9504,1.1311,0.23472,0.74117,0.28631,0.47544,0.63951,0.27751,0.22859,0.41881,1.9998
0.3,0.2,3.9411,1.1424,0.23598,0.74933,0.28986,0.47346,0.63929,0.28836,0.21612,0.41745,2
0.3,0.2,3.9317,1.1539,0.2372,0.75746,0.29349,0.47153,0.63912,0.29948,0.20399,0.41644,2
0.3,0.2,3.9218,1.1656,0.23838,0.76531,0.29721,0.46967,0.63902,0.31088,0.19227,0.41584,1.9998
0.3,0.2,3.9123,1.1776,0.23957,0.77332,0.30101,0.46784,0.63895,0.32252,0.1808,0.41542,1.9997
0.3,0.2,3.901,1.1894,0.24055,0.78057,0.30489,0.46609,0.63898,0.33439,0.1698,0.41561,1.9982
0.3,0.2,3.8937,1.2025,0.2419,0.78887,0.30883,0.46432,0.63891,0.34645,0.15863,0.41522,1.9999
0.3,0.2,3.8846,1.2153,0.24303,0.79638,0.31284,0.46262,0.63896,0.35872,0.14793,0.41547,2
0.3,0.2,3.8753,1.2281,0.2441,0.80383,0.3169,0.46095,0.63904,0.37117,0.13746,0.41595,1.9998
0.3,0.2,3.8661,1.2411,0.24513,0.81114,0.32102,0.45932,0.63914,0.38378,0.12719,0.41658,1.9995
0.3,0.2,3.854,1.2533,0.24577,0.81742,0.32519,0.45771,0.63927,0.39654,0.1171,0.41737,1.9965
0.3,0.2,3.8473,1.2673,0.247,0.82513,0.32939,0.45613,0.63943,0.40942,0.10716,0.4183,1.9981
0.3,0.2,3.8148,1.2728,0.2453,0.82484,0.33364,0.45457,0.6396,0.42241,0.097348,0.41934,1.9773
0.3,0.2,3.8078,1.2865,0.24644,0.83209,0.33787,0.45302,0.63979,0.43536,0.087577,0.42048,1.9784
0.3,0.2,3.7742,1.2922,0.24481,0.83225,0.34238,0.45163,0.64012,0.4492,0.07883,0.42246,1.9578
0.3,0.2,3.7528,1.3021,0.24456,0.83597,0.34698,0.45029,0.64049,0.46328,0.070391,0.42472,1.9477
0.3,0.2,3.7298,1.3119,0.24434,0.83959,0.35174,0.44914,0.64108,0.47785,0.063152,0.42829,1.937
0.3,0.2,3.6963,1.3189,0.24304,0.84078,0.35681,0.44808,0.64171,0.49337,0.056497,0.43207,1.9186
0.3,0.2,3.6807,1.331,0.24386,0.84681,0.36162,0.44729,0.64265,0.50811,0.051525,0.43772,1.9146
0.3,0.2,3.651,1.3305,0.24262,0.84516,0.36441,0.4468,0.64402,0.51663,0.048469,0.44594,1.8983
0.3,0.2,3.6381,1.3309,0.24289,0.84593,0.36583,0.44636,0.64558,0.52098,0.045674,0.45535,1.8937
0.3,0.2,3.6313,1.3311,0.24371,0.84712,0.36656,0.44593,0.64728,0.52324,0.042975,0.46561,1.8932
0.3,0.2,4.1199,0.88468,0.18933,0.57599,0.21473,0.5648,0.66684,0.058323,0.79062,0.58341,1.9986
0.3,0.2,4.1256,0.88968,0.19034,0.57958,0.21565,0.56148,0.66492,0.06113,0.76976,0.57187,1.9997
0.3,0.2,4.1286,0.89479,0.19148,0.58371,0.21673,0.55806,0.66329,0.06443,0.74827,0.56206,1.9999
0.3,0.2,4.13,0.90002,0.19271,0.58163,0.21792,0.55464,0.66183,0.068089,0.72671,0.55323,1.9997
0.3,0.2,4.1313,0.90543,0.19397,0.58639,0.21916,0.55128,0.66034,0.071886,0.70558,0.54426,1.9997
0.3,0.2,4.1327,0.91108,0.19529,0.59131,0.22045,0.54798,0.65882,0.075839,0.68487,0.53508,2
0.3,0.2,4.132,0.91687,0.19668,0.59067,0.2219,0.54471,0.6575,0.080259,0.66427,0.52716,1.9997
0.3,0.2,4.1312,0.9229,0.19812,0.59629,0.2234,0.54151,0.65616,0.084859,0.64413,0.51906,1.9997
0.3,0.2,4.1296,0.92917,0.1996,0.59666,0.225,0.53836,0.65486,0.08976,0.62436,0.51129,1.9997
0.3,0.2,4.1273,0.93565,0.20113,0.60289,0.2267,0.53528,0.65363,0.094961,0.60497,0.50384,1.9997
0.3,0.2,4.1242,0.94238,0.20269,0.60433,0.2285,0.53226,0.65245,0.10048,0.58596,0.49675,1.9997
0.3,0.2,4.1203,0.94931,0.20428,0.61107,0.2304,0.52929,0.65133,0.10629,0.56731,0.48997,1.9997
0.3,0.2,4.1157,0.95647,0.20587,0.61345,0.23239,0.52639,0.65025,0.1124,0.54903,0.48352,1.9997
0.3,0.2,4.1112,0.96378,0.20744,0.62044,0.23443,0.52351,0.64915,0.11862,0.53091,0.47689,1.9999
0.3,0.2,4.105,0.97118,0.20895,0.62345,0.23658,0.52069,0.64822,0.12523,0.51319,0.47127,1.9997
0.3,0.2,4.0998,0.97871,0.21042,0.63046,0.23872,0.51787,0.64718,0.13177,0.49545,0.46499,1.9999
0.3,0.2,4.0937,0.98631,0.21185,0.63384,0.24093,0.51509,0.64623,0.13855,0.47798,0.45927,1.9999
0.3,0.2,4.0874,0.99401,0.21322,0.63757,0.24319,0.51234,0.6453,0.14546,0.46066,0.45369,1.9999
0.3,0.2,4.0807,1.0019,0.21459,0.64471,0.24551,0.50962,0.64441,0.15256,0.44358,0.44832,1.9999
0.3,0.2,4.0738,1.0099,0.21594,0.64897,0.24789,0.50694,0.64355,0.15986,0.42675,0.44316,1.9999
0.3,0.2,4.0666,1.018,0.21727,0.65364,0.25034,0.50431,0.64273,0.16735,0.41016,0.43822,1.9999
0.3,0.2,4.0591,1.0264,0.21861,0.66102,0.25286,0.50171,0.64195,0.17506,0.39383,0.43351,1.9999
0.3,0.2,4.0479,1.0346,0.21983,0.66608,0.25559,0.49927,0.64155,0.18344,0.3785,0.43107,1.9982
0.3,0.2,4.0434,1.0436,0.22126,0.67176,0.25811,0.49665,0.64051,0.19115,0.362,0.42481,1.9999
0.3,0.2,4.0352,1.0526,0.22259,0.6794,0.26085,0.49419,0.63984,0.19953,0.3465,0.42079,2
0.3,0.2,4.0268,1.0617,0.22391,0.68544,0.26367,0.49177,0.63923,0.20817,0.33133,0.4171,2
0.3,0.2,4.0181,1.0711,0.22523,0.69222,0.26657,0.48941,0.63866,0.21706,0.31646,0.41368,2
0.3,0.2,4.0093,1.0808,0.22653,0.70031,0.26957,0.4871,0.63814,0.22622,0.30193,0.41055,2
0.3,0.2,4.0001,1.0906,0.22782,0.70834,0.27265,0.48485,0.63768,0.23566,0.28775,0.4078,1.9999
0.3,0.2,3.9912,1.1008,0.22912,0.71648,0.27581,0.48264,0.63725,0.24535,0.27385,0.40518,2
0.3,0.2,3.9818,1.1112,0.23038,0.72435,0.27907,0.48049,0.63689,0.25531,0.26033,0.403,1.9998
0.3,0.2,3.9715,1.1217,0.23156,0.73211,0.28243,0.47842,0.63664,0.2656,0.24734,0.4015,1.9991
0.3,0.2,3.9621,1.1326,0.23279,0.73998,0.28585,0.47637,0.63636,0.27608,0.23445,0.39982,1.999
0.3,0.2,3.9528,1.1437,0.23401,0.74799,0.28935,0.47437,0.63612,0.2868,0.22186,0.3984,1.9989
0.3,0.2,3.9448,1.1556,0.23535,0.75638,0.29294,0.47239,0.63586,0.29779,0.20938,0.39679,2
0.3,0.2,3.9354,1.1673,0.23656,0.76411,0.29662,0.47049,0.63572,0.30906,0.19745,0.39596,1.9999
0.3,0.2,3.9242,1.1788,0.23757,0.77131,0.30038,0.46868,0.63571,0.32059,0.18609,0.39593,1.9985
0.3,0.2,3.9169,1.1915,0.23891,0.77943,0.3042,0.46683,0.63557,0.33228,0.17443,0.39504,2
0.3,0.2,3.9076,1.2039,0.24004,0.78704,0.3081,0.46507,0.63555,0.34422,0.16333,0.39496,1.9999
0.3,0.2,3.8877,1.2131,0.24007,0.79129,0.31203,0.4635,0.63592,0.35625,0.15349,0.39717,1.9912
0.3,0.2,3.8896,1.2294,0.24225,0.80185,0.31608,0.46165,0.63562,0.36867,0.14183,0.39537,2
0.3,0.2,3.8796,1.2421,0.24321,0.80863,0.32017,0.46,0.63572,0.38117,0.13148,0.396,1.9991
0.3,0.2,3.8721,1.2557,0.24437,0.81616,0.3243,0.45837,0.63582,0.39383,0.1212,0.39657,2
0.3,0.2,3.8627,1.2688,0.24529,0.82292,0.32848,0.45677,0.63596,0.40662,0.11117,0.39743,1.9993
0.3,0.2,3.8482,1.2802,0.24562,0.82783,0.33268,0.4552,0.63613,0.41949,0.10128,0.39845,1.994
0.3,0.2,3.821,1.2877,0.2446,0.82952,0.337,0.45368,0.63633,0.43272,0.091704,0.39965,1.9781
0.3,0.2,3.7949,1.2962,0.24387,0.83208,0.34155,0.45231,0.63668,0.44666,0.083083,0.40175,1.964
0.3,0.2,3.764,1.3027,0.24266,0.83311,0.3461,0.45102,0.63716,0.46059,0.07501,0.40463,1.9465
0.3,0.2,3.7497,1.316,0.24345,0.83943,0.35095,0.44986,0.6377,0.47544,0.06772,0.40791,1.943
0.3,0.2,3.7119,1.3223,0.24179,0.83992,0.35623,0.44883,0.63832,0.49159,0.061215,0.41162,1.9216
0.3,0.2,3.6901,1.3289,0.24179,0.84275,0.36013,0.44816,0.63947,0.50353,0.057016,0.41857,1.9124
0.3,0.2,3.6767,1.3297,0.24206,0.84354,0.36165,0.4477,0.64096,0.50818,0.054141,0.42751,1.9075
0.3,0.2,3.6637,1.3302,0.24234,0.84444,0.36306,0.44725,0.64248,0.51252,0.051282,0.43669,1.9028
0.3,0.2,3.6427,1.3291,0.24182,0.8435,0.36486,0.4468,0.64401,0.51803,0.04845,0.4459,1.8924
0.3,0.2,4.1225,0.89447,0.18895,0.58799,0.21697,0.56313,0.66296,0.065185,0.78015,0.56006,1.9987
0.3,0.2,4.1252,0.89923,0.19009,0.58486,0.21799,0.55971,0.66134,0.068282,0.75862,0.55026,1.9987
0.3,0.2,4.1274,0.90433,0.19124,0.58246,0.2191,0.55633,0.65977,0.071703,0.73735,0.54082,1.9986
0.3,0.2,4.1321,0.90972,0.1924,0.58662,0.22016,0.55306,0.65793,0.074943,0.7168,0.52976,1.9997
0.3,0.2,4.1339,0.91524,0.19367,0.58523,0.2214,0.54973,0.65639,0.078735,0.69586,0.52049,1.9999
0.3,0.2,4.1339,0.92089,0.19502,0.59041,0.22277,0.54642,0.65502,0.082925,0.67501,0.51224,1.9997
0.3,0.2,4.1344,0.92679,0.19638,0.59567,0.22417,0.54318,0.65357,0.08721,0.65464,0.5035,1.9999
0.3,0.2,4.1329,0.93285,0.19781,0.59581,0.22571,0.53998,0.6523,0.091942,0.6345,0.49584,1.9997
0.3,0.2,4.1314,0.93914,0.19926,0.60169,0.22732,0.53684,0.65101,0.096865,0.61475,0.48809,1.9997
0.3,0.2,4.1291,0.94565,0.20075,0.60277,0.22902,0.53375,0.64978,0.10208,0.59537,0.48066,1.9997
0.3,0.2,4.126,0.95235,0.20226,0.60915,0.23082,0.53073,0.6486,0.10757,0.57632,0.47354,1.9997
0.3,0.2,4.1223,0.95927,0.20378,0.61116,0.2327,0.52775,0.64746,0.11334,0.55761,0.46671,1.9997
0.3,0.2,4.1187,0.96638,0.2053,0.61785,0.23463,0.52482,0.64631,0.11925,0.53915,0.45975,1.9999
0.3,0.2,4.1132,0.97362,0.2068,0.62065,0.23671,0.52195,0.64533,0.12561,0.5211,0.45387,1.9997
0.3,0.2,4.1087,0.98105,0.20829,0.62755,0.23878,0.51909,0.64424,0.13194,0.50313,0.44728,2
0.3,0.2,4.1021,0.98857,0.20974,0.63095,0.24099,0.51631,0.64335,0.13872,0.48563,0.44194,1.9996
0.3,0.2,4.0967,0.99629,0.21117,0.63469,0.24319,0.51353,0.64234,0.14547,0.46813,0.43587,1.9999
0.3,0.2,4.0903,1.0041,0.21259,0.64188,0.24549,0.5108,0.64144,0.15251,0.45099,0.43044,1.9999
0.3,0.2,4.0835,1.0121,0.21398,0.64619,0.24786,0.50811,0.64057,0.15974,0.43407,0.42521,1.9999
0.3,0.2,4.0767,1.0203,0.21536,0.65347,0.25028,0.50546,0.63973,0.16716,0.41738,0.42012,2
0.3,0.2,4.0692,1.0286,0.21673,0.65828,0.25278,0.50285,0.63895,0.17481,0.40099,0.41542,1.9999
0.3,0.2,4.0609,1.037,0.21806,0.66346,0.25537,0.50031,0.63826,0.18276,0.38499,0.41129,1.9995
0.3,0.2,4.054,1.0458,0.21944,0.67032,0.25797,0.49775,0.63746,0.19072,0.36893,0.40646,2
0.3,0.2,4.046,1.0547,0.22077,0.67801,0.26069,0.49528,0.63679,0.19903,0.35335,0.4024,2
0.3,0.2,4.0376,1.0639,0.22209,0.68574,0.26349,0.49285,0.63618,0.20761,0.33811,0.39873,1.9999
0.3,0.2,4.0292,1.0732,0.2234,0.69344,0.26637,0.49048,0.6356,0.21643,0.32316,0.39523,1.9999
0.3,0.2,4.0198,1.0827,0.22466,0.70109,0.26935,0.48817,0.63513,0.22557,0.30869,0.39244,1.9994
0.3,0.2,4.0119,1.0928,0.22599,0.70882,0.27238,0.48587,0.63458,0.23485,0.29421,0.38909,1.9999
0.3,0.2,4.0033,1.1029,0.22728,0.71669,0.27551,0.48364,0.63412,0.24442,0.28017,0.38633,2
0.3,0.2,3.9932,1.1131,0.22847,0.72419,0.27875,0.48151,0.63382,0.25436,0.26674,0.38451,1.9992
0.3,0.2,3.9841,1.1237,0.22971,0.73199,0.28205,0.47938,0.63347,0.26447,0.25339,0.38243,1.9992
0.3,0.2,3.9763,1.1349,0.23104,0.74006,0.28543,0.47727,0.63308,0.27479,0.24013,0.38009,2
0.3,0.2,3.9669,1.146,0.23225,0.74784,0.2889,0.47526,0.63285,0.28543,0.22746,0.37868,1.9998
0.3,0.2,3.958,1.1575,0.23348,0.75541,0.29245,0.47328,0.63262,0.29631,0.21501,0.37733,2
0.3,0.2,3.9489,1.1692,0.23468,0.76315,0.29609,0.47136,0.63246,0.30744,0.20291,0.37635,2
0.3,0.2,3.9397,1.1811,0.23586,0.77047,0.29981,0.46948,0.63235,0.31883,0.19112,0.37565,2
0.3,0.2,3.9301,1.1932,0.23698,0.77785,0.3036,0.46766,0.63229,0.33042,0.17965,0.37529,1.9997
0.3,0.2,3.9215,1.2057,0.23816,0.78524,0.30745,0.46586,0.63223,0.34223,0.16834,0.37495,2
0.3,0.2,3.9125,1.2182,0.23928,0.79253,0.31137,0.46411,0.63223,0.35424,0.15732,0.37492,2
0.3,0.2,3.9035,1.231,0.24035,0.79977,0.31535,0.46239,0.63226,0.36642,0.14653,0.37512,1.9999
0.3,0.2,3.8947,1.2439,0.24142,0.80691,0.31939,0.46071,0.63232,0.37879,0.13595,0.37548,1.9998
0.3,0.2,3.8859,1.257,0.24244,0.81355,0.32347,0.45906,0.63241,0.39129,0.12555,0.37601,1.9997
0.3,0.2,3.8778,1.2704,0.24349,0.8204,0.32761,0.45743,0.63252,0.40395,0.11532,0.37667,1.9999
0.3,0.2,3.858,1.2803,0.24329,0.82458,0.33184,0.45587,0.63269,0.41693,0.1055,0.37771,1.9904
0.3,0.2,3.8344,1.2891,0.24276,0.82729,0.3362,0.45439,0.63295,0.43025,0.096205,0.37926,1.978
0.3,0.2,3.8155,1.3003,0.2429,0.83198,0.34079,0.45305,0.63332,0.44432,0.087751,0.38151,1.9702
0.3,0.2,3.7802,1.3061,0.24128,0.83228,0.34552,0.45177,0.63374,0.45881,0.079699,0.38404,1.9493
0.3,0.2,3.7686,1.3205,0.24243,0.83928,0.35041,0.45062,0.6343,0.47376,0.072489,0.38745,1.9482
0.3,0.2,3.7317,1.3258,0.24095,0.83977,0.35528,0.4497,0.63513,0.48868,0.066698,0.39241,1.9276
0.3,0.2,3.7124,1.3276,0.24082,0.84064,0.35762,0.44912,0.63645,0.49586,0.063053,0.4004,1.9189
0.3,0.2,3.7028,1.3287,0.24147,0.84194,0.35885,0.44863,0.63795,0.4996,0.059973,0.40943,1.9168
0.3,0.2,3.6896,1.3293,0.24176,0.84282,0.36029,0.44817,0.63944,0.50403,0.057047,0.41836,1.9121
0.3,0.2,3.6767,1.3297,0.24206,0.84356,0.36165,0.44771,0.64095,0.50819,0.054149,0.42748,1.9075
0.3,0.2,4.1252,0.9055,0.18844,0.60038,0.21951,0.56155,0.65926,0.072943,0.77022,0.53778,1.9988
0.3,0.2,4.1278,0.90988,0.18967,0.59787,0.22043,0.55811,0.65758,0.07576,0.74856,0.52764,1.9988
0.3,0.2,4.133,0.91489,0.19073,0.60031,0.22136,0.555,0.65559,0.078616,0.729,0.51565,1.9999
0.3,0.2,4.1342,0.91983,0.19207,0.598,0.22249,0.55153,0.65409,0.082079,0.70716,0.50662,1.9997
0.3,0.2,4.1353,0.92517,0.1934,0.59637,0.22373,0.54817,0.6526,0.085858,0.68604,0.49762,1.9997
0.3,0.2,4.1363,0.93084,0.19474,0.59556,0.22504,0.54489,0.6511,0.089886,0.6654,0.48859,1.9999
0.3,0.2,4.1361,0.93675,0.19612,0.59608,0.22648,0.54165,0.64972,0.094295,0.64501,0.48028,1.9999
0.3,0.2,4.1352,0.94289,0.19752,0.60083,0.22801,0.53846,0.64839,0.098987,0.62496,0.47228,1.9999
0.3,0.2,4.133,0.9492,0.19896,0.60171,0.22966,0.53532,0.64718,0.10404,0.60523,0.46498,1.9997
0.3,0.2,4.1307,0.95574,0.20042,0.60781,0.23138,0.53225,0.64595,0.10928,0.58588,0.45758,1.9997
0.3,0.2,4.1277,0.96248,0.2019,0.60955,0.23317,0.52922,0.64477,0.11479,0.56685,0.45047,1.9997
0.3,0.2,4.1248,0.96943,0.20338,0.616,0.23503,0.52624,0.64357,0.12046,0.5481,0.44324,1.9999
0.3,0.2,4.1199,0.97652,0.20487,0.6186,0.23703,0.52332,0.64255,0.12658,0.52976,0.4371,1.9997
0.3,0.2,4.1158,0.98383,0.20634,0.62535,0.23904,0.52043,0.64144,0.13274,0.51158,0.4304,1.9999
0.3,0.2,4.1099,0.99125,0.2078,0.62863,0.24119,0.51761,0.6405,0.13932,0.49382,0.42477,1.9996
0.3,0.2,4.1051,0.99891,0.20925,0.63229,0.24333,0.5148,0.63945,0.1459,0.47613,0.41844,2
0.3,0.2,4.0989,1.0067,0.21068,0.63941,0.24559,0.51205,0.63854,0.15282,0.45883,0.41295,1.9999
0.3,0.2,4.0918,1.0146,0.21208,0.64489,0.24795,0.50935,0.63772,0.16002,0.44188,0.40801,1.9996
0.3,0.2,4.0858,1.0227,0.21349,0.65177,0.25031,0.50666,0.6368,0.16725,0.42496,0.40246,1.9999
0.3,0.2,4.0781,1.031,0.21485,0.65863,0.2528,0.50406,0.63606,0.1749,0.40858,0.39801,1.9996
