a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.9167,1.479,0.55904,0.49095,0.57107,1.8106,1.7927,0.021218,0.67755,0.6098,3.1484
1,0.6,2.9014,1.488,0.55642,0.49163,0.57361,1.7939,1.7886,0.024036,0.65744,0.59921,3.1081
1,0.6,2.8859,1.497,0.55326,0.49832,0.57638,1.7774,1.7847,0.027124,0.63755,0.58891,3.0665
1,0.6,2.8695,1.5063,0.55072,0.49953,0.57942,1.761,1.7808,0.030505,0.61793,0.57891,3.027
1,0.6,2.8528,1.5157,0.54769,0.5008,0.58274,1.745,1.7772,0.034189,0.59858,0.56924,2.9864
1,0.6,2.8355,1.5253,0.54486,0.50544,0.58635,1.7291,1.7736,0.038214,0.57952,0.55993,2.9467
1,0.6,2.8176,1.535,0.54167,0.51003,0.59028,1.7135,1.7702,0.042584,0.56077,0.55099,2.9063
1,0.6,2.7991,1.5449,0.53844,0.51208,0.59456,1.6982,1.7669,0.047335,0.54235,0.54246,2.8662
1,0.6,2.7801,1.555,0.53549,0.51451,0.5992,1.6832,1.7638,0.052496,0.5243,0.53436,2.8273
1,0.6,2.7603,1.5654,0.53194,0.51716,0.60425,1.6685,1.7608,0.058118,0.50665,0.52648,2.7871
1,0.6,2.7397,1.5757,0.52831,0.52561,0.60972,1.6542,1.7581,0.0642,0.48939,0.51935,2.747
1,0.6,2.7178,1.5863,0.5242,0.52882,0.61567,1.6402,1.7556,0.070818,0.4726,0.5128,2.7056
1,0.6,2.6947,1.597,0.51967,0.53243,0.62213,1.6267,1.7534,0.077996,0.45635,0.50708,2.6633
1,0.6,2.6762,1.6071,0.51938,0.53582,0.62915,1.6136,1.7514,0.08581,0.44063,0.5018,2.6365
1,0.6,2.6584,1.6173,0.51976,0.53935,0.63641,1.6006,1.7494,0.093882,0.42504,0.49654,2.6122
1,0.6,2.642,1.6271,0.52136,0.54285,0.64377,1.5879,1.7476,0.10207,0.4097,0.4919,2.5921
1,0.6,2.625,1.6372,0.52262,0.54667,0.65143,1.5752,1.7458,0.11058,0.39449,0.4871,2.571
1,0.6,2.6087,1.647,0.52461,0.5505,0.65916,1.5628,1.7442,0.11918,0.37956,0.483,2.5524
1,0.6,2.5919,1.6574,0.52647,0.55475,0.66718,1.5504,1.7425,0.12809,0.36465,0.47853,2.5333
1,0.6,2.575,1.6677,0.5284,0.55916,0.67527,1.5382,1.741,0.13709,0.34995,0.4745,2.5145
1,0.6,2.5578,1.6781,0.53022,0.56376,0.68346,1.5262,1.7396,0.14621,0.3355,0.47097,2.4953
1,0.6,2.5404,1.6889,0.53204,0.56868,0.69188,1.5142,1.7382,0.15557,0.32112,0.46733,2.4762
1,0.6,2.5227,1.7,0.53382,0.57389,0.7005,1.5024,1.7369,0.16515,0.30694,0.46393,2.457
1,0.6,2.5048,1.7113,0.53554,0.57933,0.70928,1.4908,1.7357,0.17492,0.29292,0.46073,2.4378
1,0.6,2.4868,1.7231,0.53719,0.58507,0.71829,1.4793,1.7346,0.18494,0.27913,0.4578,2.4184
1,0.6,2.4693,1.7354,0.53937,0.59112,0.72752,1.468,1.7336,0.1952,0.26556,0.45513,2.4011
1,0.6,2.4519,1.7481,0.54187,0.59344,0.73698,1.4569,1.7326,0.20572,0.25219,0.45272,2.3846
1,0.6,2.4336,1.7609,0.54358,0.6,0.74659,1.4459,1.7318,0.21641,0.23899,0.45051,2.3659
1,0.6,2.4147,1.7738,0.54492,0.60304,0.75644,1.4352,1.7311,0.22736,0.22601,0.44857,2.3462
1,0.6,2.3973,1.7872,0.54824,0.6104,0.76664,1.4244,1.7303,0.23871,0.2131,0.44658,2.3318
1,0.6,2.379,1.7987,0.54959,0.61327,0.77615,1.4145,1.7303,0.24928,0.20121,0.44655,2.3132
1,0.6,2.3593,1.8136,0.55169,0.6217,0.78743,1.4037,1.7293,0.26182,0.18819,0.44396,2.2947
1,0.6,2.3404,1.827,0.55377,0.62619,0.79817,1.3936,1.7289,0.27377,0.17607,0.44307,2.2772
1,0.6,2.3223,1.8385,0.55539,0.63004,0.80816,1.3845,1.7293,0.28488,0.16504,0.44396,2.2599
1,0.6,2.302,1.8541,0.55773,0.63939,0.82045,1.3741,1.7286,0.29855,0.15262,0.44222,2.2419
1,0.6,2.285,1.8658,0.5607,0.64397,0.83077,1.3655,1.7292,0.31002,0.1423,0.44386,2.2285
1,0.6,2.2638,1.8811,0.56186,0.65049,0.84361,1.3558,1.729,0.3243,0.13056,0.44312,2.2079
1,0.6,2.244,1.8954,0.56392,0.65968,0.85614,1.3467,1.7292,0.33823,0.11968,0.44366,2.1906
1,0.6,2.2251,1.9088,0.56613,0.6658,0.86841,1.3383,1.7298,0.35188,0.10959,0.44523,2.1746
1,0.6,2.2044,1.9227,0.56684,0.67215,0.8817,1.3299,1.7304,0.36666,0.099478,0.44674,2.1546
1,0.6,2.1855,1.9357,0.56864,0.67847,0.8946,1.3223,1.7313,0.381,0.090242,0.44929,2.1383
1,0.6,2.1647,1.9498,0.56955,0.6855,0.90887,1.3144,1.7322,0.39687,0.080816,0.45168,2.1192
1,0.6,2.1452,1.9634,0.57124,0.69488,0.92293,1.3072,1.7335,0.41251,0.072083,0.45486,2.1025
1,0.6,2.1315,1.9693,0.57174,0.69712,0.93138,1.3026,1.7357,0.42191,0.066588,0.46082,2.0899
1,0.6,2.1064,1.9885,0.57296,0.70794,0.95059,1.2942,1.7366,0.44328,0.056467,0.46307,2.0678
1,0.6,2.0983,1.9891,0.57375,0.70916,0.95464,1.2918,1.7395,0.44778,0.05359,0.47061,2.0611
1,0.6,2.075,2.0079,0.57658,0.72054,0.97371,1.2844,1.7408,0.46898,0.044744,0.47412,2.0434
1,0.6,2.0795,1.9951,0.5766,0.71686,0.96626,1.2861,1.7447,0.4607,0.046788,0.48421,2.0473
1,0.6,2.0635,2.0053,0.57818,0.72258,0.97828,1.2815,1.7467,0.47406,0.041221,0.48945,2.0346
1,0.6,2.0649,1.9934,0.57629,0.71888,0.97232,1.2827,1.7505,0.46743,0.042679,0.49936,2.0329
1,0.6,2.0611,1.9924,0.57895,0.72137,0.97417,1.2815,1.7533,0.46949,0.04125,0.50681,2.0329
1,0.6,2.0575,1.9872,0.57829,0.72043,0.97357,1.2811,1.7565,0.46883,0.040806,0.51522,2.0285
1,0.6,2.0548,1.9831,0.57943,0.72064,0.97339,1.2807,1.7597,0.46862,0.040209,0.52364,2.0273
1,0.6,2.0448,1.9855,0.57986,0.72502,0.97923,1.2783,1.7625,0.47512,0.037325,0.53083,2.0186
1,0.6,2.9633,1.4614,0.56556,0.47973,0.56536,1.8638,1.7994,0.014871,0.74149,0.62753,3.2748
1,0.6,2.95,1.4697,0.56239,0.4845,0.56726,1.8467,1.795,0.016983,0.7209,0.61596,3.2324
1,0.6,2.9353,1.4783,0.56018,0.48599,0.56937,1.8295,1.7908,0.01933,0.70022,0.60509,3.1924
1,0.6,2.921,1.487,0.55704,0.48619,0.5717,1.8127,1.7866,0.021914,0.68002,0.59402,3.1506
1,0.6,2.9057,1.4958,0.55416,0.49279,0.57425,1.7959,1.7827,0.024757,0.6598,0.58368,3.1091
1,0.6,2.89,1.5048,0.55098,0.49348,0.57705,1.7793,1.7787,0.027871,0.63994,0.5734,3.0675
1,0.6,2.8737,1.5142,0.5484,0.50064,0.58012,1.7631,1.7749,0.031286,0.62035,0.56345,3.0279
1,0.6,2.8569,1.5235,0.54519,0.50185,0.58347,1.747,1.7713,0.035004,0.60102,0.55381,2.9867
1,0.6,2.8396,1.5332,0.54219,0.50348,0.58712,1.7312,1.7676,0.03907,0.58207,0.54432,2.9467
1,0.6,2.8216,1.5431,0.53918,0.51109,0.5911,1.7157,1.7642,0.043488,0.56335,0.5354,2.9069
1,0.6,2.8029,1.5529,0.53605,0.51316,0.5954,1.7003,1.7611,0.04827,0.54491,0.52716,2.8669
1,0.6,2.7838,1.563,0.53295,0.51556,0.60009,1.6853,1.758,0.053484,0.5269,0.51912,2.8276
1,0.6,2.7639,1.5732,0.5296,0.51821,0.60517,1.6707,1.7551,0.059143,0.50929,0.51155,2.7879
1,0.6,2.7431,1.5838,0.52577,0.52118,0.61073,1.6564,1.7523,0.065322,0.49211,0.50425,2.7472
1,0.6,2.7213,1.5944,0.52184,0.52447,0.61677,1.6425,1.7498,0.072032,0.47539,0.49773,2.7066
1,0.6,2.6979,1.6051,0.51718,0.52812,0.62331,1.6291,1.7477,0.079312,0.45925,0.49218,2.6639
1,0.6,2.6817,1.6148,0.51869,0.53453,0.63031,1.616,1.7457,0.087096,0.4435,0.48695,2.6433
1,0.6,2.6641,1.625,0.51915,0.54007,0.63753,1.603,1.7437,0.095126,0.42786,0.48156,2.6192
1,0.6,2.6485,1.6348,0.52153,0.54358,0.64488,1.5902,1.7418,0.1033,0.41243,0.47666,2.6017
1,0.6,2.631,1.645,0.52235,0.54735,0.65244,1.5775,1.74,0.1117,0.3972,0.472,2.579
1,0.6,2.6149,1.6547,0.52451,0.55122,0.66011,1.565,1.7384,0.12023,0.38221,0.46782,2.5609
1,0.6,2.5983,1.6642,0.52647,0.5551,0.66774,1.5529,1.7372,0.12872,0.36757,0.46461,2.5421
1,0.6,2.5803,1.6757,0.52751,0.55994,0.67613,1.5403,1.7351,0.13805,0.35251,0.45922,2.5202
1,0.6,2.5638,1.686,0.53005,0.56202,0.68427,1.5283,1.7337,0.14711,0.33802,0.45562,2.5032
1,0.6,2.5463,1.6969,0.53184,0.565,0.69265,1.5163,1.7323,0.15643,0.3236,0.45194,2.4839
1,0.6,2.5286,1.708,0.53359,0.57024,0.70122,1.5045,1.731,0.16595,0.30937,0.44848,2.4645
1,0.6,2.5108,1.7195,0.53527,0.5758,0.70997,1.4928,1.7298,0.17569,0.29532,0.44524,2.4451
1,0.6,2.4927,1.7314,0.53687,0.58583,0.71894,1.4813,1.7286,0.18566,0.28149,0.44227,2.4256
1,0.6,2.4745,1.7438,0.53833,0.59184,0.72814,1.47,1.7276,0.19589,0.26788,0.43956,2.406
1,0.6,2.4563,1.7565,0.53995,0.59404,0.73755,1.4588,1.7267,0.20636,0.25448,0.4371,2.387
1,0.6,2.4391,1.7696,0.54296,0.60088,0.74727,1.4477,1.7257,0.21716,0.24112,0.43456,2.3718
1,0.6,2.4206,1.7822,0.54455,0.60369,0.75696,1.437,1.7251,0.22794,0.22824,0.43288,2.3529
1,0.6,2.403,1.7954,0.54755,0.611,0.76701,1.4263,1.7244,0.23911,0.2154,0.43106,2.3377
1,0.6,2.3832,1.8087,0.54834,0.61465,0.77736,1.4158,1.7237,0.25063,0.20269,0.42935,2.3164
1,0.6,2.3645,1.8217,0.55027,0.62209,0.78771,1.4056,1.7233,0.26213,0.19044,0.42838,2.2986
1,0.6,2.3463,1.8355,0.55338,0.62696,0.79855,1.3954,1.7229,0.27419,0.17817,0.42722,2.2835
1,0.6,2.3267,1.8486,0.55441,0.63141,0.80937,1.3856,1.7227,0.28623,0.16642,0.42684,2.2636
1,0.6,2.3079,1.8627,0.55734,0.64013,0.8208,1.3758,1.7226,0.29893,0.15469,0.42633,2.2481
1,0.6,2.2892,1.876,0.55961,0.64545,0.83209,1.3666,1.7227,0.31149,0.14358,0.42673,2.2317
1,0.6,2.269,1.89,0.56092,0.65132,0.84423,1.3573,1.7228,0.32499,0.13237,0.42687,2.2125
1,0.6,2.2512,1.9009,0.56218,0.65559,0.85477,1.3494,1.7237,0.33672,0.12288,0.42935,2.1958
1,0.6,2.2302,1.9168,0.56409,0.66574,0.86874,1.3401,1.7237,0.35225,0.11164,0.42932,2.1771
1,0.6,2.2125,1.9271,0.56477,0.66994,0.87965,1.3329,1.725,0.36438,0.10303,0.43261,2.16
1,0.6,2.191,1.9435,0.56684,0.67832,0.89497,1.324,1.7253,0.38142,0.092316,0.43341,2.1416
1,0.6,2.1743,1.9526,0.56736,0.68311,0.90557,1.3178,1.7269,0.39321,0.084859,0.43776,2.1257
1,0.6,2.1519,1.9702,0.56952,0.6937,0.92245,1.3092,1.7275,0.41198,0.074519,0.43928,2.107
1,0.6,2.1325,1.9835,0.57097,0.70098,0.93657,1.3023,1.7289,0.42768,0.066223,0.4429,2.0903
1,0.6,2.1116,1.9986,0.57255,0.70932,0.95237,1.2952,1.7303,0.44524,0.057723,0.44655,2.0726
1,0.6,2.0943,2.0079,0.5725,0.71391,0.96417,1.2901,1.7323,0.45837,0.051526,0.4519,2.0562
1,0.6,2.0916,2.0035,0.57366,0.71402,0.96374,1.2893,1.7356,0.4579,0.050645,0.46051,2.055
1,0.6,2.0833,2.0051,0.5747,0.71587,0.9684,1.2869,1.7383,0.46307,0.047739,0.46757,2.0486
1,0.6,2.0778,2.0033,0.57533,0.71743,0.97031,1.2855,1.7413,0.4652,0.046048,0.47528,2.0442
1,0.6,2.0682,2.0053,0.57562,0.71945,0.97567,1.283,1.744,0.47116,0.043019,0.48237,2.0356
1,0.6,2.0635,2.0053,0.57818,0.72246,0.9783,1.2815,1.7467,0.47409,0.04121,0.48945,2.0346
1,0.6,2.0633,1.9972,0.57776,0.72153,0.97492,1.2819,1.75,0.47033,0.041704,0.49827,2.0335
1,0.6,2.0611,1.9924,0.57895,0.72151,0.97417,1.2815,1.7533,0.46949,0.041249,0.50681,2.0329
1,0.6,2.0544,1.9919,0.57969,0.72383,0.97724,1.28,1.7562,0.47291,0.039412,0.51448,2.0276
1,0.6,2.9541,1.4774,0.56045,0.48077,0.56789,1.8485,1.7891,0.017679,0.72309,0.60062,3.2341
1,0.6,2.94,1.4861,0.55766,0.48701,0.57002,1.8315,1.7848,0.020048,0.70272,0.58932,3.1929
1,0.6,2.9252,1.4949,0.55489,0.48741,0.57237,1.8147,1.7807,0.022657,0.68241,0.57851,3.1519
1,0.6,2.9099,1.5037,0.55193,0.49395,0.57495,1.7979,1.7768,0.02553,0.66221,0.5682,3.1102
1,0.6,2.894,1.5129,0.5494,0.49494,0.57777,1.7814,1.7728,0.02867,0.64237,0.55795,3.0706
1,0.6,2.8778,1.5221,0.54611,0.49592,0.58087,1.7651,1.7691,0.032119,0.62281,0.54803,3.0288
1,0.6,2.8609,1.5316,0.54336,0.50314,0.58425,1.7491,1.7654,0.035872,0.60352,0.53844,2.9891
1,0.6,2.8435,1.5412,0.54045,0.50476,0.58793,1.7333,1.7619,0.039968,0.58452,0.5292,2.9493
1,0.6,2.8254,1.551,0.53715,0.50657,0.59194,1.7177,1.7585,0.044428,0.56585,0.52036,2.9085
1,0.6,2.8069,1.5609,0.53408,0.51432,0.59629,1.7025,1.7553,0.049267,0.54751,0.51192,2.869
1,0.6,2.7875,1.571,0.53058,0.51664,0.60103,1.6876,1.7522,0.054537,0.52956,0.50394,2.8284
1,0.6,2.7677,1.5813,0.52754,0.51932,0.60618,1.673,1.7493,0.060258,0.512,0.49644,2.7898
1,0.6,2.7465,1.5917,0.52335,0.52222,0.61178,1.6587,1.7467,0.066487,0.49488,0.48941,2.7478
1,0.6,2.7244,1.6025,0.51913,0.52555,0.61791,1.6449,1.7441,0.073307,0.47825,0.48285,2.7063
1,0.6,2.7025,1.6131,0.51574,0.52909,0.62459,1.6315,1.742,0.080731,0.46216,0.47715,2.6682
1,0.6,2.6866,1.6228,0.51754,0.53229,0.63155,1.6184,1.7399,0.088474,0.44636,0.47178,2.6486
1,0.6,2.6702,1.6325,0.51896,0.53567,0.63861,1.6054,1.738,0.096326,0.43074,0.46687,2.6277
1,0.6,2.654,1.6425,0.52079,0.5393,0.64591,1.5925,1.7361,0.10445,0.41524,0.46183,2.6082
1,0.6,2.636,1.6529,0.52132,0.54329,0.65346,1.5798,1.7342,0.11284,0.39993,0.45691,2.5844
1,0.6,2.62,1.6627,0.52352,0.5472,0.66108,1.5673,1.7326,0.12131,0.38489,0.45267,2.5664
1,0.6,2.6035,1.673,0.5257,0.55148,0.66896,1.5548,1.7309,0.13007,0.36995,0.4483,2.5481
1,0.6,2.5855,1.6836,0.52662,0.556,0.67694,1.5426,1.7294,0.13895,0.35517,0.44423,2.5259
1,0.6,2.5698,1.694,0.52993,0.56075,0.6851,1.5304,1.7279,0.14803,0.34055,0.44031,2.5112
1,0.6,2.5518,1.705,0.53122,0.56578,0.69344,1.5184,1.7265,0.15731,0.3261,0.43658,2.4902
1,0.6,2.5346,1.7161,0.5334,0.57107,0.70196,1.5065,1.7251,0.16678,0.31182,0.43306,2.4721
1,0.6,2.5163,1.7277,0.53464,0.57661,0.71068,1.4948,1.7239,0.17647,0.29774,0.42978,2.4513
1,0.6,2.4982,1.74,0.53625,0.58431,0.71972,1.4832,1.7226,0.18652,0.28378,0.42648,2.4317
1,0.6,2.4802,1.7525,0.5379,0.58863,0.7289,1.4718,1.7216,0.19673,0.27013,0.42373,2.4126
1,0.6,2.462,1.7649,0.53944,0.59481,0.73815,1.4607,1.7207,0.20702,0.25679,0.42151,2.3934
1,0.6,2.4436,1.778,0.54118,0.59762,0.74784,1.4496,1.7197,0.2178,0.24342,0.41894,2.3746
1,0.6,2.4263,1.7909,0.54421,0.60465,0.75763,1.4388,1.719,0.22869,0.23037,0.41692,2.3594
1,0.6,2.4082,1.8038,0.54649,0.60807,0.76751,1.4282,1.7184,0.23967,0.21762,0.41535,2.3424
1,0.6,2.3893,1.8168,0.54807,0.61531,0.77768,1.4177,1.7178,0.25098,0.20503,0.41391,2.3233
1,0.6,2.3713,1.8288,0.55003,0.6188,0.78745,1.4079,1.7178,0.26185,0.19321,0.41381,2.3062
1,0.6,2.3525,1.8421,0.55206,0.62656,0.79806,1.3978,1.7174,0.27364,0.18109,0.41287,2.2886
1,0.6,2.3336,1.8556,0.55418,0.6314,0.80893,1.3879,1.7172,0.28574,0.16924,0.41226,2.2714
1,0.6,2.3138,1.8713,0.55702,0.63792,0.82118,1.3776,1.7165,0.29935,0.15679,0.41049,2.2545
1,0.6,2.2939,1.8847,0.55802,0.64603,0.83272,1.3682,1.7165,0.31219,0.14547,0.41055,2.2347
1,0.6,2.2762,1.8959,0.55964,0.65031,0.84314,1.3599,1.7173,0.32378,0.13552,0.41256,2.2184
1,0.6,2.2549,1.9119,0.56125,0.65756,0.85684,1.3502,1.717,0.33901,0.12382,0.41189,2.1987
1,0.6,2.2352,1.9246,0.56184,0.66299,0.86915,1.3418,1.7177,0.3527,0.11379,0.41353,2.1791
1,0.6,2.219,1.9353,0.56447,0.67039,0.88,1.3347,1.7189,0.36477,0.10523,0.41685,2.1667
1,0.6,2.1957,1.9518,0.56458,0.67831,0.89588,1.3256,1.7191,0.38243,0.094212,0.41734,2.1433
1,0.6,2.1811,1.9609,0.56708,0.68262,0.90595,1.3196,1.7209,0.39362,0.087017,0.42197,2.1325
1,0.6,2.1572,1.9796,0.56874,0.69274,0.92385,1.3105,1.7213,0.41353,0.076115,0.42299,2.1116
1,0.6,2.1438,1.9853,0.56926,0.69703,0.9321,1.3059,1.7236,0.42271,0.070624,0.42896,2.0991
1,0.6,2.1266,1.997,0.5712,0.70324,0.94475,1.2999,1.7252,0.43677,0.063324,0.43326,2.0854
1,0.6,2.1019,2.0161,0.57266,0.71421,0.96412,1.2918,1.7262,0.45832,0.053589,0.43592,2.0641
1,0.6,2.0999,2.0108,0.57356,0.71364,0.96292,1.2913,1.7296,0.45698,0.052994,0.44467,2.0632
1,0.6,2.0726,2.0315,0.57421,0.72395,0.98463,1.2833,1.7308,0.48112,0.043339,0.44781,2.0387
1,0.6,2.0839,2.0125,0.57481,0.71815,0.97123,1.2867,1.735,0.46623,0.047535,0.45894,2.0496
1,0.6,2.0764,2.0127,0.57546,0.71915,0.97494,1.2847,1.7378,0.47035,0.045118,0.46629,2.0434
1,0.6,2.0677,2.0145,0.57592,0.72279,0.97988,1.2824,1.7404,0.47584,0.042314,0.47296,2.0358
1,0.6,2.0673,2.0061,0.57554,0.71992,0.97641,1.2827,1.7439,0.47198,0.042725,0.48222,2.0347
1,0.6,2.0653,2.0018,0.57661,0.72173,0.97575,1.2823,1.7469,0.47125,0.042181,0.49,2.034
1,0.6,2.062,1.9983,0.57765,0.72223,0.97595,1.2816,1.75,0.47147,0.041313,0.49809,2.0322
1,0.6,2.9442,1.4938,0.55526,0.48797,0.57071,1.8334,1.779,0.020816,0.70498,0.57407,3.1932
1,0.6,2.9294,1.5028,0.55289,0.4887,0.57308,1.8167,1.7748,0.023447,0.68483,0.56305,3.1538
1,0.6,2.9142,1.5117,0.54969,0.48921,0.57569,1.8,1.7708,0.026353,0.66478,0.55255,3.1116
1,0.6,2.8983,1.5209,0.54715,0.49609,0.57854,1.7835,1.7669,0.029527,0.64496,0.54233,3.0719
1,0.6,2.8818,1.5302,0.54441,0.49728,0.58167,1.7672,1.7632,0.033002,0.62532,0.53267,3.0316
1,0.6,2.8649,1.5396,0.54105,0.49859,0.58508,1.7512,1.7595,0.036797,0.60606,0.52312,2.99
1,0.6,2.8474,1.5492,0.5381,0.50586,0.5888,1.7354,1.756,0.04093,0.5871,0.51393,2.9501
1,0.6,2.8295,1.5591,0.5354,0.50782,0.59285,1.7199,1.7527,0.045434,0.56847,0.50513,2.9113
1,0.6,2.8108,1.569,0.53213,0.50992,0.59724,1.7047,1.7495,0.050325,0.55018,0.49675,2.8711
1,0.6,2.7916,1.5792,0.52893,0.5135,0.60203,1.6898,1.7464,0.055651,0.53227,0.48882,2.8316
1,0.6,2.7712,1.5895,0.52492,0.5204,0.60726,1.6753,1.7435,0.061466,0.51479,0.48114,2.7899
1,0.6,2.7507,1.5999,0.52169,0.52331,0.61293,1.6611,1.7409,0.067769,0.49774,0.47448,2.7513
1,0.6,2.7301,1.6104,0.51865,0.52645,0.61922,1.6474,1.7386,0.074764,0.48132,0.46842,2.7142
1,0.6,2.7117,1.6202,0.51817,0.52962,0.62586,1.634,1.7364,0.082146,0.4652,0.46268,2.686
1,0.6,2.6933,1.6302,0.51791,0.53298,0.6327,1.6208,1.7343,0.089756,0.44929,0.45718,2.659
1,0.6,2.6765,1.6402,0.51905,0.53646,0.63977,1.6078,1.7323,0.097612,0.43359,0.45194,2.637
1,0.6,2.6601,1.6504,0.5207,0.54015,0.64706,1.5948,1.7303,0.10572,0.41801,0.44663,2.6168
1,0.6,2.6425,1.6606,0.52159,0.54407,0.6545,1.5821,1.7285,0.114,0.40268,0.44184,2.594
1,0.6,2.6246,1.6709,0.52214,0.5481,0.66209,1.5695,1.7268,0.12244,0.38757,0.43747,2.5705
1,0.6,2.6086,1.6812,0.52476,0.55239,0.66995,1.557,1.7251,0.13118,0.37255,0.43291,2.5536
1,0.6,2.5907,1.6919,0.52575,0.55692,0.67791,1.5447,1.7235,0.14003,0.35771,0.42872,2.5316
1,0.6,2.5754,1.7021,0.52941,0.56164,0.68596,1.5325,1.7221,0.14898,0.34311,0.42502,2.5179
1,0.6,2.5571,1.7132,0.53043,0.56662,0.69426,1.5205,1.7206,0.15821,0.32862,0.42124,2.496
1,0.6,2.5401,1.7244,0.53286,0.57191,0.70273,1.5086,1.7192,0.16763,0.3143,0.41767,2.4786
1,0.6,2.5214,1.736,0.53364,0.57741,0.71142,1.4968,1.718,0.17729,0.30019,0.41435,2.4564
1,0.6,2.5032,1.7481,0.53507,0.58318,0.72031,1.4853,1.7168,0.18718,0.28628,0.41128,2.4363
1,0.6,2.4848,1.7606,0.53624,0.5892,0.72945,1.4739,1.7157,0.19735,0.27261,0.4085,2.4158
1,0.6,2.4677,1.7736,0.53916,0.59573,0.7389,1.4626,1.7147,0.20785,0.25902,0.40566,2.4003
1,0.6,2.4493,1.7861,0.54054,0.59825,0.74831,1.4516,1.7139,0.21832,0.24585,0.40364,2.3806
1,0.6,2.4315,1.799,0.54312,0.60519,0.75806,1.4408,1.7131,0.22916,0.23278,0.40158,2.3642
1,0.6,2.4129,1.8124,0.54507,0.6088,0.76814,1.4299,1.7123,0.24037,0.21975,0.39945,2.3459
1,0.6,2.3938,1.8256,0.5464,0.61599,0.77833,1.4194,1.7117,0.25171,0.2071,0.3979,2.3261
1,0.6,2.3762,1.8387,0.54966,0.62031,0.78857,1.4092,1.7113,0.26309,0.19482,0.39692,2.3118
1,0.6,2.3564,1.8523,0.5507,0.62484,0.79941,1.3989,1.7108,0.27515,0.18247,0.39564,2.2913
1,0.6,2.3381,1.8657,0.55351,0.63296,0.8102,1.3892,1.7107,0.28715,0.17069,0.39523,2.2758
1,0.6,2.3182,1.8794,0.55469,0.63808,0.82159,1.3794,1.7105,0.29982,0.15893,0.39468,2.256
1,0.6,2.3013,1.891,0.55752,0.64272,0.83186,1.3707,1.7111,0.31123,0.14856,0.39626,2.2422
1,0.6,2.2797,1.9066,0.55831,0.652,0.84502,1.3608,1.7107,0.32587,0.13661,0.3952,2.2205
1,0.6,2.2597,1.9198,0.55897,0.65745,0.8573,1.352,1.711,0.33953,0.12601,0.39614,2.2005
1,0.6,2.2437,1.9303,0.56174,0.66213,0.86784,1.3446,1.7122,0.35124,0.11716,0.39926,2.1883
1,0.6,2.2242,1.9429,0.56223,0.67003,0.88045,1.3366,1.7129,0.36527,0.1075,0.40118,2.1689
1,0.6,2.206,1.956,0.56461,0.67643,0.8933,1.3289,1.7138,0.37956,0.098186,0.40351,2.1542
1,0.6,2.1835,1.9728,0.56566,0.68492,0.90948,1.32,1.7142,0.39755,0.087565,0.40459,2.1333
1,0.6,2.1627,1.9872,0.56657,0.69226,0.92429,1.3123,1.7153,0.41403,0.07828,0.40722,2.1142
1,0.6,2.1506,1.9937,0.56906,0.69744,0.93252,1.3077,1.7175,0.42317,0.072736,0.41313,2.1059
1,0.6,2.1237,2.0143,0.5695,0.70686,0.95308,1.2986,1.7181,0.44604,0.06177,0.41469,2.0807
1,0.6,2.1174,2.014,0.5711,0.70912,0.95602,1.2965,1.7211,0.44931,0.059236,0.42246,2.0768
1,0.6,2.1044,2.0199,0.57175,0.71229,0.96448,1.2925,1.7233,0.45872,0.054436,0.4284,2.0654
1,0.6,2.0866,2.0317,0.57291,0.72057,0.97791,1.2871,1.7251,0.47365,0.047949,0.43311,2.0503
1,0.6,2.0867,2.0243,0.57374,0.71865,0.97482,1.2872,1.7286,0.47022,0.048081,0.44219,2.0512
1,0.6,2.0735,2.0307,0.57431,0.72344,0.98383,1.2835,1.7309,0.48024,0.043636,0.44805,2.0397
1,0.6,2.0782,2.0176,0.57431,0.71951,0.97603,1.2852,1.7347,0.47156,0.045634,0.45802,2.0437
1,0.6,2.0698,2.0192,0.57478,0.72298,0.98073,1.2829,1.7372,0.47679,0.042914,0.46461,2.0364
1,0.6,2.0677,2.0145,0.57592,0.7228,0.97988,1.2824,1.7404,0.47584,0.042311,0.47299,2.0358
1,0.6,2.0656,2.0099,0.57704,0.72262,0.97907,1.2819,1.7435,0.47495,0.041753,0.48114,2.0352
1,0.6,2.9335,1.5107,0.55078,0.48992,0.57383,1.8186,1.769,0.024287,0.68717,0.54787,3.155
1,0.6,2.918,1.5198,0.5483,0.49076,0.57647,1.802,1.765,0.02722,0.66715,0.5374,3.1151
1,0.6,2.9024,1.529,0.54508,0.49655,0.57936,1.7856,1.761,0.030432,0.64751,0.52694,3.0737
1,0.6,2.8858,1.5382,0.54226,0.49846,0.58251,1.7693,1.7573,0.033937,0.62787,0.51737,3.0331
1,0.6,2.8689,1.5477,0.53936,0.49987,0.58595,1.7533,1.7537,0.037769,0.60865,0.50786,2.9929
1,0.6,2.8515,1.5575,0.53616,0.50527,0.58972,1.7377,1.7501,0.041958,0.5898,0.49847,2.9524
1,0.6,2.8334,1.5673,0.5332,0.50898,0.59382,1.7222,1.7468,0.046514,0.5712,0.48972,2.9128
1,0.6,2.815,1.5773,0.53059,0.51119,0.59827,1.707,1.7437,0.051469,0.55291,0.48167,2.8748
