a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76715,1.7099,0.43894,0.92609,2.2294,2.2696,2.6719,0.34484,0.23969,0.32351,1.8
0.3,1.4,0.76672,1.7127,0.43617,0.92781,2.2341,2.2734,2.671,0.35778,0.25458,0.32027,1.7997
0.3,1.4,0.76643,1.7176,0.43193,0.93418,2.2412,2.2793,2.6697,0.3778,0.2778,0.31544,1.7999
0.3,1.4,0.76606,1.7216,0.42847,0.94044,2.2475,2.2844,2.6689,0.39518,0.29778,0.31272,1.7999
0.3,1.4,0.76564,1.7262,0.42452,0.94703,2.2546,2.2904,2.6684,0.41517,0.32129,0.31082,1.8
0.3,1.4,0.76575,1.7275,0.42962,0.93991,2.256,2.2865,2.6647,0.41911,0.30594,0.29757,1.7984
0.3,1.4,0.76638,1.7341,0.42608,0.94942,2.2627,2.2921,2.6632,0.43776,0.32756,0.29213,1.7999
0.3,1.4,0.76667,1.7358,0.42712,0.94981,2.2641,2.2918,2.6616,0.4417,0.32645,0.28673,1.7999
0.3,1.4,0.76697,1.7375,0.4283,0.95016,2.2654,2.2914,2.6601,0.44535,0.32492,0.28117,1.7999
0.3,1.4,0.76711,1.7383,0.42981,0.9505,2.266,2.2905,2.6588,0.44701,0.32145,0.2766,1.7996
0.3,1.4,0.76679,1.7366,0.42847,0.95016,2.2648,2.291,2.6604,0.4436,0.32336,0.28234,1.7996
0.3,1.4,0.76746,1.7397,0.43157,0.95074,2.2669,2.2896,2.6571,0.44939,0.31795,0.27046,1.7996
0.3,1.4,0.76796,1.7422,0.43293,0.95118,2.2687,2.2895,2.6551,0.45439,0.31754,0.26336,1.7999
0.3,1.4,0.76642,1.7352,0.42682,0.94997,2.264,2.292,2.6621,0.44142,0.32722,0.28834,1.7996
0.3,1.4,0.76763,1.7406,0.43134,0.95076,2.2676,2.2901,2.6568,0.45126,0.31978,0.26937,1.7999
0.3,1.4,0.76831,1.7437,0.43486,0.95138,2.2695,2.2886,2.6533,0.45682,0.31425,0.25703,1.7999
0.3,1.4,0.76778,1.7414,0.43311,0.9511,2.2681,2.2891,2.6554,0.4527,0.31591,0.26446,1.7996
0.3,1.4,0.76839,1.7447,0.43629,0.95193,2.2707,2.2883,2.652,0.45994,0.31296,0.25229,1.7996
0.3,1.4,0.76765,1.7409,0.43119,0.95176,2.2678,2.2903,2.6568,0.45195,0.32065,0.26924,1.8
0.3,1.4,0.76831,1.7437,0.43486,0.95138,2.2695,2.2886,2.6533,0.45682,0.31425,0.25703,1.7999
0.3,1.4,0.76577,1.7328,0.4282,0.94376,2.2628,2.2903,2.6624,0.43808,0.3209,0.28958,1.7983
0.3,1.4,0.76731,1.7391,0.42981,0.95044,2.2665,2.2907,2.6584,0.44821,0.32219,0.27529,1.7999
0.3,1.4,0.76867,1.7454,0.43673,0.95298,2.2707,2.2881,2.6515,0.46003,0.31201,0.25048,1.8
0.3,1.4,0.75807,1.7609,0.54383,0.95078,2.3313,2.3512,2.6302,0.62916,0.55882,0.17454,1.7978
0.3,1.4,0.76707,1.7396,0.43408,0.9471,2.2679,2.2883,2.6557,0.4522,0.31302,0.26535,1.7983
0.3,1.4,0.75801,1.7669,0.54343,0.95985,2.3385,2.3563,2.6254,0.64932,0.5785,0.15722,1.7977
0.3,1.4,0.75643,1.7715,0.55141,0.97229,2.3502,2.3674,2.6226,0.68186,0.62195,0.14743,1.7995
0.3,1.4,0.75649,1.7746,0.55096,0.97651,2.3537,2.3698,2.6203,0.69168,0.63132,0.13901,1.7995
0.3,1.4,0.768,1.7424,0.43292,0.95109,2.2688,2.2895,2.655,0.45463,0.31772,0.26311,1.8
0.3,1.4,0.75603,1.7813,0.55266,0.98818,2.3635,2.3776,2.6157,0.71908,0.66169,0.12282,1.8
0.3,1.4,0.75603,1.7813,0.55262,0.98724,2.3635,2.3775,2.6158,0.719,0.66157,0.12284,1.8
0.3,1.4,0.75629,1.7848,0.55159,0.992,2.3667,2.3796,2.6133,0.72807,0.66974,0.11421,1.8
0.3,1.4,0.75733,1.7917,0.54679,0.99273,2.3712,2.3817,2.6086,0.74067,0.67783,0.097271,1.7994
0.3,1.4,0.77025,1.7491,0.45142,0.949,2.2711,2.2815,2.6431,0.46111,0.28642,0.22051,1.7999
0.3,1.4,0.75632,1.781,0.55092,0.9844,2.3619,2.3759,2.6158,0.7146,0.65507,0.12314,1.7995
0.3,1.4,0.75722,1.7957,0.54761,0.9982,2.3766,2.386,2.6062,0.75558,0.69482,0.088854,1.7999
0.3,1.4,0.75771,1.7998,0.54587,0.99977,2.3798,2.3881,2.6038,0.76474,0.70309,0.080075,1.8
0.3,1.4,0.75593,1.7776,0.55241,0.98081,2.3592,2.3744,2.6183,0.70705,0.64924,0.1321,1.7995
0.3,1.4,0.75769,1.7896,0.54168,0.98357,2.3668,2.3771,2.6098,0.72845,0.66009,0.10151,1.7971
0.3,1.4,0.75719,1.7957,0.54787,0.99991,2.3768,2.3862,2.6062,0.75615,0.69567,0.088631,1.8
0.3,1.4,0.75816,1.804,0.54413,0.99999,2.3834,2.3906,2.6015,0.77469,0.71258,0.07184,1.8
0.3,1.4,0.75577,1.778,0.55372,0.98402,2.3604,2.3756,2.6182,0.71043,0.65415,0.13149,1.8
0.3,1.4,0.75882,1.8084,0.54141,0.9994,2.3865,2.3925,2.5992,0.78329,0.72001,0.063759,1.7999
0.3,1.4,0.75577,1.778,0.55369,0.98399,2.3604,2.3756,2.6182,0.71037,0.65408,0.13153,1.8
0.3,1.4,0.75949,1.8132,0.53882,0.99953,2.3901,2.3949,2.5969,0.79326,0.72952,0.055612,1.7999
0.3,1.4,0.75952,1.8127,0.53773,0.99783,2.3893,2.3941,2.5972,0.79108,0.72629,0.056674,1.7993
0.3,1.4,0.76017,1.8184,0.53633,0.99992,2.3942,2.398,2.5946,0.80476,0.74141,0.047425,1.8
0.3,1.4,0.75794,1.7994,0.54412,0.99592,2.3784,2.3866,2.604,0.76083,0.69724,0.080934,1.7994
0.3,1.4,0.76104,1.8241,0.53288,0.99993,2.3983,2.401,2.5923,0.8163,0.75351,0.039232,1.8
0.3,1.4,0.76365,1.833,0.52256,0.99998,2.4007,2.4024,2.589,0.82307,0.7589,0.027402,1.8
0.3,1.4,0.76031,1.8203,0.52842,0.99259,2.3956,2.3982,2.5946,0.80862,0.74232,0.047319,1.7962
0.3,1.4,0.76364,1.833,0.52254,0.99992,2.4007,2.4024,2.589,0.82307,0.75889,0.027466,1.8
0.3,1.4,0.76221,1.8389,0.52729,0.99973,2.4129,2.4146,2.5878,0.85709,0.80647,0.023116,1.7998
0.3,1.4,0.76221,1.8389,0.52729,0.99973,2.4129,2.4146,2.5878,0.85709,0.80647,0.023116,1.7998
0.3,1.4,0.76364,1.833,0.52254,0.99992,2.4007,2.4024,2.589,0.82307,0.75889,0.027466,1.8
0.3,1.4,0.76212,1.8383,0.52606,0.99868,2.4124,2.414,2.5882,0.85562,0.8042,0.024311,1.799
0.3,1.4,0.76426,1.8559,0.51822,0.9998,2.4284,2.429,2.584,0.9004,0.8627,0.0095188,1.7998
0.3,1.4,0.76315,1.8471,0.52353,0.99995,2.4206,2.4217,2.5858,0.87839,0.83411,0.015705,1.8
0.3,1.4,0.76411,1.8558,0.51922,0.99996,2.4288,2.4294,2.584,0.9015,0.86441,0.0095008,1.8
0.3,1.4,0.76637,1.8676,0.50633,0.99903,2.4369,2.4369,2.5828,0.92403,0.8938,0.0051224,1.7988
0.3,1.4,0.76681,1.8687,0.50652,0.9998,2.4369,2.437,2.5823,0.92408,0.89386,0.0035428,1.7998
0.3,1.4,0.76701,1.8789,0.50505,0.99983,2.4497,2.4497,2.5815,0.95976,0.94368,0.00047328,1.7998
0.3,1.4,0.76611,1.8878,0.50716,0.99959,2.4641,2.4641,2.5814,1,1,0,1.7991
