a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.71007,2.2095,0.64482,0.93813,3.1217,3.1724,3.7519,0.30089,0.23765,0.39883,1.7999
0.7,1.9,0.71025,2.21,0.64654,0.93809,3.1218,3.1712,3.751,0.30128,0.23416,0.39604,1.7999
0.7,1.9,0.70998,2.2147,0.64268,0.94014,3.128,3.1764,3.7488,0.31493,0.24911,0.3891,1.7997
0.7,1.9,0.71029,2.2166,0.64377,0.94367,3.1292,3.1761,3.7472,0.31758,0.24821,0.38389,1.8
0.7,1.9,0.71009,2.2224,0.63934,0.94586,3.1364,3.1822,3.7449,0.33355,0.26572,0.37673,1.7999
0.7,1.9,0.70969,2.2279,0.63293,0.95161,3.1441,3.19,3.7442,0.35065,0.28822,0.37433,1.7999
0.7,1.9,0.70991,2.2288,0.63445,0.95162,3.1445,3.1891,3.7429,0.35154,0.28547,0.37029,1.8
0.7,1.9,0.70926,2.2238,0.63732,0.94142,3.1415,3.1857,3.7445,0.34475,0.2757,0.37534,1.7986
0.7,1.9,0.70963,2.2385,0.62777,0.95865,3.1574,3.1994,3.7402,0.3801,0.31505,0.36158,1.8
0.7,1.9,0.70961,2.2382,0.62792,0.95668,3.1572,3.1992,3.7402,0.37951,0.3144,0.36183,1.7999
0.7,1.9,0.70951,2.2367,0.62877,0.95494,3.1557,3.1979,3.7406,0.37632,0.31081,0.36307,1.7997
0.7,1.9,0.70931,2.236,0.62586,0.95559,3.1554,3.2,3.7427,0.37557,0.3167,0.36956,1.8
0.7,1.9,0.70978,2.2399,0.62865,0.95891,3.1586,3.1993,3.7389,0.38273,0.31471,0.35752,1.8
0.7,1.9,0.70877,2.2323,0.6294,0.94826,3.1532,3.1963,3.7427,0.37079,0.30632,0.36973,1.7985
0.7,1.9,0.70989,2.241,0.63105,0.95594,3.1598,3.1981,3.7369,0.38533,0.31135,0.35113,1.7996
0.7,1.9,0.70959,2.2389,0.62862,0.95559,3.1582,3.1991,3.7394,0.38185,0.31421,0.35907,1.7997
0.7,1.9,0.70884,2.2343,0.62937,0.94888,3.1555,3.1973,3.7415,0.37589,0.30917,0.36575,1.7985
0.7,1.9,0.70933,2.2382,0.6325,0.94962,3.1588,3.1966,3.7375,0.38306,0.30701,0.35324,1.7984
0.7,1.9,0.71053,2.2467,0.63355,0.96028,3.1646,3.1988,3.7323,0.396,0.3133,0.3366,1.7999
0.7,1.9,0.70981,2.2423,0.63578,0.95048,3.1623,3.1962,3.7334,0.39096,0.30586,0.3402,1.7984
0.7,1.9,0.7101,2.2426,0.63054,0.95943,3.161,3.199,3.7362,0.38795,0.31396,0.3492,1.8
0.7,1.9,0.71102,2.2508,0.6372,0.9611,3.1681,3.1984,3.728,0.40378,0.31225,0.32313,1.7999
0.7,1.9,0.71085,2.2495,0.63588,0.96084,3.167,3.1986,3.7295,0.40132,0.31276,0.3277,1.7999
0.7,1.9,0.71117,2.2523,0.63839,0.96144,3.1695,3.1985,3.7266,0.40681,0.31248,0.31849,1.7999
0.7,1.9,0.70978,2.2399,0.62865,0.95891,3.1586,3.1993,3.7389,0.38274,0.31472,0.3575,1.8
0.7,1.9,0.71069,2.248,0.63472,0.96055,3.1658,3.1986,3.7309,0.39857,0.3129,0.33218,1.7999
0.7,1.9,0.7107,2.2485,0.63607,0.95832,3.1664,3.1981,3.7299,0.39999,0.3115,0.32901,1.7997
0.7,1.9,0.71006,2.243,0.63153,0.95637,3.1617,3.1987,3.7354,0.38963,0.31301,0.34654,1.7997
0.7,1.9,0.70931,2.236,0.62588,0.95538,3.1554,3.1999,3.7427,0.3755,0.31661,0.36957,1.8
0.7,1.9,0.71135,2.2535,0.63999,0.96167,3.1705,3.1982,3.7251,0.40895,0.31159,0.31373,1.7999
0.7,1.9,0.71085,2.2501,0.63705,0.96036,3.1679,3.1984,3.7284,0.40335,0.31215,0.32444,1.7997
0.7,1.9,0.71072,2.2482,0.63468,0.96055,3.1659,3.1987,3.7308,0.39885,0.31316,0.33193,1.8
0.7,1.9,0.71236,2.2615,0.65126,0.96361,3.1775,3.1976,3.7151,0.42445,0.31005,0.28221,1.7999
0.7,1.9,0.70931,2.2359,0.62595,0.95477,3.1553,3.1998,3.7427,0.37528,0.31636,0.36962,1.8
0.7,1.9,0.71133,2.2544,0.64109,0.96216,3.1717,3.1983,3.7239,0.41177,0.31201,0.31018,1.7997
0.7,1.9,0.71167,2.257,0.64453,0.96275,3.174,3.198,3.7207,0.41677,0.31118,0.30005,1.7997
0.7,1.9,0.70989,2.2417,0.63042,0.95615,3.1607,3.1989,3.7367,0.38731,0.31376,0.3508,1.7997
0.7,1.9,0.71088,2.2497,0.63584,0.96084,3.1671,3.1987,3.7294,0.40159,0.31301,0.32745,1.8
0.7,1.9,0.71085,2.2501,0.63704,0.96044,3.1679,3.1984,3.7284,0.40337,0.31218,0.32444,1.7997
0.7,1.9,0.71218,2.2603,0.64876,0.96329,3.1764,3.1979,3.7169,0.42222,0.31069,0.28798,1.7999
0.7,1.9,0.71085,2.2501,0.63704,0.96045,3.1679,3.1984,3.7284,0.40338,0.31218,0.32444,1.7997
0.7,1.9,0.71184,2.2577,0.6447,0.96264,3.1742,3.1981,3.7203,0.41721,0.31137,0.29878,1.7999
0.7,1.9,0.71218,2.2603,0.64876,0.96329,3.1764,3.1979,3.7169,0.42222,0.31069,0.28798,1.7999
0.7,1.9,0.71253,2.2629,0.65388,0.964,3.1787,3.1977,3.7132,0.42716,0.31008,0.27608,1.7999
0.7,1.9,0.70501,2.31,0.76899,0.99929,3.2859,3.3102,3.6605,0.6647,0.6324,0.10923,1.8
0.7,1.9,0.712,2.2591,0.64648,0.963,3.1755,3.1981,3.7187,0.42006,0.31146,0.2935,1.7999
0.7,1.9,0.70483,2.3149,0.76961,0.99992,3.2928,3.316,3.6574,0.67994,0.64922,0.099256,1.8
0.7,1.9,0.71052,2.2473,0.6346,0.95735,3.1655,3.1986,3.7313,0.39808,0.31274,0.33354,1.7997
0.7,1.9,0.71085,2.2501,0.63703,0.9605,3.1679,3.1984,3.7284,0.40339,0.31221,0.32444,1.7997
0.7,1.9,0.71167,2.2564,0.64294,0.96233,3.173,3.1982,3.722,0.41462,0.31164,0.30391,1.7999
0.7,1.9,0.71253,2.2629,0.65388,0.964,3.1787,3.1977,3.7132,0.42716,0.31008,0.27608,1.7999
0.7,1.9,0.70363,2.316,0.77614,0.99994,3.3008,3.3242,3.6566,0.69763,0.6725,0.096708,1.8
0.7,1.9,0.70451,2.3133,0.76445,0.98555,3.2914,3.3139,3.6592,0.67695,0.64322,0.10506,1.7975
0.7,1.9,0.7115,2.2551,0.64125,0.96205,3.1719,3.1984,3.7235,0.41222,0.31216,0.30889,1.7999
0.7,1.9,0.71253,2.2629,0.65388,0.964,3.1787,3.1977,3.7132,0.42716,0.31008,0.27608,1.7999
0.7,1.9,0.71274,2.2634,0.65812,0.96423,3.179,3.1968,3.711,0.42789,0.30762,0.26931,1.7999
0.7,1.9,0.70402,2.3229,0.77346,0.99983,3.3078,3.3287,3.6527,0.7131,0.68563,0.084339,1.8
0.7,1.9,0.71222,2.2605,0.6488,0.96327,3.1765,3.1979,3.7168,0.4223,0.31072,0.28773,1.8
0.7,1.9,0.70335,2.3177,0.77024,0.98812,3.3036,3.3251,3.6565,0.70382,0.67513,0.096484,1.7973
0.7,1.9,0.70359,2.3269,0.77541,0.99988,3.3154,3.3353,3.6505,0.73009,0.70429,0.077509,1.8
0.7,1.9,0.7115,2.2551,0.64125,0.96205,3.1719,3.1984,3.7235,0.41222,0.31216,0.30889,1.7999
0.7,1.9,0.70315,2.3311,0.77743,0.99998,3.3233,3.342,3.6485,0.74755,0.72348,0.071019,1.8
0.7,1.9,0.71218,2.2603,0.64876,0.96329,3.1764,3.1979,3.7169,0.42222,0.31069,0.28798,1.7999
0.7,1.9,0.70272,2.3353,0.77933,0.99999,3.3312,3.3487,3.6466,0.76506,0.74266,0.065063,1.8
0.7,1.9,0.71253,2.2629,0.65388,0.964,3.1787,3.1977,3.7132,0.42716,0.31008,0.27608,1.7999
0.7,1.9,0.71274,2.2634,0.65812,0.96423,3.179,3.1968,3.711,0.42789,0.30762,0.26931,1.7999
0.7,1.9,0.70248,2.3392,0.7799,0.99968,3.3376,3.3539,3.645,0.7793,0.75763,0.060008,1.7999
0.7,1.9,0.71274,2.2634,0.65812,0.96423,3.179,3.1968,3.711,0.42789,0.30762,0.26931,1.7999
0.7,1.9,0.70191,2.3439,0.78268,0.99999,3.347,3.362,3.6432,0.80005,0.78085,0.054398,1.8
0.7,1.9,0.71274,2.2634,0.65812,0.96423,3.179,3.1968,3.711,0.42789,0.30762,0.26931,1.7999
0.7,1.9,0.70202,2.3481,0.78173,0.99995,3.352,3.3657,3.6416,0.81106,0.79151,0.049438,1.8
0.7,1.9,0.70246,2.352,0.77889,0.99976,3.3549,3.3674,3.6402,0.81746,0.79623,0.044756,1.7999
0.7,1.9,0.70276,2.3447,0.76962,0.9939,3.3426,3.3557,3.6438,0.79025,0.76296,0.056203,1.7967
0.7,1.9,0.70281,2.3564,0.77669,0.99978,3.3589,3.3701,3.6386,0.82631,0.80406,0.039854,1.7998
0.7,1.9,0.70273,2.3568,0.77744,1,3.3598,3.371,3.6385,0.82839,0.80667,0.039439,1.8
0.7,1.9,0.70313,2.3613,0.77496,0.99996,3.3638,3.3737,3.637,0.83725,0.81452,0.034727,1.8
0.7,1.9,0.7023,2.3523,0.77996,0.99995,3.3562,3.3687,3.6401,0.82039,0.79996,0.044457,1.8
0.7,1.9,0.70281,2.3564,0.7767,0.99978,3.3589,3.3701,3.6386,0.82632,0.80408,0.03985,1.7998
0.7,1.9,0.7031,2.3611,0.77482,0.9998,3.3636,3.3736,3.6371,0.8368,0.814,0.035097,1.7998
0.7,1.9,0.70208,2.3452,0.77302,0.99423,3.3468,3.3599,3.6437,0.79954,0.77499,0.055867,1.7966
0.7,1.9,0.70273,2.3568,0.77745,1,3.3598,3.371,3.6385,0.82841,0.8067,0.039437,1.8
0.7,1.9,0.70344,2.3663,0.77295,0.99996,3.3688,3.3775,3.6355,0.84836,0.82524,0.030069,1.8
0.7,1.9,0.70375,2.3716,0.77087,0.99996,3.3743,3.3817,3.6341,0.86056,0.83737,0.025459,1.8
0.7,1.9,0.70273,2.3568,0.77743,0.99999,3.3598,3.371,3.6385,0.82836,0.80664,0.039454,1.8
0.7,1.9,0.70313,2.3613,0.77496,0.99996,3.3638,3.3737,3.637,0.83725,0.81452,0.034727,1.8
0.7,1.9,0.70326,2.3647,0.77204,0.99901,3.3674,3.3762,3.6362,0.84532,0.8217,0.032291,1.7992
0.7,1.9,0.70437,2.3773,0.76713,0.99997,3.3787,3.3848,3.6326,0.87021,0.84619,0.020762,1.8
0.7,1.9,0.70431,2.377,0.76711,0.99983,3.3786,3.3847,3.6327,0.86996,0.84594,0.021138,1.7998
0.7,1.9,0.70462,2.3836,0.76488,0.99983,3.3858,3.3907,3.6313,0.88597,0.86299,0.016583,1.7998
0.7,1.9,0.70464,2.384,0.76523,0.99999,3.3863,3.3912,3.6311,0.88713,0.86442,0.016159,1.8
0.7,1.9,0.70522,2.3917,0.76147,0.99999,3.3937,3.3973,3.6296,0.90344,0.8819,0.011365,1.8
0.7,1.9,0.70421,2.4137,0.76502,0.99996,3.4286,3.431,3.6277,0.98072,0.97859,0.0053777,1.7999
0.7,1.9,0.70728,2.431,0.74416,0.99962,3.4373,3.4385,3.626,1,1,0,1.7991
