a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.6193,1.6514,0.52625,0.62414,1.0599,1.6909,2.036,0.18256,0.28994,0.46146,2.3043
0.7,0.8,1.6118,1.6566,0.52789,0.62648,1.0679,1.6831,2.0346,0.19242,0.27681,0.45781,2.2934
0.7,0.8,1.6042,1.6619,0.52958,0.63372,1.0761,1.6753,2.0333,0.20243,0.26381,0.4543,2.2826
0.7,0.8,1.5966,1.6672,0.53133,0.63637,1.0844,1.6676,2.032,0.21258,0.25093,0.45094,2.2718
0.7,0.8,1.588,1.6727,0.53169,0.63941,1.0928,1.66,2.0308,0.22288,0.23819,0.44773,2.2578
0.7,0.8,1.5802,1.6781,0.53355,0.64245,1.1014,1.6525,2.0296,0.23334,0.2256,0.4447,2.2472
0.7,0.8,1.5717,1.6839,0.5346,0.65039,1.1102,1.645,2.0284,0.24413,0.21298,0.44152,2.2346
0.7,0.8,1.5635,1.6893,0.53599,0.6537,1.1189,1.6378,2.0275,0.25475,0.20086,0.43915,2.223
0.7,0.8,1.5548,1.695,0.53663,0.65745,1.1279,1.6306,2.0266,0.26579,0.18871,0.43659,2.2096
0.7,0.8,1.5465,1.701,0.5384,0.66572,1.1372,1.6234,2.0256,0.27714,0.17663,0.43408,2.1986
0.7,0.8,1.5373,1.7068,0.53827,0.66969,1.1463,1.6165,2.025,0.28834,0.16511,0.43238,2.1838
0.7,0.8,1.529,1.713,0.54019,0.67393,1.1558,1.6097,2.0243,0.29999,0.15361,0.4306,2.1732
0.7,0.8,1.5207,1.7194,0.54273,0.67861,1.1658,1.6028,2.0236,0.31214,0.14208,0.42872,2.1637
0.7,0.8,1.5116,1.7256,0.54363,0.68334,1.1757,1.5962,2.0231,0.32423,0.13095,0.42737,2.1507
0.7,0.8,1.5023,1.7314,0.54406,0.68805,1.1855,1.5898,2.0228,0.33623,0.12027,0.42662,2.1369
0.7,0.8,1.4928,1.7378,0.54525,0.69346,1.1961,1.5833,2.0224,0.34919,0.10939,0.4255,2.1241
0.7,0.8,1.4836,1.7435,0.54648,0.69855,1.2062,1.5773,2.0223,0.36166,0.099261,0.42536,2.1119
0.7,0.8,1.474,1.7496,0.54754,0.70414,1.217,1.5713,2.0223,0.3748,0.089156,0.42519,2.0988
0.7,0.8,1.4641,1.7556,0.54849,0.70637,1.228,1.5654,2.0223,0.38825,0.07935,0.42535,2.0855
0.7,0.8,1.4543,1.7616,0.55019,0.71259,1.2392,1.5598,2.0226,0.40201,0.069895,0.42592,2.0734
0.7,0.8,1.4444,1.7675,0.55186,0.71901,1.2507,1.5544,2.0229,0.41603,0.060866,0.42694,2.0611
0.7,0.8,1.4338,1.7732,0.55245,0.72558,1.2625,1.5493,2.0235,0.43047,0.052254,0.42844,2.0467
0.7,0.8,1.4222,1.7797,0.55327,0.73011,1.2758,1.544,2.024,0.44673,0.043462,0.42989,2.0313
0.7,0.8,1.4184,1.7788,0.55484,0.73315,1.2791,1.5423,2.0264,0.45087,0.040526,0.43624,2.0275
0.7,0.8,1.4066,1.7853,0.55585,0.73823,1.2929,1.5376,2.0272,0.4677,0.03269,0.43834,2.0124
0.7,0.8,1.4067,1.7795,0.55472,0.73763,1.2897,1.5379,2.0305,0.46381,0.033221,0.44693,2.0108
0.7,0.8,1.4024,1.7794,0.55654,0.74233,1.2941,1.5362,2.0325,0.46912,0.030366,0.45241,2.0069
0.7,0.8,1.4043,1.7728,0.55686,0.73853,1.2893,1.537,2.036,0.46332,0.031661,0.46149,2.0094
0.7,0.8,1.3991,1.7727,0.55688,0.74232,1.2939,1.5353,2.038,0.46889,0.028834,0.46693,2.0021
0.7,0.8,1.4001,1.7669,0.55697,0.73931,1.2903,1.5358,2.0412,0.46454,0.029695,0.47531,2.0032
0.7,0.8,1.8445,1.4949,0.57857,0.53754,0.92368,1.969,2.1115,0.015899,0.7568,0.66189,2.9092
0.7,0.8,1.8384,1.5009,0.5757,0.53663,0.92542,1.957,2.1071,0.018025,0.73671,0.65014,2.883
0.7,0.8,1.8319,1.5067,0.57294,0.54191,0.92731,1.9451,2.1029,0.020338,0.71668,0.63888,2.8571
0.7,0.8,1.825,1.5124,0.57067,0.54153,0.92935,1.9331,2.099,0.022832,0.69658,0.62863,2.8319
0.7,0.8,1.8184,1.519,0.56797,0.54715,0.93164,1.9217,2.0944,0.025633,0.67742,0.61655,2.8071
0.7,0.8,1.8114,1.5244,0.56478,0.55248,0.93403,1.91,2.0908,0.028564,0.6578,0.60679,2.7802
0.7,0.8,1.8044,1.531,0.56196,0.55245,0.93672,1.8988,2.0864,0.031856,0.639,0.59518,2.7553
0.7,0.8,1.7971,1.5372,0.55927,0.55833,0.93957,1.8876,2.0825,0.03534,0.62013,0.58489,2.7304
0.7,0.8,1.7896,1.5432,0.55618,0.55841,0.94264,1.8765,2.0787,0.039092,0.60149,0.57487,2.7046
0.7,0.8,1.7819,1.5495,0.55367,0.56459,0.94593,1.8655,2.0751,0.043124,0.58311,0.56515,2.6804
0.7,0.8,1.774,1.5556,0.5506,0.56499,0.94946,1.8547,2.0715,0.047444,0.56499,0.55573,2.6551
0.7,0.8,1.7659,1.5617,0.54772,0.56565,0.95325,1.8441,2.0681,0.052075,0.54715,0.54663,2.6303
0.7,0.8,1.7576,1.5678,0.54451,0.572,0.95729,1.8336,2.0648,0.057017,0.52959,0.53785,2.605
0.7,0.8,1.749,1.5739,0.54138,0.57293,0.9616,1.8233,2.0616,0.062301,0.51234,0.52943,2.5801
0.7,0.8,1.7403,1.58,0.53851,0.57961,0.96622,1.8133,2.0586,0.067947,0.49542,0.52139,2.556
0.7,0.8,1.7313,1.5861,0.53536,0.58087,0.97113,1.8034,2.0557,0.073961,0.47883,0.51374,2.5314
0.7,0.8,1.722,1.5922,0.53196,0.58236,0.97642,1.7937,2.0528,0.080427,0.46256,0.50625,2.5064
0.7,0.8,1.7126,1.5982,0.52871,0.5894,0.98202,1.7842,2.0503,0.087283,0.4467,0.4994,2.482
0.7,0.8,1.7027,1.604,0.52513,0.59115,0.98793,1.7751,2.048,0.09452,0.43131,0.49331,2.457
0.7,0.8,1.6921,1.61,0.52085,0.59332,0.99437,1.7661,2.0457,0.1024,0.41629,0.48734,2.4305
0.7,0.8,1.6814,1.6156,0.51684,0.60086,1.0011,1.7576,2.0439,0.11068,0.40192,0.48242,2.405
0.7,0.8,1.6743,1.6203,0.51797,0.60185,1.0079,1.7493,2.0424,0.11897,0.3881,0.47858,2.3932
0.7,0.8,1.6672,1.6262,0.51939,0.60348,1.0155,1.7408,2.0402,0.12824,0.37369,0.47284,2.3818
0.7,0.8,1.6599,1.6315,0.52048,0.61018,1.0228,1.7325,2.0385,0.13721,0.35975,0.46825,2.3697
0.7,0.8,1.6523,1.6362,0.52112,0.61164,1.0299,1.7245,2.0372,0.14584,0.34633,0.46483,2.3567
0.7,0.8,1.6449,1.642,0.52261,0.6137,1.0378,1.7161,2.0352,0.1556,0.33228,0.45954,2.3453
0.7,0.8,1.6372,1.6473,0.52346,0.61572,1.0456,1.708,2.0337,0.16505,0.31878,0.45546,2.3326
0.7,0.8,1.6295,1.6526,0.52444,0.62274,1.0534,1.7001,2.0322,0.17462,0.30538,0.45149,2.3202
0.7,0.8,1.622,1.6579,0.52608,0.62491,1.0613,1.6922,2.0308,0.18433,0.2921,0.44767,2.3094
0.7,0.8,1.6146,1.6631,0.52778,0.62725,1.0694,1.6843,2.0294,0.19415,0.27893,0.44397,2.2986
0.7,0.8,1.6067,1.6687,0.52911,0.63213,1.0776,1.6765,2.0279,0.20429,0.26577,0.44014,2.2867
0.7,0.8,1.5984,1.6741,0.52991,0.63745,1.0859,1.6688,2.0266,0.2144,0.25285,0.43674,2.2737
0.7,0.8,1.5908,1.6793,0.53176,0.64019,1.0942,1.6612,2.0255,0.2245,0.24021,0.43378,2.2632
0.7,0.8,1.5822,1.6849,0.53221,0.6434,1.1027,1.6537,2.0244,0.23492,0.22759,0.43072,2.2494
0.7,0.8,1.5744,1.6904,0.53418,0.65108,1.1113,1.6463,2.0233,0.24551,0.21511,0.42781,2.239
0.7,0.8,1.5655,1.6963,0.53474,0.65476,1.1203,1.6389,2.0221,0.25649,0.20265,0.42481,2.2253
0.7,0.8,1.5577,1.7018,0.53686,0.65821,1.1291,1.6317,2.0213,0.26723,0.19067,0.42259,2.2153
0.7,0.8,1.5488,1.7079,0.53756,0.66406,1.1384,1.6245,2.0203,0.27863,0.17854,0.41999,2.2018
0.7,0.8,1.5397,1.714,0.53772,0.67072,1.1477,1.6175,2.0196,0.29006,0.16681,0.41796,2.1875
0.7,0.8,1.5313,1.7199,0.53933,0.67478,1.157,1.6108,2.019,0.30143,0.15547,0.41646,2.1764
0.7,0.8,1.5225,1.7263,0.54077,0.67947,1.1669,1.6039,2.0183,0.31355,0.14392,0.41456,2.1645
0.7,0.8,1.5138,1.7322,0.54224,0.68396,1.1765,1.5974,2.0179,0.32531,0.13298,0.41351,2.153
0.7,0.8,1.5048,1.7384,0.54359,0.68888,1.1866,1.5909,2.0175,0.33761,0.12209,0.41243,2.1408
0.7,0.8,1.4953,1.7448,0.54478,0.69429,1.1972,1.5844,2.017,0.35056,0.11118,0.41128,2.128
0.7,0.8,1.4861,1.7506,0.54602,0.69563,1.2073,1.5783,2.017,0.36301,0.10103,0.41112,2.1157
0.7,0.8,1.4765,1.7566,0.54709,0.7013,1.2181,1.5723,2.0169,0.37612,0.090904,0.41092,2.1026
0.7,0.8,1.4666,1.7626,0.54805,0.7072,1.229,1.5665,2.017,0.38954,0.081082,0.41107,2.0893
0.7,0.8,1.4565,1.7686,0.5489,0.71332,1.2402,1.5608,2.0172,0.40327,0.071603,0.4116,2.0756
0.7,0.8,1.4467,1.7747,0.5511,0.71997,1.2519,1.5553,2.0175,0.41755,0.062398,0.41245,2.0641
0.7,0.8,1.4386,1.7777,0.55164,0.72028,1.2603,1.5514,2.0188,0.42781,0.055776,0.4159,2.053
0.7,0.8,1.4246,1.7868,0.55225,0.73081,1.2767,1.545,2.0186,0.44791,0.045073,0.41546,2.0341
0.7,0.8,1.4143,1.7924,0.55437,0.73802,1.2891,1.5405,2.0196,0.46299,0.037532,0.41813,2.0221
0.7,0.8,1.4087,1.7925,0.55431,0.73896,1.2941,1.5384,2.0217,0.46918,0.034038,0.42369,2.014
0.7,0.8,1.4083,1.7875,0.554,0.73715,1.292,1.5384,2.0248,0.4666,0.034008,0.43191,2.0128
0.7,0.8,1.4071,1.7842,0.55505,0.73711,1.2918,1.5379,2.0275,0.46631,0.033166,0.43912,2.012
0.7,0.8,1.4005,1.7851,0.5547,0.74216,1.298,1.5357,2.0294,0.47389,0.029475,0.44399,2.0025
0.7,0.8,1.4024,1.7794,0.55655,0.74242,1.294,1.5363,2.0325,0.46907,0.030385,0.45242,2.0069
0.7,0.8,1.4034,1.7734,0.55667,0.73924,1.2903,1.5368,2.0359,0.46448,0.031219,0.46121,2.0081
0.7,0.8,1.8403,1.5071,0.57341,0.53777,0.92619,1.9578,2.1017,0.018968,0.73803,0.63574,2.8822
0.7,0.8,1.8338,1.5132,0.57098,0.54323,0.92812,1.9459,2.0974,0.021329,0.71814,0.62427,2.8571
0.7,0.8,1.8271,1.5194,0.5685,0.54283,0.93022,1.9342,2.0931,0.023901,0.69844,0.61303,2.8321
0.7,0.8,1.8204,1.5253,0.56531,0.54814,0.93251,1.9226,2.089,0.026698,0.67895,0.60202,2.8056
0.7,0.8,1.8134,1.5314,0.56255,0.54791,0.93499,1.9111,2.0849,0.029729,0.65966,0.59125,2.7802
0.7,0.8,1.8062,1.5375,0.5597,0.55363,0.93766,1.8997,2.0809,0.033005,0.6406,0.58074,2.7548
0.7,0.8,1.7989,1.5437,0.55718,0.55382,0.94055,1.8885,2.0771,0.036536,0.62177,0.5705,2.7303
0.7,0.8,1.7914,1.5499,0.55408,0.55967,0.94367,1.8775,2.0732,0.040354,0.60322,0.56031,2.7046
0.7,0.8,1.7836,1.556,0.55152,0.56013,0.94699,1.8665,2.0697,0.044419,0.58484,0.55086,2.6802
0.7,0.8,1.7757,1.5622,0.54857,0.56625,0.95056,1.8558,2.0661,0.048787,0.56676,0.54149,2.6552
0.7,0.8,1.7675,1.5683,0.54551,0.56688,0.95439,1.8452,2.0627,0.053476,0.54898,0.53245,2.6301
0.7,0.8,1.7592,1.5744,0.54236,0.57323,0.95848,1.8347,2.0594,0.058483,0.53148,0.52374,2.6049
0.7,0.8,1.7507,1.5806,0.53967,0.57423,0.96285,1.8245,2.0563,0.063824,0.51428,0.51538,2.5811
0.7,0.8,1.7418,1.5866,0.53624,0.57533,0.96752,1.8145,2.0533,0.069538,0.49742,0.50741,2.5556
0.7,0.8,1.7328,1.5928,0.53326,0.58214,0.97253,1.8046,2.0503,0.075675,0.48087,0.49959,2.5315
0.7,0.8,1.7235,1.5988,0.52977,0.58359,0.97785,1.795,2.0476,0.082175,0.4647,0.49243,2.5064
0.7,0.8,1.714,1.6048,0.52647,0.59062,0.98353,1.7856,2.0451,0.089127,0.44892,0.48568,2.4819
0.7,0.8,1.704,1.6106,0.52275,0.59238,0.98952,1.7765,2.0428,0.096458,0.43362,0.4797,2.4566
0.7,0.8,1.6934,1.6164,0.51854,0.5945,0.99601,1.7676,2.0407,0.1044,0.41878,0.47407,2.4304
0.7,0.8,1.6846,1.622,0.51725,0.59653,1.003,1.759,2.0387,0.11296,0.40434,0.46877,2.412
0.7,0.8,1.6769,1.6274,0.51759,0.60297,1.0101,1.7505,2.0369,0.12163,0.39012,0.46386,2.3979
0.7,0.8,1.6698,1.6326,0.51893,0.60431,1.0172,1.7422,2.0351,0.13033,0.37608,0.45928,2.3864
0.7,0.8,1.6627,1.6379,0.52042,0.60584,1.0245,1.7339,2.0334,0.13925,0.3621,0.45464,2.3753
0.7,0.8,1.6547,1.6434,0.52072,0.61283,1.032,1.7256,2.0316,0.14842,0.34817,0.44995,2.3611
0.7,0.8,1.6475,1.6485,0.52228,0.61451,1.0394,1.7174,2.0301,0.15755,0.33454,0.44583,2.3501
0.7,0.8,1.6394,1.6539,0.52255,0.61664,1.0471,1.7094,2.0285,0.16693,0.32103,0.44177,2.336
0.7,0.8,1.6321,1.6593,0.52421,0.61883,1.055,1.7013,2.0269,0.1766,0.30747,0.43748,2.3251
0.7,0.8,1.6238,1.6647,0.52453,0.62602,1.0629,1.6934,2.0255,0.18628,0.29416,0.43362,2.311
0.7,0.8,1.6168,1.6698,0.52685,0.62818,1.0708,1.6856,2.0242,0.19592,0.28106,0.43016,2.3018
0.7,0.8,1.6089,1.6752,0.52804,0.63081,1.0789,1.6778,2.0228,0.20586,0.26802,0.42659,2.2897
0.7,0.8,1.6012,1.6808,0.5299,0.63824,1.0873,1.67,2.0214,0.21609,0.25493,0.42286,2.279
0.7,0.8,1.5928,1.6861,0.53035,0.64115,1.0955,1.6625,2.0203,0.22616,0.24227,0.41988,2.2653
0.7,0.8,1.585,1.6916,0.53231,0.64421,1.104,1.6549,2.0191,0.23655,0.22962,0.41677,2.2548
0.7,0.8,1.5764,1.6972,0.53285,0.6476,1.1126,1.6475,2.018,0.24711,0.21711,0.41383,2.2412
0.7,0.8,1.5685,1.7029,0.53496,0.65542,1.1214,1.6401,2.017,0.25785,0.20478,0.4111,2.231
0.7,0.8,1.5599,1.7086,0.53578,0.65912,1.1303,1.6329,2.016,0.26877,0.19261,0.40856,2.218
0.7,0.8,1.5509,1.7146,0.53613,0.66306,1.1394,1.6258,2.0151,0.27992,0.18065,0.40625,2.2039
0.7,0.8,1.5429,1.7197,0.53751,0.6707,1.148,1.6192,2.0148,0.29037,0.16962,0.40537,2.1929
0.7,0.8,1.5338,1.7269,0.53889,0.67563,1.1582,1.6119,2.0137,0.30291,0.15737,0.40237,2.1804
0.7,0.8,1.5251,1.7334,0.54067,0.68036,1.1682,1.605,2.0129,0.31507,0.14575,0.40036,2.1691
0.7,0.8,1.5161,1.7395,0.54174,0.68109,1.178,1.5984,2.0124,0.32707,0.13463,0.39905,2.1565
0.7,0.8,1.5062,1.7456,0.54133,0.68609,1.1881,1.5918,2.012,0.33947,0.12367,0.39789,2.1407
0.7,0.8,1.498,1.7516,0.54443,0.69113,1.1981,1.5856,2.0118,0.35168,0.1132,0.39737,2.1322
0.7,0.8,1.4886,1.7577,0.5456,0.69657,1.2086,1.5794,2.0116,0.36449,0.10278,0.39683,2.1195
0.7,0.8,1.4787,1.764,0.54661,0.70251,1.2196,1.5732,2.0114,0.37797,0.092403,0.39633,2.106
0.7,0.8,1.4688,1.7701,0.54756,0.70843,1.2306,1.5673,2.0114,0.39144,0.082532,0.39644,2.0925
0.7,0.8,1.4607,1.7739,0.54895,0.71244,1.2393,1.5627,2.0124,0.4021,0.07473,0.39889,2.0823
0.7,0.8,1.4507,1.7795,0.54976,0.71506,1.2504,1.5574,2.0128,0.41565,0.065796,0.39994,2.0688
0.7,0.8,1.4383,1.7881,0.55151,0.72459,1.2654,1.551,2.0125,0.4341,0.055049,0.39921,2.0531
0.7,0.8,1.4317,1.7896,0.5524,0.7269,1.272,1.5479,2.0142,0.44215,0.049887,0.4039,2.0447
0.7,0.8,1.4233,1.7934,0.55404,0.73174,1.2815,1.5441,2.0155,0.45372,0.043512,0.40723,2.0348
0.7,0.8,1.4165,1.7946,0.55367,0.73403,1.288,1.5414,2.0173,0.46174,0.039008,0.41194,2.0246
0.7,0.8,1.4062,1.7993,0.55399,0.74336,1.2996,1.5375,2.0184,0.47585,0.032546,0.41494,2.0107
0.7,0.8,1.4086,1.7923,0.55437,0.73896,1.2941,1.5384,2.0219,0.46916,0.033985,0.42414,2.014
0.7,0.8,1.4074,1.7889,0.55541,0.73889,1.2938,1.5379,2.0246,0.46884,0.033136,0.43134,2.0133
0.7,0.8,1.4022,1.7888,0.55538,0.74267,1.2984,1.5361,2.0266,0.47447,0.030153,0.43674,2.0059
0.7,0.8,1.4005,1.7851,0.5547,0.74216,1.298,1.5357,2.0294,0.47389,0.029476,0.44399,2.0025
0.7,0.8,1.8356,1.5198,0.56904,0.53903,0.92897,1.9468,2.0919,0.022371,0.71964,0.60972,2.8572
0.7,0.8,1.8289,1.5259,0.56637,0.54405,0.93111,1.9351,2.0876,0.024979,0.69998,0.59852,2.8318
0.7,0.8,1.8223,1.5319,0.5631,0.54936,0.93344,1.9236,2.0834,0.027835,0.68059,0.58735,2.8052
0.7,0.8,1.8151,1.538,0.56084,0.54934,0.93594,1.9121,2.0795,0.03089,0.66127,0.57683,2.781
0.7,0.8,1.808,1.5441,0.55786,0.55498,0.93865,1.9007,2.0755,0.034217,0.64226,0.56637,2.7552
0.7,0.8,1.8006,1.5503,0.55512,0.55507,0.94158,1.8895,2.0717,0.037791,0.62346,0.55617,2.7302
0.7,0.8,1.793,1.5564,0.55194,0.56088,0.94472,1.8785,2.0679,0.041641,0.60492,0.54625,2.7043
0.7,0.8,1.7853,1.5626,0.5494,0.56135,0.9481,1.8676,2.0643,0.045774,0.58663,0.53664,2.6801
0.7,0.8,1.7773,1.5688,0.54658,0.56472,0.95172,1.8569,2.0608,0.050202,0.56861,0.52733,2.6554
0.7,0.8,1.7691,1.5749,0.54332,0.5681,0.95559,1.8463,2.0574,0.054942,0.55086,0.51834,2.6298
0.7,0.8,1.7607,1.581,0.54018,0.56892,0.95974,1.8359,2.0541,0.060014,0.53342,0.5097,2.6048
0.7,0.8,1.7523,1.5872,0.5379,0.57551,0.96415,1.8257,2.051,0.065421,0.51629,0.50141,2.582
0.7,0.8,1.7434,1.5932,0.53429,0.57658,0.96887,1.8157,2.048,0.071197,0.49948,0.4935,2.5561
0.7,0.8,1.7345,1.5993,0.53167,0.58057,0.97392,1.8059,2.0452,0.077373,0.48304,0.48602,2.5329
0.7,0.8,1.7254,1.6056,0.52848,0.58483,0.97937,1.7963,2.0425,0.084046,0.46696,0.47876,2.5087
0.7,0.8,1.7162,1.6109,0.52563,0.58614,0.98487,1.7871,2.0405,0.090771,0.45156,0.47341,2.4856
0.7,0.8,1.7058,1.6179,0.52083,0.59369,0.99146,1.778,2.0378,0.098831,0.43622,0.46627,2.458
0.7,0.8,1.6974,1.6231,0.52,0.59506,0.99805,1.7693,2.0358,0.1069,0.42159,0.46103,2.4406
0.7,0.8,1.6896,1.6282,0.52024,0.59643,1.0049,1.7607,2.0338,0.11524,0.40709,0.45578,2.4258
0.7,0.8,1.6811,1.6336,0.51956,0.60325,1.0118,1.7521,2.0319,0.12373,0.39272,0.45069,2.4089
0.7,0.8,1.673,1.639,0.51949,0.605,1.019,1.7436,2.03,0.13251,0.37846,0.44562,2.3936
0.7,0.8,1.6653,1.6444,0.52005,0.60672,1.0262,1.7352,2.0282,0.14138,0.36442,0.44092,2.3801
0.7,0.8,1.6577,1.649,0.52067,0.60821,1.0331,1.7273,2.027,0.14983,0.35102,0.43769,2.3669
0.7,0.8,1.6501,1.6544,0.52161,0.61503,1.0406,1.7191,2.0253,0.15897,0.33728,0.43331,2.3543
0.7,0.8,1.642,1.6605,0.52226,0.61754,1.0488,1.7107,2.0233,0.16897,0.32319,0.42784,2.3407
0.7,0.8,1.6347,1.6657,0.52385,0.61956,1.0564,1.7027,2.0218,0.17836,0.3098,0.42399,2.3298
0.7,0.8,1.6265,1.6711,0.52433,0.62346,1.0643,1.6948,2.0204,0.18796,0.29649,0.42017,2.3161
0.7,0.8,1.6191,1.6764,0.52612,0.62907,1.0723,1.6869,2.019,0.19771,0.28325,0.41639,2.3054
0.7,0.8,1.6112,1.6818,0.52735,0.63171,1.0804,1.6791,2.0176,0.20762,0.27016,0.41278,2.2934
0.7,0.8,1.6036,1.6873,0.52912,0.63447,1.0886,1.6714,2.0163,0.21765,0.25718,0.4093,2.2826
0.7,0.8,1.5948,1.6931,0.52929,0.64184,1.097,1.6636,2.0149,0.22804,0.24423,0.40572,2.268
0.7,0.8,1.5877,1.6983,0.53232,0.64505,1.1054,1.6562,2.0139,0.23821,0.23168,0.40286,2.26
0.7,0.8,1.5792,1.704,0.533,0.64845,1.114,1.6487,2.0127,0.24875,0.21915,0.3999,2.2466
0.7,0.8,1.5705,1.7097,0.53365,0.65204,1.1227,1.6413,2.0117,0.25946,0.20679,0.39714,2.2332
0.7,0.8,1.5624,1.7155,0.53543,0.66,1.1316,1.6341,2.0107,0.27035,0.1946,0.39457,2.2222
0.7,0.8,1.5532,1.7215,0.53528,0.66397,1.1407,1.6269,2.0098,0.28149,0.18262,0.39224,2.2071
0.7,0.8,1.5448,1.7277,0.53694,0.66809,1.15,1.6199,2.0091,0.29286,0.17087,0.39017,2.1959
0.7,0.8,1.5363,1.7339,0.53851,0.67243,1.1595,1.613,2.0084,0.30443,0.15929,0.38831,2.1845
0.7,0.8,1.5275,1.74,0.53971,0.67698,1.1691,1.6063,2.0078,0.31622,0.14791,0.38667,2.1722
0.7,0.8,1.5184,1.7462,0.54067,0.68174,1.1789,1.5996,2.0072,0.32825,0.13676,0.3853,2.1593
0.7,0.8,1.5094,1.7523,0.5419,0.68671,1.189,1.5931,2.0068,0.34052,0.12583,0.38418,2.1469
0.7,0.8,1.5009,1.7572,0.54304,0.69089,1.198,1.5873,2.007,0.3516,0.11607,0.38463,2.1353
0.7,0.8,1.4908,1.7647,0.54473,0.69743,1.2097,1.5805,2.0062,0.36592,0.10463,0.38268,2.1224
0.7,0.8,1.4812,1.7711,0.54627,0.70338,1.2207,1.5743,2.006,0.37938,0.094237,0.38216,2.1099
0.7,0.8,1.473,1.7752,0.5477,0.70398,1.2295,1.5693,2.0068,0.39015,0.0859,0.38411,2.0995
0.7,0.8,1.4612,1.7832,0.54808,0.71202,1.243,1.5627,2.0063,0.40664,0.07479,0.38272,2.0825
0.7,0.8,1.4508,1.7892,0.54879,0.71843,1.2546,1.5572,2.0066,0.42083,0.065586,0.3836,2.0683
0.7,0.8,1.4408,1.7953,0.55123,0.72543,1.2665,1.552,2.0071,0.43542,0.05681,0.38496,2.057
0.7,0.8,1.4337,1.7967,0.55095,0.72769,1.2733,1.5488,2.0088,0.44366,0.051515,0.38955,2.0463
0.7,0.8,1.4257,1.7999,0.55202,0.73179,1.282,1.5452,2.0102,0.45436,0.045476,0.39309,2.0363
0.7,0.8,1.4179,1.8027,0.55309,0.73572,1.2905,1.542,2.0117,0.46474,0.039953,0.3971,2.0265
0.7,0.8,1.4091,1.8064,0.55375,0.74089,1.3004,1.5386,2.013,0.47688,0.034234,0.40057,2.0149
0.7,0.8,1.4101,1.8004,0.55374,0.74006,1.2965,1.5389,2.0163,0.47213,0.034877,0.40925,2.0159
0.7,0.8,1.4073,1.7985,0.55427,0.74238,1.2983,1.5379,2.0186,0.47431,0.033106,0.41538,2.0124
0.7,0.8,1.4052,1.7959,0.55507,0.74311,1.299,1.5371,2.0211,0.47519,0.031799,0.42219,2.0103
0.7,0.8,1.4065,1.7896,0.55518,0.73977,1.2949,1.5376,2.0245,0.47019,0.032626,0.43102,2.0117
0.7,0.8,1.8308,1.5325,0.56419,0.54527,0.93204,1.9361,2.0821,0.026127,0.70164,0.58385,2.8316
0.7,0.8,1.8238,1.5386,0.56177,0.5451,0.93439,1.9245,2.0781,0.028998,0.68215,0.57314,2.8067
0.7,0.8,1.8169,1.5446,0.55855,0.55049,0.93693,1.9131,2.074,0.032112,0.66294,0.56246,2.7803
0.7,0.8,1.8097,1.5507,0.55584,0.55051,0.93969,1.9017,2.0701,0.035481,0.64396,0.55205,2.7552
0.7,0.8,1.8023,1.5569,0.55308,0.55633,0.94265,1.8906,2.0663,0.039106,0.62521,0.5419,2.7302
0.7,0.8,1.7947,1.5631,0.55022,0.55659,0.94584,1.8796,2.0626,0.043004,0.60671,0.53204,2.7051
0.7,0.8,1.7869,1.5692,0.54729,0.56259,0.94926,1.8687,2.059,0.047189,0.58847,0.52247,2.68
0.7,0.8,1.779,1.5755,0.54493,0.56328,0.95292,1.858,2.0555,0.051676,0.5705,0.51322,2.6565
0.7,0.8,1.7709,1.5818,0.54237,0.5696,0.95687,1.8475,2.0521,0.056504,0.55284,0.50433,2.6327
0.7,0.8,1.7626,1.588,0.5396,0.57047,0.9611,1.8371,2.0489,0.061679,0.53549,0.4958,2.6086
0.7,0.8,1.7543,1.5944,0.53705,0.57159,0.96566,1.827,2.0457,0.067265,0.51847,0.48742,2.5854
0.7,0.8,1.7456,1.6006,0.53367,0.57807,0.97047,1.8171,2.0429,0.073148,0.5018,0.47991,2.5604
0.7,0.8,1.7367,1.6069,0.53063,0.57939,0.97567,1.8074,2.0402,0.079507,0.48553,0.47262,2.5364
0.7,0.8,1.7276,1.6132,0.52721,0.58619,0.98125,1.7979,2.0376,0.086341,0.46966,0.46574,2.512
0.7,0.8,1.7181,1.619,0.52326,0.58759,0.98693,1.7889,2.0356,0.093296,0.45448,0.4605,2.4865
0.7,0.8,1.7095,1.6252,0.52165,0.5893,0.99369,1.7799,2.0331,0.10156,0.43937,0.45377,2.467
0.7,0.8,1.7016,1.6301,0.52181,0.59572,1.0003,1.7711,2.031,0.10961,0.4246,0.44822,2.4517
0.7,0.8,1.6937,1.6351,0.52202,0.59707,1.007,1.7624,2.0289,0.11782,0.40997,0.44283,2.4368
0.7,0.8,1.6855,1.6402,0.52176,0.60374,1.0138,1.7538,2.027,0.12617,0.39552,0.43769,2.4207
0.7,0.8,1.6775,1.6455,0.52204,0.6054,1.0209,1.7452,2.025,0.13483,0.38111,0.43239,2.406
0.7,0.8,1.6693,1.6507,0.522,0.60716,1.0279,1.7368,2.0232,0.14347,0.36701,0.42774,2.3907
0.7,0.8,1.6611,1.6562,0.52195,0.60923,1.0353,1.7284,2.0214,0.1525,0.35293,0.42284,2.3754
