a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1101,1.2715,0.29634,0.7967,0.60354,0.71269,1.0583,0.60222,0.16938,0.3326,1.6
0.4,0.3,2.11,1.2782,0.29611,0.80006,0.60655,0.7103,1.056,0.62331,0.15832,0.32319,1.6
0.4,0.3,2.1099,1.2849,0.29588,0.79996,0.60957,0.70794,1.0538,0.64448,0.14739,0.31389,1.6
0.4,0.3,2.1099,1.2917,0.29564,0.80323,0.61262,0.70556,1.0515,0.66586,0.13638,0.30448,1.6
0.4,0.3,2.1098,1.2984,0.2954,0.80319,0.61568,0.70324,1.0493,0.68729,0.1256,0.29528,1.6
0.4,0.3,2.1098,1.3051,0.29515,0.80638,0.61876,0.70089,1.0471,0.70891,0.11471,0.28594,1.6
0.4,0.3,2.1098,1.3117,0.2949,0.80641,0.62185,0.69858,1.0449,0.73052,0.10403,0.27681,1.6
0.4,0.3,2.1098,1.3184,0.29465,0.80953,0.62496,0.69625,1.0427,0.75231,0.093246,0.26754,1.6
0.4,0.3,2.1098,1.325,0.29439,0.80963,0.62806,0.69395,1.0405,0.77403,0.082608,0.25843,1.6
0.4,0.3,2.1098,1.3317,0.29413,0.81269,0.63118,0.69165,1.0383,0.79588,0.071944,0.24927,1.6
0.4,0.3,2.1099,1.3383,0.29387,0.81289,0.63429,0.68935,1.0361,0.81773,0.06128,0.24011,1.6
0.4,0.3,2.11,1.3449,0.2936,0.81589,0.63741,0.68705,1.0339,0.8396,0.050628,0.23096,1.6
0.4,0.3,2.1101,1.3516,0.29334,0.81618,0.64054,0.68475,1.0317,0.86148,0.039976,0.22181,1.6
0.4,0.3,2.1102,1.3582,0.29307,0.81913,0.64366,0.68244,1.0295,0.88334,0.029317,0.21265,1.6
0.4,0.3,2.1103,1.3649,0.29283,0.81959,0.6468,0.68018,1.0274,0.90541,0.018814,0.2036,1.6
0.4,0.3,2.1095,1.3715,0.29306,0.82322,0.65016,0.67851,1.0258,0.92894,0.011096,0.19683,1.5999
0.4,0.3,2.1087,1.3766,0.29358,0.82398,0.6528,0.67746,1.0249,0.94742,0.0062619,0.19307,1.6
0.4,0.3,2.1081,1.3755,0.29395,0.82399,0.65247,0.67746,1.0256,0.94509,0.0062536,0.19601,1.6
0.4,0.3,2.0981,0.94832,0.28817,0.66184,0.51814,0.87394,1.1981,0.0037534,0.91606,0.91668,1.5999
0.4,0.3,2.0982,0.95364,0.28912,0.67457,0.51866,0.86952,1.1945,0.0073979,0.89555,0.90162,1.5997
0.4,0.3,2.1006,0.96569,0.28618,0.62542,0.51877,0.86495,1.1905,0.0081741,0.87441,0.88509,1.6
0.4,0.3,2.1017,0.97396,0.28551,0.61724,0.51922,0.86054,1.1869,0.011302,0.854,0.86974,1.6
0.4,0.3,2.1028,0.98188,0.28505,0.6124,0.51974,0.85619,1.1832,0.014955,0.83387,0.85456,1.6
0.4,0.3,2.1038,0.9898,0.28463,0.60858,0.52034,0.85191,1.1796,0.019129,0.81401,0.83955,1.6
0.4,0.3,2.1048,0.99772,0.28423,0.60568,0.52101,0.84767,1.1761,0.023832,0.79442,0.82472,1.6
0.4,0.3,2.1443,1.0608,0.28753,0.6102,0.52194,0.80559,1.1413,0.030408,0.59953,0.6794,1.6
0.4,0.3,2.1427,1.067,0.28805,0.61572,0.52383,0.80231,1.1384,0.04363,0.58438,0.66739,1.6
0.4,0.3,2.1412,1.0731,0.28858,0.62138,0.52576,0.79907,1.1356,0.057146,0.56938,0.65547,1.6
0.4,0.3,2.1395,1.079,0.28928,0.62803,0.52774,0.79587,1.1327,0.070999,0.55455,0.64367,1.6
0.4,0.3,2.138,1.0852,0.28981,0.63386,0.52976,0.79271,1.1299,0.085162,0.53989,0.63196,1.6
0.4,0.3,2.1364,1.0912,0.29041,0.64018,0.53182,0.78957,1.1272,0.099594,0.52536,0.62035,1.6
0.4,0.3,2.1348,1.0971,0.29106,0.64701,0.53391,0.78646,1.1244,0.11429,0.51097,0.60882,1.6
0.4,0.3,2.1332,1.1029,0.29174,0.65414,0.53606,0.78339,1.1217,0.12931,0.49676,0.59741,1.6
0.4,0.3,2.1315,1.1087,0.29246,0.66184,0.53824,0.78035,1.119,0.14458,0.48267,0.58607,1.6
0.4,0.3,2.13,1.1148,0.293,0.66851,0.54045,0.77733,1.1163,0.16009,0.4687,0.57481,1.6
0.4,0.3,2.1282,1.1203,0.29382,0.67761,0.5427,0.77435,1.1136,0.17585,0.45487,0.56364,1.6
0.4,0.3,2.1267,1.1264,0.29435,0.6848,0.54499,0.77139,1.1109,0.19189,0.44118,0.55255,1.6
0.4,0.3,2.125,1.1321,0.29507,0.69399,0.54731,0.76846,1.1083,0.20813,0.4276,0.54154,1.6
0.4,0.3,2.1233,1.1377,0.29578,0.70413,0.54965,0.76555,1.1057,0.22457,0.41412,0.53059,1.6
0.4,0.3,2.1216,1.1433,0.29653,0.71577,0.55204,0.76267,1.1031,0.2413,0.40079,0.51974,1.6
0.4,0.3,2.1199,1.149,0.29722,0.72881,0.55445,0.75981,1.1005,0.25821,0.38756,0.50894,1.6
0.4,0.3,2.1182,1.1547,0.2979,0.74712,0.55689,0.75697,1.0979,0.27529,0.37441,0.49821,1.6
0.4,0.3,2.1171,1.1612,0.29816,0.76827,0.55936,0.75416,1.0954,0.29263,0.3614,0.48756,1.6
0.4,0.3,2.1165,1.1683,0.29806,0.77251,0.56187,0.75138,1.0928,0.31022,0.34852,0.47698,1.6
0.4,0.3,2.1159,1.1754,0.29796,0.77197,0.56441,0.74862,1.0903,0.32803,0.33575,0.46649,1.6
0.4,0.3,2.1153,1.1825,0.29784,0.7761,0.567,0.7459,1.0878,0.34617,0.32316,0.4561,1.6
0.4,0.3,2.1148,1.1895,0.29772,0.77562,0.56962,0.74322,1.0854,0.36454,0.31075,0.44586,1.6
0.4,0.3,2.1143,1.1966,0.29758,0.77962,0.57228,0.74055,1.0829,0.38313,0.29836,0.43559,1.6
0.4,0.3,2.1139,1.2036,0.29744,0.7792,0.57497,0.7379,1.0805,0.40203,0.28613,0.42542,1.6
0.4,0.3,2.1135,1.2107,0.29729,0.78309,0.5777,0.7353,1.0781,0.42114,0.27405,0.41537,1.6
0.4,0.3,2.1131,1.2176,0.29712,0.7827,0.58046,0.73272,1.0757,0.44046,0.26213,0.40543,1.6
0.4,0.3,2.1127,1.2246,0.29695,0.78648,0.58326,0.73017,1.0733,0.46006,0.2503,0.39553,1.6
0.4,0.3,2.1125,1.2315,0.29677,0.78616,0.58608,0.72762,1.071,0.47988,0.23851,0.38564,1.6
0.4,0.3,2.1122,1.2384,0.29659,0.7898,0.58893,0.72512,1.0686,0.49986,0.22695,0.37593,1.6
0.4,0.3,2.1119,1.2453,0.29639,0.78954,0.59182,0.72264,1.0663,0.52011,0.21545,0.36624,1.6
0.4,0.3,2.1117,1.2521,0.29619,0.79308,0.59474,0.72018,1.064,0.54052,0.20404,0.35661,1.6
0.4,0.3,2.1115,1.259,0.29598,0.79286,0.59768,0.71774,1.0617,0.56114,0.19274,0.34704,1.6
0.4,0.3,2.1114,1.2658,0.29577,0.79631,0.60065,0.7153,1.0594,0.58198,0.18146,0.33746,1.6
0.4,0.3,2.1112,1.2725,0.29555,0.79614,0.60364,0.71291,1.0572,0.60289,0.1704,0.32808,1.6
0.4,0.3,2.1111,1.2793,0.29532,0.79949,0.60666,0.71051,1.0549,0.62407,0.15929,0.3186,1.6
0.4,0.3,2.111,1.286,0.29509,0.79939,0.60969,0.70816,1.0527,0.64529,0.1484,0.30934,1.6
0.4,0.3,2.111,1.2928,0.29485,0.80264,0.61274,0.70579,1.0504,0.66671,0.13741,0.29994,1.6
0.4,0.3,2.1109,1.2994,0.29461,0.8026,0.61581,0.70347,1.0482,0.68818,0.12666,0.29076,1.6
0.4,0.3,2.1109,1.3061,0.29436,0.80578,0.6189,0.70112,1.046,0.70983,0.1158,0.28145,1.6
0.4,0.3,2.1109,1.3127,0.29411,0.80581,0.62198,0.69881,1.0438,0.73146,0.10511,0.2723,1.6
0.4,0.3,2.1109,1.3194,0.29386,0.80892,0.6251,0.69649,1.0416,0.75327,0.094339,0.26304,1.6
0.4,0.3,2.1109,1.326,0.2936,0.80902,0.6282,0.69419,1.0394,0.77501,0.083709,0.25393,1.6
0.4,0.3,2.111,1.3327,0.29335,0.81208,0.63132,0.69187,1.0372,0.7969,0.072976,0.2447,1.6
0.4,0.3,2.111,1.3393,0.29309,0.81227,0.63443,0.68958,1.035,0.8187,0.062378,0.23561,1.6
0.4,0.3,2.1111,1.346,0.29282,0.81527,0.63756,0.68727,1.0328,0.8406,0.051647,0.22638,1.6
0.4,0.3,2.1112,1.3526,0.29256,0.81557,0.64067,0.68498,1.0307,0.86242,0.041058,0.2173,1.6
0.4,0.3,2.1113,1.3593,0.29229,0.81852,0.64379,0.68266,1.0284,0.8843,0.030318,0.20806,1.6
0.4,0.3,2.1114,1.3659,0.29206,0.81897,0.64693,0.6804,1.0263,0.90629,0.019863,0.19908,1.6
0.4,0.3,2.1108,1.3733,0.29229,0.82296,0.65063,0.67854,1.0244,0.93221,0.011259,0.1912,1.6
0.4,0.3,2.1098,1.3778,0.29281,0.82348,0.65304,0.67763,1.0237,0.94907,0.0070311,0.18821,1.6
0.4,0.3,2.1093,1.3768,0.29318,0.82354,0.65275,0.6776,1.0244,0.94707,0.0068801,0.19099,1.6
0.4,0.3,2.0995,0.95768,0.28665,0.64433,0.51839,0.86954,1.1931,0.0055041,0.89565,0.89578,1.6
0.4,0.3,2.1006,0.96545,0.28621,0.6348,0.51876,0.86507,1.1894,0.0080939,0.87496,0.88025,1.6
0.4,0.3,2.1017,0.97372,0.28554,0.62522,0.51921,0.86066,1.1857,0.011214,0.85455,0.86489,1.6
0.4,0.3,2.1028,0.98164,0.28508,0.61956,0.51972,0.85631,1.1821,0.014852,0.83441,0.84971,1.6
0.4,0.3,2.1038,0.98956,0.28466,0.61512,0.52032,0.85202,1.1785,0.019012,0.81454,0.83469,1.6
0.4,0.3,2.1048,0.99747,0.28426,0.61178,0.52099,0.84779,1.1749,0.0237,0.79494,0.81986,1.6
0.4,0.3,2.1444,1.0605,0.28754,0.61472,0.52189,0.80568,1.1401,0.030057,0.59994,0.67447,1.6
0.4,0.3,2.1428,1.0668,0.28806,0.62031,0.52378,0.8024,1.1372,0.043271,0.58478,0.66245,1.6
0.4,0.3,2.1412,1.0729,0.28858,0.62601,0.52571,0.79916,1.1344,0.056778,0.56977,0.65053,1.6
0.4,0.3,2.1396,1.0788,0.28928,0.63284,0.52768,0.79596,1.1316,0.070623,0.55494,0.63872,1.6
0.4,0.3,2.138,1.085,0.28981,0.63873,0.5297,0.79279,1.1288,0.084779,0.54028,0.62702,1.6
0.4,0.3,2.1365,1.0911,0.29035,0.64483,0.53176,0.78965,1.126,0.099203,0.52575,0.6154,1.6
0.4,0.3,2.1348,1.0969,0.29107,0.65225,0.53386,0.78654,1.1232,0.11389,0.51136,0.60387,1.6
0.4,0.3,2.1332,1.1027,0.29175,0.65965,0.536,0.78347,1.1205,0.1289,0.49713,0.59245,1.6
0.4,0.3,2.1316,1.1087,0.29235,0.66677,0.53818,0.78043,1.1178,0.14417,0.48305,0.58111,1.6
0.4,0.3,2.13,1.1146,0.29301,0.67459,0.54039,0.77741,1.1151,0.15967,0.46908,0.56985,1.6
0.4,0.3,2.1283,1.1202,0.29377,0.68369,0.54264,0.77443,1.1124,0.17543,0.45525,0.55869,1.6
0.4,0.3,2.1267,1.1262,0.29436,0.69188,0.54493,0.77147,1.1097,0.19146,0.44155,0.54759,1.6
0.4,0.3,2.125,1.1319,0.29507,0.70185,0.54724,0.76854,1.1071,0.2077,0.42796,0.53658,1.6
0.4,0.3,2.1233,1.1375,0.29579,0.71323,0.54959,0.76562,1.1045,0.22413,0.41448,0.52562,1.6
0.4,0.3,2.1216,1.1432,0.29653,0.72705,0.55197,0.76274,1.1019,0.24085,0.40115,0.51477,1.6
0.4,0.3,2.1199,1.1488,0.29722,0.746,0.55439,0.75989,1.0993,0.25775,0.38791,0.50397,1.6
0.4,0.3,2.1188,1.1554,0.29743,0.76357,0.55683,0.75706,1.0967,0.27485,0.37483,0.4933,1.6
0.4,0.3,2.1182,1.1625,0.29736,0.7679,0.55931,0.75425,1.0942,0.29225,0.36179,0.48261,1.6
0.4,0.3,2.1175,1.1696,0.29726,0.77214,0.56183,0.75147,1.0917,0.30991,0.34895,0.47206,1.6
0.4,0.3,2.117,1.1767,0.29715,0.77158,0.56438,0.74872,1.0892,0.3278,0.33622,0.46159,1.6
0.4,0.3,2.1164,1.1838,0.29704,0.77569,0.56698,0.74603,1.0867,0.34601,0.32373,0.4513,1.6
0.4,0.3,2.1159,1.1909,0.29692,0.7752,0.56961,0.74333,1.0842,0.36446,0.31124,0.44096,1.6
0.4,0.3,2.1154,1.1979,0.29678,0.77919,0.57228,0.74067,1.0818,0.38313,0.29891,0.43073,1.6
0.4,0.3,2.115,1.2049,0.29664,0.77876,0.57498,0.73804,1.0793,0.4021,0.28675,0.42062,1.6
0.4,0.3,2.1146,1.2119,0.29648,0.78263,0.57772,0.73544,1.0769,0.42129,0.27472,0.4106,1.6
0.4,0.3,2.1142,1.2189,0.29632,0.78224,0.58049,0.73286,1.0746,0.4407,0.26277,0.40061,1.6
0.4,0.3,2.1139,1.2258,0.29615,0.786,0.5833,0.73032,1.0722,0.46038,0.25099,0.39075,1.6
0.4,0.3,2.1135,1.2327,0.29597,0.78566,0.58613,0.7278,1.0699,0.48024,0.23936,0.381,1.6
0.4,0.3,2.1133,1.2396,0.29579,0.78929,0.589,0.7253,1.0675,0.50031,0.22777,0.37126,1.6
0.4,0.3,2.113,1.2465,0.29559,0.78903,0.5919,0.72281,1.0652,0.52066,0.21624,0.36152,1.6
0.4,0.3,2.1128,1.2533,0.29539,0.79255,0.59482,0.72037,1.0629,0.54112,0.20494,0.35199,1.6
0.4,0.3,2.1126,1.2601,0.29518,0.79233,0.59777,0.71794,1.0606,0.56179,0.19367,0.34244,1.6
0.4,0.3,2.1125,1.2669,0.29497,0.79576,0.60076,0.71551,1.0583,0.58271,0.18242,0.33288,1.6
0.4,0.3,2.1122,1.2735,0.29476,0.79556,0.60372,0.7132,1.0562,0.60349,0.17171,0.32386,1.5999
0.4,0.3,2.1122,1.2804,0.29452,0.79892,0.60678,0.71073,1.0538,0.6249,0.16031,0.31406,1.6
0.4,0.3,2.1121,1.2871,0.29429,0.79881,0.60981,0.70839,1.0516,0.64617,0.14945,0.30481,1.6
0.4,0.3,2.112,1.2938,0.29406,0.80204,0.61287,0.70604,1.0494,0.66759,0.13857,0.29551,1.6
0.4,0.3,2.112,1.3005,0.29382,0.80201,0.61594,0.7037,1.0472,0.68914,0.12775,0.28626,1.6
0.4,0.3,2.112,1.3071,0.29357,0.80517,0.61903,0.70137,1.045,0.71078,0.11698,0.27703,1.6
0.4,0.3,2.112,1.3138,0.29332,0.8052,0.62213,0.69905,1.0428,0.73247,0.10623,0.26782,1.6
0.4,0.3,2.112,1.3204,0.29307,0.80831,0.62524,0.69673,1.0405,0.7543,0.095466,0.25856,1.6
0.4,0.3,2.112,1.327,0.29282,0.80842,0.62835,0.69443,1.0384,0.77606,0.084841,0.24946,1.6
0.4,0.3,2.1121,1.3337,0.29256,0.81146,0.63147,0.69211,1.0361,0.79794,0.074097,0.24022,1.6
0.4,0.3,2.1121,1.3403,0.29231,0.81167,0.63458,0.68983,1.034,0.81973,0.063504,0.23113,1.6
0.4,0.3,2.1122,1.3469,0.29204,0.81465,0.63769,0.68752,1.0318,0.84156,0.052826,0.22197,1.6
0.4,0.3,2.1123,1.3536,0.29178,0.81497,0.64082,0.6852,1.0296,0.86347,0.042087,0.21272,1.6
0.4,0.3,2.1124,1.3602,0.29152,0.8179,0.64393,0.68291,1.0274,0.88523,0.031484,0.20364,1.6
0.4,0.3,2.1125,1.367,0.29128,0.81837,0.64708,0.68062,1.0252,0.90734,0.02087,0.19448,1.6
0.4,0.3,2.1119,1.3744,0.29152,0.82236,0.65077,0.67876,1.0233,0.93321,0.01227,0.18663,1.6
0.4,0.3,2.1109,1.3787,0.29203,0.82285,0.65314,0.67785,1.0226,0.94983,0.0080251,0.18365,1.6
0.4,0.3,2.1104,1.3783,0.29242,0.82315,0.65308,0.67773,1.0231,0.94937,0.0074948,0.1859,1.6
0.4,0.3,2.1006,0.96521,0.28624,0.64578,0.51875,0.86519,1.1882,0.0080171,0.87551,0.8754,1.6
0.4,0.3,2.1017,0.97347,0.28556,0.6341,0.51919,0.86078,1.1846,0.011126,0.85509,0.86004,1.6
0.4,0.3,2.1027,0.98139,0.28511,0.62736,0.51971,0.85643,1.1809,0.014749,0.83494,0.84485,1.6
0.4,0.3,2.1038,0.98931,0.28469,0.62223,0.5203,0.85213,1.1773,0.018893,0.81507,0.82984,1.6
0.4,0.3,2.1048,0.99723,0.28429,0.6183,0.52097,0.8479,1.1738,0.023568,0.79546,0.81499,1.6
0.4,0.3,2.1444,1.0603,0.28754,0.61944,0.52184,0.80576,1.1389,0.029707,0.60035,0.66953,1.6
0.4,0.3,2.1428,1.0666,0.28806,0.62511,0.52373,0.80249,1.1361,0.042912,0.58518,0.65751,1.6
0.4,0.3,2.1412,1.0727,0.28859,0.63092,0.52566,0.79925,1.1332,0.056414,0.57018,0.64559,1.6
0.4,0.3,2.1396,1.0786,0.28928,0.63786,0.52763,0.79604,1.1304,0.070246,0.55534,0.63378,1.6
0.4,0.3,2.138,1.0848,0.28982,0.64393,0.52965,0.79288,1.1276,0.084396,0.54067,0.62207,1.6
0.4,0.3,2.1365,1.0909,0.29035,0.65014,0.53171,0.78974,1.1248,0.098813,0.52614,0.61045,1.6
0.4,0.3,2.1348,1.0967,0.29107,0.65787,0.5338,0.78663,1.122,0.11349,0.51174,0.59892,1.6
0.4,0.3,2.1332,1.1025,0.29175,0.66556,0.53594,0.78356,1.1193,0.1285,0.49751,0.58749,1.6
0.4,0.3,2.1317,1.1086,0.29229,0.67241,0.53812,0.78051,1.1166,0.14376,0.48342,0.57616,1.6
0.4,0.3,2.13,1.1144,0.29301,0.68121,0.54033,0.77749,1.1139,0.15925,0.46945,0.56489,1.6
0.4,0.3,2.1284,1.1202,0.29366,0.6899,0.54258,0.77451,1.1112,0.175,0.45562,0.55373,1.6
0.4,0.3,2.1268,1.126,0.29436,0.6998,0.54486,0.77155,1.1086,0.19102,0.44191,0.54263,1.6
0.4,0.3,2.1251,1.1317,0.29508,0.71115,0.54718,0.76861,1.1059,0.20726,0.42833,0.53161,1.6
0.4,0.3,2.1234,1.1373,0.29579,0.72467,0.54952,0.7657,1.1033,0.22369,0.41484,0.52066,1.6
0.4,0.3,2.1217,1.143,0.29648,0.74355,0.55191,0.76282,1.1007,0.2404,0.4015,0.5098,1.6
0.4,0.3,2.1206,1.1496,0.29672,0.76382,0.55432,0.75996,1.0981,0.25731,0.38827,0.49901,1.6
0.4,0.3,2.1199,1.1567,0.29663,0.76816,0.55677,0.75713,1.0955,0.27446,0.37516,0.48829,1.6
0.4,0.3,2.1192,1.1638,0.29655,0.76754,0.55926,0.75434,1.093,0.29194,0.36222,0.47769,1.6
0.4,0.3,2.1186,1.171,0.29646,0.77176,0.5618,0.75157,1.0905,0.30968,0.34942,0.46717,1.6
0.4,0.3,2.118,1.178,0.29635,0.77119,0.56436,0.74883,1.088,0.32765,0.33674,0.45672,1.6
0.4,0.3,2.1175,1.1851,0.29624,0.77529,0.56697,0.74613,1.0855,0.34593,0.32422,0.44638,1.6
0.4,0.3,2.1169,1.1921,0.29611,0.77479,0.56961,0.74347,1.0831,0.36446,0.31189,0.43619,1.6
0.4,0.3,2.1165,1.1992,0.29597,0.77876,0.57229,0.7408,1.0806,0.38321,0.29955,0.42594,1.6
0.4,0.3,2.116,1.2062,0.29583,0.77832,0.57501,0.7382,1.0782,0.40225,0.28749,0.41593,1.6
0.4,0.3,2.1156,1.2132,0.29568,0.78218,0.57776,0.73559,1.0758,0.42154,0.27542,0.40584,1.6
0.4,0.3,2.1153,1.2201,0.29551,0.78178,0.58054,0.73303,1.0734,0.44101,0.26354,0.39591,1.6
0.4,0.3,2.1149,1.227,0.29535,0.78552,0.58336,0.73049,1.0711,0.46077,0.25178,0.38606,1.6
0.4,0.3,2.1146,1.2339,0.29517,0.78518,0.5862,0.72798,1.0687,0.48071,0.24019,0.37634,1.6
0.4,0.3,2.1143,1.2408,0.29498,0.7888,0.58908,0.72548,1.0664,0.50087,0.22858,0.36655,1.6
0.4,0.3,2.1141,1.2476,0.29479,0.78851,0.59199,0.72302,1.0641,0.52124,0.21722,0.35698,1.6
0.4,0.3,2.1139,1.2545,0.29459,0.79203,0.59492,0.72058,1.0618,0.5418,0.20589,0.3474,1.6
0.4,0.3,2.1137,1.2613,0.29438,0.79179,0.59788,0.71815,1.0595,0.56253,0.19465,0.33787,1.6
0.4,0.3,2.1135,1.2681,0.29417,0.79521,0.60087,0.71573,1.0572,0.58352,0.18344,0.32833,1.6
0.4,0.3,2.1134,1.2748,0.29395,0.79503,0.60387,0.71335,1.055,0.60455,0.17245,0.319,1.6
0.4,0.3,2.1133,1.2815,0.29373,0.79834,0.6069,0.71098,1.0528,0.62576,0.16146,0.30963,1.6
0.4,0.3,2.1132,1.2882,0.2935,0.79824,0.60995,0.70862,1.0505,0.64714,0.15055,0.30031,1.6
0.4,0.3,2.1131,1.2949,0.29326,0.80147,0.61302,0.70627,1.0483,0.66865,0.13962,0.29096,1.6
0.4,0.3,2.1129,1.3014,0.29303,0.80139,0.61606,0.70402,1.0462,0.68992,0.12921,0.28214,1.5999
0.4,0.3,2.113,1.3082,0.29278,0.80458,0.61918,0.70162,1.0439,0.71185,0.11812,0.27256,1.6
0.4,0.3,2.1131,1.3148,0.29253,0.80462,0.62229,0.69929,1.0417,0.73362,0.10731,0.26327,1.6
0.4,0.3,2.1131,1.3215,0.29229,0.8077,0.6254,0.69698,1.0395,0.7554,0.096627,0.25411,1.6
0.4,0.3,2.1131,1.3281,0.29203,0.80783,0.62851,0.69467,1.0373,0.77722,0.085931,0.24492,1.6
0.4,0.3,2.1131,1.3347,0.29178,0.81085,0.63162,0.69236,1.0351,0.79903,0.075244,0.23575,1.6
0.4,0.3,2.1132,1.3413,0.29152,0.81107,0.63474,0.69006,1.0329,0.82088,0.06458,0.22659,1.6
0.4,0.3,2.1133,1.348,0.29126,0.81406,0.63786,0.68775,1.0307,0.84269,0.053897,0.21742,1.6
0.4,0.3,2.1134,1.3546,0.291,0.81436,0.64097,0.68545,1.0285,0.86451,0.043218,0.20825,1.6
0.4,0.3,2.1135,1.3612,0.29074,0.81731,0.64408,0.68314,1.0263,0.88632,0.032532,0.19907,1.6
0.4,0.3,2.1135,1.3679,0.29051,0.81776,0.64721,0.68088,1.0241,0.90824,0.022064,0.19008,1.6
0.4,0.3,2.1129,1.3752,0.29076,0.82168,0.65084,0.67904,1.0223,0.93366,0.013558,0.18237,1.6
0.4,0.3,2.112,1.3802,0.29129,0.82251,0.65351,0.678,1.0214,0.9524,0.0087217,0.17861,1.6
0.4,0.3,2.1115,1.3794,0.29166,0.82263,0.65328,0.67793,1.022,0.9508,0.0084035,0.18119,1.6
0.4,0.3,2.1004,0.96977,0.28756,0.67753,0.51942,0.861,1.1837,0.012724,0.85612,0.85632,1.5997
0.4,0.3,2.1027,0.98115,0.28514,0.63612,0.5197,0.85654,1.1798,0.014645,0.83548,0.84,1.6
0.4,0.3,2.1037,0.98909,0.28471,0.62993,0.52028,0.85225,1.1762,0.018775,0.8156,0.82498,1.6
0.4,0.3,2.1047,0.99698,0.28431,0.62533,0.52095,0.84801,1.1726,0.023436,0.79599,0.81013,1.6
0.4,0.3,2.1444,1.0601,0.28755,0.6244,0.52179,0.80585,1.1378,0.029355,0.60076,0.66459,1.6
0.4,0.3,2.1428,1.0664,0.28807,0.63017,0.52368,0.80258,1.1349,0.042553,0.58559,0.65257,1.6
0.4,0.3,2.1413,1.0725,0.28859,0.63609,0.5256,0.79933,1.132,0.056045,0.57058,0.64065,1.6
0.4,0.3,2.1396,1.0784,0.28929,0.64323,0.52758,0.79613,1.1292,0.06987,0.55573,0.62883,1.6
0.4,0.3,2.1381,1.0846,0.28982,0.64945,0.52959,0.79296,1.1264,0.084015,0.54106,0.61713,1.6
0.4,0.3,2.1365,1.0907,0.29036,0.65588,0.53165,0.78982,1.1236,0.098424,0.52652,0.6055,1.6
0.4,0.3,2.135,1.0967,0.29095,0.6629,0.53374,0.78671,1.1208,0.11309,0.51213,0.59397,1.6
0.4,0.3,2.1332,1.1023,0.29176,0.67196,0.53588,0.78364,1.1181,0.12809,0.49789,0.58254,1.6
0.4,0.3,2.1317,1.1084,0.2923,0.67923,0.53806,0.78059,1.1154,0.14335,0.4838,0.5712,1.6
0.4,0.3,2.13,1.1142,0.29302,0.68867,0.54027,0.77758,1.1127,0.15884,0.46983,0.55994,1.6
0.4,0.3,2.1285,1.12,0.29366,0.69806,0.54252,0.77459,1.11,0.17457,0.45598,0.54875,1.6
0.4,0.3,2.1268,1.1258,0.29437,0.70934,0.5448,0.77163,1.1074,0.19059,0.44228,0.53766,1.6
0.4,0.3,2.1251,1.1315,0.29509,0.72316,0.54712,0.76869,1.1047,0.20682,0.42869,0.52665,1.6
0.4,0.3,2.1234,1.1372,0.29575,0.74201,0.54946,0.76578,1.1021,0.22324,0.4152,0.51569,1.6
0.4,0.3,2.1223,1.1439,0.29596,0.75908,0.55185,0.7629,1.0995,0.23996,0.40187,0.50484,1.6
0.4,0.3,2.1216,1.151,0.29591,0.7635,0.55427,0.76005,1.0969,0.25694,0.38867,0.49406,1.6
0.4,0.3,2.1209,1.1581,0.29583,0.76781,0.55673,0.75723,1.0944,0.27416,0.3756,0.48338,1.6
0.4,0.3,2.1202,1.1652,0.29575,0.76718,0.55923,0.75444,1.0918,0.29172,0.3627,0.47279,1.6
0.4,0.3,2.1196,1.1723,0.29565,0.77139,0.56177,0.75168,1.0893,0.30953,0.34993,0.4623,1.6
0.4,0.3,2.119,1.1793,0.29554,0.77081,0.56435,0.74896,1.0868,0.32758,0.3373,0.45189,1.6
0.4,0.3,2.1185,1.1864,0.29543,0.7749,0.56697,0.74626,1.0844,0.34594,0.32481,0.44157,1.6
0.4,0.3,2.118,1.1934,0.29531,0.77439,0.56963,0.74359,1.0819,0.36455,0.31246,0.43134,1.6
0.4,0.3,2.1175,1.2004,0.29517,0.77833,0.57231,0.74096,1.0795,0.38338,0.30029,0.42125,1.6
0.4,0.3,2.1171,1.2074,0.29503,0.77789,0.57504,0.73834,1.0771,0.40251,0.28815,0.41112,1.6
0.4,0.3,2.1167,1.2144,0.29487,0.78173,0.5778,0.73576,1.0747,0.42186,0.27618,0.40113,1.6
0.4,0.3,2.1162,1.2212,0.29471,0.7813,0.58058,0.73326,1.0724,0.44134,0.26463,0.39154,1.5999
0.4,0.3,2.116,1.2283,0.29454,0.78505,0.58342,0.73067,1.07,0.46125,0.25262,0.3814,1.6
0.4,0.3,2.1157,1.2352,0.29436,0.7847,0.58628,0.72816,1.0676,0.48129,0.24101,0.37163,1.6
0.4,0.3,2.1154,1.242,0.29418,0.7883,0.58917,0.72567,1.0653,0.50151,0.22949,0.36193,1.6
0.4,0.3,2.1151,1.2488,0.29398,0.78801,0.59209,0.72322,1.063,0.52197,0.21811,0.35231,1.6
0.4,0.3,2.1149,1.2556,0.29379,0.79151,0.59503,0.72078,1.0607,0.54261,0.20681,0.34276,1.6
0.4,0.3,2.1147,1.2624,0.29358,0.79126,0.598,0.71837,1.0584,0.56337,0.19567,0.33332,1.6
