a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87182,1.7916,0.57353,0.81861,2.0969,2.2699,2.7594,0.27639,0.10592,0.40968,1.9992
0.4,1.4,0.87106,1.7916,0.57577,0.8202,2.0995,2.2691,2.7592,0.28133,0.10256,0.40882,1.999
0.4,1.4,0.87048,1.7917,0.579,0.82061,2.1022,2.2683,2.7589,0.28647,0.099401,0.40782,1.9999
0.4,1.4,0.86919,1.7915,0.57926,0.81972,2.105,2.2676,2.7589,0.29175,0.096354,0.40788,1.9972
0.4,1.4,0.86835,1.7916,0.58168,0.82149,2.1079,2.267,2.7588,0.29723,0.093503,0.40744,1.997
0.4,1.4,0.86637,1.7909,0.57905,0.82014,2.1106,2.2662,2.7592,0.30242,0.090355,0.40907,1.9906
0.4,1.4,0.86566,1.7913,0.58206,0.82196,2.1138,2.2657,2.7589,0.30841,0.088014,0.40761,1.9912
0.4,1.4,0.86368,1.7907,0.5796,0.82067,2.1166,2.265,2.7593,0.31377,0.085038,0.40948,1.985
0.4,1.4,0.88219,1.7919,0.52354,0.81199,2.0552,2.3008,2.7736,0.19759,0.23718,0.46862,1.9999
0.4,1.4,0.88203,1.7925,0.52502,0.81268,2.0566,2.2994,2.7725,0.20018,0.23162,0.46433,1.9999
0.4,1.4,0.88192,1.7933,0.52651,0.81338,2.0581,2.2982,2.7714,0.20292,0.22629,0.45975,2
0.4,1.4,0.88174,1.7938,0.52805,0.81411,2.0595,2.2969,2.7704,0.20558,0.22078,0.45558,2
0.4,1.4,0.88154,1.7944,0.52961,0.81359,2.0609,2.2956,2.7694,0.20828,0.21531,0.45148,2
0.4,1.4,0.88133,1.7949,0.5312,0.8156,2.0623,2.2943,2.7685,0.21102,0.20988,0.44745,2
0.4,1.4,0.88111,1.7954,0.53283,0.8135,2.0638,2.2931,2.7675,0.21384,0.20454,0.44342,2
0.4,1.4,0.88087,1.7958,0.53448,0.81282,2.0653,2.2918,2.7666,0.2167,0.19922,0.43952,2
0.4,1.4,0.88025,1.7952,0.53602,0.81375,2.0666,2.2904,2.7662,0.21906,0.19298,0.43795,1.9991
0.4,1.4,0.87997,1.7956,0.53768,0.81461,2.0682,2.2891,2.7653,0.22207,0.18783,0.43424,1.9991
0.4,1.4,0.88003,1.797,0.53959,0.81538,2.07,2.2881,2.7639,0.22557,0.18352,0.42848,2
0.4,1.4,0.87936,1.7964,0.54111,0.81641,2.0715,2.2868,2.7636,0.22827,0.1777,0.42709,1.999
0.4,1.4,0.87903,1.7967,0.54287,0.81734,2.0731,2.2856,2.7627,0.23148,0.17272,0.42367,1.999
0.4,1.4,0.8772,1.7932,0.54339,0.8146,2.0742,2.2839,2.7641,0.23343,0.16532,0.42929,1.9951
0.4,1.4,0.87683,1.7936,0.54508,0.8156,2.076,2.2827,2.7633,0.23686,0.1606,0.42609,1.995
0.4,1.4,0.87821,1.7984,0.54867,0.82014,2.0786,2.2823,2.76,0.24181,0.1587,0.41233,1.9998
0.4,1.4,0.8778,1.7986,0.5506,0.82117,2.0805,2.2812,2.7593,0.24531,0.15399,0.40938,1.9998
0.4,1.4,0.87736,1.7989,0.55255,0.82224,2.0823,2.2801,2.7586,0.2489,0.14936,0.40656,1.9997
0.4,1.4,0.87698,1.7992,0.55469,0.8233,2.0843,2.2791,2.7579,0.25263,0.14491,0.40345,2
0.4,1.4,0.87641,1.7992,0.5566,0.82102,2.0863,2.278,2.7574,0.25637,0.14038,0.40134,1.9997
0.4,1.4,0.87554,1.7986,0.55801,0.82162,2.0883,2.2769,2.7572,0.2601,0.13573,0.40076,1.9985
0.4,1.4,0.87338,1.7955,0.55717,0.81953,2.09,2.2755,2.7588,0.26332,0.12999,0.40731,1.9931
0.4,1.4,0.8744,1.7988,0.56211,0.82415,2.0926,2.2749,2.7562,0.26823,0.12739,0.39645,1.9982
0.4,1.4,0.87417,1.7995,0.5652,0.82523,2.0949,2.274,2.7553,0.27258,0.12361,0.39275,1.9996
0.4,1.4,0.87363,1.7996,0.56772,0.82653,2.0972,2.2731,2.7548,0.27696,0.11974,0.39069,1.9999
0.4,1.4,0.87285,1.7995,0.56973,0.82387,2.0995,2.2722,2.7545,0.28146,0.11595,0.38958,1.9994
0.4,1.4,0.87168,1.7988,0.57059,0.82567,2.1019,2.2713,2.7547,0.28599,0.11212,0.39003,1.9973
0.4,1.4,0.87135,1.7993,0.57433,0.82693,2.1046,2.2706,2.754,0.29095,0.10887,0.38729,1.999
0.4,1.4,0.87074,1.7993,0.5776,0.8284,2.1072,2.2698,2.7537,0.29596,0.10559,0.38609,1.9999
0.4,1.4,0.86958,1.799,0.57864,0.82627,2.1099,2.2691,2.7537,0.30113,0.10244,0.38601,1.998
0.4,1.4,0.86841,1.7988,0.57969,0.82829,2.1128,2.2684,2.7536,0.30651,0.099488,0.38578,1.9961
0.4,1.4,0.86726,1.7987,0.58088,0.83035,2.1157,2.2677,2.7535,0.31207,0.096724,0.38537,1.9943
0.4,1.4,0.86584,1.7984,0.58099,0.82857,2.1186,2.2671,2.7536,0.31756,0.093883,0.38576,1.9912
0.4,1.4,0.88167,1.8041,0.52856,0.81857,2.0694,2.2966,2.7647,0.22432,0.21955,0.43181,1.9998
0.4,1.4,0.8812,1.805,0.53189,0.82013,2.0722,2.294,2.7627,0.22971,0.20861,0.42356,1.9998
0.4,1.4,0.88094,1.8054,0.53361,0.82094,2.0737,2.2928,2.7618,0.23248,0.20321,0.41955,1.9998
0.4,1.4,0.88066,1.8058,0.53535,0.82177,2.0752,2.2915,2.7608,0.23532,0.19788,0.41563,1.9998
0.4,1.4,0.88035,1.8061,0.53712,0.82264,2.0767,2.2903,2.7599,0.23817,0.19253,0.4119,1.9998
0.4,1.4,0.88003,1.8064,0.53893,0.82352,2.0782,2.289,2.759,0.24113,0.18732,0.40816,1.9998
0.4,1.4,0.8797,1.8067,0.54077,0.82443,2.0798,2.2878,2.7581,0.24416,0.18216,0.40452,1.9998
0.4,1.4,0.87942,1.8072,0.54269,0.82534,2.0815,2.2867,2.7572,0.24736,0.17725,0.40053,2
0.4,1.4,0.87905,1.8074,0.54462,0.8263,2.0832,2.2855,2.7564,0.25053,0.17222,0.3971,1.9999
0.4,1.4,0.87867,1.8077,0.54658,0.82728,2.0849,2.2843,2.7555,0.2538,0.16731,0.3937,2
0.4,1.4,0.87824,1.8078,0.54857,0.82666,2.0867,2.2832,2.7548,0.25713,0.16242,0.3906,2
0.4,1.4,0.87741,1.807,0.55011,0.82523,2.0883,2.2819,2.7546,0.26023,0.15704,0.38975,1.9988
0.4,1.4,0.87694,1.8071,0.55211,0.82632,2.0902,2.2808,2.7539,0.26379,0.15241,0.38686,1.9988
0.4,1.4,0.87644,1.8072,0.55416,0.82745,2.0921,2.2797,2.7532,0.26745,0.14785,0.3841,1.9987
0.4,1.4,0.87625,1.808,0.55681,0.82846,2.0943,2.2788,2.7522,0.27144,0.14381,0.37971,1.9997
0.4,1.4,0.8757,1.808,0.55899,0.82967,2.0963,2.2778,2.7516,0.2753,0.13943,0.37727,1.9997
0.4,1.4,0.87512,1.808,0.56123,0.83092,2.0984,2.2768,2.751,0.27928,0.13517,0.37501,1.9997
0.4,1.4,0.87458,1.8081,0.56369,0.83199,2.1006,2.2758,2.7505,0.28341,0.13108,0.37257,1.9999
0.4,1.4,0.87346,1.8072,0.56482,0.82961,2.1027,2.2748,2.7505,0.28745,0.12672,0.37287,1.998
0.4,1.4,0.87274,1.8071,0.56697,0.83105,2.105,2.2739,2.7501,0.29185,0.12287,0.37119,1.9977
0.4,1.4,0.87243,1.8076,0.57062,0.83226,2.1075,2.273,2.7493,0.29653,0.11938,0.36793,1.9994
0.4,1.4,0.87177,1.8075,0.57348,0.83372,2.11,2.2722,2.749,0.30125,0.11583,0.36638,1.9998
0.4,1.4,0.87096,1.8072,0.57611,0.83531,2.1126,2.2714,2.7487,0.30615,0.11243,0.36543,1.9998
0.4,1.4,0.86991,1.8068,0.57784,0.83303,2.1152,2.2706,2.7487,0.31119,0.10916,0.36512,1.9986
0.4,1.4,0.86882,1.8065,0.57949,0.83494,2.118,2.2699,2.7486,0.31646,0.10612,0.36474,1.9973
0.4,1.4,0.86777,1.8063,0.58147,0.83689,2.1209,2.2693,2.7485,0.32197,0.1033,0.36431,1.9963
0.4,1.4,0.88074,1.8157,0.53468,0.82561,2.0838,2.2926,2.7561,0.25167,0.20246,0.39605,1.9998
0.4,1.4,0.88043,1.816,0.53653,0.82648,2.0853,2.2913,2.7551,0.25448,0.1971,0.39208,1.9998
0.4,1.4,0.88009,1.8162,0.53843,0.82738,2.0868,2.2901,2.7542,0.25735,0.1918,0.38822,1.9998
0.4,1.4,0.87945,1.8155,0.54022,0.82836,2.0881,2.2886,2.7537,0.25975,0.18568,0.38612,1.9991
0.4,1.4,0.87938,1.8167,0.54233,0.82969,2.09,2.2876,2.7524,0.26334,0.18146,0.38068,1.9998
0.4,1.4,0.87867,1.8159,0.54411,0.83032,2.0913,2.2863,2.752,0.26594,0.17555,0.37893,1.999
0.4,1.4,0.87676,1.8116,0.54486,0.8275,2.0919,2.2842,2.7533,0.26699,0.16702,0.38437,1.995
0.4,1.4,0.8781,1.8171,0.54847,0.8323,2.095,2.2841,2.7499,0.27289,0.16643,0.37042,1.9998
0.4,1.4,0.87762,1.8171,0.55059,0.83338,2.0968,2.283,2.7492,0.27626,0.1616,0.36728,1.9998
0.4,1.4,0.87712,1.8171,0.55276,0.8345,2.0986,2.2819,2.7485,0.27973,0.15687,0.36429,1.9998
0.4,1.4,0.87658,1.8171,0.55496,0.83565,2.1005,2.2808,2.7478,0.28333,0.15225,0.36147,1.9997
0.4,1.4,0.87602,1.817,0.55721,0.83658,2.1025,2.2797,2.7472,0.28705,0.14775,0.35885,1.9997
0.4,1.4,0.8755,1.8171,0.55965,0.83492,2.1046,2.2787,2.7465,0.29094,0.14344,0.35602,1.9999
0.4,1.4,0.87446,1.816,0.56105,0.8353,2.1065,2.2776,2.7464,0.29459,0.13866,0.35591,1.9984
0.4,1.4,0.87218,1.8123,0.55989,0.8332,2.1079,2.2761,2.748,0.29737,0.13247,0.36256,1.9924
0.4,1.4,0.87345,1.8163,0.5667,0.83785,2.111,2.2758,2.7451,0.30319,0.13091,0.35015,1.9996
0.4,1.4,0.87271,1.8161,0.5692,0.83931,2.1133,2.2749,2.7447,0.3076,0.12705,0.34851,1.9995
0.4,1.4,0.87204,1.8159,0.5722,0.84075,2.1158,2.274,2.7442,0.31222,0.12342,0.34669,2
0.4,1.4,0.87119,1.8155,0.57479,0.83842,2.1183,2.2732,2.744,0.31698,0.11989,0.34565,1.9998
0.4,1.4,0.86962,1.8144,0.57444,0.84035,2.1208,2.2723,2.7443,0.32164,0.11619,0.34685,1.996
0.4,1.4,0.86853,1.814,0.57614,0.84223,2.1235,2.2716,2.7441,0.32677,0.11302,0.34626,1.9947
0.4,1.4,0.88083,1.8259,0.53415,0.83384,2.0928,2.2938,2.7515,0.26862,0.20767,0.37699,1.9998
0.4,1.4,0.8805,1.8261,0.53609,0.83472,2.0942,2.2925,2.7505,0.27134,0.20223,0.3729,1.9998
0.4,1.4,0.88014,1.8263,0.53807,0.83563,2.0957,2.2913,2.7496,0.27413,0.19686,0.36891,1.9998
0.4,1.4,0.87976,1.8264,0.54009,0.83657,2.0972,2.29,2.7486,0.27699,0.19154,0.36503,1.9998
0.4,1.4,0.87935,1.8265,0.54215,0.83754,2.0987,2.2888,2.7477,0.27993,0.18631,0.36125,1.9998
0.4,1.4,0.87861,1.8255,0.54406,0.83598,2.1,2.2873,2.7473,0.28234,0.18016,0.3594,1.999
0.4,1.4,0.87852,1.8268,0.54645,0.83956,2.102,2.2864,2.7459,0.28617,0.17625,0.35371,2
0.4,1.4,0.87804,1.8268,0.54864,0.84063,2.1037,2.2852,2.7451,0.28937,0.17125,0.35032,2
0.4,1.4,0.87753,1.8267,0.5509,0.83925,2.1055,2.2841,2.7443,0.29266,0.16634,0.34708,2
0.4,1.4,0.8766,1.8255,0.55268,0.83873,2.107,2.2828,2.7441,0.29552,0.16067,0.34616,1.9988
0.4,1.4,0.87452,1.8211,0.55278,0.83619,2.1078,2.2809,2.7455,0.29702,0.15283,0.3521,1.9941
0.4,1.4,0.87389,1.8211,0.55473,0.83749,2.1098,2.2799,2.7449,0.30087,0.14861,0.34933,1.9937
0.4,1.4,0.8751,1.8259,0.56025,0.84235,2.113,2.2797,2.7417,0.30695,0.14771,0.33618,1.9997
0.4,1.4,0.87442,1.8256,0.56273,0.84368,2.1151,2.2787,2.7412,0.31091,0.14344,0.33389,1.9997
0.4,1.4,0.87371,1.8253,0.56524,0.84506,2.1173,2.2777,2.7407,0.31503,0.1393,0.33183,1.9996
0.4,1.4,0.87303,1.825,0.5681,0.84601,2.1196,2.2768,2.7401,0.31936,0.1354,0.32964,1.9999
0.4,1.4,0.87214,1.8245,0.57046,0.84445,2.1219,2.2759,2.7398,0.32375,0.13151,0.32844,1.9994
0.4,1.4,0.87083,1.8233,0.57135,0.8457,2.1242,2.275,2.74,0.32811,0.12751,0.3289,1.997
0.4,1.4,0.87034,1.8234,0.57571,0.84713,2.1269,2.2742,2.7393,0.33325,0.12443,0.32615,1.9989
0.4,1.4,0.88087,1.8362,0.53379,0.83945,2.102,2.2951,2.7471,0.28602,0.21326,0.35879,1.9998
0.4,1.4,0.87897,1.8352,0.54205,0.8416,2.1073,2.2897,2.7437,0.29619,0.19032,0.3443,1.9991
0.4,1.4,0.8785,1.8352,0.5442,0.84264,2.1089,2.2885,2.7428,0.2992,0.18519,0.34055,1.999
0.4,1.4,0.87801,1.8352,0.5464,0.84372,2.1105,2.2873,2.7419,0.30228,0.18013,0.33691,1.999
0.4,1.4,0.87749,1.8351,0.54864,0.84483,2.1122,2.2862,2.741,0.30547,0.17518,0.33343,1.9989
0.4,1.4,0.87724,1.836,0.55128,0.84592,2.1143,2.2852,2.7398,0.30936,0.17123,0.32831,1.9998
0.4,1.4,0.87666,1.8358,0.55368,0.84711,2.1161,2.2841,2.739,0.31271,0.16639,0.32514,1.9998
0.4,1.4,0.87604,1.8355,0.55615,0.84835,2.1179,2.283,2.7383,0.3162,0.16166,0.32216,1.9997
0.4,1.4,0.87538,1.8352,0.55867,0.84964,2.1198,2.2819,2.7377,0.31982,0.15707,0.31938,1.9997
0.4,1.4,0.87476,1.835,0.56143,0.85095,2.1218,2.2809,2.7369,0.32369,0.15276,0.31638,2
0.4,1.4,0.87394,1.8344,0.56389,0.84865,2.1239,2.2798,2.7365,0.32751,0.14831,0.31448,1.9996
0.4,1.4,0.87124,1.8293,0.56165,0.84613,2.1248,2.2781,2.7385,0.32926,0.14085,0.32292,1.992
0.4,1.4,0.87233,1.8334,0.5693,0.85114,2.1283,2.2779,2.7356,0.33593,0.14022,0.31061,1.9995
0.4,1.4,0.87145,1.8327,0.57207,0.85273,2.1307,2.2771,2.7352,0.34045,0.13647,0.30914,1.9994
0.4,1.4,0.87916,1.8463,0.54237,0.84999,2.117,2.2914,2.7389,0.31452,0.19732,0.32447,1.9998
0.4,1.4,0.87866,1.8462,0.54468,0.85104,2.1185,2.2901,2.738,0.31739,0.19203,0.3206,1.9998
0.4,1.4,0.87812,1.846,0.54705,0.85214,2.1201,2.2889,2.7371,0.32036,0.18682,0.31686,1.9998
0.4,1.4,0.87725,1.8446,0.54921,0.85028,2.1213,2.2874,2.7366,0.32268,0.18055,0.31508,1.9989
0.4,1.4,0.87696,1.8454,0.55195,0.85311,2.1234,2.2865,2.7354,0.32663,0.17672,0.30987,1.9998
0.4,1.4,0.87602,1.844,0.55408,0.85149,2.1248,2.2852,2.735,0.32927,0.17084,0.30841,1.9988
0.4,1.4,0.87565,1.8447,0.5571,0.85273,2.127,2.2843,2.7339,0.33337,0.16707,0.30358,1.9997
0.4,1.4,0.87461,1.8433,0.55916,0.85415,2.1286,2.283,2.7336,0.33639,0.16162,0.30255,1.9986
0.4,1.4,0.87234,1.8383,0.55869,0.85173,2.1292,2.2811,2.7351,0.33756,0.15348,0.30877,1.993
0.4,1.4,0.87302,1.8422,0.56439,0.85707,2.1327,2.281,2.7324,0.34416,0.15301,0.29762,1.9982
0.4,1.4,0.8725,1.8424,0.56821,0.8585,2.1351,2.2801,2.7315,0.34876,0.14955,0.29376,1.9996
0.4,1.4,0.87754,1.8543,0.54758,0.8564,2.129,2.29,2.7332,0.33719,0.1913,0.30096,1.999
0.4,1.4,0.87628,1.8537,0.55258,0.85884,2.1323,2.2876,2.7315,0.34349,0.18138,0.2938,1.9988
0.4,1.4,0.8759,1.8543,0.55561,0.8601,2.1345,2.2868,2.7303,0.34758,0.17768,0.28872,1.9997
0.4,1.4,0.87516,1.8537,0.55838,0.86145,2.1363,2.2856,2.7295,0.35099,0.1729,0.28564,1.9997
0.4,1.4,0.87437,1.8531,0.56122,0.86286,2.1382,2.2845,2.7289,0.35457,0.16826,0.28278,1.9997
0.4,1.4,0.87322,1.8515,0.56329,0.86048,2.1398,2.2833,2.7287,0.35774,0.16298,0.28203,1.9983
0.4,1.4,0.8775,1.8652,0.54872,0.865,2.1391,2.2918,2.7287,0.35634,0.19914,0.28208,1.9998
0.4,1.4,0.87684,1.8647,0.55142,0.86623,2.1407,2.2906,2.7278,0.3593,0.19394,0.27833,1.9998
0.4,1.4,0.87612,1.8641,0.55419,0.86752,2.1423,2.2894,2.7269,0.3624,0.18887,0.27477,1.9998
0.4,1.4,0.87543,1.8636,0.55714,0.86887,2.1441,2.2883,2.726,0.36582,0.18418,0.27107,1.9999
0.4,1.4,0.87455,1.8626,0.55999,0.86739,2.1458,2.2871,2.7254,0.36905,0.17913,0.26832,1.9997
0.4,1.4,0.87705,1.8746,0.55003,0.86949,2.1489,2.2934,2.7247,0.37487,0.20581,0.26549,1.9998
0.4,1.4,0.876,1.8724,0.55268,0.87069,2.1498,2.2917,2.7242,0.3766,0.19877,0.26341,1.9989
0.4,1.4,0.87523,1.8718,0.55552,0.87206,2.1515,2.2906,2.7233,0.37976,0.19385,0.2598,1.9988
0.4,1.4,0.87758,1.8833,0.54608,0.87554,2.155,2.2969,2.7232,0.38649,0.22071,0.25936,1.999
0.4,1.4,0.87689,1.8827,0.54881,0.87681,2.1565,2.2957,2.7222,0.38929,0.21553,0.25513,1.999
0.4,1.4,0.87649,1.8837,0.5517,0.87818,2.1588,2.295,2.7208,0.39369,0.21273,0.24933,1.9998
0.4,1.4,0.87812,1.8951,0.54467,0.88309,2.1648,2.3006,2.7202,0.40503,0.23644,0.2467,1.9998
0.4,1.4,0.8774,1.8944,0.5476,0.88434,2.1661,2.2993,2.7191,0.40752,0.23087,0.24214,1.9998
0.4,1.4,0.87774,1.9017,0.54458,0.88605,2.172,2.3023,2.718,0.41863,0.24366,0.2378,1.9991
0.4,1.4,0.87924,1.9123,0.53916,0.89099,2.1783,2.3075,2.7178,0.43066,0.26572,0.23682,1.9998
0.4,1.4,0.87881,1.9134,0.54091,0.89229,2.1807,2.3071,2.7166,0.43505,0.26414,0.23181,1.9998
0.4,1.4,0.87856,1.912,0.54077,0.89221,2.1798,2.3067,2.7169,0.4335,0.26229,0.23304,1.9992
0.4,1.4,0.87864,1.9165,0.54147,0.89372,2.1843,2.3078,2.7155,0.44192,0.26716,0.22705,1.9998
0.4,1.4,0.87829,1.9144,0.54177,0.8936,2.183,2.307,2.7157,0.43945,0.26362,0.22818,1.9991
0.4,1.4,0.87792,1.9162,0.54317,0.89498,2.1858,2.307,2.7145,0.44477,0.26375,0.22326,1.9991
0.4,1.4,0.87793,1.9162,0.54315,0.89498,2.1858,2.307,2.7145,0.44482,0.26385,0.22325,1.9992
0.4,1.4,0.87793,1.9202,0.5444,0.89874,2.19,2.3079,2.713,0.45281,0.26767,0.21701,2
0.4,1.4,0.87722,1.9202,0.54572,0.89783,2.1918,2.3074,2.7122,0.45619,0.26548,0.21356,1.9991
0.4,1.4,0.87745,1.9214,0.54597,0.90051,2.1926,2.3078,2.7119,0.45767,0.26716,0.21234,1.9998
0.4,1.4,0.87701,1.923,0.54754,0.90301,2.1955,2.3079,2.7107,0.46306,0.2674,0.20748,1.9998
0.4,1.4,0.8776,1.9183,0.54435,0.8964,2.1889,2.3073,2.7134,0.45059,0.26485,0.21842,1.9991
0.4,1.4,0.87645,1.9239,0.54957,0.90514,2.1979,2.3076,2.7096,0.46776,0.26636,0.20254,1.9998
0.4,1.4,0.87703,1.9118,0.54105,0.89037,2.1832,2.306,2.7161,0.43981,0.25967,0.22963,1.9959
0.4,1.4,0.87793,1.9202,0.54441,0.89699,2.19,2.3079,2.713,0.45279,0.26764,0.21701,2
0.4,1.4,0.87645,1.9239,0.54957,0.90514,2.1979,2.3076,2.7096,0.46776,0.26636,0.20254,1.9998
0.4,1.4,0.8749,1.9197,0.54855,0.90126,2.1971,2.3061,2.7102,0.46616,0.25997,0.20523,1.9956
0.4,1.4,0.87645,1.9239,0.54957,0.90514,2.1979,2.3076,2.7096,0.46776,0.26636,0.20254,1.9998
0.4,1.4,0.87786,1.9198,0.54446,0.89801,2.1898,2.3078,2.7131,0.45231,0.26697,0.21723,1.9998
0.4,1.4,0.87723,1.9202,0.54569,0.89783,2.1919,2.3074,2.7122,0.45625,0.26561,0.21356,1.9991
0.4,1.4,0.87532,1.9261,0.55346,0.9082,2.2034,2.3075,2.7072,0.47802,0.26584,0.19285,1.9998
0.4,1.4,0.87455,1.9262,0.555,0.90963,2.2055,2.3072,2.7064,0.48201,0.26456,0.18931,1.9991
0.4,1.4,0.87574,1.9241,0.55101,0.90418,2.2,2.3073,2.7087,0.47168,0.26494,0.19893,1.9991
0.4,1.4,0.87455,1.9262,0.55499,0.90964,2.2055,2.3072,2.7064,0.48201,0.26457,0.18931,1.9991
0.4,1.4,0.8775,1.9217,0.54603,0.90118,2.1928,2.3079,2.7118,0.45803,0.26758,0.21205,2
0.4,1.4,0.87477,1.9274,0.55529,0.90977,2.2063,2.3076,2.7061,0.48362,0.2664,0.1881,1.9998
0.4,1.4,0.87432,1.9294,0.55669,0.91135,2.2097,2.3081,2.705,0.49009,0.26857,0.18346,1.9998
0.4,1.4,0.87365,1.9302,0.55779,0.91286,2.2124,2.3083,2.7041,0.49508,0.26913,0.17998,1.9991
0.4,1.4,0.87456,1.9262,0.55499,0.90964,2.2055,2.3072,2.7064,0.48202,0.26457,0.18931,1.9991
0.4,1.4,0.87326,1.9326,0.5589,0.91447,2.2161,2.3091,2.703,0.50223,0.27259,0.1754,1.9991
0.4,1.4,0.87557,1.9194,0.5462,0.90027,2.195,2.3067,2.7114,0.4621,0.26234,0.2102,1.9957
0.4,1.4,0.87456,1.9262,0.55499,0.90965,2.2055,2.3072,2.7064,0.48202,0.26458,0.18931,1.9991
0.4,1.4,0.87312,1.9367,0.56013,0.91621,2.2211,2.3106,2.7016,0.51161,0.27909,0.16965,1.9998
0.4,1.4,0.87602,1.9179,0.54465,0.8965,2.1922,2.3067,2.7126,0.45692,0.26235,0.21508,1.9958
0.4,1.4,0.87645,1.9239,0.54957,0.90514,2.1979,2.3076,2.7096,0.46776,0.26636,0.20254,1.9998
0.4,1.4,0.87456,1.9262,0.55499,0.90965,2.2055,2.3072,2.7064,0.48202,0.26458,0.18931,1.9991
0.4,1.4,0.8752,1.9254,0.55281,0.908,2.2029,2.3073,2.7075,0.47707,0.26517,0.19412,1.9991
0.4,1.4,0.87276,1.9395,0.5611,0.92168,2.2252,2.3117,2.7005,0.51939,0.28377,0.16502,1.9998
0.4,1.4,0.87201,1.9403,0.56233,0.92079,2.228,2.312,2.6997,0.52473,0.285,0.16148,1.999
0.4,1.4,0.87708,1.9234,0.54749,0.90369,2.1957,2.308,2.7107,0.46354,0.26807,0.20726,2
0.4,1.4,0.87645,1.9239,0.54957,0.90514,2.1979,2.3076,2.7096,0.46776,0.26637,0.20254,1.9998
0.4,1.4,0.87456,1.9262,0.55499,0.90964,2.2055,2.3072,2.7064,0.48201,0.26457,0.18931,1.9991
0.4,1.4,0.87366,1.9302,0.55779,0.91286,2.2124,2.3083,2.7041,0.49508,0.26914,0.17997,1.9991
0.4,1.4,0.87232,1.9421,0.56233,0.9239,2.2292,2.3127,2.6994,0.52698,0.28813,0.16033,1.9998
0.4,1.4,0.87432,1.9294,0.55669,0.91135,2.2097,2.3081,2.705,0.49009,0.26857,0.18346,1.9998
0.4,1.4,0.87366,1.9302,0.55779,0.91286,2.2124,2.3083,2.7041,0.49509,0.26914,0.17997,1.9991
0.4,1.4,0.87287,1.9352,0.55996,0.91612,2.2201,2.31,2.7019,0.50966,0.27656,0.1708,1.999
0.4,1.4,0.87456,1.9262,0.55499,0.90965,2.2055,2.3072,2.7064,0.48202,0.26458,0.18931,1.9991
0.4,1.4,0.87386,1.9314,0.5581,0.91296,2.2132,2.3087,2.7038,0.4967,0.27103,0.17881,1.9998
0.4,1.4,0.87312,1.9367,0.56013,0.91621,2.2211,2.3106,2.7016,0.51161,0.27909,0.16965,1.9998
0.4,1.4,0.87202,1.9403,0.56232,0.9208,2.228,2.312,2.6997,0.52475,0.28503,0.16148,1.999
0.4,1.4,0.87046,1.9476,0.56658,0.92931,2.2403,2.3153,2.6962,0.548,0.29913,0.14716,1.999
0.4,1.4,0.87685,1.9222,0.54704,0.89928,2.1949,2.3077,2.7111,0.46203,0.26657,0.20875,1.9991
0.4,1.4,0.87456,1.9262,0.555,0.90965,2.2055,2.3072,2.7064,0.48204,0.2646,0.18929,1.9991
0.4,1.4,0.87334,1.9236,0.55394,0.90641,2.2056,2.3063,2.7067,0.4822,0.26067,0.19081,1.9956
0.4,1.4,0.87276,1.9249,0.55557,0.90801,2.2086,2.3065,2.7057,0.4879,0.26148,0.1863,1.9954
0.4,1.4,0.87326,1.9326,0.55889,0.91447,2.2161,2.3091,2.703,0.50223,0.2726,0.1754,1.9991
0.4,1.4,0.87177,1.9442,0.5639,0.9257,2.2331,2.3136,2.6983,0.53428,0.29198,0.15558,1.9998
0.4,1.4,0.87046,1.9476,0.56657,0.92931,2.2403,2.3153,2.6962,0.54799,0.29911,0.14717,1.999
0.4,1.4,0.87685,1.9222,0.54703,0.89928,2.1949,2.3077,2.7111,0.46203,0.26657,0.20875,1.9991
0.4,1.4,0.87645,1.9239,0.54957,0.90514,2.1979,2.3076,2.7096,0.46776,0.26637,0.20254,1.9998
0.4,1.4,0.87591,1.9251,0.55144,0.90665,2.2007,2.3076,2.7084,0.47292,0.26617,0.19769,1.9998
0.4,1.4,0.87386,1.9314,0.5581,0.91296,2.2132,2.3087,2.7038,0.4967,0.27103,0.17881,1.9998
0.4,1.4,0.87232,1.9421,0.56233,0.92389,2.2292,2.3127,2.6994,0.52698,0.28812,0.16033,1.9998
0.4,1.4,0.87123,1.9465,0.56537,0.92754,2.2371,2.3147,2.6971,0.54198,0.29661,0.15082,1.9998
0.4,1.4,0.87046,1.9476,0.56657,0.92931,2.2403,2.3153,2.6962,0.54799,0.2991,0.14717,1.999
0.4,1.4,0.86925,1.9524,0.56978,0.93329,2.249,2.318,2.6939,0.5644,0.31038,0.13742,1.999
0.4,1.4,0.8764,1.9237,0.54861,0.9042,2.1978,2.3077,2.7099,0.46744,0.26688,0.20391,1.9991
0.4,1.4,0.87386,1.9314,0.5581,0.91296,2.2132,2.3087,2.7038,0.4967,0.27103,0.17881,1.9998
0.4,1.4,0.87241,1.9376,0.56126,0.91782,2.2239,2.3109,2.7008,0.51693,0.28027,0.16614,1.999
0.4,1.4,0.87232,1.9421,0.56233,0.9239,2.2292,2.3127,2.6994,0.52698,0.28813,0.16033,1.9998
0.4,1.4,0.87123,1.9465,0.56537,0.92754,2.2371,2.3147,2.6971,0.54198,0.29661,0.15082,1.9998
