a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.1914,1.7389,0.50236,0.81045,1.4654,1.6291,2.0204,0.34804,0.11279,0.34526,1.9982
0.5,0.9,1.1885,1.7393,0.50366,0.81,1.4694,1.6281,2.0209,0.35588,0.10785,0.34734,1.9948
0.5,0.9,1.1856,1.7396,0.50484,0.81255,1.4735,1.6272,2.0215,0.36374,0.10304,0.34989,1.9912
0.5,0.9,1.1821,1.7395,0.50405,0.81282,1.4776,1.6262,2.0221,0.37163,0.09838,0.35299,1.9845
0.5,0.9,1.2157,1.7381,0.45496,0.80283,1.4308,1.6585,2.0234,0.28098,0.2596,0.35868,2
0.5,0.9,1.215,1.7385,0.45735,0.80082,1.4322,1.6564,2.0224,0.28369,0.24904,0.35407,2
0.5,0.9,1.2136,1.7374,0.46003,0.80143,1.4331,1.6539,2.0219,0.28536,0.23647,0.35186,1.9992
0.5,0.9,1.2127,1.738,0.46237,0.80314,1.4348,1.652,2.021,0.28869,0.22684,0.34787,1.9992
0.5,0.9,1.2122,1.7398,0.46472,0.80493,1.437,1.6503,2.0198,0.29302,0.21863,0.3425,1.9998
0.5,0.9,1.2107,1.7394,0.46718,0.80307,1.4386,1.6482,2.0195,0.29603,0.20815,0.34107,1.999
0.5,0.9,1.2096,1.74,0.46967,0.80439,1.4406,1.6464,2.0189,0.29996,0.19906,0.33809,1.999
0.5,0.9,1.2084,1.7407,0.47221,0.80647,1.4427,1.6446,2.0183,0.30412,0.19021,0.33539,1.9989
0.5,0.9,1.2076,1.7423,0.47505,0.80864,1.4453,1.643,2.0174,0.30901,0.1822,0.33121,1.9998
0.5,0.9,1.2058,1.742,0.47745,0.8066,1.4474,1.6412,2.0173,0.31309,0.1732,0.33102,1.9987
0.5,0.9,1.2044,1.7426,0.48015,0.809,1.4499,1.6396,2.017,0.31794,0.16511,0.32934,1.9986
0.5,0.9,1.2033,1.7443,0.48355,0.81155,1.4528,1.6381,2.0162,0.32359,0.15771,0.32579,2
0.5,0.9,1.2017,1.7449,0.4865,0.81093,1.4555,1.6366,2.016,0.32896,0.15011,0.32498,1.9999
0.5,0.9,1.1998,1.7453,0.48938,0.81281,1.4584,1.6351,2.016,0.33456,0.14284,0.3249,1.9996
0.5,0.9,1.1979,1.7459,0.49247,0.81327,1.4616,1.6338,2.016,0.34061,0.13601,0.32495,1.9994
0.5,0.9,1.1935,1.7416,0.49041,0.8099,1.4633,1.6322,2.0184,0.34408,0.1282,0.33575,1.9896
0.5,0.9,1.1938,1.7471,0.49937,0.81557,1.4684,1.6313,2.0163,0.35392,0.12364,0.32625,1.9998
0.5,0.9,1.1912,1.7473,0.50152,0.81753,1.4721,1.6302,2.0168,0.36109,0.11816,0.32836,1.9976
0.5,0.9,1.1878,1.7466,0.50095,0.81657,1.4757,1.6291,2.0176,0.36795,0.1128,0.33209,1.9913
0.5,0.9,1.1852,1.7476,0.50391,0.81942,1.4801,1.6282,2.0178,0.37661,0.10833,0.33324,1.9902
0.5,0.9,1.2134,1.7496,0.46071,0.81063,1.4431,1.6538,2.0176,0.30479,0.23605,0.3323,1.9998
0.5,0.9,1.2124,1.75,0.46324,0.81033,1.4447,1.6518,2.0168,0.30801,0.22611,0.32834,1.9998
0.5,0.9,1.211,1.7493,0.46584,0.80978,1.4461,1.6496,2.0164,0.31066,0.21512,0.32662,1.9991
0.5,0.9,1.2099,1.7499,0.46837,0.81174,1.4481,1.6478,2.0157,0.31447,0.20594,0.32339,1.999
0.5,0.9,1.2091,1.7515,0.47109,0.81378,1.4505,1.6462,2.0147,0.31915,0.19787,0.31866,1.9998
0.5,0.9,1.2079,1.7522,0.47386,0.81392,1.4527,1.6444,2.014,0.32345,0.18912,0.31573,2
0.5,0.9,1.206,1.7515,0.47634,0.81385,1.4546,1.6425,2.014,0.32717,0.17967,0.31568,1.9988
0.5,0.9,1.205,1.753,0.47949,0.81625,1.4573,1.641,2.0132,0.33242,0.17197,0.31198,1.9997
0.5,0.9,1.2034,1.7535,0.48244,0.81778,1.4599,1.6394,2.0129,0.33739,0.16395,0.31053,1.9997
0.5,0.9,1.2013,1.7531,0.48486,0.81713,1.4624,1.6378,2.0131,0.34216,0.15589,0.31133,1.9983
0.5,0.9,1.1999,1.7544,0.48859,0.82001,1.4655,1.6364,2.0125,0.34825,0.14893,0.3089,1.9996
0.5,0.9,1.1975,1.754,0.49079,0.8187,1.4683,1.6349,2.0129,0.3537,0.14175,0.31065,1.9977
0.5,0.9,1.1959,1.7553,0.49507,0.822,1.4718,1.6337,2.0126,0.36055,0.13551,0.30928,1.9993
0.5,0.9,1.1936,1.7557,0.49834,0.82165,1.4753,1.6325,2.0128,0.36733,0.12951,0.31036,1.9989
0.5,0.9,1.191,1.7559,0.50101,0.82474,1.4791,1.6314,2.0132,0.37458,0.12403,0.31209,1.9974
0.5,0.9,1.1875,1.7551,0.50035,0.82375,1.4826,1.6303,2.014,0.38138,0.11865,0.31586,1.9908
0.5,0.9,1.2122,1.759,0.46202,0.81542,1.4521,1.653,2.0142,0.32231,0.23196,0.31673,1.9992
0.5,0.9,1.2112,1.7596,0.46452,0.81725,1.4539,1.6511,2.0134,0.32579,0.22263,0.31284,1.9991
0.5,0.9,1.2105,1.7612,0.46711,0.81919,1.4563,1.6495,2.0122,0.33033,0.21468,0.30759,1.9998
0.5,0.9,1.2093,1.7616,0.46984,0.82061,1.4582,1.6477,2.0116,0.33412,0.20536,0.30445,1.9998
0.5,0.9,1.2076,1.7609,0.4725,0.81895,1.4599,1.6456,2.0113,0.33739,0.19527,0.30346,1.9989
0.5,0.9,1.2042,1.7563,0.47427,0.8168,1.4604,1.6431,2.0128,0.33841,0.18252,0.31003,1.9944
0.5,0.9,1.2052,1.763,0.47855,0.82359,1.4649,1.6424,2.0099,0.34706,0.1791,0.29677,1.9999
0.5,0.9,1.2036,1.7633,0.4816,0.82231,1.4674,1.6408,2.0095,0.35189,0.17091,0.29512,1.9999
0.5,0.9,1.2014,1.7625,0.48405,0.82443,1.4697,1.6391,2.0097,0.35634,0.16251,0.29612,1.9984
0.5,0.9,1.1999,1.7638,0.48783,0.82705,1.4728,1.6377,2.0092,0.36242,0.15553,0.29355,1.9996
0.5,0.9,1.1975,1.7632,0.4901,0.82597,1.4755,1.6362,2.0095,0.36772,0.14822,0.2952,1.9976
0.5,0.9,1.1959,1.7646,0.49485,0.82936,1.4791,1.635,2.0091,0.37467,0.14199,0.29335,1.9999
0.5,0.9,1.193,1.7637,0.49621,0.82826,1.4822,1.6337,2.0098,0.3806,0.1356,0.29643,1.9963
0.5,0.9,1.191,1.7651,0.5018,0.83188,1.4863,1.6327,2.0097,0.38867,0.13044,0.29609,1.9991
0.5,0.9,1.2119,1.7715,0.46307,0.82483,1.4626,1.6531,2.0102,0.34258,0.23262,0.29807,1.9998
0.5,0.9,1.2107,1.7717,0.46582,0.82438,1.4643,1.6512,2.0093,0.34592,0.22286,0.29426,1.9998
0.5,0.9,1.2091,1.7707,0.46865,0.82428,1.4657,1.6489,2.009,0.34855,0.2118,0.29268,1.999
0.5,0.9,1.2078,1.7711,0.47142,0.82641,1.4677,1.6471,2.0083,0.35251,0.20283,0.28963,1.9989
0.5,0.9,1.2068,1.7727,0.47451,0.82868,1.4703,1.6456,2.0073,0.35764,0.1953,0.28479,2
0.5,0.9,1.2052,1.7728,0.47751,0.82819,1.4725,1.6439,2.0069,0.3619,0.18645,0.28291,1.9997
0.5,0.9,1.2032,1.7719,0.48022,0.82918,1.4746,1.6421,2.0069,0.3659,0.17741,0.28289,1.9986
0.5,0.9,1.2014,1.7722,0.48329,0.83129,1.4772,1.6405,2.0066,0.37097,0.1696,0.28152,1.9984
0.5,0.9,1.1999,1.7734,0.48714,0.83091,1.4803,1.6391,2.006,0.37702,0.16264,0.27883,1.9996
0.5,0.9,1.1975,1.7726,0.48963,0.83337,1.483,1.6376,2.0063,0.38213,0.15511,0.28032,1.9978
0.5,0.9,1.1957,1.7737,0.49406,0.83424,1.4865,1.6364,2.006,0.38901,0.14889,0.27879,1.9994
0.5,0.9,1.1927,1.7728,0.49573,0.83568,1.4896,1.6351,2.0066,0.39497,0.14249,0.28153,1.9961
0.5,0.9,1.2115,1.7804,0.46232,0.82816,1.4701,1.6542,2.0079,0.3571,0.23802,0.28758,1.9992
0.5,0.9,1.2104,1.7808,0.4649,0.82985,1.4718,1.6524,2.007,0.36055,0.22898,0.28335,1.9991
0.5,0.9,1.2092,1.7811,0.4676,0.83187,1.4737,1.6506,2.0062,0.36424,0.21995,0.27966,1.999
0.5,0.9,1.2079,1.7814,0.47046,0.83264,1.4757,1.6487,2.0054,0.36805,0.21083,0.27641,1.999
0.5,0.9,1.207,1.7831,0.47354,0.83461,1.4784,1.6473,2.0043,0.3732,0.20347,0.27137,2
0.5,0.9,1.2049,1.7817,0.47639,0.83419,1.48,1.6453,2.0043,0.37643,0.19336,0.27109,1.9988
0.5,0.9,1.2036,1.783,0.47985,0.83676,1.4828,1.6438,2.0034,0.38184,0.18594,0.26723,1.9997
0.5,0.9,1.2018,1.7831,0.48315,0.83695,1.4854,1.6422,2.0031,0.38677,0.17788,0.26572,1.9997
0.5,0.9,1.1995,1.7821,0.48587,0.83789,1.4877,1.6405,2.0033,0.39133,0.16965,0.26654,1.9982
0.5,0.9,1.1978,1.7834,0.49031,0.84111,1.4911,1.6392,2.0027,0.3979,0.16311,0.2639,1.9999
0.5,0.9,1.195,1.7822,0.49246,0.83988,1.4938,1.6378,2.0032,0.40315,0.1559,0.26627,1.9973
0.5,0.9,1.2116,1.7908,0.46147,0.83569,1.4783,1.6557,2.0053,0.37316,0.24579,0.27593,1.9992
0.5,0.9,1.2098,1.7933,0.4665,0.83954,1.4827,1.6527,2.0031,0.38162,0.23066,0.26551,1.9998
0.5,0.9,1.2084,1.7933,0.46955,0.83982,1.4845,1.6508,2.0023,0.38515,0.22106,0.262,1.9998
0.5,0.9,1.2065,1.7919,0.47259,0.83943,1.4859,1.6486,2.002,0.38788,0.21022,0.26067,1.9989
0.5,0.9,1.2053,1.7933,0.47588,0.84186,1.4886,1.6471,2.001,0.39305,0.2028,0.25618,1.9998
0.5,0.9,1.2036,1.7932,0.47918,0.84295,1.4909,1.6454,2.0006,0.39751,0.19422,0.25399,1.9997
0.5,0.9,1.1994,1.7865,0.48015,0.83794,1.4908,1.6427,2.0025,0.39734,0.18083,0.2631,1.9932
0.5,0.9,1.1993,1.792,0.48543,0.84511,1.4956,1.6421,2.0003,0.4067,0.17759,0.25299,1.9982
0.5,0.9,1.1976,1.793,0.48974,0.845,1.499,1.6408,1.9998,0.41315,0.17101,0.25064,1.9995
0.5,0.9,1.2093,1.802,0.46602,0.84276,1.4904,1.6539,2.0009,0.39648,0.23654,0.25552,1.9991
0.5,0.9,1.208,1.8023,0.46884,0.84487,1.4923,1.6522,2.0001,0.4002,0.22784,0.25168,1.999
0.5,0.9,1.207,1.8041,0.47191,0.84716,1.495,1.6508,1.9989,0.40551,0.22113,0.24619,2
0.5,0.9,1.2054,1.804,0.47525,0.8486,1.4971,1.649,1.9982,0.40951,0.21202,0.24324,2
0.5,0.9,1.2031,1.8022,0.47834,0.84766,1.4987,1.6469,1.9982,0.41254,0.20169,0.24307,1.9987
0.5,0.9,1.2012,1.8021,0.4817,0.85012,1.5011,1.6453,1.9978,0.4173,0.19361,0.24122,1.9985
0.5,0.9,1.1996,1.8033,0.48593,0.85248,1.5043,1.644,1.997,0.42354,0.18692,0.23779,1.9999
0.5,0.9,1.2084,1.8146,0.46801,0.85264,1.5017,1.6545,1.9972,0.41846,0.23967,0.23842,1.9998
0.5,0.9,1.2064,1.8127,0.47141,0.85043,1.5028,1.6521,1.9968,0.42051,0.22775,0.23658,1.999
0.5,0.9,1.2047,1.8126,0.47463,0.85287,1.5048,1.6504,1.9961,0.42453,0.21905,0.23347,1.9989
0.5,0.9,1.2029,1.8125,0.47799,0.85462,1.5071,1.6487,1.9955,0.42885,0.21058,0.2309,1.9987
0.5,0.9,1.2014,1.8135,0.48188,0.85671,1.51,1.6473,1.9947,0.43456,0.20361,0.22708,1.9997
0.5,0.9,1.2077,1.8228,0.46806,0.85596,1.5094,1.6556,1.9952,0.43337,0.24508,0.2292,1.9991
0.5,0.9,1.2063,1.8231,0.47098,0.85822,1.5115,1.654,1.9943,0.43737,0.23714,0.22529,1.999
0.5,0.9,1.205,1.8246,0.4743,0.86064,1.5142,1.6527,1.9932,0.44274,0.23058,0.22023,1.9998
0.5,0.9,1.2027,1.8226,0.47778,0.85889,1.5156,1.6505,1.993,0.44548,0.21979,0.21927,1.9988
0.5,0.9,1.2066,1.8355,0.47049,0.86612,1.5212,1.6566,1.9915,0.45633,0.24992,0.21266,1.9998
0.5,0.9,1.2043,1.8332,0.47412,0.8641,1.5223,1.6542,1.9912,0.45835,0.23802,0.21095,1.9989
0.5,0.9,1.2056,1.8435,0.4709,0.86963,1.5291,1.6578,1.9896,0.47157,0.25591,0.20379,1.999
0.5,0.9,1.2076,1.8511,0.46653,0.87348,1.5329,1.6616,1.9894,0.47895,0.27484,0.20299,1.9991
0.5,0.9,1.2065,1.8529,0.46857,0.87553,1.5357,1.6608,1.9884,0.48433,0.27129,0.19805,1.9991
0.5,0.9,1.2078,1.8641,0.46627,0.88168,1.5434,1.6645,1.987,0.4993,0.28973,0.1918,1.9998
0.5,0.9,1.2087,1.856,0.46471,0.8764,1.5355,1.6636,1.9892,0.4839,0.2852,0.2019,1.9998
0.5,0.9,1.2068,1.8661,0.46732,0.88353,1.5464,1.6644,1.9862,0.50506,0.2889,0.18799,1.9991
0.5,0.9,1.2065,1.8714,0.46752,0.88536,1.5511,1.6655,1.9851,0.51419,0.29461,0.18302,1.9991
0.5,0.9,1.205,1.859,0.46693,0.87846,1.5426,1.6625,1.9875,0.49784,0.27954,0.19431,1.9956
0.5,0.9,1.2062,1.8764,0.4679,0.88723,1.5557,1.6665,1.984,0.52312,0.29979,0.17808,1.9991
0.5,0.9,1.2062,1.8766,0.46783,0.88722,1.5558,1.6666,1.984,0.52327,0.30014,0.17808,1.9991
0.5,0.9,1.2059,1.882,0.46805,0.89227,1.5606,1.6679,1.9829,0.53266,0.30647,0.17318,1.9991
0.5,0.9,1.206,1.8891,0.46831,0.89572,1.5664,1.6697,1.9816,0.5439,0.31565,0.16706,1.9998
0.5,0.9,1.2068,1.879,0.46761,0.88965,1.557,1.6674,1.9837,0.52571,0.3041,0.17669,2
0.5,0.9,1.206,1.8891,0.46831,0.89572,1.5664,1.6697,1.9816,0.5439,0.31566,0.16706,1.9998
0.5,0.9,1.2051,1.892,0.46908,0.89763,1.57,1.6701,1.9808,0.55083,0.31766,0.16322,1.9991
0.5,0.9,1.2045,1.8965,0.4699,0.89966,1.5745,1.6711,1.9797,0.55955,0.32238,0.15823,1.9991
0.5,0.9,1.2066,1.8784,0.4677,0.88893,1.5567,1.6672,1.9838,0.5251,0.30305,0.17698,1.9998
0.5,0.9,1.206,1.8891,0.46831,0.89572,1.5664,1.6697,1.9816,0.5439,0.31566,0.16706,1.9998
0.5,0.9,1.2051,1.8988,0.46983,0.90185,1.5757,1.6718,1.9794,0.5619,0.32615,0.15685,2
0.5,0.9,1.2047,1.9044,0.47,0.9046,1.5808,1.6734,1.9784,0.57184,0.33412,0.1522,1.9998
0.5,0.9,1.2067,1.8786,0.46765,0.88925,1.5568,1.6673,1.9838,0.52531,0.30345,0.17692,1.9998
0.5,0.9,1.2065,1.8843,0.4677,0.89379,1.5619,1.6687,1.9827,0.53508,0.31069,0.17203,1.9998
0.5,0.9,1.2039,1.8798,0.46791,0.89052,1.5615,1.667,1.9832,0.5343,0.30213,0.1743,1.9955
0.5,0.9,1.2056,1.894,0.46894,0.8977,1.571,1.6708,1.9805,0.5529,0.32104,0.16209,1.9998
0.5,0.9,1.2017,1.8984,0.47065,0.90067,1.5797,1.6711,1.9789,0.56973,0.32232,0.1546,1.9951
0.5,0.9,1.2065,1.8846,0.46775,0.89381,1.562,1.6688,1.9826,0.53538,0.31104,0.17174,2
0.5,0.9,1.2034,1.8845,0.46852,0.89249,1.566,1.668,1.9821,0.5431,0.307,0.16934,1.9954
0.5,0.9,1.2019,1.8992,0.47024,0.90249,1.5801,1.6715,1.9789,0.57056,0.32438,0.15452,1.9952
0.5,0.9,1.2034,1.9135,0.471,0.91037,1.5901,1.6759,1.9765,0.58977,0.34642,0.14343,1.999
0.5,0.9,1.2042,1.9097,0.47056,0.90841,1.5858,1.6748,1.9773,0.58154,0.34127,0.14722,1.9998
0.5,0.9,1.2009,1.9095,0.47143,0.90733,1.5901,1.6743,1.9767,0.58989,0.33843,0.14462,1.995
0.5,0.9,1.2076,1.8696,0.46632,0.88348,1.5482,1.6658,1.9859,0.5086,0.29582,0.18688,1.9998
0.5,0.9,1.2034,1.9135,0.471,0.91037,1.5901,1.6759,1.9765,0.58978,0.34643,0.14342,1.999
0.5,0.9,1.2029,1.919,0.4716,0.91249,1.5952,1.6775,1.9754,0.59984,0.35447,0.13843,1.999
0.5,0.9,1.2032,1.928,0.47156,0.91935,1.6024,1.6806,1.9741,0.61373,0.37026,0.1324,1.9998
0.5,0.9,1.2084,1.8608,0.46506,0.87944,1.5398,1.6644,1.9881,0.49234,0.28925,0.19692,1.9998
0.5,0.9,1.2057,1.8878,0.46812,0.89546,1.5657,1.6694,1.9819,0.54257,0.314,0.16825,1.9991
0.5,0.9,1.2034,1.9135,0.471,0.91037,1.5901,1.6759,1.9765,0.58977,0.34642,0.14342,1.999
0.5,0.9,1.2029,1.919,0.4716,0.91249,1.5952,1.6775,1.9754,0.59984,0.35447,0.13843,1.999
0.5,0.9,1.2032,1.928,0.47156,0.91935,1.6024,1.6807,1.9741,0.61373,0.37026,0.1324,1.9998
0.5,0.9,1.2,1.9212,0.47225,0.91396,1.6011,1.678,1.9745,0.61115,0.35704,0.13457,1.9948
0.5,0.9,1.2042,1.9021,0.47026,0.90246,1.5796,1.6726,1.9786,0.56942,0.32986,0.15333,1.999
0.5,0.9,1.2034,1.9135,0.47099,0.91037,1.5901,1.6759,1.9765,0.5898,0.34647,0.14342,1.999
0.5,0.9,1.2029,1.919,0.4716,0.91248,1.5953,1.6775,1.9754,0.59985,0.35449,0.13843,1.999
0.5,0.9,1.2065,1.8843,0.4677,0.89379,1.5619,1.6687,1.9827,0.53508,0.31069,0.17203,1.9998
0.5,0.9,1.2057,1.8879,0.46808,0.89561,1.5657,1.6694,1.9819,0.54264,0.31417,0.16825,1.9991
0.5,0.9,1.2034,1.9293,0.47114,0.91931,1.6031,1.6813,1.974,0.61514,0.37333,0.13226,2
0.5,0.9,1.2065,1.8843,0.4677,0.89378,1.5618,1.6687,1.9827,0.53508,0.31069,0.17203,1.9998
0.5,0.9,1.2027,1.9514,0.47118,0.93064,1.6226,1.6899,1.9708,0.6529,0.41656,0.11754,1.9998
0.5,0.9,1.206,1.8891,0.46831,0.89572,1.5664,1.6697,1.9816,0.5439,0.31566,0.16706,1.9998
0.5,0.9,1.202,1.9394,0.47201,0.92359,1.6134,1.6848,1.9721,0.6351,0.39106,0.12353,1.9989
0.5,0.9,1.2027,1.9514,0.47118,0.93064,1.6226,1.6899,1.9708,0.6529,0.41656,0.11754,1.9998
0.5,0.9,1.2019,1.9575,0.47116,0.93291,1.6286,1.6926,1.9699,0.66456,0.43014,0.11348,1.9989
0.5,0.9,1.2024,1.96,0.47128,0.93306,1.63,1.6937,1.9696,0.66731,0.4353,0.11214,2
0.5,0.9,1.2049,1.8983,0.46989,0.90108,1.5754,1.6717,1.9794,0.56142,0.3253,0.15708,1.9998
0.5,0.9,1.2042,1.9021,0.47026,0.90246,1.5796,1.6726,1.9786,0.56942,0.32987,0.15332,1.999
0.5,0.9,1.1935,1.8744,0.46723,0.88576,1.5704,1.6644,1.9838,0.55174,0.28912,0.17713,1.9778
0.5,0.9,1.2024,1.941,0.47226,0.92371,1.6143,1.6853,1.9719,0.63679,0.39369,0.12234,1.9998
0.5,0.9,1.2022,1.9491,0.47123,0.92916,1.6213,1.689,1.9711,0.65039,0.4118,0.11864,1.9989
0.5,0.9,1.2019,1.9786,0.47103,0.94296,1.6462,1.7027,1.9674,0.69869,0.48025,0.10166,1.9998
0.5,0.9,1.2026,1.8951,0.46933,0.89855,1.5758,1.6706,1.9799,0.56209,0.3201,0.15942,1.9954
0.5,0.9,1.2026,1.9254,0.47181,0.91511,1.601,1.6797,1.9743,0.61108,0.36534,0.13351,1.999
0.5,0.9,1.2027,1.9338,0.47214,0.92153,1.608,1.6826,1.973,0.62448,0.3801,0.12735,1.9998
0.5,0.9,1.2023,1.9696,0.47088,0.94033,1.6382,1.6982,1.9685,0.68312,0.45809,0.10712,1.9998
0.5,0.9,1.2016,1.9769,0.47075,0.94284,1.6453,1.702,1.9676,0.69683,0.47681,0.1028,1.9988
0.5,0.9,1.2024,2.0263,0.46772,0.9678,1.6852,1.7305,1.9636,0.77433,0.61918,0.084568,1.9997
0.5,0.9,1.2005,1.9238,0.47125,0.91528,1.6024,1.6792,1.9745,0.61375,0.36311,0.13445,1.995
0.5,0.9,1.1993,1.9352,0.47243,0.92069,1.6136,1.6832,1.9723,0.63537,0.38288,0.12438,1.9946
0.5,0.9,1.1992,1.9919,0.46854,0.94847,1.661,1.7116,1.9664,0.72737,0.52479,0.097087,1.9936
0.5,0.9,1.2024,2.0263,0.46772,0.9678,1.6852,1.7305,1.9636,0.77433,0.61917,0.08457,1.9997
0.5,0.9,1.2013,2.0336,0.46929,0.97089,1.6928,1.7348,1.9621,0.78908,0.64069,0.077711,1.9997
0.5,0.9,1.2027,1.9514,0.47118,0.93064,1.6226,1.6899,1.9708,0.6529,0.41656,0.11754,1.9998
0.5,0.9,1.1994,1.9449,0.47167,0.92649,1.6215,1.6873,1.9712,0.65078,0.40364,0.11913,1.9946
0.5,0.9,1.2023,2.0107,0.46757,0.95932,1.6724,1.7215,1.9652,0.74954,0.57443,0.09171,1.9987
0.5,0.9,1.201,2.0481,0.46941,0.97953,1.7053,1.7436,1.9607,0.81331,0.68493,0.071296,1.9999
0.5,0.9,1.2027,1.9514,0.47118,0.93064,1.6226,1.6899,1.9708,0.6529,0.41657,0.11754,1.9998
0.5,0.9,1.2035,2.0193,0.46637,0.96481,1.6779,1.7264,1.965,0.76008,0.59881,0.091067,2
0.5,0.9,1.2008,2.0463,0.46968,0.97808,1.7042,1.7426,1.9607,0.81111,0.67976,0.071352,1.9997
0.5,0.9,1.2023,2.0108,0.46757,0.95932,1.6725,1.7215,1.9652,0.74954,0.57444,0.091707,1.9987
0.5,0.9,1.2024,2.0263,0.46772,0.9678,1.6852,1.7305,1.9636,0.77433,0.61918,0.084568,1.9997
0.5,0.9,1.1975,2.057,0.47349,0.98265,1.7177,1.7498,1.9578,0.8372,0.71583,0.057968,1.9986
0.5,0.9,1.2016,1.9769,0.47075,0.94284,1.6453,1.702,1.9676,0.69684,0.47682,0.1028,1.9988
0.5,0.9,1.2,2.0406,0.47024,0.97407,1.7006,1.7393,1.9609,0.80408,0.6635,0.072014,1.9987
0.5,0.9,1.1998,2.0557,0.47116,0.98281,1.7134,1.7484,1.9592,0.82895,0.70892,0.064165,1.9999
0.5,0.9,1.2,2.0406,0.47024,0.97407,1.7006,1.7393,1.9609,0.80409,0.66352,0.072012,1.9987
0.5,0.9,1.1894,2.0568,0.48038,0.98065,1.7293,1.753,1.9545,0.85985,0.73197,0.042669,1.992
0.5,0.9,1.1989,2.0675,0.4719,0.98834,1.7246,1.7561,1.9578,0.85057,0.74746,0.057671,1.9997
0.5,0.9,1.1928,2.103,0.48041,0.99999,1.7631,1.7816,1.9512,0.9253,0.87473,0.027588,2
0.5,0.9,1.1949,2.0967,0.47734,0.99966,1.7547,1.7764,1.9529,0.90908,0.84878,0.035317,1.9999
0.5,0.9,1.1928,2.103,0.48042,0.99996,1.7631,1.7816,1.9512,0.92524,0.87458,0.027597,2
0.5,0.9,1.1903,2.1082,0.48406,0.99998,1.7712,1.7865,1.9496,0.94102,0.89933,0.020059,2
0.5,0.9,1.1949,2.0967,0.47733,0.99966,1.7547,1.7764,1.9529,0.90908,0.84878,0.035317,1.9999
0.5,0.9,1.1902,2.108,0.48406,0.99988,1.7711,1.7864,1.9496,0.94077,0.89873,0.020109,1.9999
0.5,0.9,1.1874,2.1139,0.48813,0.99998,1.7803,1.7923,1.948,0.95865,0.92833,0.012865,2
0.5,0.9,1.1902,2.108,0.48406,0.99988,1.7711,1.7864,1.9496,0.94077,0.89873,0.020109,1.9999
0.5,0.9,1.1874,2.1139,0.48813,0.99998,1.7803,1.7923,1.948,0.95865,0.92833,0.012865,2
0.5,0.9,1.1826,2.1096,0.49316,0.99808,1.7838,1.7929,1.9468,0.96546,0.93102,0.0074575,1.9977
0.5,0.9,1.1791,2.1243,0.49925,0.99995,1.8016,1.8067,1.9452,1,1,0,1.9999
