a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0719,1.7651,0.60923,0.66737,1.7393,2.3553,2.7592,0.078579,0.57929,0.46146,2.3661
0.5,1.3,1.069,1.7686,0.60671,0.6672,1.7431,2.3499,2.7564,0.083894,0.5629,0.45405,2.3545
0.5,1.3,1.0659,1.771,0.60449,0.6715,1.7467,2.3445,2.7541,0.08893,0.54654,0.44792,2.343
0.5,1.3,1.0629,1.7742,0.60168,0.67605,1.7509,2.3393,2.7515,0.094692,0.53077,0.44116,2.3311
0.5,1.3,1.0599,1.7782,0.59858,0.68087,1.7556,2.3342,2.7486,0.10134,0.51553,0.43373,2.3191
0.5,1.3,1.0567,1.7814,0.59524,0.68442,1.7603,2.3292,2.7462,0.10789,0.50047,0.42742,2.3066
0.5,1.3,1.0533,1.7835,0.59151,0.68536,1.7645,2.3243,2.7445,0.11373,0.48563,0.42294,2.2933
0.5,1.3,1.0504,1.7852,0.59059,0.68954,1.7696,2.3196,2.7425,0.12079,0.47134,0.41757,2.2843
0.5,1.3,1.0475,1.7866,0.59078,0.69353,1.7747,2.3149,2.7404,0.12795,0.45712,0.41226,2.2769
0.5,1.3,1.0447,1.7889,0.59046,0.69794,1.7805,2.3102,2.738,0.13602,0.44307,0.40598,2.2689
0.5,1.3,1.0417,1.7903,0.59034,0.69985,1.7858,2.3056,2.7361,0.14333,0.429,0.40083,2.2609
0.5,1.3,1.0387,1.7908,0.5904,0.70134,1.7905,2.3009,2.7345,0.14988,0.41498,0.39683,2.2531
0.5,1.3,1.0358,1.792,0.59046,0.70552,1.7958,2.2963,2.7326,0.15734,0.40111,0.39185,2.2454
0.5,1.3,1.0328,1.7932,0.59079,0.70969,1.8013,2.2918,2.7308,0.1649,0.38735,0.38697,2.238
0.5,1.3,1.0298,1.7953,0.59062,0.7143,1.8073,2.2872,2.7285,0.17337,0.37365,0.38109,2.23
0.5,1.3,1.0268,1.7964,0.59086,0.71402,1.8129,2.2827,2.7267,0.18111,0.36008,0.37641,2.2224
0.5,1.3,1.0238,1.7966,0.59138,0.71799,1.8179,2.2783,2.7254,0.18807,0.34667,0.37292,2.2152
0.5,1.3,1.0206,1.7979,0.59096,0.72251,1.8236,2.2739,2.7237,0.19599,0.33332,0.36843,2.2066
0.5,1.3,1.0174,1.8,0.59073,0.72741,1.8301,2.2695,2.7215,0.20503,0.31997,0.36274,2.1984
0.5,1.3,1.0142,1.8001,0.59067,0.72705,1.8351,2.2652,2.7204,0.21212,0.307,0.35982,2.1903
0.5,1.3,1.011,1.802,0.59099,0.73197,1.8418,2.2608,2.7183,0.2214,0.29385,0.35434,2.1827
0.5,1.3,1.0078,1.8021,0.5908,0.73625,1.847,2.2566,2.7173,0.22869,0.28121,0.35169,2.1744
0.5,1.3,1.0044,1.8041,0.59065,0.73764,1.8539,2.2523,2.7153,0.23825,0.26827,0.34644,2.1661
0.5,1.3,1.0011,1.8041,0.59069,0.74125,1.8593,2.2483,2.7144,0.24575,0.25598,0.3441,2.158
0.5,1.3,0.99782,1.805,0.59088,0.74603,1.8655,2.2442,2.713,0.25448,0.24361,0.34053,2.1502
0.5,1.3,0.99441,1.8059,0.59081,0.74649,1.8719,2.2401,2.7117,0.26335,0.23139,0.33711,2.1419
0.5,1.3,0.99095,1.8074,0.59107,0.75178,1.8791,2.236,2.71,0.27336,0.21907,0.33268,2.1339
0.5,1.3,0.98749,1.8075,0.59064,0.75207,1.885,2.2322,2.7093,0.28159,0.20757,0.33085,2.1253
0.5,1.3,0.98405,1.8089,0.59145,0.75741,1.8924,2.2283,2.7078,0.29197,0.19559,0.32676,2.1179
0.5,1.3,0.98036,1.8098,0.59084,0.75838,1.8993,2.2245,2.7067,0.30152,0.18412,0.32406,2.1087
0.5,1.3,0.97671,1.8106,0.59081,0.76373,1.9064,2.2207,2.7057,0.31144,0.17278,0.32131,2.1003
0.5,1.3,0.97327,1.8105,0.59096,0.76419,1.9126,2.2172,2.7054,0.32001,0.16225,0.32052,2.0924
0.5,1.3,0.96949,1.8119,0.5914,0.76584,1.9206,2.2135,2.7041,0.33126,0.15101,0.31717,2.0842
0.5,1.3,0.96569,1.8128,0.59148,0.77096,1.9283,2.21,2.7033,0.34188,0.14033,0.31502,2.0756
0.5,1.3,0.96194,1.8133,0.59162,0.77258,1.9356,2.2066,2.7028,0.35213,0.13017,0.31374,2.0673
0.5,1.3,0.95798,1.8142,0.59158,0.77383,1.9436,2.2033,2.7022,0.3632,0.12007,0.31218,2.0584
0.5,1.3,0.9542,1.8148,0.59202,0.77224,1.9513,2.2001,2.702,0.37393,0.11057,0.31154,2.0504
0.5,1.3,0.95024,1.8156,0.59229,0.77137,1.9594,2.197,2.7017,0.38534,0.10131,0.31091,2.0419
0.5,1.3,0.94667,1.8158,0.59293,0.77566,1.9666,2.1943,2.7021,0.39531,0.093079,0.31203,2.0345
0.5,1.3,0.94237,1.8172,0.59433,0.78248,1.9765,2.1913,2.7016,0.40913,0.083833,0.31062,2.0264
0.5,1.3,0.93877,1.817,0.59494,0.78367,1.9835,2.1889,2.7024,0.41892,0.076575,0.31273,2.019
0.5,1.3,0.93359,1.8185,0.59512,0.78866,1.9948,2.186,2.702,0.43467,0.067815,0.31159,2.0081
0.5,1.3,0.92922,1.8187,0.59547,0.7953,2.0037,2.1837,2.7027,0.44703,0.060882,0.31334,1.9991
0.5,1.3,0.92403,1.8192,0.59482,0.8032,2.0141,2.1814,2.7032,0.46151,0.054113,0.31489,1.9878
0.5,1.3,0.91976,1.8191,0.59625,0.80608,2.0232,2.1796,2.7044,0.47416,0.048615,0.31796,1.9799
0.5,1.3,0.91754,1.8169,0.59624,0.80847,2.0261,2.1785,2.7067,0.47819,0.045408,0.324,1.9752
0.5,1.3,1.0874,1.7567,0.61972,0.65192,1.7261,2.3861,2.7701,0.060183,0.6723,0.48985,2.4278
0.5,1.3,1.0847,1.7607,0.61735,0.65161,1.7292,2.3803,2.7668,0.064495,0.65475,0.48135,2.4162
0.5,1.3,1.0819,1.7638,0.61497,0.65584,1.7322,2.3745,2.764,0.068606,0.63708,0.47404,2.4044
0.5,1.3,1.0791,1.7675,0.61273,0.66028,1.7355,2.3688,2.761,0.073324,0.62005,0.46609,2.3931
0.5,1.3,1.0764,1.772,0.60999,0.66492,1.7394,2.3634,2.7577,0.078735,0.60364,0.45751,2.3815
0.5,1.3,1.0735,1.7747,0.60795,0.66914,1.7428,2.3578,2.7552,0.083462,0.58685,0.45102,2.3703
0.5,1.3,1.0706,1.7782,0.60511,0.66891,1.7467,2.3525,2.7525,0.088902,0.57068,0.44389,2.3583
0.5,1.3,1.0677,1.7815,0.60253,0.67336,1.7508,2.3472,2.7499,0.094593,0.55483,0.43706,2.3468
0.5,1.3,1.0647,1.7848,0.59959,0.67784,1.7551,2.3421,2.7474,0.10056,0.53931,0.43055,2.3348
0.5,1.3,1.0617,1.789,0.59596,0.68265,1.7601,2.3371,2.7447,0.10757,0.52441,0.42339,2.3222
0.5,1.3,1.0586,1.7923,0.59209,0.68729,1.7649,2.3323,2.7425,0.11431,0.50972,0.41765,2.3091
0.5,1.3,1.0557,1.794,0.59163,0.68669,1.7699,2.3275,2.7404,0.12126,0.49523,0.41211,2.3007
0.5,1.3,1.0528,1.7945,0.59179,0.69037,1.7743,2.3227,2.7387,0.12739,0.48064,0.40767,2.293
0.5,1.3,1.05,1.7957,0.59208,0.69433,1.7794,2.3179,2.7366,0.13447,0.46632,0.40227,2.2856
0.5,1.3,1.0471,1.797,0.59234,0.69833,1.7846,2.3132,2.7346,0.14163,0.4521,0.39695,2.2782
0.5,1.3,1.0442,1.7994,0.59183,0.7028,1.7904,2.3086,2.7322,0.14973,0.43806,0.39065,2.2698
0.5,1.3,1.0413,1.8007,0.59187,0.70693,1.7956,2.3039,2.7302,0.15703,0.42398,0.38549,2.262
0.5,1.3,1.0382,1.8021,0.59155,0.70659,1.8009,2.2993,2.7283,0.16441,0.40999,0.38041,2.2537
0.5,1.3,1.0353,1.8022,0.59219,0.71039,1.8056,2.2946,2.7268,0.17098,0.39604,0.37649,2.2465
0.5,1.3,1.0322,1.8046,0.59182,0.71508,1.8118,2.2901,2.7244,0.17957,0.38229,0.37031,2.2382
0.5,1.3,1.0291,1.8056,0.59164,0.71937,1.8171,2.2855,2.7227,0.18704,0.36859,0.36571,2.23
0.5,1.3,1.026,1.8068,0.59162,0.72267,1.8227,2.281,2.7209,0.19476,0.35499,0.361,2.222
0.5,1.3,1.0229,1.807,0.59164,0.72328,1.8276,2.2766,2.7195,0.20167,0.34155,0.35751,2.2138
0.5,1.3,1.0198,1.8089,0.59216,0.72802,1.8341,2.2721,2.7173,0.21064,0.32812,0.35169,2.2066
0.5,1.3,1.0166,1.809,0.59203,0.73215,1.8391,2.2678,2.7161,0.21758,0.31497,0.34864,2.1982
0.5,1.3,1.0133,1.8101,0.59152,0.73232,1.8449,2.2635,2.7145,0.22569,0.30188,0.3444,2.1894
0.5,1.3,1.01,1.8111,0.5913,0.73697,1.8508,2.2592,2.7129,0.23391,0.28889,0.34026,2.181
0.5,1.3,1.0068,1.8119,0.59182,0.74155,1.8568,2.2549,2.7114,0.24225,0.27607,0.33626,2.1735
0.5,1.3,1.0034,1.8137,0.59178,0.74673,1.8637,2.2506,2.7094,0.25188,0.26316,0.331,2.1651
0.5,1.3,0.99999,1.8137,0.59148,0.74668,1.869,2.2466,2.7085,0.25931,0.25085,0.32867,2.1566
0.5,1.3,0.99659,1.8151,0.59194,0.75183,1.8759,2.2424,2.7067,0.26898,0.23826,0.324,2.1488
0.5,1.3,0.99313,1.8152,0.59156,0.75204,1.8816,2.2384,2.7059,0.27692,0.2263,0.32172,2.1401
0.5,1.3,0.98961,1.8159,0.5914,0.75704,1.8881,2.2345,2.7046,0.28595,0.2143,0.3185,2.1315
0.5,1.3,0.98599,1.8175,0.59155,0.76259,1.8957,2.2304,2.7029,0.29644,0.20212,0.31402,2.1231
0.5,1.3,0.98226,1.818,0.59075,0.76344,1.9023,2.2266,2.7019,0.30565,0.19055,0.3114,2.1136
0.5,1.3,0.9788,1.8186,0.59179,0.76744,1.9093,2.2228,2.7008,0.31547,0.17906,0.3085,2.1064
0.5,1.3,0.97519,1.8184,0.59131,0.76906,1.9153,2.2192,2.7004,0.32381,0.16834,0.30757,2.0976
0.5,1.3,0.97166,1.8188,0.59226,0.77002,1.9224,2.2156,2.6996,0.33372,0.15738,0.30533,2.0903
0.5,1.3,0.96777,1.8201,0.59272,0.77602,1.9306,2.2119,2.6983,0.34512,0.1462,0.30203,2.0818
0.5,1.3,0.96376,1.8206,0.59205,0.77759,1.938,2.2084,2.6977,0.3555,0.13572,0.30026,2.0721
0.5,1.3,0.96022,1.8204,0.59265,0.7784,1.9446,2.2053,2.6976,0.36466,0.12609,0.30014,2.0646
0.5,1.3,0.95637,1.8209,0.59323,0.78003,1.9523,2.202,2.6972,0.37546,0.11627,0.29897,2.0565
0.5,1.3,0.95217,1.8214,0.59246,0.78208,1.9603,2.1989,2.6968,0.3865,0.1068,0.29815,2.0466
0.5,1.3,0.9478,1.8227,0.59314,0.78371,1.9698,2.1956,2.6961,0.39973,0.097006,0.2962,2.0376
0.5,1.3,0.94371,1.8232,0.59363,0.78236,1.9782,2.1928,2.6961,0.41144,0.088383,0.29623,2.029
0.5,1.3,0.93936,1.8238,0.59358,0.78601,1.987,2.1901,2.6963,0.42371,0.080214,0.29665,2.0196
0.5,1.3,0.93576,1.8234,0.59416,0.78739,1.9939,2.1878,2.6973,0.43337,0.073442,0.29921,2.0123
0.5,1.3,0.93056,1.8247,0.59488,0.79583,2.0054,2.1851,2.6971,0.44937,0.065287,0.29877,2.0019
0.5,1.3,0.92534,1.8252,0.59408,0.79991,2.0158,2.1829,2.6977,0.46383,0.058467,0.30027,1.9903
0.5,1.3,0.9235,1.8229,0.59441,0.80172,2.0178,2.1817,2.7001,0.46666,0.055042,0.30676,1.9865
0.5,1.3,0.91975,1.8226,0.59615,0.80763,2.0258,2.1801,2.7014,0.47785,0.050181,0.31001,1.98
0.5,1.3,1.0858,1.7665,0.6167,0.65271,1.7311,2.382,2.7644,0.067173,0.65992,0.47508,2.4192
0.5,1.3,1.0836,1.7747,0.61299,0.65806,1.736,2.377,2.7597,0.073917,0.6449,0.46274,2.4079
0.5,1.3,1.0809,1.7792,0.6107,0.66264,1.7398,2.3716,2.7564,0.079296,0.62849,0.45418,2.397
0.5,1.3,1.0782,1.7828,0.60862,0.66701,1.7435,2.3661,2.7536,0.084485,0.61197,0.44672,2.386
0.5,1.3,1.0754,1.7866,0.6058,0.67141,1.7475,2.3608,2.7508,0.089963,0.59577,0.43949,2.3742
0.5,1.3,1.0725,1.7893,0.60307,0.6709,1.7511,2.3554,2.7486,0.095022,0.57949,0.43354,2.3622
0.5,1.3,1.0696,1.7927,0.60024,0.67528,1.7554,2.3502,2.7461,0.10094,0.56393,0.42698,2.3504
0.5,1.3,1.0667,1.7961,0.59678,0.67971,1.7598,2.3452,2.7437,0.10716,0.54876,0.4208,2.3379
0.5,1.3,1.0637,1.7991,0.59407,0.68401,1.7646,2.3403,2.7415,0.11376,0.53404,0.41504,2.3265
0.5,1.3,1.0609,1.8006,0.59393,0.68792,1.7694,2.3355,2.7393,0.12057,0.51942,0.40936,2.3186
0.5,1.3,1.0582,1.803,0.5941,0.69209,1.775,2.3308,2.7368,0.12838,0.50513,0.40272,2.3113
0.5,1.3,1.0553,1.805,0.59337,0.69165,1.7802,2.326,2.7346,0.13551,0.49068,0.39696,2.3026
0.5,1.3,1.0524,1.8053,0.59325,0.69532,1.7844,2.3211,2.733,0.1414,0.47599,0.39271,2.2943
0.5,1.3,1.0495,1.8065,0.5936,0.69929,1.7895,2.3164,2.7309,0.14847,0.46166,0.38731,2.2868
0.5,1.3,1.0466,1.8078,0.59383,0.70332,1.7946,2.3117,2.7289,0.15561,0.44743,0.38197,2.2793
0.5,1.3,1.0436,1.8094,0.59312,0.70755,1.7998,2.307,2.7269,0.16282,0.43326,0.37673,2.2704
0.5,1.3,1.0407,1.8114,0.59355,0.71193,1.8057,2.3023,2.7245,0.17105,0.41932,0.37048,2.2632
0.5,1.3,1.0377,1.8128,0.59299,0.71252,1.811,2.2977,2.7225,0.17842,0.40532,0.3654,2.2545
0.5,1.3,1.0346,1.813,0.59305,0.71559,1.8156,2.2931,2.721,0.18492,0.39133,0.36148,2.2464
0.5,1.3,1.0316,1.8141,0.5932,0.71985,1.821,2.2885,2.7192,0.19245,0.37753,0.35656,2.2385
0.5,1.3,1.0285,1.8152,0.59329,0.72416,1.8265,2.284,2.7173,0.20006,0.36385,0.35176,2.2306
0.5,1.3,1.0254,1.8171,0.59347,0.72883,1.8327,2.2795,2.7151,0.20872,0.35028,0.34594,2.2228
0.5,1.3,1.0221,1.8183,0.59285,0.72923,1.8383,2.275,2.7133,0.21653,0.33679,0.34134,2.2138
0.5,1.3,1.0189,1.8183,0.59329,0.73293,1.8433,2.2706,2.7121,0.22346,0.32345,0.33796,2.2061
0.5,1.3,1.0157,1.8192,0.59325,0.73747,1.849,2.2662,2.7104,0.23146,0.3102,0.33357,2.1979
0.5,1.3,1.0124,1.8202,0.59301,0.74209,1.8548,2.2619,2.7088,0.23957,0.29711,0.32932,2.1893
0.5,1.3,1.009,1.8219,0.59275,0.7427,1.8615,2.2575,2.7067,0.24879,0.28402,0.32403,2.1806
0.5,1.3,1.0056,1.8229,0.59276,0.74748,1.8676,2.2533,2.7051,0.25732,0.27113,0.31979,2.1723
0.5,1.3,1.0022,1.8235,0.59279,0.75218,1.8735,2.2491,2.7037,0.26561,0.25845,0.31614,2.164
0.5,1.3,0.99883,1.8241,0.59307,0.75257,1.8797,2.2449,2.7023,0.27423,0.24591,0.31243,2.1559
0.5,1.3,0.99546,1.8239,0.59327,0.757,1.8852,2.2409,2.7014,0.28191,0.23374,0.31005,2.1478
0.5,1.3,0.99174,1.8255,0.59256,0.76252,1.8924,2.2368,2.6996,0.29189,0.22131,0.30545,2.1383
0.5,1.3,0.98798,1.8264,0.59167,0.76344,1.8991,2.2328,2.6983,0.30118,0.20924,0.30201,2.1285
0.5,1.3,0.98443,1.8267,0.59193,0.76841,1.9055,2.2289,2.6973,0.31024,0.19751,0.29924,2.1203
0.5,1.3,0.98079,1.8271,0.59205,0.76925,1.9123,2.2251,2.6962,0.31967,0.18592,0.29642,2.1118
0.5,1.3,0.9772,1.8274,0.59279,0.77441,1.9192,2.2213,2.6952,0.32929,0.17454,0.2938,2.1041
0.5,1.3,0.97358,1.8271,0.59258,0.77498,1.9253,2.2177,2.6948,0.3378,0.1638,0.29269,2.0955
0.5,1.3,0.96964,1.8282,0.59305,0.78096,1.9334,2.214,2.6934,0.34911,0.15247,0.28921,2.0869
0.5,1.3,0.96586,1.8278,0.59245,0.78178,1.9397,2.2106,2.6932,0.35789,0.1423,0.28862,2.0777
0.5,1.3,0.9617,1.8289,0.59271,0.78394,1.9483,2.207,2.6921,0.3698,0.13143,0.2856,2.0685
0.5,1.3,0.95809,1.8283,0.59337,0.7848,1.9548,2.2039,2.6921,0.37891,0.12193,0.28562,2.0609
0.5,1.3,0.95344,1.8296,0.5927,0.78838,1.9641,2.2004,2.691,0.3919,0.11151,0.28287,2.05
0.5,1.3,0.9493,1.8298,0.5931,0.78983,1.9723,2.1973,2.6907,0.40325,0.10214,0.28214,2.0412
0.5,1.3,0.94561,1.8291,0.59324,0.79088,1.9788,2.1947,2.6913,0.41231,0.094088,0.2837,2.0332
0.5,1.3,0.94093,1.8302,0.59423,0.79437,1.989,2.1916,2.6908,0.42652,0.084886,0.28228,2.0239
0.5,1.3,0.93705,1.8295,0.59347,0.79182,1.9957,2.1893,2.6917,0.43581,0.077986,0.28478,2.0149
0.5,1.3,0.93266,1.8297,0.59334,0.79074,2.0044,2.187,2.6923,0.44792,0.070873,0.28625,2.0054
0.5,1.3,0.9272,1.8309,0.59384,0.79954,2.0163,2.1845,2.6924,0.46451,0.063326,0.28638,1.9943
0.5,1.3,0.92501,1.8288,0.59387,0.80191,2.019,2.1832,2.6946,0.46838,0.059608,0.29239,1.9896
0.5,1.3,0.92068,1.8289,0.59518,0.805,2.0283,2.1815,2.6957,0.48126,0.054312,0.2951,1.9816
0.5,1.3,1.0853,1.7858,0.61184,0.66036,1.7402,2.3799,2.7557,0.079837,0.65345,0.45214,2.4127
0.5,1.3,1.0826,1.7898,0.60906,0.66466,1.7439,2.3744,2.7528,0.084961,0.63692,0.44468,2.401
0.5,1.3,1.0801,1.7946,0.6066,0.66925,1.7483,2.3692,2.7497,0.091107,0.62123,0.4364,2.3901
0.5,1.3,1.0773,1.7982,0.60377,0.67348,1.7523,2.3639,2.7471,0.096633,0.60518,0.42973,2.3783
0.5,1.3,1.0745,1.802,0.60062,0.67322,1.7566,2.3587,2.7446,0.10266,0.58963,0.4231,2.3663
0.5,1.3,1.0716,1.8049,0.59683,0.67732,1.7605,2.3536,2.7426,0.10806,0.57403,0.41789,2.3531
0.5,1.3,1.0688,1.807,0.59594,0.68125,1.7652,2.3487,2.7403,0.11465,0.55923,0.41204,2.3441
0.5,1.3,1.0661,1.8089,0.59536,0.68518,1.77,2.3438,2.7381,0.12135,0.54447,0.40622,2.3356
0.5,1.3,1.0633,1.8102,0.59568,0.68901,1.7748,2.3389,2.7359,0.1281,0.52978,0.40047,2.3282
0.5,1.3,1.0605,1.812,0.59526,0.69297,1.7797,2.3341,2.7338,0.13491,0.51515,0.39478,2.3198
0.5,1.3,1.0577,1.8132,0.59574,0.69684,1.7847,2.3293,2.7316,0.14179,0.50061,0.38915,2.3126
0.5,1.3,1.0549,1.8159,0.59524,0.70116,1.7904,2.3246,2.7291,0.14971,0.4864,0.38256,2.3044
0.5,1.3,1.052,1.8173,0.59516,0.70067,1.7954,2.3198,2.727,0.15671,0.47197,0.37707,2.2963
0.5,1.3,1.049,1.8176,0.59515,0.70441,1.7997,2.315,2.7253,0.16279,0.45738,0.37269,2.2881
0.5,1.3,1.0461,1.8188,0.5954,0.70846,1.8049,2.3102,2.7233,0.16992,0.44313,0.36735,2.2804
0.5,1.3,1.0431,1.8203,0.59486,0.71267,1.81,2.3055,2.7213,0.17711,0.42895,0.36209,2.2717
0.5,1.3,1.0401,1.8214,0.59507,0.71681,1.8152,2.3009,2.7193,0.1844,0.41488,0.35691,2.2639
0.5,1.3,1.0371,1.8237,0.59479,0.72138,1.8212,2.2963,2.7169,0.19274,0.40102,0.35074,2.2556
0.5,1.3,1.0339,1.8238,0.59487,0.72088,1.8259,2.2916,2.7154,0.19919,0.387,0.34682,2.2474
0.5,1.3,1.0309,1.8258,0.59506,0.72542,1.832,2.2871,2.7131,0.2077,0.37328,0.3408,2.2396
0.5,1.3,1.0277,1.8258,0.59509,0.72942,1.8367,2.2825,2.7117,0.2143,0.35949,0.33708,2.2313
0.5,1.3,1.0245,1.8268,0.59502,0.73382,1.8422,2.278,2.7099,0.222,0.34591,0.33236,2.223
0.5,1.3,1.0212,1.829,0.59429,0.73874,1.8485,2.2736,2.7077,0.2308,0.33243,0.32662,2.2139
0.5,1.3,1.018,1.8298,0.59443,0.73878,1.8542,2.2691,2.706,0.23871,0.31906,0.32212,2.2057
0.5,1.3,1.0147,1.8296,0.59466,0.74292,1.8592,2.2648,2.7048,0.24566,0.30583,0.31886,2.1976
0.5,1.3,1.0114,1.8305,0.59453,0.74755,1.865,2.2604,2.7031,0.25376,0.29271,0.31459,2.1891
0.5,1.3,1.0079,1.8324,0.59372,0.75274,1.8717,2.2561,2.7011,0.26305,0.27965,0.3093,2.1796
0.5,1.3,1.0045,1.8329,0.59403,0.75303,1.8777,2.2518,2.6996,0.2714,0.26679,0.30529,2.1714
0.5,1.3,1.0011,1.8326,0.5942,0.75738,1.883,2.2477,2.6985,0.27878,0.25423,0.30259,2.1632
0.5,1.3,0.99758,1.8333,0.59382,0.76166,1.8892,2.2435,2.6971,0.28739,0.24173,0.29889,2.1542
0.5,1.3,0.9939,1.8348,0.59344,0.76337,1.8962,2.2394,2.6953,0.29726,0.22917,0.29415,2.1449
0.5,1.3,0.99043,1.8344,0.59365,0.76788,1.9018,2.2354,2.6945,0.30502,0.21723,0.29199,2.1367
0.5,1.3,0.98657,1.8359,0.59306,0.77038,1.9093,2.2314,2.6927,0.3155,0.20494,0.28734,2.127
0.5,1.3,0.98287,1.8361,0.59292,0.77439,1.9158,2.2275,2.6917,0.32454,0.19321,0.28457,2.1181
0.5,1.3,0.97906,1.8365,0.59251,0.77887,1.9226,2.2237,2.6906,0.33402,0.18167,0.2818,2.1088
0.5,1.3,0.97523,1.8368,0.59234,0.78077,1.9295,2.2199,2.6896,0.34368,0.17034,0.27923,2.0997
0.5,1.3,0.97138,1.8369,0.5925,0.78204,1.9366,2.2162,2.6887,0.35355,0.15926,0.27689,2.0909
0.5,1.3,0.96773,1.8362,0.59273,0.78681,1.9428,2.2128,2.6884,0.36215,0.14888,0.27613,2.0827
0.5,1.3,0.96357,1.8371,0.59314,0.78884,1.9512,2.2092,2.6872,0.37383,0.13788,0.27301,2.0736
0.5,1.3,0.95939,1.8373,0.59266,0.79079,1.9588,2.2057,2.6866,0.38449,0.12759,0.27137,2.0637
0.5,1.3,0.95516,1.8375,0.59275,0.79674,1.9669,2.2024,2.686,0.39568,0.11754,0.26983,2.0544
0.5,1.3,0.95157,1.8364,0.59358,0.79623,1.9731,2.1995,2.6864,0.40442,0.10877,0.27073,2.047
0.5,1.3,0.94675,1.8373,0.59335,0.80069,1.9828,2.1963,2.6856,0.41791,0.098935,0.26868,2.0362
0.5,1.3,0.94272,1.8363,0.59239,0.79969,1.9894,2.1937,2.6862,0.42713,0.091061,0.27027,2.0266
0.5,1.3,0.9388,1.8361,0.5945,0.80007,1.9977,2.191,2.6864,0.43865,0.083075,0.27089,2.0198
0.5,1.3,0.93283,1.8374,0.5932,0.80529,2.0097,2.1881,2.6859,0.45543,0.074282,0.2696,2.0061
0.5,1.3,0.93018,1.8355,0.59399,0.80081,2.0139,2.1865,2.6878,0.46122,0.069368,0.27443,2.0009
0.5,1.3,0.92622,1.8349,0.59316,0.79885,2.0209,2.1847,2.6891,0.47103,0.064054,0.27785,1.9919
0.5,1.3,0.92239,1.8347,0.59486,0.80488,2.0291,2.183,2.6902,0.48244,0.05902,0.28087,1.9852
0.5,1.3,1.0845,1.8015,0.60775,0.6669,1.7488,2.3776,2.7492,0.091792,0.64656,0.43513,2.4061
0.5,1.3,1.0819,1.8056,0.60463,0.67112,1.7528,2.3723,2.7465,0.097416,0.63065,0.42826,2.3941
0.5,1.3,1.0792,1.8095,0.60144,0.67534,1.7571,2.3672,2.7441,0.10333,0.61511,0.42173,2.3821
0.5,1.3,1.0765,1.8137,0.5975,0.67651,1.7616,2.3622,2.7417,0.10958,0.60004,0.41565,2.3693
0.5,1.3,1.074,1.8168,0.59726,0.67921,1.7671,2.3574,2.739,0.11737,0.58567,0.40848,2.3617
0.5,1.3,1.0712,1.8168,0.59774,0.68255,1.771,2.3523,2.7372,0.1227,0.5702,0.40372,2.354
0.5,1.3,1.0684,1.8187,0.59721,0.68645,1.7757,2.3474,2.7349,0.12934,0.55538,0.39784,2.3455
0.5,1.3,1.0657,1.82,0.5978,0.69022,1.7805,2.3425,2.7327,0.13603,0.54061,0.39202,2.3384
0.5,1.3,1.0628,1.8217,0.59739,0.69417,1.7854,2.3376,2.7305,0.14278,0.52591,0.38627,2.33
0.5,1.3,1.06,1.823,0.59779,0.69803,1.7903,2.3328,2.7283,0.14959,0.51128,0.38056,2.3226
0.5,1.3,1.0572,1.8248,0.59717,0.70207,1.7952,2.328,2.7262,0.15645,0.49672,0.37493,2.3138
0.5,1.3,1.0543,1.8261,0.59738,0.70603,1.8002,2.3232,2.7241,0.16338,0.48223,0.36937,2.3061
0.5,1.3,1.0514,1.8286,0.5972,0.71042,1.8059,2.3185,2.7216,0.17142,0.46812,0.36283,2.2981
0.5,1.3,1.0485,1.8297,0.59752,0.71444,1.811,2.3138,2.7195,0.17848,0.45376,0.3574,2.2905
0.5,1.3,1.0454,1.8301,0.59717,0.71376,1.8154,2.3089,2.7178,0.18455,0.43922,0.35311,2.2816
0.5,1.3,1.0424,1.8313,0.59719,0.7179,1.8205,2.3042,2.7158,0.19174,0.42504,0.34783,2.2736
0.5,1.3,1.0394,1.8326,0.59679,0.72214,1.8257,2.2996,2.7138,0.199,0.41095,0.34264,2.2649
0.5,1.3,1.0363,1.8336,0.59708,0.72633,1.831,2.2949,2.7119,0.20635,0.39695,0.33753,2.257
0.5,1.3,1.0332,1.836,0.59647,0.73105,1.8371,2.2904,2.7096,0.21483,0.38319,0.33143,2.2482
0.5,1.3,1.0299,1.8311,0.59599,0.7288,1.838,2.2856,2.7102,0.21605,0.36874,0.33305,2.2385
0.5,1.3,1.0268,1.838,0.59626,0.73532,1.8479,2.2813,2.7058,0.22995,0.35562,0.32166,2.2313
0.5,1.3,1.0236,1.8379,0.5962,0.73937,1.8527,2.2767,2.7044,0.23656,0.34193,0.31803,2.2227
0.5,1.3,1.0203,1.8387,0.5963,0.74383,1.8583,2.2723,2.7027,0.24433,0.32844,0.31341,2.2144
0.5,1.3,1.017,1.8408,0.5956,0.74884,1.8647,2.2678,2.7005,0.25331,0.31508,0.30777,2.2051
0.5,1.3,1.0137,1.8405,0.59571,0.7486,1.8696,2.2634,2.6993,0.2602,0.30184,0.30452,2.1967
0.5,1.3,1.0102,1.8423,0.59579,0.75372,1.8764,2.2591,2.6971,0.26962,0.28866,0.29887,2.1883
0.5,1.3,1.0068,1.8418,0.59547,0.75797,1.8813,2.2548,2.6961,0.2765,0.27574,0.2961,2.1793
