a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9273,1.939,0.45218,0.74495,0.66239,0.94639,1.2375,0.30656,0.20065,0.36378,1.9977
0.9,0.4,2.9209,1.9512,0.45607,0.75028,0.668,0.94301,1.2378,0.31617,0.18942,0.3647,1.9995
0.9,0.4,2.9127,1.9626,0.45968,0.75577,0.67382,0.9399,1.2385,0.32613,0.17908,0.36767,1.9999
0.9,0.4,2.9036,1.9742,0.46326,0.76089,0.67992,0.93701,1.2395,0.33656,0.16946,0.37165,1.9999
0.9,0.4,2.8942,1.9864,0.46694,0.76661,0.68635,0.93432,1.2407,0.34756,0.16052,0.37634,1.9998
0.9,0.4,2.8813,1.9952,0.46934,0.77057,0.69247,0.93203,1.2426,0.35804,0.15291,0.38385,1.9958
0.9,0.4,2.8729,2.0115,0.47416,0.77833,0.70015,0.92967,1.2437,0.37117,0.14506,0.38841,1.9985
0.9,0.4,2.8626,2.0265,0.47856,0.78582,0.70792,0.9277,1.2455,0.38447,0.13849,0.39527,1.9994
0.9,0.4,2.8494,2.039,0.48177,0.79197,0.7156,0.92608,1.2476,0.3976,0.13312,0.40387,1.9967
0.9,0.4,2.8333,2.0505,0.48401,0.79687,0.72371,0.92476,1.25,0.4115,0.12872,0.41324,1.9906
0.9,0.4,2.8187,2.0585,0.48581,0.80072,0.7303,0.92359,1.2525,0.42277,0.12484,0.42334,1.9846
0.9,0.4,2.8104,2.0584,0.48711,0.80109,0.73242,0.92236,1.2551,0.42638,0.12076,0.4337,1.9816
0.9,0.4,3.0282,1.8388,0.4001,0.71895,0.60724,1.0193,1.2438,0.2122,0.443,0.38847,1.9992
0.9,0.4,3.0269,1.8465,0.40121,0.72163,0.61002,1.0167,1.242,0.21695,0.43454,0.38146,1.9992
0.9,0.4,3.0257,1.8637,0.40327,0.72702,0.61597,1.0121,1.2382,0.22714,0.41901,0.36636,1.9998
0.9,0.4,3.0208,1.8662,0.40642,0.72654,0.61779,1.0069,1.2367,0.23025,0.4019,0.36062,1.9998
0.9,0.4,3.0155,1.8689,0.40977,0.72682,0.61977,1.0016,1.2355,0.23364,0.38426,0.35567,1.9998
0.9,0.4,3.008,1.8704,0.41345,0.72683,0.62182,0.9959,1.2349,0.23715,0.36527,0.35336,1.999
0.9,0.4,3.0024,1.8749,0.41664,0.72737,0.62445,0.99099,1.234,0.24165,0.34897,0.3498,1.9989
0.9,0.4,2.9985,1.8814,0.41973,0.72815,0.62744,0.98645,1.2328,0.24676,0.33387,0.34497,1.9998
0.9,0.4,2.9925,1.8869,0.423,0.7294,0.63056,0.98173,1.2322,0.25209,0.31815,0.34263,1.9998
0.9,0.4,2.9863,1.8932,0.42626,0.73098,0.63393,0.97716,1.2318,0.25788,0.30295,0.34085,1.9997
0.9,0.4,2.9803,1.9002,0.42953,0.73287,0.63758,0.97275,1.2314,0.26411,0.2883,0.33924,1.9999
0.9,0.4,2.9717,1.9061,0.43264,0.7345,0.64141,0.96847,1.2318,0.27066,0.27407,0.34077,1.9986
0.9,0.4,2.9649,1.9139,0.43586,0.73666,0.64552,0.96439,1.2317,0.27771,0.26051,0.34057,1.9985
0.9,0.4,2.9579,1.9222,0.43911,0.73932,0.64987,0.96045,1.2318,0.28515,0.24739,0.34087,1.9984
0.9,0.4,2.9522,1.9324,0.44267,0.74341,0.65455,0.9566,1.2315,0.29315,0.23459,0.33988,1.9996
0.9,0.4,2.9446,1.9417,0.44604,0.74697,0.65942,0.95295,1.2319,0.30148,0.22245,0.34127,1.9996
0.9,0.4,2.9347,1.9499,0.44901,0.7498,0.66442,0.94957,1.2328,0.31004,0.21122,0.34507,1.9978
0.9,0.4,2.9283,1.9618,0.45292,0.75473,0.66995,0.94614,1.233,0.3195,0.19983,0.34575,1.9995
0.9,0.4,2.92,1.973,0.45658,0.75982,0.67568,0.94298,1.2337,0.32931,0.1893,0.34851,1.9999
0.9,0.4,2.9106,1.9839,0.46004,0.76424,0.68162,0.94005,1.2347,0.33947,0.17957,0.35266,1.9994
0.9,0.4,2.9011,1.9958,0.46372,0.76964,0.68793,0.93731,1.2359,0.35027,0.17044,0.35713,1.9993
0.9,0.4,2.8888,2.0049,0.46642,0.77342,0.69403,0.93494,1.2376,0.36071,0.16257,0.36416,1.996
0.9,0.4,2.8807,2.0212,0.47136,0.78112,0.70163,0.93251,1.2387,0.37371,0.1545,0.36847,1.999
0.9,0.4,2.8702,2.036,0.4757,0.78818,0.70934,0.9305,1.2404,0.38691,0.14782,0.37521,1.9996
0.9,0.4,2.8534,2.0407,0.47636,0.78995,0.71517,0.92895,1.243,0.39688,0.14265,0.38526,1.9904
0.9,0.4,2.843,2.0606,0.48209,0.7997,0.72481,0.92752,1.2449,0.41337,0.13789,0.39303,1.9936
0.9,0.4,2.8273,2.0646,0.48266,0.80107,0.73025,0.92631,1.2474,0.42268,0.13387,0.4031,1.9849
0.9,0.4,2.8216,2.0653,0.48492,0.80261,0.73196,0.925,1.25,0.4256,0.12953,0.41324,1.9851
0.9,0.4,3.0317,1.8343,0.39843,0.71788,0.60504,1.0226,1.2451,0.20843,0.45419,0.39397,2
0.9,0.4,3.027,1.8872,0.403,0.73583,0.62346,1.0108,1.2346,0.23996,0.41485,0.35207,1.9998
0.9,0.4,3.02,1.8869,0.40667,0.7354,0.62481,1.005,1.2335,0.24227,0.39554,0.3477,1.9991
0.9,0.4,3.0153,1.8908,0.40952,0.73501,0.62705,1.0005,1.2321,0.2461,0.38044,0.34232,1.9991
0.9,0.4,3.0123,1.897,0.41215,0.73651,0.62973,0.99637,1.2305,0.25069,0.36686,0.3358,1.9998
0.9,0.4,3.0064,1.9005,0.41559,0.7374,0.63217,0.99126,1.2295,0.25485,0.34985,0.33195,1.9998
0.9,0.4,3.0003,1.9049,0.41901,0.73787,0.63491,0.98631,1.2287,0.25954,0.33341,0.32879,1.9998
0.9,0.4,2.994,1.91,0.4224,0.73875,0.63795,0.98155,1.2281,0.26475,0.31755,0.32629,1.9998
0.9,0.4,2.9858,1.9144,0.42579,0.73918,0.64118,0.9768,1.2281,0.27028,0.30175,0.32629,1.9988
0.9,0.4,2.9792,1.921,0.42908,0.74073,0.64481,0.97244,1.2278,0.27648,0.28727,0.325,1.9987
0.9,0.4,2.9723,1.9281,0.43239,0.74287,0.64869,0.96823,1.2276,0.28312,0.27327,0.32428,1.9986
0.9,0.4,2.9653,1.9358,0.43573,0.74535,0.65283,0.96417,1.2276,0.29021,0.25976,0.32414,1.9985
0.9,0.4,2.9579,1.944,0.43907,0.74815,0.65724,0.96027,1.2277,0.29775,0.24681,0.32457,1.9984
0.9,0.4,2.9502,1.9528,0.44244,0.75128,0.66191,0.95654,1.2279,0.30574,0.23441,0.32557,1.9982
0.9,0.4,2.944,1.9636,0.44621,0.75506,0.66701,0.9529,1.2279,0.31446,0.2223,0.32533,1.9996
0.9,0.4,2.9357,1.9735,0.44973,0.75897,0.67226,0.94949,1.2284,0.32345,0.21095,0.32754,1.9996
0.9,0.4,2.927,1.984,0.45331,0.76323,0.67781,0.94627,1.2291,0.33295,0.20024,0.33039,1.9995
0.9,0.4,2.918,1.995,0.45696,0.76787,0.68368,0.94324,1.23,0.34299,0.19019,0.33392,1.9994
0.9,0.4,2.9085,2.0065,0.46069,0.77289,0.68988,0.94043,1.2311,0.3536,0.18084,0.33816,1.9993
0.9,0.4,2.8966,2.0156,0.46358,0.77686,0.69586,0.93798,1.2328,0.36384,0.17268,0.34494,1.9965
0.9,0.4,2.8887,2.0324,0.4687,0.7845,0.70356,0.9355,1.2338,0.37702,0.16443,0.34876,1.9998
0.9,0.4,2.8776,2.0461,0.47282,0.79092,0.71103,0.93347,1.2355,0.38979,0.15768,0.35568,1.9997
0.9,0.4,2.8649,2.0583,0.4763,0.79607,0.71846,0.93179,1.2376,0.40251,0.15209,0.36407,1.9977
0.9,0.4,2.8523,2.0706,0.47988,0.80185,0.72595,0.9304,1.2399,0.41533,0.14747,0.37328,1.9959
0.9,0.4,2.8397,2.0726,0.48085,0.80326,0.72987,0.92911,1.2424,0.42202,0.14319,0.38323,1.9897
0.9,0.4,2.8257,2.0693,0.48347,0.80311,0.73231,0.92641,1.2474,0.4262,0.13422,0.40308,1.9853
0.9,0.4,3.0318,1.8345,0.39837,0.71816,0.60508,1.0227,1.2451,0.2085,0.45447,0.39396,2
0.9,0.4,3.026,1.8863,0.40291,0.73579,0.62336,1.0109,1.2349,0.23978,0.41513,0.35331,1.9992
0.9,0.4,3.0249,1.8952,0.40378,0.73846,0.62654,1.009,1.2332,0.24522,0.40874,0.34655,1.9992
0.9,0.4,3.0233,1.9033,0.40501,0.74126,0.62954,1.0066,1.2315,0.25036,0.4009,0.33996,1.9992
0.9,0.4,3.0204,1.9202,0.4078,0.74708,0.63574,1.0017,1.228,0.26097,0.3846,0.32592,1.9998
0.9,0.4,3.0145,1.9226,0.41126,0.74687,0.63778,0.99655,1.2268,0.26446,0.36743,0.32091,1.9998
0.9,0.4,3.0019,1.9294,0.41835,0.74743,0.64272,0.98639,1.2248,0.27292,0.33364,0.31335,1.9998
0.9,0.4,2.9846,1.9243,0.4225,0.74367,0.64475,0.98002,1.227,0.27638,0.31246,0.32196,1.9943
0.9,0.4,2.9868,1.9379,0.4254,0.74835,0.64883,0.97676,1.2241,0.28336,0.30163,0.31057,1.9988
0.9,0.4,2.9715,1.937,0.42861,0.74678,0.65184,0.97183,1.2262,0.28851,0.28523,0.31853,1.9936
0.9,0.4,2.9728,1.9511,0.43222,0.75157,0.65632,0.9682,1.2236,0.29618,0.27317,0.30851,1.9986
0.9,0.4,2.9671,1.9601,0.43583,0.75467,0.66063,0.96419,1.2231,0.30355,0.25984,0.30657,1.9997
0.9,0.4,2.9495,1.9592,0.43805,0.75365,0.66425,0.96034,1.2261,0.30976,0.24703,0.31817,1.9922
0.9,0.4,2.9497,1.9754,0.44259,0.75971,0.66969,0.95663,1.224,0.31906,0.23471,0.31016,1.9982
0.9,0.4,2.9431,1.9865,0.44649,0.76402,0.67495,0.95307,1.224,0.32805,0.22287,0.31014,1.9996
0.9,0.4,2.9327,1.9944,0.44965,0.76679,0.68006,0.94984,1.2251,0.3368,0.21214,0.3145,1.9978
0.9,0.4,2.9237,2.0048,0.45328,0.77082,0.68571,0.94674,1.2259,0.34647,0.20181,0.31768,1.9976
0.9,0.4,2.9141,2.0156,0.45694,0.77539,0.69168,0.94386,1.2269,0.35668,0.19224,0.32164,1.9972
0.9,0.4,2.9041,2.027,0.46063,0.7803,0.69796,0.94122,1.2281,0.36743,0.18346,0.32642,1.9968
0.9,0.4,2.8956,2.0426,0.46548,0.78689,0.70541,0.93871,1.2291,0.38017,0.1751,0.33033,1.9991
0.9,0.4,2.8845,2.0558,0.46957,0.79294,0.71268,0.93661,1.2308,0.39262,0.16813,0.33703,1.9989
0.9,0.4,2.8706,2.062,0.4716,0.79548,0.71832,0.93491,1.2332,0.40226,0.16246,0.34641,1.9937
0.9,0.4,2.8608,2.08,0.47717,0.80373,0.72709,0.93343,1.2351,0.41727,0.15755,0.35404,1.9968
0.9,0.4,2.8518,2.0814,0.47897,0.80482,0.72983,0.93203,1.2375,0.42196,0.1529,0.36372,1.9942
0.9,0.4,2.8493,2.0809,0.4818,0.80607,0.73032,0.93058,1.2399,0.42279,0.14808,0.37326,1.9973
0.9,0.4,2.8416,2.0774,0.48256,0.80554,0.73107,0.92918,1.2424,0.42409,0.14341,0.38313,1.9938
0.9,0.4,3.0317,1.8343,0.39841,0.71797,0.60505,1.0227,1.2451,0.20845,0.45427,0.39397,2
0.9,0.4,3.0268,1.92,0.40386,0.74741,0.63433,1.0076,1.2294,0.25855,0.40434,0.3316,1.9998
0.9,0.4,3.0244,1.9386,0.40571,0.7528,0.64099,1.0041,1.2261,0.26994,0.39254,0.31849,1.9998
0.9,0.4,3.022,1.9462,0.40726,0.75575,0.644,1.0016,1.2246,0.27509,0.38408,0.31221,1.9998
0.9,0.4,3.0165,1.949,0.41051,0.75543,0.64611,0.99679,1.2232,0.27871,0.36824,0.30678,1.9998
0.9,0.4,3.0035,1.9548,0.41776,0.75618,0.65087,0.98665,1.2211,0.28685,0.33452,0.2986,1.9998
0.9,0.4,2.9947,1.9571,0.42158,0.75625,0.65352,0.98142,1.2209,0.29138,0.31715,0.29765,1.9989
0.9,0.4,2.9895,1.9641,0.42501,0.75822,0.65698,0.97715,1.2199,0.29731,0.30295,0.29362,1.9998
0.9,0.4,2.9805,1.9683,0.4286,0.75891,0.66037,0.97255,1.22,0.30312,0.28765,0.29412,1.9987
0.9,0.4,2.9731,1.9749,0.43213,0.76069,0.66427,0.96837,1.2198,0.30978,0.27373,0.29342,1.9986
0.9,0.4,2.967,1.9839,0.43585,0.76395,0.66865,0.96441,1.2194,0.31728,0.26058,0.29155,1.9997
0.9,0.4,2.9573,1.9902,0.43924,0.76516,0.67299,0.96057,1.22,0.3247,0.24779,0.2941,1.9983
0.9,0.4,2.9506,2.0007,0.44318,0.76913,0.67806,0.95692,1.2199,0.33337,0.23565,0.29363,1.9996
0.9,0.4,2.942,2.0101,0.4469,0.77251,0.68325,0.95348,1.2204,0.34227,0.22423,0.29574,1.9996
0.9,0.4,2.9312,2.0179,0.45018,0.77498,0.68844,0.95034,1.2216,0.35114,0.21379,0.30043,1.9978
0.9,0.4,2.9238,2.0315,0.45468,0.78032,0.69482,0.94725,1.222,0.36206,0.20352,0.30188,1.9999
0.9,0.4,2.9116,2.0393,0.45768,0.78376,0.70038,0.94465,1.2236,0.37157,0.19486,0.30854,1.997
0.9,0.4,2.9012,2.0507,0.46155,0.78863,0.70685,0.94217,1.225,0.38264,0.18662,0.3139,1.9966
0.9,0.4,2.8901,2.0622,0.46531,0.7936,0.71355,0.94001,1.2266,0.3941,0.17945,0.32036,1.9957
0.9,0.4,2.8786,2.0729,0.46887,0.79822,0.7201,0.93816,1.2285,0.40531,0.17327,0.32793,1.9944
0.9,0.4,2.8695,2.0891,0.47427,0.80532,0.72804,0.9366,1.2304,0.41889,0.16809,0.33533,1.9976
0.9,0.4,2.8624,2.0906,0.47667,0.80678,0.73036,0.9351,1.2327,0.42286,0.16312,0.34471,1.9972
0.9,0.4,2.86,2.0843,0.47806,0.80544,0.7288,0.93349,1.2351,0.42019,0.15777,0.35389,1.9979
0.9,0.4,2.8257,2.0693,0.48347,0.80311,0.73231,0.92641,1.2474,0.4262,0.13422,0.40309,1.9853
0.9,0.4,3.0313,1.8338,0.3985,0.71746,0.60496,1.0225,1.2452,0.2083,0.45382,0.39423,1.9998
0.9,0.4,3.0234,1.9375,0.40561,0.75275,0.64085,1.0042,1.2265,0.2697,0.39276,0.31973,1.9992
0.9,0.4,3.018,1.9757,0.41,0.76406,0.65465,0.99703,1.2198,0.29332,0.36905,0.29332,1.9998
0.9,0.4,3.0089,1.9746,0.4143,0.76325,0.65625,0.99096,1.2191,0.29605,0.34886,0.29038,1.999
0.9,0.4,3.0025,1.9784,0.41772,0.76391,0.65891,0.98637,1.2181,0.3006,0.3336,0.28644,1.999
0.9,0.4,2.9976,1.9848,0.42103,0.76549,0.66212,0.98221,1.2168,0.3061,0.31977,0.28147,1.9998
0.9,0.4,2.9902,1.9894,0.42478,0.76677,0.6653,0.97755,1.2163,0.31155,0.30426,0.27923,1.9998
0.9,0.4,2.9826,1.9949,0.42852,0.76826,0.66885,0.9731,1.2159,0.31761,0.28946,0.2778,1.9997
0.9,0.4,2.9747,2.0013,0.43226,0.77019,0.67275,0.96886,1.2157,0.3243,0.27537,0.27714,1.9997
0.9,0.4,2.9666,2.0084,0.43602,0.77211,0.67701,0.96484,1.2158,0.33159,0.26201,0.27724,1.9997
0.9,0.4,2.9486,2.0054,0.43833,0.77083,0.68014,0.96092,1.2187,0.33693,0.24898,0.28912,1.992
0.9,0.4,2.9478,2.0231,0.44327,0.77646,0.68629,0.95749,1.2168,0.34746,0.23756,0.28158,1.9982
0.9,0.4,2.9406,2.035,0.44759,0.78086,0.69203,0.95412,1.2169,0.35728,0.22635,0.28182,1.9999
0.9,0.4,2.9308,2.0448,0.45144,0.78452,0.69769,0.95103,1.2178,0.36697,0.21609,0.28544,1.9995
0.9,0.4,2.9192,2.0527,0.45475,0.7877,0.70317,0.94828,1.2193,0.37634,0.20693,0.29138,1.9974
0.9,0.4,2.9102,2.0674,0.45961,0.79361,0.71041,0.94566,1.2202,0.38873,0.19821,0.29477,1.9993
0.9,0.4,2.8991,2.0798,0.46385,0.79902,0.71741,0.94343,1.2217,0.4007,0.19081,0.30103,1.9992
0.9,0.4,2.8875,2.0947,0.46865,0.80479,0.72543,0.94157,1.2236,0.41444,0.18461,0.30824,1.9998
0.9,0.4,2.8764,2.0914,0.46932,0.80413,0.72708,0.9399,1.2261,0.41725,0.17908,0.31844,1.994
0.9,0.4,2.8684,2.0922,0.4714,0.80502,0.72941,0.9383,1.2284,0.42124,0.17376,0.3274,1.9924
0.9,0.4,3.0317,1.8343,0.3984,0.718,0.60505,1.0227,1.2451,0.20846,0.45431,0.39397,2
0.9,0.4,3.0268,1.9201,0.40384,0.7474,0.63434,1.0077,1.2294,0.25857,0.40444,0.33159,1.9998
0.9,0.4,3.0242,1.962,0.40622,0.76094,0.64877,1.0027,1.2229,0.28326,0.38777,0.30542,1.9998
0.9,0.4,3.0188,2.0022,0.4099,0.77289,0.66325,0.99705,1.2166,0.30804,0.36911,0.28041,1.9998
0.9,0.4,3.0129,2.0054,0.41318,0.77273,0.66562,0.99263,1.2153,0.31209,0.3544,0.27523,1.9998
0.9,0.4,3.0058,2.008,0.41693,0.77313,0.66803,0.98771,1.2142,0.31622,0.33804,0.27102,1.9998
0.9,0.4,2.9983,2.0112,0.42082,0.77399,0.67078,0.98281,1.2134,0.32092,0.32174,0.2678,1.9998
0.9,0.4,2.9906,2.0154,0.4247,0.77525,0.67392,0.97813,1.2128,0.3263,0.30619,0.26548,1.9998
0.9,0.4,2.983,2.0211,0.42858,0.7769,0.67753,0.97374,1.2123,0.33247,0.29158,0.26356,2
0.9,0.4,2.9727,2.0248,0.43236,0.77726,0.68112,0.96931,1.2127,0.33861,0.27687,0.26529,1.9986
0.9,0.4,2.9658,2.0337,0.43636,0.77995,0.68571,0.96548,1.2123,0.34647,0.26413,0.26365,1.9997
0.9,0.4,2.957,2.0416,0.4403,0.78218,0.69043,0.96175,1.2126,0.35454,0.25172,0.26473,1.9997
0.9,0.4,2.948,2.0507,0.44436,0.78572,0.69562,0.95826,1.213,0.36343,0.24012,0.26629,1.9999
0.9,0.4,2.9366,2.0572,0.44781,0.78798,0.70054,0.95507,1.2143,0.37185,0.22953,0.27129,1.9979
0.9,0.4,2.9266,2.0671,0.45178,0.79205,0.70632,0.95216,1.2152,0.38173,0.21982,0.27506,1.9976
0.9,0.4,2.9174,2.0813,0.45668,0.79763,0.71343,0.94946,1.216,0.3939,0.21085,0.2781,1.9994
0.9,0.4,2.9061,2.0932,0.46101,0.80215,0.72027,0.94716,1.2175,0.4056,0.2032,0.28411,1.9993
0.9,0.4,2.8942,2.0975,0.46361,0.80405,0.72473,0.94521,1.2197,0.41323,0.19673,0.29287,1.996
0.9,0.4,2.8866,2.1083,0.46826,0.80871,0.73037,0.94349,1.2214,0.42288,0.19099,0.29983,1.9988
0.9,0.4,2.876,2.1033,0.4721,0.80887,0.73132,0.94003,1.2258,0.4245,0.1795,0.31731,1.9984
0.9,0.4,2.8731,2.0991,0.474,0.80837,0.7306,0.93832,1.228,0.42328,0.17382,0.32604,1.9996
0.9,0.4,3.0317,1.8343,0.3984,0.71801,0.60505,1.0227,1.2451,0.20846,0.45431,0.39397,2
0.9,0.4,3.0268,1.9201,0.40384,0.7474,0.63434,1.0077,1.2294,0.25857,0.40444,0.33159,1.9998
0.9,0.4,3.0242,1.95,0.40605,0.75656,0.64479,1.0032,1.2245,0.27646,0.38966,0.31194,1.9998
0.9,0.4,3.0242,1.962,0.40622,0.76094,0.64877,1.0027,1.2229,0.28326,0.38779,0.30542,1.9998
0.9,0.4,3.022,1.9825,0.40782,0.76727,0.65604,1,1.2197,0.2957,0.379,0.29273,1.9998
0.9,0.4,3.0137,2.033,0.41299,0.78148,0.6746,0.9933,1.212,0.32746,0.35665,0.26245,1.9998
0.9,0.4,2.9964,2.0353,0.42119,0.78114,0.67924,0.98285,1.2106,0.3354,0.3219,0.25663,1.9989
0.9,0.4,2.9886,2.0396,0.42499,0.78225,0.68246,0.97843,1.21,0.3409,0.3072,0.25423,1.9988
0.9,0.4,2.9821,2.0468,0.42885,0.78486,0.68637,0.97444,1.2091,0.3476,0.29393,0.25089,1.9997
0.9,0.4,2.9718,2.0506,0.43278,0.78487,0.69002,0.97008,1.2095,0.35384,0.27941,0.25225,1.9986
0.9,0.4,2.9629,2.0574,0.43672,0.78726,0.69439,0.96624,1.2096,0.36131,0.26666,0.25266,1.9985
0.9,0.4,2.9536,2.0651,0.44072,0.78977,0.69916,0.96264,1.2099,0.36948,0.25469,0.25397,1.9983
0.9,0.4,2.9439,2.0735,0.44475,0.79313,0.70433,0.95932,1.2105,0.37833,0.24365,0.25629,1.9981
0.9,0.4,2.9271,2.0693,0.44636,0.79126,0.70696,0.95629,1.2135,0.38283,0.23357,0.26839,1.9903
0.9,0.4,2.9243,2.0964,0.45382,0.80146,0.71687,0.95351,1.212,0.39979,0.22431,0.26229,1.9995
0.9,0.4,2.913,2.1077,0.45829,0.80523,0.72356,0.95113,1.2134,0.41123,0.2164,0.26803,1.9994
0.9,0.4,2.9021,2.1174,0.4625,0.80947,0.72962,0.94913,1.2152,0.4216,0.20976,0.2752,1.9993
0.9,0.4,2.8953,2.1177,0.46504,0.81043,0.73141,0.94724,1.2173,0.42467,0.20348,0.28322,1.9992
0.9,0.4,2.8883,2.1096,0.46547,0.80833,0.73039,0.94533,1.2196,0.42292,0.19712,0.29264,1.9954
0.9,0.4,3.0278,1.8888,0.40247,0.73628,0.6238,1.0115,1.2346,0.24054,0.41726,0.35205,1.9998
0.9,0.4,3.0268,1.9201,0.40384,0.7474,0.63434,1.0077,1.2294,0.25857,0.40444,0.33159,1.9998
0.9,0.4,3.0225,1.9597,0.4065,0.75949,0.64836,1.0022,1.2232,0.28255,0.38622,0.30672,1.9992
0.9,0.4,3.022,1.9826,0.40782,0.76727,0.65604,1,1.2197,0.29571,0.37902,0.29273,1.9998
0.9,0.4,3.0191,2.0157,0.4099,0.77789,0.66765,0.99715,1.215,0.31557,0.36942,0.27414,1.9998
0.9,0.4,3.0186,2.028,0.41042,0.78203,0.67182,0.99663,1.2134,0.32271,0.36773,0.26776,2
0.9,0.4,3.017,2.0386,0.41139,0.78484,0.6757,0.99557,1.2119,0.32934,0.36418,0.26176,2
0.9,0.4,3.0151,2.049,0.41237,0.78767,0.67958,0.99457,1.2104,0.33599,0.36085,0.25606,1.9998
0.9,0.4,3.0096,2.0539,0.41466,0.7871,0.68246,0.99168,1.2094,0.34091,0.35126,0.25197,1.9991
0.9,0.4,3.0073,2.064,0.41672,0.78993,0.68635,0.98967,1.2077,0.34756,0.34456,0.24511,2
0.9,0.4,2.9858,2.0486,0.42282,0.78492,0.68612,0.98073,1.2097,0.34716,0.31483,0.25327,1.9946
0.9,0.4,2.9899,2.0689,0.42521,0.79054,0.69198,0.9798,1.2063,0.3572,0.31173,0.23971,1.9998
0.9,0.4,2.9793,2.0711,0.42941,0.79103,0.69518,0.97506,1.2064,0.36267,0.29599,0.24024,1.9987
0.9,0.4,2.9703,2.0769,0.43345,0.79318,0.69922,0.97107,1.2064,0.36958,0.28272,0.23989,1.9986
0.9,0.4,2.9609,2.0836,0.43757,0.79579,0.7037,0.96732,1.2065,0.37724,0.27025,0.24056,1.9985
0.9,0.4,2.9524,2.0938,0.44214,0.7993,0.70918,0.9639,1.2065,0.38662,0.25886,0.24047,1.9997
0.9,0.4,2.9408,2.0995,0.44594,0.80085,0.71391,0.96068,1.2077,0.39472,0.24818,0.24516,1.9981
0.9,0.4,2.9302,2.1083,0.45019,0.804,0.71952,0.95785,1.2087,0.40433,0.23875,0.24922,1.9978
0.9,0.4,2.9196,2.1168,0.45439,0.8074,0.72503,0.95538,1.2101,0.41375,0.23053,0.25461,1.9976
0.9,0.4,2.9099,2.1224,0.45797,0.8102,0.72938,0.95324,1.2118,0.42119,0.22342,0.26134,1.9972
0.9,0.4,2.903,2.1291,0.46204,0.81332,0.73339,0.9513,1.2133,0.42806,0.21698,0.26758,1.9993
0.9,0.4,3.0278,1.8888,0.40245,0.73632,0.62382,1.0116,1.2346,0.24056,0.41735,0.35204,1.9998
0.9,0.4,3.0243,1.9502,0.40596,0.75671,0.64485,1.0033,1.2245,0.27656,0.39005,0.31193,1.9998
0.9,0.4,3.0242,1.9621,0.40621,0.76097,0.64878,1.0027,1.2229,0.28328,0.38786,0.30542,1.9998
0.9,0.4,3.0191,2.0157,0.40989,0.7779,0.66765,0.99715,1.215,0.31557,0.36944,0.27414,1.9998
0.9,0.4,3.0186,2.0279,0.41042,0.78202,0.67182,0.99664,1.2134,0.3227,0.36773,0.26777,2
0.9,0.4,3.0169,2.0384,0.41133,0.78481,0.67568,0.99562,1.2119,0.32931,0.36435,0.26199,1.9998
0.9,0.4,3.0152,2.0491,0.41234,0.78765,0.67961,0.99461,1.2104,0.33602,0.361,0.25605,1.9998
0.9,0.4,3.0126,2.0588,0.41317,0.79041,0.6834,0.99378,1.2093,0.34252,0.35823,0.2514,1.9991
0.9,0.4,3.0109,2.0842,0.41485,0.79772,0.69221,0.99301,1.206,0.35759,0.35566,0.23847,1.9998
0.9,0.4,3.0059,2.0906,0.41742,0.79721,0.69549,0.99029,1.2047,0.36321,0.34661,0.23336,1.9998
0.9,0.4,2.9974,2.0928,0.42164,0.79775,0.69821,0.98549,1.2038,0.36786,0.33065,0.22991,1.9998
0.9,0.4,2.9865,2.0933,0.4261,0.79836,0.70092,0.98036,1.2037,0.37249,0.31361,0.2295,1.9988
0.9,0.4,2.9774,2.098,0.43027,0.79925,0.70462,0.9762,1.2034,0.37882,0.29978,0.22834,1.9987
0.9,0.4,2.9679,2.1036,0.43452,0.80131,0.70877,0.97229,1.2034,0.38592,0.28676,0.2283,1.9986
0.9,0.4,2.9592,2.1128,0.43918,0.8037,0.714,0.96879,1.2033,0.39487,0.27514,0.22759,1.9997
0.9,0.4,2.9474,2.1175,0.44324,0.80539,0.71842,0.96539,1.2043,0.40243,0.26383,0.23181,1.9983
0.9,0.4,2.9365,2.1255,0.44761,0.80898,0.7238,0.96248,1.2052,0.41165,0.25414,0.2355,1.998
0.9,0.4,2.9253,2.1398,0.45321,0.81328,0.73149,0.95994,1.2061,0.4248,0.24571,0.23884,1.9995
0.9,0.4,2.9152,2.1399,0.45581,0.81432,0.73404,0.95765,1.2081,0.42917,0.23809,0.24676,1.9973
0.9,0.4,2.9081,2.1396,0.4584,0.81468,0.73574,0.95554,1.2099,0.43206,0.23106,0.25391,1.9969
0.9,0.4,2.903,2.1359,0.46035,0.81451,0.73576,0.95344,1.2118,0.4321,0.2241,0.26133,1.9968
0.9,0.4,2.901,2.1211,0.46325,0.81093,0.73118,0.94919,1.2152,0.42427,0.20995,0.27499,1.9998
0.9,0.4,3.0251,1.9397,0.40543,0.75271,0.64121,1.0045,1.2261,0.27033,0.39386,0.31821,2
0.9,0.4,3.0244,1.9504,0.40592,0.75679,0.64488,1.0034,1.2245,0.27661,0.39027,0.31192,1.9998
0.9,0.4,3.0242,1.9621,0.4062,0.76098,0.64878,1.0027,1.2229,0.28328,0.38787,0.30542,1.9998
0.9,0.4,3.0191,2.0157,0.40989,0.7779,0.66765,0.99715,1.215,0.31557,0.36944,0.27414,1.9998
