a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2082,1.4533,0.33886,0.83856,1.2031,1.3286,1.6035,0.40478,0.13218,0.2361,1.9997
0.2,0.8,1.2063,1.455,0.34155,0.84198,1.2065,1.3273,1.6029,0.41285,0.12347,0.23303,1.9997
0.2,0.8,1.2043,1.4566,0.34436,0.84303,1.21,1.3262,1.6024,0.42138,0.11538,0.23052,1.9996
0.2,0.8,1.2016,1.457,0.34617,0.84411,1.2131,1.3251,1.6024,0.42886,0.10799,0.23055,1.9974
0.2,0.8,1.2162,1.4506,0.32417,0.83011,1.1927,1.3384,1.6066,0.37966,0.19989,0.25241,1.9991
0.2,0.8,1.2151,1.4523,0.32628,0.83252,1.1953,1.3368,1.6056,0.38573,0.18873,0.24706,1.9991
0.2,0.8,1.213,1.4568,0.33099,0.83787,1.2011,1.3337,1.6034,0.39975,0.1678,0.23555,1.9998
0.2,0.8,1.2099,1.4601,0.33598,0.84381,1.2069,1.3309,1.6018,0.41387,0.14777,0.22709,1.9997
0.2,0.8,1.2058,1.4622,0.3408,0.84515,1.2128,1.3282,1.6009,0.42804,0.12959,0.2223,1.9983
0.2,0.8,1.2037,1.4636,0.34354,0.84881,1.2162,1.3271,1.6004,0.43634,0.12158,0.2199,1.998
0.2,0.8,1.2168,1.4607,0.32361,0.83871,1.2004,1.3395,1.6041,0.39827,0.20798,0.23908,1.9998
0.2,0.8,1.2157,1.4626,0.32586,0.84027,1.203,1.3379,1.603,0.4045,0.19675,0.23328,2
0.2,0.8,1.2144,1.464,0.32816,0.84263,1.2055,1.3363,1.602,0.41048,0.18549,0.22842,1.9998
0.2,0.8,1.2131,1.4656,0.33059,0.84272,1.2082,1.3347,1.6011,0.417,0.17478,0.22356,1.9998
0.2,0.8,1.2112,1.4661,0.33281,0.84391,1.2105,1.3332,1.6006,0.4225,0.16396,0.22082,1.9989
0.2,0.8,1.2095,1.4676,0.33537,0.84698,1.2134,1.3318,1.5998,0.42964,0.15427,0.21679,1.9987
0.2,0.8,1.2077,1.4691,0.33804,0.85025,1.2166,1.3305,1.5991,0.43713,0.14506,0.21327,1.9986
0.2,0.8,1.2056,1.4704,0.34081,0.85374,1.2198,1.3292,1.5986,0.445,0.13643,0.21035,1.9983
0.2,0.8,1.2141,1.4718,0.32765,0.8469,1.2122,1.3372,1.6001,0.42674,0.19206,0.21851,1.9991
0.2,0.8,1.2127,1.4733,0.3301,0.84964,1.2149,1.3357,1.5992,0.43318,0.18145,0.21365,1.999
0.2,0.8,1.2111,1.4748,0.33263,0.85255,1.2177,1.3342,1.5984,0.43994,0.1713,0.20921,1.9989
0.2,0.8,1.2154,1.4793,0.32499,0.85303,1.2171,1.34,1.599,0.43854,0.21097,0.21269,1.9991
0.2,0.8,1.2126,1.4822,0.32997,0.85454,1.2223,1.3368,1.5971,0.45106,0.18929,0.20252,1.999
0.2,0.8,1.2112,1.4847,0.33298,0.85795,1.2258,1.3355,1.5959,0.45933,0.17975,0.19627,1.9998
0.2,0.8,1.2091,1.4848,0.3354,0.85923,1.228,1.334,1.5955,0.46481,0.16931,0.19401,1.9987
0.2,0.8,1.2124,1.491,0.33001,0.8619,1.2298,1.338,1.595,0.46916,0.19744,0.19166,1.9989
0.2,0.8,1.2106,1.4922,0.33276,0.86491,1.2326,1.3365,1.5942,0.47583,0.18722,0.18719,1.9988
0.2,0.8,1.2141,1.5,0.32775,0.86822,1.2355,1.3409,1.5937,0.48295,0.21785,0.18442,1.9998
0.2,0.8,1.2124,1.5011,0.33059,0.87094,1.2382,1.3394,1.5927,0.48932,0.20698,0.17942,1.9998
0.2,0.8,1.2137,1.5089,0.32815,0.87192,1.2433,1.3422,1.5917,0.50163,0.22667,0.17406,1.9998
0.2,0.8,1.2145,1.5155,0.32574,0.87822,1.2479,1.3449,1.5911,0.51281,0.24511,0.17097,1.9991
0.2,0.8,1.2159,1.5253,0.32366,0.8851,1.2545,1.3483,1.5902,0.52864,0.26885,0.16607,1.9998
0.2,0.8,1.2163,1.532,0.32189,0.88863,1.2595,1.3509,1.5898,0.54072,0.28656,0.16405,1.9992
0.2,0.8,1.2171,1.5401,0.32028,0.89362,1.2654,1.3539,1.5892,0.555,0.30749,0.1612,1.9992
0.2,0.8,1.2183,1.5507,0.31831,0.90103,1.2728,1.3581,1.5887,0.57291,0.3366,0.15854,1.9998
0.2,0.8,1.2191,1.5597,0.31683,0.90791,1.2794,1.3617,1.5883,0.58884,0.36184,0.1565,2
0.2,0.8,1.2185,1.564,0.31671,0.91047,1.2835,1.363,1.5878,0.59862,0.37121,0.15344,1.9991
0.2,0.8,1.2197,1.5751,0.31507,0.91829,1.2914,1.3679,1.5874,0.61769,0.40458,0.15174,1.9998
0.2,0.8,1.219,1.5789,0.31544,0.92021,1.2952,1.3689,1.5867,0.62696,0.41185,0.14773,1.9991
0.2,0.8,1.2201,1.5906,0.31376,0.92822,1.3037,1.3744,1.5865,0.6473,0.44992,0.14686,1.9998
0.2,0.8,1.2159,1.5873,0.31662,0.92621,1.3054,1.3712,1.5846,0.6516,0.42805,0.13669,1.9953
0.2,0.8,1.2157,1.6102,0.31554,0.93881,1.3245,1.3822,1.5828,0.69752,0.5042,0.12715,1.9946
0.2,0.8,1.2195,1.6321,0.31397,0.95294,1.3383,1.3933,1.5824,0.73079,0.58132,0.12551,1.9998
0.2,0.8,1.2195,1.6394,0.31413,0.96057,1.3444,1.3969,1.5818,0.74551,0.60626,0.12195,2
0.2,0.8,1.219,1.645,0.31471,0.96331,1.3494,1.3995,1.5809,0.75775,0.62404,0.11741,1.9998
0.2,0.8,1.2186,1.651,0.31525,0.96556,1.3548,1.4024,1.5801,0.77081,0.64435,0.11303,1.9998
0.2,0.8,1.2173,1.653,0.31661,0.96778,1.358,1.403,1.5789,0.77841,0.64856,0.10672,1.9988
0.2,0.8,1.218,1.6641,0.31625,0.97576,1.3663,1.409,1.5785,0.79833,0.68978,0.10467,2
0.2,0.8,1.2173,1.669,0.31714,0.9784,1.3711,1.4114,1.5775,0.80999,0.7065,0.099537,1.9998
0.2,0.8,1.217,1.6757,0.31773,0.98143,1.3769,1.4149,1.5767,0.8241,0.73072,0.095302,2
0.2,0.8,1.2164,1.6815,0.31854,0.985,1.3823,1.4179,1.5758,0.8371,0.75186,0.090531,2
0.2,0.8,1.2158,1.6869,0.31945,0.99094,1.3876,1.4208,1.5748,0.84974,0.77213,0.085515,2
0.2,0.8,1.215,1.6922,0.32044,0.99336,1.3927,1.4237,1.5738,0.8622,0.7921,0.080341,2
0.2,0.8,1.2142,1.6972,0.32155,0.99597,1.3977,1.4264,1.5728,0.87429,0.81113,0.074937,1.9999
0.2,0.8,1.2133,1.6716,0.31812,0.97595,1.3777,1.4135,1.576,0.82604,0.72106,0.091824,1.9944
0.2,0.8,1.2134,1.7022,0.3227,0.99828,1.4029,1.4294,1.5718,0.88669,0.83134,0.069538,2
0.2,0.8,1.2124,1.707,0.32397,0.99992,1.4079,1.4322,1.5707,0.89882,0.85086,0.063987,2
0.2,0.8,1.2114,1.7116,0.32536,0.99995,1.4129,1.435,1.5697,0.91098,0.8704,0.058476,2
0.2,0.8,1.2101,1.7158,0.32697,0.99984,1.4178,1.4376,1.5686,0.92276,0.88881,0.052776,1.9999
0.2,0.8,1.2088,1.72,0.32868,0.99989,1.4229,1.4404,1.5675,0.93491,0.90829,0.047261,1.9999
0.2,0.8,1.211,1.6876,0.32097,0.98404,1.3935,1.4222,1.5732,0.86417,0.78171,0.076766,1.994
0.2,0.8,1.2039,1.7214,0.33378,0.99806,1.4298,1.4427,1.5649,0.95173,0.9238,0.033459,1.9984
0.2,0.8,1.2,1.7098,0.33401,0.99198,1.4248,1.437,1.5649,0.93964,0.88472,0.033478,1.9918
0.2,0.8,1.2038,1.731,0.33496,0.99999,1.438,1.449,1.5644,0.97146,0.96761,0.030581,2
0.2,0.8,1.2014,1.7334,0.33768,0.99994,1.4428,1.4516,1.5632,0.98303,0.98574,0.024646,1.9999
0.2,0.8,1.2031,1.7295,0.33459,0.99864,1.4376,1.4485,1.5646,0.97045,0.96396,0.031598,1.9984
0.2,0.8,1.1985,1.7342,0.34098,0.99976,1.4471,1.4537,1.562,0.99331,1,0.018094,1.9996
0.2,0.8,1.172,1.6993,0.35448,0.99835,1.4498,1.4498,1.5586,1,0.97347,0,1.9745
