a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0238,2.1657,0.65665,0.76272,2.1463,2.5263,3.129,0.12735,0.28341,0.58473,1.9993
0.9,1.4,1.0239,2.1672,0.65846,0.76338,2.148,2.5244,3.1276,0.12988,0.2768,0.58014,1.9999
0.9,1.4,1.0237,2.168,0.66023,0.76416,2.1497,2.5224,3.1268,0.13237,0.26991,0.57755,1.9999
0.9,1.4,1.0236,2.1689,0.66204,0.76494,2.1514,2.5205,3.1259,0.13494,0.26314,0.57461,2
0.9,1.4,1.023,2.1688,0.66365,0.76229,2.1532,2.5184,3.1258,0.13754,0.25613,0.57455,1.9992
0.9,1.4,1.023,2.1703,0.66559,0.76303,2.155,2.5166,3.1246,0.14026,0.24965,0.57039,1.9998
0.9,1.4,1.0225,2.1704,0.6672,0.76047,2.1569,2.5147,3.1245,0.14307,0.24293,0.57012,1.9992
0.9,1.4,1.0226,2.172,0.66925,0.76123,2.1588,2.5128,3.1232,0.14589,0.23655,0.56585,2
0.9,1.4,1.0223,2.1729,0.67106,0.75864,2.1608,2.511,3.1226,0.14886,0.23013,0.56397,2
0.9,1.4,1.022,2.1738,0.6729,0.75963,2.1628,2.5092,3.1221,0.15189,0.22378,0.56219,2
0.9,1.4,1.0217,2.1747,0.67476,0.76064,2.1649,2.5074,3.1215,0.15497,0.21748,0.56046,2
0.9,1.4,1.0214,2.1756,0.67666,0.75817,2.167,2.5056,3.121,0.15809,0.21122,0.55875,2
0.9,1.4,1.021,2.1765,0.67857,0.75924,2.1691,2.5038,3.1205,0.16127,0.20501,0.55728,2
0.9,1.4,1.0207,2.1773,0.68052,0.76032,2.1713,2.502,3.1201,0.1645,0.19886,0.55579,2
0.9,1.4,1.0203,2.1781,0.6825,0.76143,2.1735,2.5003,3.1196,0.16778,0.19276,0.55437,2
0.9,1.4,1.0195,2.1782,0.68407,0.76276,2.1758,2.4985,3.1199,0.17124,0.18673,0.55528,1.999
0.9,1.4,1.0194,2.1795,0.68648,0.76375,2.178,2.4968,3.119,0.17453,0.18073,0.55216,1.9998
0.9,1.4,1.019,2.1804,0.68864,0.7649,2.1803,2.4951,3.1185,0.17796,0.1748,0.55066,1.9999
0.9,1.4,1.0185,2.1812,0.69078,0.7661,2.1827,2.4934,3.1182,0.18148,0.16894,0.54951,2
0.9,1.4,1.0179,2.1817,0.6928,0.76398,2.1851,2.4918,3.118,0.1851,0.16316,0.54912,1.9997
0.9,1.4,1.0174,2.1824,0.69498,0.76526,2.1875,2.4901,3.1178,0.18876,0.15743,0.54826,1.9997
0.9,1.4,1.0169,2.183,0.69722,0.76656,2.19,2.4885,3.1175,0.19248,0.15178,0.54751,1.9997
0.9,1.4,1.0163,2.1836,0.69949,0.76791,2.1926,2.4869,3.1173,0.19629,0.14622,0.54689,1.9997
0.9,1.4,1.0157,2.1842,0.70181,0.76929,2.1952,2.4853,3.1172,0.20018,0.14073,0.54638,1.9996
0.9,1.4,1.0152,2.185,0.70436,0.77065,2.1979,2.4838,3.1169,0.20413,0.1353,0.54553,1.9999
0.9,1.4,1.0145,2.1856,0.70684,0.77209,2.2006,2.4822,3.1168,0.20819,0.12999,0.5452,2
0.9,1.4,1.0138,2.186,0.70928,0.77025,2.2034,2.4807,3.1168,0.21236,0.12478,0.54519,1.9999
0.9,1.4,1.013,2.1864,0.71157,0.77185,2.2063,2.4793,3.117,0.21667,0.11971,0.54572,1.9995
0.9,1.4,1.0122,2.1868,0.71413,0.77345,2.2092,2.4779,3.1171,0.22105,0.11471,0.54595,1.9995
0.9,1.4,1.0114,2.1873,0.71676,0.77509,2.2122,2.4765,3.1172,0.22555,0.10984,0.54635,1.9994
0.9,1.4,1.0106,2.1877,0.71941,0.7768,2.2153,2.4751,3.1174,0.23018,0.1051,0.54694,1.9993
0.9,1.4,1.0097,2.188,0.72213,0.77856,2.2185,2.4738,3.1176,0.23495,0.10049,0.54773,1.9992
0.9,1.4,1.0087,2.1884,0.72484,0.78039,2.2219,2.4725,3.1179,0.23988,0.096047,0.54876,1.999
0.9,1.4,1.0077,2.1887,0.72771,0.78228,2.2253,2.4713,3.1183,0.24497,0.09176,0.54993,1.999
0.9,1.4,1.0066,2.189,0.73032,0.78429,2.2288,2.4701,3.1188,0.25025,0.087672,0.55149,1.9985
0.9,1.4,1.0058,2.1895,0.73412,0.78625,2.2325,2.469,3.1192,0.2557,0.083737,0.55295,1.9992
0.9,1.4,1.004,2.1894,0.73448,0.78538,2.2362,2.4679,3.1199,0.26132,0.080001,0.55535,1.996
0.9,1.4,1.0025,2.1895,0.73622,0.78768,2.2401,2.4668,3.1206,0.26703,0.076339,0.55754,1.9943
0.9,1.4,1.0006,2.1894,0.73637,0.79018,2.244,2.4658,3.1214,0.27287,0.072817,0.55994,1.9908
0.9,1.4,0.999,2.1895,0.73793,0.7895,2.248,2.4649,3.1221,0.27886,0.069416,0.5622,1.9887
0.9,1.4,0.99704,2.1893,0.7381,0.79194,2.252,2.4639,3.1229,0.28481,0.066014,0.56509,1.9851
0.9,1.4,0.99492,2.1891,0.73766,0.79463,2.2561,2.463,3.1238,0.29095,0.062782,0.56792,1.9807
0.9,1.4,0.99305,2.189,0.73858,0.79727,2.2604,2.4621,3.1246,0.29726,0.059701,0.57065,1.9778
0.9,1.4,0.99114,2.1887,0.73956,0.79671,2.2646,2.4612,3.1257,0.30354,0.056643,0.57405,1.9748
0.9,1.4,0.98909,2.1884,0.74009,0.79947,2.2689,2.4604,3.1267,0.31003,0.053764,0.57739,1.9712
0.9,1.4,1.0254,2.1738,0.64333,0.76749,2.1452,2.5407,3.1282,0.12572,0.33363,0.58214,2
0.9,1.4,1.0253,2.1743,0.64509,0.76564,2.1465,2.5385,3.1271,0.12755,0.32608,0.57862,2
0.9,1.4,1.0248,2.1736,0.64699,0.76632,2.1475,2.5361,3.1267,0.12902,0.31766,0.57741,1.9993
0.9,1.4,1.025,2.1755,0.64866,0.7669,2.1491,2.5342,3.125,0.13142,0.31117,0.5718,2
0.9,1.4,1.0248,2.1758,0.65046,0.76757,2.1504,2.5321,3.1241,0.1334,0.30369,0.56889,1.9999
0.9,1.4,1.0244,2.1755,0.65229,0.76832,2.1516,2.5298,3.1237,0.13525,0.29584,0.56762,1.9993
0.9,1.4,1.0246,2.1772,0.65407,0.76893,2.1533,2.528,3.1221,0.13773,0.28932,0.56232,2
0.9,1.4,1.0243,2.1776,0.65589,0.76967,2.1548,2.5259,3.1213,0.13993,0.28209,0.55973,1.9999
0.9,1.4,1.0242,2.1783,0.65773,0.76718,2.1564,2.5239,3.1203,0.14228,0.2751,0.55651,2
0.9,1.4,1.024,2.1789,0.65958,0.76751,2.1579,2.5219,3.1195,0.14464,0.26808,0.55375,2
0.9,1.4,1.0237,2.1794,0.66143,0.76832,2.1596,2.5199,3.1187,0.14706,0.26107,0.55144,1.9998
0.9,1.4,1.0234,2.18,0.6633,0.76915,2.1613,2.5179,3.118,0.14957,0.2542,0.54889,1.9998
0.9,1.4,1.0232,2.1809,0.66522,0.76996,2.163,2.516,3.1171,0.15218,0.24748,0.54597,2
0.9,1.4,1.0226,2.1805,0.66693,0.76739,2.1647,2.5139,3.1171,0.15477,0.24045,0.54598,1.9992
0.9,1.4,1.0223,2.1812,0.66881,0.7683,2.1666,2.512,3.1164,0.15753,0.23384,0.54375,1.9992
0.9,1.4,1.0224,2.1828,0.67098,0.76676,2.1685,2.5102,3.115,0.16037,0.22751,0.53931,2
0.9,1.4,1.0219,2.1833,0.67285,0.76653,2.1704,2.5084,3.1146,0.16326,0.22098,0.53789,1.9998
0.9,1.4,1.0216,2.1841,0.67482,0.76448,2.1724,2.5065,3.114,0.16625,0.21459,0.53592,1.9998
0.9,1.4,1.0213,2.185,0.67685,0.76502,2.1745,2.5047,3.1133,0.16931,0.2083,0.53382,2
0.9,1.4,1.021,2.1858,0.67883,0.76263,2.1766,2.5029,3.1129,0.17249,0.2021,0.53228,2
0.9,1.4,1.0206,2.1866,0.68083,0.76374,2.1788,2.5012,3.1124,0.17576,0.19598,0.53085,2
0.9,1.4,1.0202,2.1874,0.68287,0.76146,2.1811,2.4994,3.112,0.17908,0.18992,0.5295,1.9999
0.9,1.4,1.0197,2.1881,0.68483,0.76267,2.1833,2.4977,3.1118,0.18248,0.18392,0.5287,1.9997
0.9,1.4,1.0192,2.1888,0.68694,0.76387,2.1856,2.496,3.1114,0.18592,0.17798,0.52753,1.9997
0.9,1.4,1.0187,2.1896,0.68907,0.7651,2.188,2.4943,3.1111,0.18943,0.17211,0.52646,1.9997
0.9,1.4,1.0182,2.1903,0.69125,0.76636,2.1904,2.4927,3.1108,0.193,0.16631,0.52548,1.9997
0.9,1.4,1.0178,2.1911,0.6936,0.7676,2.1928,2.491,3.1104,0.19662,0.16056,0.52414,1.9999
0.9,1.4,1.0173,2.1918,0.69587,0.76892,2.1953,2.4894,3.1101,0.20035,0.15491,0.52339,1.9999
0.9,1.4,1.0167,2.1924,0.69818,0.76693,2.1979,2.4878,3.1099,0.20415,0.14933,0.52275,1.9999
0.9,1.4,1.016,2.1929,0.70038,0.76837,2.2005,2.4862,3.1099,0.20806,0.14385,0.5227,1.9997
0.9,1.4,1.0153,2.1935,0.70277,0.7698,2.2032,2.4847,3.1098,0.21204,0.13845,0.52233,1.9996
0.9,1.4,1.0147,2.194,0.70522,0.77128,2.2059,2.4831,3.1097,0.2161,0.13314,0.52208,1.9996
0.9,1.4,1.014,2.1946,0.70772,0.7728,2.2087,2.4817,3.1097,0.22028,0.12793,0.52199,1.9996
0.9,1.4,1.0134,2.1952,0.71052,0.77431,2.2115,2.4802,3.1096,0.22452,0.12281,0.52159,1.9999
0.9,1.4,1.0126,2.1957,0.71316,0.77593,2.2145,2.4788,3.1096,0.22891,0.11782,0.52183,1.9999
0.9,1.4,1.0118,2.1962,0.71593,0.77758,2.2175,2.4774,3.1097,0.23342,0.11296,0.52215,2
0.9,1.4,1.011,2.1966,0.71872,0.77707,2.2206,2.476,3.1099,0.23807,0.10823,0.52276,2
0.9,1.4,1.0101,2.197,0.72156,0.77782,2.2239,2.4747,3.1102,0.24287,0.10365,0.52361,2
0.9,1.4,1.0091,2.1973,0.72449,0.78247,2.2272,2.4734,3.1105,0.24783,0.099233,0.52468,2
0.9,1.4,1.0082,2.1977,0.72749,0.78486,2.2306,2.4722,3.1109,0.25298,0.095008,0.52604,2
0.9,1.4,1.0069,2.1978,0.72955,0.78372,2.2342,2.471,3.1116,0.25831,0.09098,0.52809,1.9987
0.9,1.4,1.0048,2.1973,0.72918,0.78611,2.2378,2.4699,3.1126,0.26371,0.087059,0.53153,1.9946
0.9,1.4,1.0045,2.1983,0.73531,0.78802,2.2417,2.4689,3.1127,0.26949,0.083409,0.53178,1.9979
0.9,1.4,1.0028,2.1984,0.73638,0.78722,2.2456,2.4679,3.1134,0.27529,0.079836,0.5341,1.9954
0.9,1.4,1.0007,2.1981,0.7357,0.78978,2.2495,2.4668,3.1143,0.28111,0.076305,0.53681,1.9909
0.9,1.4,0.99871,2.198,0.73552,0.79237,2.2535,2.4659,3.1151,0.2871,0.072922,0.53941,1.9869
0.9,1.4,0.99717,2.1981,0.73767,0.79484,2.2577,2.4649,3.1158,0.29326,0.069686,0.54184,1.9854
0.9,1.4,0.99495,2.1977,0.73692,0.79436,2.2618,2.464,3.1168,0.29936,0.066445,0.54504,1.9806
0.9,1.4,0.99306,2.1975,0.73787,0.797,2.266,2.4631,3.1177,0.30565,0.063365,0.54809,1.9777
0.9,1.4,0.99097,2.1974,0.73808,0.79978,2.2704,2.4623,3.1186,0.31216,0.060483,0.55105,1.9738
0.9,1.4,1.0356,2.187,0.64306,0.7639,2.1363,2.5486,3.1222,0.11238,0.3613,0.56262,1.9994
0.9,1.4,1.0356,2.1875,0.64489,0.76445,2.1374,2.5464,3.1209,0.11403,0.35367,0.5586,1.9993
0.9,1.4,1.0355,2.188,0.64674,0.76502,2.1385,2.5443,3.1197,0.11573,0.34608,0.55467,1.9993
0.9,1.4,1.0356,2.1899,0.6483,0.76567,2.1402,2.5425,3.118,0.11825,0.33998,0.54892,1.9999
0.9,1.4,1.0246,2.187,0.65135,0.77178,2.1604,2.5295,3.117,0.14834,0.2947,0.54562,1.9993
0.9,1.4,1.0244,2.1876,0.65321,0.77249,2.1618,2.5274,3.116,0.15044,0.28746,0.54237,1.9993
0.9,1.4,1.0245,2.1891,0.65506,0.77315,2.1635,2.5256,3.1144,0.1529,0.28091,0.53735,1.9999
0.9,1.4,1.0243,2.1896,0.65697,0.77389,2.165,2.5235,3.1135,0.1551,0.27373,0.53434,1.9999
0.9,1.4,1.0241,2.1901,0.65889,0.77465,2.1665,2.5215,3.1126,0.15738,0.26663,0.53142,1.9999
0.9,1.4,1.0235,2.1896,0.66077,0.7719,2.1679,2.5193,3.1123,0.15953,0.25912,0.53051,1.9993
0.9,1.4,1.0232,2.1902,0.6627,0.77272,2.1696,2.5173,3.1115,0.16196,0.25219,0.52779,1.9992
0.9,1.4,1.0233,2.1916,0.66475,0.77347,2.1713,2.5155,3.1101,0.16461,0.24572,0.5233,1.9998
0.9,1.4,1.023,2.1921,0.66674,0.77434,2.1731,2.5135,3.1093,0.16717,0.2389,0.52081,1.9998
0.9,1.4,1.0227,2.1928,0.66877,0.77349,2.1748,2.5116,3.1085,0.16983,0.23221,0.51808,2
0.9,1.4,1.0223,2.1932,0.67076,0.77259,2.1767,2.5096,3.1079,0.17252,0.22548,0.51617,1.9998
0.9,1.4,1.022,2.1937,0.67278,0.77356,2.1785,2.5078,3.1073,0.17531,0.21888,0.51415,1.9998
0.9,1.4,1.0217,2.1945,0.67491,0.773,2.1805,2.5059,3.1065,0.1782,0.21244,0.51156,2
0.9,1.4,1.0212,2.1948,0.67691,0.77206,2.1824,2.504,3.1061,0.18115,0.20597,0.51025,1.9998
0.9,1.4,1.0209,2.1957,0.6791,0.77308,2.1845,2.5022,3.1054,0.1842,0.19968,0.50793,2
0.9,1.4,1.0204,2.1961,0.68112,0.77074,2.1866,2.5004,3.1051,0.18736,0.19342,0.50688,1.9998
0.9,1.4,1.02,2.1969,0.68334,0.76918,2.1888,2.4987,3.1045,0.19059,0.1873,0.50495,2
0.9,1.4,1.0196,2.1976,0.68551,0.76806,2.191,2.497,3.1041,0.19395,0.18127,0.50364,1.9999
0.9,1.4,1.0191,2.1983,0.68771,0.76421,2.1934,2.4953,3.1037,0.19742,0.17537,0.50242,2
0.9,1.4,1.0186,2.199,0.6899,0.76535,2.1958,2.4936,3.1034,0.20098,0.16955,0.50153,1.9999
0.9,1.4,1.018,2.1996,0.69202,0.76669,2.1982,2.492,3.1033,0.20465,0.16382,0.50112,1.9997
0.9,1.4,1.0171,2.1997,0.69381,0.76818,2.2008,2.4903,3.1036,0.20846,0.15819,0.50211,1.9988
0.9,1.4,1.0169,2.2011,0.69679,0.76937,2.2032,2.4887,3.1027,0.21213,0.15256,0.49924,1.9999
0.9,1.4,1.0163,2.2017,0.69919,0.77078,2.2058,2.4871,3.1025,0.21602,0.14707,0.49872,1.9999
0.9,1.4,1.0157,2.2023,0.70164,0.77223,2.2085,2.4856,3.1024,0.21999,0.14166,0.49832,1.9999
0.9,1.4,1.015,2.2029,0.70418,0.77331,2.2112,2.4841,3.1023,0.22406,0.13635,0.49799,2
0.9,1.4,1.0142,2.2033,0.70652,0.77202,2.2141,2.4826,3.1024,0.22827,0.13117,0.49838,1.9997
0.9,1.4,1.0136,2.2039,0.70931,0.77358,2.2169,2.4811,3.1024,0.23253,0.12606,0.4981,1.9999
0.9,1.4,1.0128,2.2044,0.71198,0.77522,2.2199,2.4797,3.1024,0.23693,0.12109,0.49836,1.9999
0.9,1.4,1.0114,2.204,0.71332,0.77714,2.223,2.4783,3.1032,0.24158,0.11635,0.501,1.998
0.9,1.4,1.011,2.2051,0.71727,0.77871,2.2261,2.477,3.1029,0.24616,0.11157,0.49982,1.9995
0.9,1.4,1.0101,2.2055,0.72008,0.78054,2.2293,2.4757,3.1032,0.251,0.10703,0.50071,1.9994
0.9,1.4,1.0091,2.2059,0.72291,0.78244,2.2327,2.4744,3.1035,0.25601,0.10267,0.50186,1.9993
0.9,1.4,1.0081,2.2062,0.72579,0.78442,2.2361,2.4732,3.1039,0.26119,0.098474,0.50327,1.9991
0.9,1.4,1.0072,2.2067,0.72939,0.78641,2.2397,2.472,3.1044,0.26654,0.094447,0.50461,1.9996
0.9,1.4,1.0049,2.206,0.7281,0.7857,2.2434,2.4709,3.1055,0.27199,0.090593,0.50848,1.9944
0.9,1.4,1.0042,2.2068,0.733,0.78777,2.2473,2.4699,3.1057,0.27778,0.086957,0.50905,1.9963
0.9,1.4,1.0025,2.2069,0.73402,0.79019,2.2512,2.4689,3.1064,0.2836,0.083412,0.51141,1.9936
0.9,1.4,1.0008,2.2069,0.73506,0.78953,2.2552,2.4679,3.1072,0.28962,0.080037,0.5137,1.991
0.9,1.4,0.999,2.2068,0.73608,0.79204,2.2593,2.4669,3.108,0.29564,0.076693,0.51639,1.9882
0.9,1.4,0.99702,2.2066,0.73632,0.79464,2.2633,2.466,3.1089,0.30171,0.073413,0.51944,1.9846
0.9,1.4,0.99493,2.2064,0.73621,0.79736,2.2676,2.4651,3.1098,0.30804,0.070347,0.52219,1.9805
0.9,1.4,0.99272,2.206,0.73578,0.79697,2.2718,2.4643,3.1108,0.31434,0.067304,0.52562,1.976
0.9,1.4,1.0356,2.1995,0.64139,0.76776,2.1463,2.5487,3.1164,0.12724,0.36163,0.54377,1.9994
0.9,1.4,1.0355,2.2,0.64325,0.76831,2.1473,2.5465,3.1151,0.12883,0.35401,0.53953,1.9994
0.9,1.4,1.0354,2.2004,0.64515,0.76887,2.1484,2.5443,3.1138,0.13043,0.34636,0.5354,1.9993
0.9,1.4,1.0357,2.2029,0.64652,0.7696,2.1504,2.5428,3.1119,0.13333,0.34106,0.52908,2
0.9,1.4,1.0352,2.2013,0.64899,0.77006,2.1507,2.54,3.1114,0.1338,0.33118,0.52742,1.9993
0.9,1.4,1.035,2.2017,0.65095,0.77069,2.1518,2.5378,3.1102,0.13556,0.32364,0.52359,1.9993
0.9,1.4,1.0349,2.2021,0.65292,0.77133,2.1531,2.5357,3.109,0.13738,0.31617,0.51985,1.9993
0.9,1.4,1.0348,2.2042,0.65673,0.77271,2.1561,2.5318,3.1063,0.14183,0.30253,0.5108,1.9999
0.9,1.4,1.0345,2.2045,0.6588,0.77341,2.1574,2.5296,3.1052,0.14378,0.29511,0.5074,1.9998
0.9,1.4,1.0237,2.2026,0.66227,0.77982,2.1784,2.5171,3.1041,0.17517,0.25152,0.50363,1.9998
0.9,1.4,1.0234,2.2032,0.66434,0.78047,2.1801,2.5151,3.1031,0.1776,0.24463,0.50051,2
0.9,1.4,1.0227,2.2024,0.66629,0.77802,2.1816,2.513,3.103,0.17984,0.23717,0.50015,1.9992
0.9,1.4,1.0224,2.2029,0.66835,0.77892,2.1833,2.5111,3.1022,0.18241,0.23037,0.49763,1.9992
0.9,1.4,1.0224,2.2042,0.67059,0.77976,2.1852,2.5092,3.1009,0.18519,0.22402,0.49336,1.9998
0.9,1.4,1.0221,2.2048,0.67277,0.78069,2.187,2.5073,3.1001,0.18793,0.21743,0.49062,2
0.9,1.4,1.0216,2.205,0.67488,0.77817,2.1888,2.5054,3.0995,0.19069,0.21076,0.48895,1.9998
0.9,1.4,1.0212,2.2055,0.67705,0.7792,2.1908,2.5036,3.0989,0.19357,0.20426,0.48694,1.9998
0.9,1.4,1.0208,2.2061,0.67932,0.78023,2.1928,2.5017,3.0982,0.19656,0.1979,0.48462,2
0.9,1.4,1.0203,2.2063,0.68146,0.77788,2.1948,2.4999,3.0979,0.19961,0.19153,0.48345,1.9998
0.9,1.4,1.0199,2.2071,0.68381,0.77897,2.197,2.4981,3.0972,0.20278,0.18536,0.4813,2
0.9,1.4,1.0193,2.2074,0.686,0.77674,2.1992,2.4964,3.0969,0.20605,0.17922,0.48031,1.9998
0.9,1.4,1.0189,2.208,0.68841,0.77779,2.2014,2.4947,3.0964,0.20942,0.17324,0.47857,2
0.9,1.4,1.0183,2.2084,0.69063,0.77584,2.2038,2.493,3.0962,0.21291,0.16733,0.47793,1.9998
0.9,1.4,1.0177,2.209,0.693,0.7738,2.2062,2.4913,3.0959,0.21652,0.16156,0.477,1.9998
0.9,1.4,1.0171,2.2095,0.69539,0.77185,2.2087,2.4897,3.0956,0.22027,0.15593,0.47627,1.9997
0.9,1.4,1.0166,2.2103,0.69796,0.76997,2.2113,2.4881,3.0954,0.22412,0.15042,0.4753,2
0.9,1.4,1.0155,2.2101,0.69956,0.77164,2.214,2.4866,3.0959,0.22823,0.14509,0.47724,1.9986
0.9,1.4,1.0152,2.2113,0.70279,0.773,2.2167,2.485,3.0953,0.2322,0.13973,0.47513,1.9997
0.9,1.4,1.0144,2.2119,0.70537,0.77457,2.2195,2.4835,3.0953,0.23639,0.13454,0.47507,1.9997
0.9,1.4,1.0138,2.2125,0.70821,0.77614,2.2224,2.4821,3.0952,0.24067,0.12945,0.47479,1.9999
0.9,1.4,1.013,2.213,0.71091,0.77781,2.2254,2.4807,3.0953,0.24509,0.1245,0.4751,1.9999
0.9,1.4,1.0122,2.2135,0.71378,0.77942,2.2284,2.4793,3.0954,0.24965,0.11967,0.47547,2
0.9,1.4,1.0113,2.2139,0.71658,0.77812,2.2316,2.4779,3.0956,0.25435,0.115,0.47626,1.9999
0.9,1.4,1.0104,2.2144,0.71959,0.78316,2.2348,2.4766,3.0959,0.25922,0.11049,0.47713,2
0.9,1.4,1.0094,2.2147,0.7225,0.78192,2.2382,2.4754,3.0963,0.26428,0.10618,0.47843,1.9998
0.9,1.4,1.0075,2.2142,0.72243,0.78422,2.2418,2.4743,3.0974,0.26956,0.10214,0.48207,1.9961
0.9,1.4,1.007,2.2152,0.72782,0.78609,2.2454,2.4731,3.0974,0.27492,0.098081,0.482,1.9987
0.9,1.4,1.006,2.2156,0.73157,0.78822,2.2491,2.472,3.0979,0.28052,0.094307,0.48369,1.9992
0.9,1.4,1.0042,2.2155,0.7319,0.78753,2.253,2.471,3.0987,0.28627,0.090701,0.48629,1.9958
0.9,1.4,1.0026,2.2155,0.73355,0.78994,2.2569,2.47,3.0995,0.29215,0.08721,0.48874,1.9938
0.9,1.4,1.0008,2.2154,0.73458,0.79244,2.2609,2.469,3.1003,0.29814,0.083828,0.49134,1.9911
0.9,1.4,0.99868,2.2153,0.734,0.792,2.2651,2.4681,3.1011,0.30432,0.080618,0.49389,1.9866
0.9,1.4,0.99676,2.2151,0.73472,0.79459,2.2692,2.4672,3.102,0.31045,0.077405,0.49705,1.9834
0.9,1.4,0.99485,2.2149,0.73566,0.79724,2.2734,2.4663,3.103,0.31677,0.074355,0.50015,1.9803
0.9,1.4,1.0355,2.2162,0.64688,0.77783,2.1617,2.5409,3.1048,0.15021,0.33444,0.50618,2
0.9,1.4,1.0354,2.2165,0.64898,0.77842,2.1627,2.5387,3.1036,0.15173,0.32657,0.50215,2
0.9,1.4,1.0351,2.2164,0.65117,0.77688,2.1636,2.5363,3.1025,0.15311,0.31839,0.49861,1.9999
0.9,1.4,1.035,2.217,0.65319,0.77807,2.1649,2.5342,3.1012,0.15502,0.31113,0.49432,2
0.9,1.4,1.0344,2.2153,0.65569,0.77659,2.1654,2.5315,3.1008,0.15574,0.3016,0.49297,1.9993
0.9,1.4,1.0342,2.2156,0.65778,0.77731,2.1667,2.5294,3.0997,0.15765,0.2942,0.48937,1.9993
0.9,1.4,1.0339,2.2159,0.65988,0.77804,2.168,2.5273,3.0986,0.15963,0.28687,0.48589,1.9992
0.9,1.4,1.0336,2.2162,0.66201,0.7788,2.1694,2.5252,3.0976,0.16168,0.27959,0.48253,1.9992
0.9,1.4,1.0336,2.2177,0.66407,0.77959,2.1711,2.5234,3.096,0.16432,0.27337,0.47739,1.9998
0.9,1.4,1.0333,2.2179,0.66628,0.78039,2.1726,2.5213,3.095,0.16647,0.26615,0.47429,1.9998
0.9,1.4,1.033,2.2183,0.66851,0.78121,2.1742,2.5193,3.094,0.1688,0.25918,0.47094,2
0.9,1.4,1.0327,2.2185,0.67076,0.78081,2.1757,2.5173,3.0931,0.17114,0.25213,0.46813,2
0.9,1.4,1.0225,2.2159,0.6705,0.78347,2.194,2.509,3.094,0.19839,0.22314,0.47079,2
0.9,1.4,1.0216,2.2164,0.67497,0.78542,2.1976,2.5051,3.0926,0.2037,0.20968,0.46623,2
0.9,1.4,1.0212,2.2167,0.67726,0.78645,2.1995,2.5032,3.0919,0.20651,0.2031,0.46412,2
0.9,1.4,1.0187,2.2118,0.67801,0.78117,2.201,2.5009,3.0949,0.2088,0.19493,0.4737,1.9955
0.9,1.4,1.0202,2.2171,0.68184,0.78514,2.2034,2.4995,3.0909,0.21239,0.19018,0.46066,1.9998
0.9,1.4,1.0197,2.2176,0.68427,0.78595,2.2055,2.4977,3.0902,0.21551,0.18396,0.45861,2
0.9,1.4,1.0191,2.2178,0.68659,0.78402,2.2076,2.4959,3.0899,0.21871,0.17774,0.45747,1.9998
0.9,1.4,1.0187,2.2183,0.6891,0.78523,2.2099,2.4942,3.0893,0.22204,0.17172,0.45574,2
0.9,1.4,1.0176,2.2178,0.69097,0.78326,2.2122,2.4925,3.0897,0.22547,0.16565,0.45681,1.9988
0.9,1.4,1.0175,2.219,0.69409,0.78425,2.2146,2.4908,3.0886,0.22903,0.15995,0.45348,2
0.9,1.4,1.0167,2.2192,0.69648,0.78247,2.217,2.4892,3.0885,0.23272,0.15424,0.45311,1.9997
0.9,1.4,1.0161,2.2197,0.69905,0.78059,2.2196,2.4876,3.0883,0.23654,0.14869,0.45251,1.9997
0.9,1.4,1.015,2.2194,0.70091,0.77895,2.2223,2.4861,3.0888,0.24056,0.14329,0.45397,1.9986
0.9,1.4,1.0142,2.2199,0.70349,0.77727,2.2251,2.4846,3.0887,0.2447,0.13806,0.45379,1.9985
0.9,1.4,1.0138,2.221,0.70691,0.77558,2.2279,2.4831,3.0882,0.24894,0.13297,0.45216,1.9996
0.9,1.4,1.013,2.2215,0.70963,0.77728,2.2309,2.4817,3.0883,0.25339,0.12804,0.45248,1.9995
0.9,1.4,1.0117,2.2213,0.71132,0.77918,2.234,2.4803,3.089,0.25804,0.12331,0.45473,1.998
0.9,1.4,1.0113,2.2224,0.71538,0.78085,2.2372,2.479,3.0887,0.2627,0.1186,0.45363,1.9995
0.9,1.4,1.0103,2.2228,0.71828,0.78275,2.2405,2.4777,3.089,0.26763,0.11415,0.45466,1.9994
0.9,1.4,1.0095,2.2234,0.72173,0.78468,2.2439,2.4765,3.0893,0.27271,0.10985,0.45557,1.9999
0.9,1.4,1.0084,2.2238,0.72488,0.78673,2.2474,2.4753,3.0898,0.27798,0.10576,0.45711,1.9998
0.9,1.4,1.0073,2.224,0.728,0.78575,2.2511,2.4742,3.0903,0.28345,0.10185,0.45896,1.9996
0.9,1.4,1.006,2.2242,0.73098,0.788,2.2549,2.4731,3.091,0.28912,0.098147,0.46109,1.9991
0.9,1.4,1.0043,2.2242,0.73204,0.79043,2.2588,2.4721,3.0917,0.29498,0.094639,0.46349,1.9965
0.9,1.4,1.0024,2.224,0.73212,0.78986,2.2628,2.4711,3.0926,0.30088,0.091184,0.46632,1.9928
0.9,1.4,1.0004,2.2238,0.73229,0.79243,2.2668,2.4702,3.0935,0.30692,0.087864,0.46912,1.9891
0.9,1.4,0.99854,2.2238,0.73325,0.79504,2.271,2.4693,3.0942,0.31317,0.084724,0.47167,1.9862
0.9,1.4,0.99665,2.2236,0.7342,0.79459,2.2752,2.4684,3.0952,0.31937,0.081576,0.47493,1.9832
