a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.5869,1.8641,0.60153,0.63322,1.2201,1.891,2.2998,0.20048,0.26287,0.45715,2.2782
0.9,0.9,1.5795,1.8698,0.60388,0.63691,1.2295,1.8823,2.2985,0.21065,0.25005,0.45406,2.2682
0.9,0.9,1.572,1.8756,0.60617,0.64368,1.2389,1.8738,2.2972,0.22095,0.23736,0.4511,2.258
0.9,0.9,1.5633,1.8815,0.60646,0.64728,1.2486,1.8654,2.296,0.23141,0.22481,0.44832,2.2438
0.9,0.9,1.5554,1.8877,0.60857,0.65108,1.2585,1.8569,2.2948,0.24224,0.21225,0.44541,2.233
0.9,0.9,1.5474,1.8936,0.61064,0.6549,1.2685,1.8487,2.2937,0.25304,0.2,0.44298,2.2222
0.9,0.9,1.5384,1.8998,0.61075,0.6591,1.2786,1.8406,2.2928,0.26403,0.18792,0.44074,2.2076
0.9,0.9,1.5302,1.9058,0.61265,0.66318,1.2887,1.8327,2.292,0.275,0.17621,0.43903,2.1965
0.9,0.9,1.5217,1.9124,0.61434,0.67169,1.2994,1.8247,2.2911,0.2867,0.16429,0.43686,2.1847
0.9,0.9,1.5125,1.9187,0.61436,0.67623,1.3099,1.8171,2.2906,0.2981,0.15301,0.43564,2.1702
0.9,0.9,1.5043,1.9257,0.617,0.68121,1.321,1.8094,2.2899,0.3102,0.14159,0.4341,2.1603
0.9,0.9,1.4956,1.9323,0.61885,0.68628,1.3322,1.802,2.2895,0.3223,0.13052,0.43303,2.1488
0.9,0.9,1.4867,1.9386,0.62025,0.69133,1.3432,1.7948,2.2893,0.33429,0.11991,0.43256,2.1367
0.9,0.9,1.4775,1.9452,0.62148,0.69329,1.3548,1.7877,2.289,0.34686,0.10931,0.43203,2.124
0.9,0.9,1.468,1.9518,0.62262,0.69904,1.3666,1.7808,2.2889,0.3597,0.098977,0.43181,2.1109
0.9,0.9,1.4584,1.9583,0.62366,0.705,1.3787,1.774,2.289,0.37283,0.088931,0.43192,2.0976
0.9,0.9,1.4486,1.9653,0.6256,0.70833,1.3916,1.7672,2.289,0.38686,0.078849,0.43197,2.0852
0.9,0.9,1.4385,1.9711,0.62576,0.71434,1.4037,1.7611,2.2895,0.40002,0.069768,0.43319,2.0706
0.9,0.9,1.4287,1.9775,0.62782,0.72107,1.4166,1.7551,2.2901,0.41408,0.060763,0.43447,2.0586
0.9,0.9,1.4175,1.9844,0.62842,0.72565,1.4309,1.7489,2.2906,0.42963,0.051635,0.43571,2.0431
0.9,0.9,1.4082,1.9894,0.63055,0.73179,1.443,1.744,2.2919,0.44279,0.044287,0.43866,2.0321
0.9,0.9,1.398,1.9945,0.63096,0.73837,1.4558,1.7392,2.2932,0.45672,0.037221,0.44185,2.018
0.9,0.9,1.3904,1.9968,0.63206,0.74221,1.4649,1.7359,2.2953,0.46658,0.032319,0.44663,2.0085
0.9,0.9,1.3917,1.9899,0.63246,0.73891,1.4604,1.7365,2.2991,0.46168,0.033199,0.45552,2.0103
0.9,0.9,1.3874,1.989,0.63276,0.7419,1.4644,1.7348,2.3016,0.46607,0.030647,0.46137,2.0044
0.9,0.9,1.3864,1.9849,0.63409,0.7416,1.4638,1.7344,2.3048,0.4654,0.03001,0.46889,2.0041
0.9,0.9,1.3849,1.9806,0.63369,0.74103,1.4631,1.734,2.308,0.46467,0.029453,0.47634,2.0014
0.9,0.9,1.3857,1.975,0.63553,0.7421,1.4603,1.7342,2.3115,0.46155,0.029787,0.48456,2.004
0.9,0.9,1.8259,1.6806,0.6602,0.53612,1.0502,2.2231,2.3865,0.015805,0.75681,0.66023,2.9122
0.9,0.9,1.8196,1.6864,0.65693,0.54108,1.0521,2.2092,2.3821,0.017853,0.73615,0.64989,2.8852
0.9,0.9,1.8138,1.6934,0.65313,0.54611,1.0543,2.1961,2.3768,0.020193,0.71666,0.6375,2.8588
0.9,0.9,1.8072,1.7002,0.65042,0.54633,1.0566,2.1828,2.3721,0.022704,0.69692,0.62636,2.834
0.9,0.9,1.8006,1.7068,0.64708,0.55172,1.0591,2.1697,2.3674,0.02543,0.67737,0.61544,2.8081
0.9,0.9,1.7937,1.7137,0.64427,0.5522,1.0618,2.1567,2.3627,0.028398,0.65809,0.60456,2.7834
0.9,0.9,1.7867,1.7203,0.64107,0.55281,1.0648,2.1438,2.3584,0.031583,0.6389,0.59435,2.7579
0.9,0.9,1.7794,1.7271,0.6381,0.55852,1.0679,2.1311,2.354,0.03502,0.62,0.58419,2.7331
0.9,0.9,1.7721,1.734,0.63482,0.55929,1.0713,2.1186,2.3497,0.038746,0.60138,0.57409,2.7079
0.9,0.9,1.7645,1.7406,0.63125,0.56519,1.075,2.1062,2.3457,0.042703,0.58292,0.56471,2.6822
0.9,0.9,1.7567,1.7474,0.62821,0.56629,1.0789,2.094,2.3417,0.046961,0.56476,0.55541,2.6577
0.9,0.9,1.7487,1.7542,0.6247,0.57212,1.0831,2.0819,2.3379,0.051521,0.54687,0.54642,2.6325
0.9,0.9,1.7405,1.761,0.62134,0.57387,1.0876,2.0701,2.3341,0.056419,0.52927,0.53753,2.6078
0.9,0.9,1.7322,1.7677,0.61838,0.57542,1.0924,2.0585,2.3307,0.061591,0.51196,0.52945,2.584
0.9,0.9,1.7236,1.7744,0.61485,0.58176,1.0975,2.047,2.3273,0.06713,0.49496,0.5215,2.5593
0.9,0.9,1.7148,1.7811,0.61156,0.5838,1.1029,2.0358,2.324,0.073031,0.47829,0.51393,2.5353
0.9,0.9,1.7057,1.7878,0.60788,0.58576,1.1087,2.0248,2.321,0.079318,0.46197,0.50676,2.5107
0.9,0.9,1.6964,1.7945,0.60399,0.58796,1.1149,2.0141,2.318,0.086074,0.44598,0.49978,2.4858
0.9,0.9,1.6868,1.801,0.60019,0.59509,1.1214,2.0036,2.3153,0.093214,0.43042,0.4935,2.4613
0.9,0.9,1.6767,1.8073,0.59594,0.59755,1.1284,1.9935,2.3129,0.10074,0.41535,0.48797,2.4361
0.9,0.9,1.666,1.8138,0.59102,0.60047,1.1359,1.9836,2.3106,0.10898,0.40064,0.4825,2.4096
0.9,0.9,1.6569,1.8199,0.58918,0.60293,1.1439,1.9741,2.3086,0.11765,0.38646,0.47782,2.3904
0.9,0.9,1.6499,1.8255,0.59064,0.60479,1.1519,1.9647,2.3068,0.12637,0.37253,0.4736,2.3789
0.9,0.9,1.6423,1.8315,0.59154,0.61162,1.1603,1.9553,2.3048,0.13546,0.35852,0.46896,2.366
0.9,0.9,1.6355,1.8372,0.59373,0.61366,1.1687,1.946,2.303,0.14457,0.34473,0.46475,2.356
0.9,0.9,1.6277,1.8428,0.59434,0.61604,1.1771,1.9369,2.3014,0.15372,0.33116,0.46089,2.3425
0.9,0.9,1.6201,1.8479,0.59506,0.61823,1.1853,1.9281,2.3002,0.16261,0.31816,0.45816,2.3296
0.9,0.9,1.6129,1.8544,0.5974,0.62524,1.1947,1.9188,2.298,0.17287,0.30425,0.45312,2.3195
0.9,0.9,1.6048,1.8603,0.5979,0.62831,1.2037,1.9099,2.2965,0.18259,0.29102,0.44954,2.3057
0.9,0.9,1.5977,1.8657,0.60039,0.63091,1.2126,1.9012,2.2952,0.19227,0.27803,0.44638,2.2962
0.9,0.9,1.5894,1.8716,0.60081,0.63409,1.2217,1.8924,2.2938,0.20225,0.26504,0.44309,2.2822
0.9,0.9,1.582,1.8774,0.60315,0.63723,1.2311,1.8838,2.2924,0.21237,0.25218,0.43995,2.2722
0.9,0.9,1.5741,1.8835,0.60485,0.64064,1.2407,1.8751,2.291,0.22282,0.23931,0.43666,2.2606
0.9,0.9,1.5657,1.8894,0.60565,0.64455,1.2503,1.8667,2.2898,0.23326,0.22673,0.43384,2.2474
0.9,0.9,1.5583,1.8942,0.60802,0.65127,1.2592,1.8588,2.2893,0.24293,0.21503,0.43261,2.2378
0.9,0.9,1.55,1.9003,0.60934,0.65513,1.269,1.8506,2.2882,0.25364,0.20279,0.43016,2.2256
0.9,0.9,1.5414,1.9064,0.61015,0.65923,1.2791,1.8424,2.2873,0.26457,0.19071,0.42791,2.2123
0.9,0.9,1.5327,1.9136,0.61183,0.66407,1.2901,1.834,2.2859,0.27654,0.17817,0.42472,2.2001
0.9,0.9,1.5241,1.9203,0.61351,0.67256,1.3008,1.826,2.285,0.28822,0.16625,0.42256,2.1883
0.9,0.9,1.5148,1.9269,0.61338,0.67725,1.3115,1.8183,2.2844,0.29982,0.15479,0.42106,2.1733
0.9,0.9,1.5068,1.9333,0.61601,0.68187,1.3221,1.8108,2.2839,0.31138,0.14371,0.42005,2.1637
0.9,0.9,1.498,1.9404,0.61801,0.68354,1.3335,1.8032,2.2833,0.32376,0.1324,0.41864,2.1523
0.9,0.9,1.489,1.9467,0.61917,0.68864,1.3445,1.7961,2.2831,0.33573,0.12176,0.41813,2.1397
0.9,0.9,1.4799,1.9533,0.62066,0.69415,1.3561,1.789,2.2829,0.34827,0.11116,0.4176,2.1274
0.9,0.9,1.4713,1.9583,0.62169,0.69874,1.3664,1.7827,2.2833,0.35948,0.10181,0.41868,2.1154
0.9,0.9,1.4605,1.9668,0.62274,0.70284,1.3804,1.775,2.2826,0.37472,0.090441,0.41706,2.1004
0.9,0.9,1.4509,1.9728,0.62376,0.7087,1.3923,1.7687,2.283,0.38763,0.080971,0.41786,2.0873
0.9,0.9,1.4411,1.9792,0.62517,0.71517,1.4049,1.7623,2.2833,0.40136,0.071534,0.41866,2.0743
0.9,0.9,1.4314,1.9856,0.62735,0.71875,1.4178,1.7562,2.2839,0.41535,0.062514,0.41991,2.0625
0.9,0.9,1.4208,1.9917,0.62788,0.72563,1.431,1.7505,2.2846,0.42972,0.053912,0.42164,2.0478
0.9,0.9,1.4109,1.9975,0.62982,0.73255,1.4441,1.7451,2.2856,0.44395,0.045988,0.42403,2.0356
0.9,0.9,1.4005,2.0027,0.6302,0.73616,1.457,1.7403,2.287,0.45798,0.038821,0.42715,2.0214
0.9,0.9,1.3925,2.0055,0.63115,0.74053,1.4668,1.7368,2.2889,0.46861,0.033556,0.43167,2.011
0.9,0.9,1.3909,2.002,0.63225,0.74073,1.467,1.736,2.292,0.46885,0.032449,0.43885,2.0097
0.9,0.9,1.39,1.9976,0.63289,0.74309,1.466,1.7357,2.2952,0.46774,0.031887,0.44636,2.0088
0.9,0.9,1.389,1.9932,0.63321,0.7424,1.465,1.7353,2.2984,0.46668,0.031335,0.45387,2.0074
0.9,0.9,1.3861,1.9904,0.63323,0.74354,1.4665,1.7343,2.3013,0.46837,0.029814,0.46075,2.0032
0.9,0.9,1.3874,1.9838,0.63445,0.74057,1.4624,1.7347,2.3051,0.46386,0.030533,0.46965,2.0058
0.9,0.9,1.8219,1.6944,0.65427,0.54235,1.0531,2.2105,2.3752,0.018874,0.73813,0.63375,2.8853
0.9,0.9,1.8156,1.7009,0.6511,0.54223,1.0552,2.1971,2.3705,0.0212,0.71814,0.62263,2.8594
0.9,0.9,1.8091,1.7077,0.64794,0.54761,1.0576,2.1839,2.3656,0.023757,0.6985,0.61132,2.8338
0.9,0.9,1.8023,1.7144,0.64517,0.54795,1.0601,2.1707,2.3611,0.026516,0.67892,0.60066,2.8089
0.9,0.9,1.7956,1.721,0.64148,0.55331,1.0629,2.1577,2.3565,0.029512,0.65961,0.59003,2.7824
0.9,0.9,1.7885,1.7279,0.63851,0.55391,1.0658,2.1449,2.352,0.032763,0.64058,0.57944,2.7575
0.9,0.9,1.7812,1.7346,0.63556,0.55976,1.069,2.1322,2.3478,0.036237,0.62167,0.56954,2.7328
0.9,0.9,1.7738,1.7414,0.63231,0.56052,1.0725,2.1197,2.3436,0.03999,0.60305,0.55971,2.7076
0.9,0.9,1.7662,1.7482,0.62877,0.5614,1.0762,2.1074,2.3394,0.04404,0.58471,0.54994,2.682
0.9,0.9,1.7584,1.755,0.62591,0.5676,1.0802,2.0952,2.3356,0.048326,0.56657,0.54092,2.6579
0.9,0.9,1.7504,1.7618,0.6227,0.56884,1.0844,2.0832,2.3317,0.052939,0.54872,0.53199,2.6334
0.9,0.9,1.7422,1.7685,0.61923,0.57516,1.0889,2.0714,2.3281,0.057872,0.53118,0.5234,2.6084
0.9,0.9,1.7337,1.7753,0.61566,0.57664,1.0938,2.0598,2.3245,0.063131,0.51392,0.51515,2.5834
0.9,0.9,1.7252,1.782,0.61248,0.57835,1.0989,2.0484,2.3212,0.068738,0.49699,0.50727,2.5595
0.9,0.9,1.7164,1.7887,0.60909,0.58505,1.1044,2.0372,2.318,0.074715,0.48039,0.49977,2.5353
0.9,0.9,1.7073,1.7953,0.60545,0.58701,1.1103,2.0263,2.315,0.081073,0.46413,0.49269,2.5108
0.9,0.9,1.6979,1.802,0.60171,0.5892,1.1166,2.0156,2.312,0.087913,0.44822,0.48578,2.4863
0.9,0.9,1.6883,1.8085,0.59776,0.59155,1.1232,2.0052,2.3094,0.095149,0.43274,0.47961,2.4616
0.9,0.9,1.678,1.8149,0.59316,0.59887,1.1303,1.9951,2.3069,0.10288,0.41771,0.47395,2.4357
0.9,0.9,1.6679,1.821,0.58933,0.60146,1.1379,1.9854,2.3049,0.1111,0.40327,0.46909,2.4118
0.9,0.9,1.6596,1.827,0.58864,0.60366,1.1458,1.9758,2.3029,0.11972,0.38909,0.46446,2.3952
0.9,0.9,1.6531,1.8327,0.59119,0.60541,1.1539,1.9664,2.301,0.12851,0.37503,0.45992,2.3861
0.9,0.9,1.6454,1.8386,0.59168,0.60768,1.1621,1.957,2.2991,0.13743,0.36108,0.45551,2.3722
0.9,0.9,1.6381,1.8445,0.59316,0.61448,1.1706,1.9476,2.2971,0.14662,0.34716,0.45098,2.3605
0.9,0.9,1.6303,1.8502,0.59375,0.61688,1.179,1.9385,2.2955,0.15573,0.33354,0.44707,2.347
0.9,0.9,1.6223,1.8562,0.59426,0.61955,1.1877,1.9293,2.2937,0.16524,0.31995,0.44296,2.3332
0.9,0.9,1.6152,1.8618,0.59636,0.62196,1.1964,1.9204,2.2922,0.17467,0.30664,0.43941,2.3229
0.9,0.9,1.6074,1.8677,0.59753,0.62484,1.2054,1.9114,2.2906,0.18447,0.29329,0.43559,2.3105
0.9,0.9,1.6002,1.8733,0.59973,0.63177,1.2143,1.9027,2.2892,0.19411,0.28026,0.43238,2.3003
0.9,0.9,1.5919,1.8792,0.60013,0.63488,1.2234,1.8939,2.2878,0.20406,0.26724,0.42905,2.2863
0.9,0.9,1.5844,1.885,0.60247,0.63806,1.2327,1.8852,2.2864,0.21414,0.25434,0.42587,2.2762
0.9,0.9,1.5764,1.8909,0.60376,0.64146,1.2421,1.8767,2.2851,0.22438,0.24158,0.42284,2.2639
0.9,0.9,1.5681,1.8971,0.60494,0.64517,1.2518,1.8681,2.2838,0.23496,0.22883,0.4197,2.2512
0.9,0.9,1.5604,1.9029,0.60712,0.64875,1.2614,1.8598,2.2828,0.24533,0.21652,0.41732,2.2408
0.9,0.9,1.5519,1.909,0.60825,0.65661,1.2712,1.8515,2.2817,0.25607,0.20422,0.41482,2.2281
0.9,0.9,1.5432,1.9155,0.60915,0.66088,1.2815,1.8433,2.2806,0.26722,0.19194,0.41223,2.2148
0.9,0.9,1.5351,1.9215,0.61107,0.66498,1.2915,1.8354,2.2798,0.27813,0.18018,0.41047,2.2038
0.9,0.9,1.5267,1.9281,0.61278,0.67327,1.3021,1.8275,2.279,0.28955,0.16841,0.40857,2.1922
0.9,0.9,1.5172,1.9349,0.61243,0.67719,1.3129,1.8196,2.2782,0.30137,0.15676,0.40676,2.1766
0.9,0.9,1.5093,1.9417,0.61579,0.67931,1.3238,1.812,2.2777,0.3132,0.14544,0.4054,2.168
0.9,0.9,1.5002,1.9484,0.61664,0.68444,1.3349,1.8045,2.2772,0.32526,0.13433,0.40429,2.1547
0.9,0.9,1.4911,1.9546,0.61762,0.6895,1.3459,1.7974,2.277,0.33721,0.12368,0.40378,2.1418
0.9,0.9,1.482,1.9612,0.61912,0.69501,1.3574,1.7902,2.2767,0.34975,0.11306,0.40322,2.1295
0.9,0.9,1.4729,1.9679,0.621,0.69737,1.3692,1.7833,2.2766,0.36255,0.10268,0.40295,2.1177
0.9,0.9,1.4633,1.9744,0.62209,0.70335,1.3812,1.7765,2.2766,0.37562,0.0926,0.40301,2.1044
0.9,0.9,1.4534,1.9808,0.62301,0.70955,1.3935,1.7699,2.2768,0.38902,0.082811,0.40341,2.0907
0.9,0.9,1.4436,1.9873,0.62466,0.71286,1.4062,1.7635,2.2771,0.40274,0.073354,0.40419,2.0781
0.9,0.9,1.4335,1.9939,0.62627,0.71979,1.4193,1.7574,2.2776,0.41699,0.064151,0.40527,2.0651
0.9,0.9,1.4234,1.9998,0.62753,0.72647,1.4322,1.7517,2.2784,0.43102,0.055692,0.40712,2.0518
0.9,0.9,1.4121,2.0069,0.62876,0.73162,1.447,1.7457,2.2791,0.44718,0.046873,0.40876,2.0369
0.9,0.9,1.4031,2.0108,0.62954,0.73688,1.4581,1.7415,2.2807,0.45917,0.040549,0.41255,2.025
0.9,0.9,1.3956,2.0132,0.63062,0.74078,1.4672,1.7381,2.2827,0.46909,0.035494,0.41718,2.0154
0.9,0.9,1.3925,2.011,0.63128,0.7425,1.4694,1.7367,2.2855,0.4715,0.033507,0.42379,2.0116
0.9,0.9,1.3921,2.0059,0.63104,0.74092,1.4673,1.7366,2.2888,0.4692,0.033332,0.4315,2.0104
0.9,0.9,1.3911,2.0013,0.63186,0.74033,1.4664,1.7362,2.2922,0.46818,0.032644,0.43942,2.0095
0.9,0.9,1.3885,1.9992,0.63313,0.74187,1.4683,1.735,2.2949,0.47027,0.030966,0.44573,2.007
0.9,0.9,1.3881,1.994,0.63296,0.74326,1.4662,1.735,2.2982,0.46799,0.030852,0.45358,2.0059
0.9,0.9,1.8175,1.7085,0.64881,0.54359,1.0562,2.1982,2.364,0.022272,0.71975,0.60761,2.8595
0.9,0.9,1.811,1.7151,0.64557,0.54703,1.0586,2.1849,2.3594,0.024852,0.7,0.59677,2.8335
0.9,0.9,1.8042,1.7219,0.64275,0.54923,1.0611,2.1718,2.3548,0.027658,0.68052,0.58594,2.8087
0.9,0.9,1.7974,1.7285,0.63902,0.54939,1.0639,2.1588,2.3503,0.030699,0.66126,0.57535,2.7822
0.9,0.9,1.7903,1.7353,0.63608,0.55516,1.067,2.146,2.3459,0.033981,0.64221,0.56503,2.7573
0.9,0.9,1.783,1.7423,0.633,0.5559,1.0702,2.1334,2.3415,0.037533,0.62344,0.55474,2.7324
0.9,0.9,1.7755,1.749,0.62995,0.5618,1.0737,2.1209,2.3374,0.041314,0.60482,0.54518,2.7076
0.9,0.9,1.7679,1.7558,0.62675,0.56277,1.0775,2.1086,2.3333,0.045393,0.58649,0.53569,2.6827
0.9,0.9,1.7601,1.7627,0.6234,0.56887,1.0815,2.0964,2.3293,0.049783,0.56845,0.52627,2.6578
0.9,0.9,1.752,1.7693,0.62006,0.57007,1.0858,2.0845,2.3256,0.054427,0.55064,0.51763,2.6329
0.9,0.9,1.7438,1.7761,0.61656,0.57143,1.0904,2.0727,2.322,0.059417,0.53314,0.5091,2.6079
0.9,0.9,1.7354,1.783,0.61345,0.57797,1.0953,2.0611,2.3184,0.064779,0.51595,0.50068,2.584
0.9,0.9,1.7268,1.7897,0.6102,0.57967,1.1005,2.0498,2.315,0.07046,0.49906,0.49287,2.5599
0.9,0.9,1.7179,1.7963,0.60663,0.58146,1.106,2.0387,2.312,0.076467,0.48254,0.48569,2.5354
0.9,0.9,1.709,1.8031,0.60359,0.5836,1.112,2.0278,2.3089,0.082981,0.46635,0.47846,2.5123
0.9,0.9,1.6998,1.8096,0.60002,0.5904,1.1183,2.0172,2.3062,0.089844,0.45062,0.47214,2.4883
0.9,0.9,1.6901,1.8163,0.59577,0.59274,1.1252,2.0069,2.3036,0.097256,0.43532,0.46616,2.4632
0.9,0.9,1.6805,1.8228,0.59224,0.59515,1.1325,1.997,2.3013,0.10526,0.42056,0.46081,2.44
0.9,0.9,1.6725,1.8284,0.59207,0.60178,1.1402,1.9873,2.2992,0.11357,0.40606,0.45576,2.4243
0.9,0.9,1.6644,1.8341,0.59184,0.60387,1.148,1.9776,2.2971,0.12205,0.39172,0.45089,2.4085
0.9,0.9,1.6561,1.84,0.59138,0.60613,1.1559,1.9681,2.2951,0.13069,0.37756,0.44628,2.3924
0.9,0.9,1.6479,1.8461,0.59116,0.6086,1.1642,1.9586,2.2931,0.13969,0.36348,0.44155,2.3769
0.9,0.9,1.6407,1.8519,0.59264,0.61086,1.1725,1.9493,2.2913,0.14871,0.34961,0.43724,2.3651
0.9,0.9,1.6328,1.8578,0.59317,0.61779,1.1809,1.9401,2.2895,0.15788,0.33588,0.43309,2.3514
0.9,0.9,1.6248,1.8637,0.59369,0.6204,1.1895,1.9309,2.2878,0.16722,0.32231,0.42912,2.3376
0.9,0.9,1.6177,1.8685,0.59543,0.62249,1.1976,1.9223,2.2867,0.17604,0.30943,0.42665,2.3268
0.9,0.9,1.6101,1.8753,0.59727,0.6257,1.2072,1.9129,2.2846,0.1864,0.29556,0.42161,2.3154
0.9,0.9,1.6027,1.8808,0.59913,0.62846,1.216,1.9042,2.2832,0.19598,0.28251,0.41842,2.3045
0.9,0.9,1.5944,1.8868,0.59969,0.63499,1.2251,1.8954,2.2818,0.2059,0.26947,0.41506,2.2908
0.9,0.9,1.5869,1.8926,0.60183,0.63894,1.2343,1.8867,2.2804,0.21594,0.25654,0.41184,2.2802
0.9,0.9,1.5784,1.8987,0.6023,0.64243,1.2437,1.8781,2.2791,0.22615,0.24375,0.40878,2.2663
0.9,0.9,1.5707,1.9046,0.60441,0.64595,1.2533,1.8696,2.2779,0.23651,0.23112,0.40589,2.2555
0.9,0.9,1.5628,1.9106,0.60645,0.64967,1.2629,1.8612,2.2767,0.24703,0.21863,0.40318,2.2446
0.9,0.9,1.5541,1.9171,0.60732,0.6538,1.273,1.8528,2.2755,0.25795,0.20615,0.40036,2.2313
0.9,0.9,1.5457,1.923,0.60849,0.65966,1.2828,1.8448,2.2747,0.26865,0.19417,0.39835,2.2188
0.9,0.9,1.5375,1.9294,0.61035,0.66589,1.293,1.8367,2.2738,0.27976,0.18222,0.39625,2.2075
0.9,0.9,1.5289,1.9359,0.61168,0.67039,1.3035,1.8288,2.273,0.2911,0.17049,0.39441,2.1952
0.9,0.9,1.5202,1.9426,0.61278,0.67511,1.3141,1.8211,2.2723,0.30268,0.15896,0.39282,2.1825
0.9,0.9,1.5115,1.9493,0.61417,0.68001,1.325,1.8135,2.2717,0.31446,0.14764,0.39144,2.1702
0.9,0.9,1.5023,1.956,0.61497,0.68509,1.336,1.806,2.2712,0.32648,0.13652,0.39032,2.1568
0.9,0.9,1.4931,1.963,0.61629,0.69063,1.3476,1.7985,2.2707,0.33911,0.1254,0.38913,2.144
0.9,0.9,1.484,1.9696,0.6178,0.69275,1.3592,1.7914,2.2705,0.35166,0.11474,0.38853,2.1316
0.9,0.9,1.475,1.976,0.61964,0.69833,1.3707,1.7845,2.2704,0.36416,0.10453,0.3885,2.1199
0.9,0.9,1.4656,1.9826,0.62137,0.70433,1.3827,1.7777,2.2705,0.37722,0.094422,0.38853,2.1077
0.9,0.9,1.4557,1.989,0.62229,0.70733,1.395,1.7711,2.2706,0.39062,0.08461,0.38891,2.094
0.9,0.9,1.4458,1.9953,0.62312,0.71365,1.4075,1.7648,2.271,0.40416,0.075224,0.38977,2.0801
0.9,0.9,1.4358,2.0017,0.62464,0.72036,1.4204,1.7587,2.2715,0.41817,0.066122,0.39095,2.0672
0.9,0.9,1.4249,2.0087,0.62596,0.72501,1.4346,1.7525,2.272,0.4336,0.056948,0.39212,2.0528
0.9,0.9,1.4151,2.0138,0.62658,0.73113,1.4468,1.7474,2.2732,0.44692,0.049389,0.39488,2.0394
0.9,0.9,1.4058,2.0188,0.62895,0.73756,1.4591,1.7427,2.2745,0.46033,0.042378,0.39806,2.0287
0.9,0.9,1.3954,2.0239,0.62916,0.74331,1.4723,1.7382,2.276,0.47463,0.03563,0.4015,2.0142
0.9,0.9,1.3997,2.0143,0.63032,0.73808,1.4635,1.7398,2.2802,0.46511,0.038072,0.41142,2.021
0.9,0.9,1.393,2.0163,0.63152,0.74411,1.4716,1.7369,2.2822,0.47387,0.03371,0.41597,2.0128
0.9,0.9,1.3926,2.011,0.63127,0.7425,1.4694,1.7367,2.2855,0.4715,0.033511,0.42376,2.0116
0.9,0.9,1.391,2.0075,0.63236,0.74276,1.4696,1.736,2.2885,0.47167,0.032432,0.43086,2.0103
0.9,0.9,1.3908,2.0018,0.63232,0.74075,1.467,1.736,2.2921,0.46883,0.0324,0.43926,2.0096
0.9,0.9,1.8127,1.7227,0.6436,0.54511,1.0596,2.186,2.3531,0.026009,0.70161,0.58206,2.8342
0.9,0.9,1.806,1.7294,0.64034,0.5505,1.0623,2.1729,2.3485,0.02886,0.68218,0.57128,2.8085
0.9,0.9,1.7992,1.7361,0.63685,0.55077,1.0651,2.16,2.344,0.03194,0.66295,0.56074,2.7825
0.9,0.9,1.7921,1.7429,0.63362,0.55641,1.0681,2.1472,2.3396,0.03527,0.64395,0.55046,2.7571
0.9,0.9,1.7847,1.7497,0.63079,0.55722,1.0714,2.1346,2.3354,0.038852,0.62517,0.54044,2.7327
0.9,0.9,1.7773,1.7565,0.62743,0.56246,1.075,2.1221,2.3312,0.042701,0.60664,0.53071,2.7073
0.9,0.9,1.7696,1.7633,0.6242,0.564,1.0788,2.1098,2.3272,0.046832,0.58836,0.52128,2.6824
0.9,0.9,1.7617,1.7701,0.621,0.56514,1.0829,2.0977,2.3233,0.051255,0.57035,0.51215,2.6577
0.9,0.9,1.7538,1.7771,0.61871,0.56701,1.0872,2.0858,2.3195,0.055994,0.55263,0.50335,2.6352
0.9,0.9,1.7456,1.784,0.61569,0.57299,1.0919,2.0741,2.3159,0.061076,0.53522,0.49492,2.6113
0.9,0.9,1.7373,1.791,0.61246,0.57458,1.0969,2.0626,2.3125,0.066518,0.51813,0.48687,2.5873
0.9,0.9,1.7288,1.798,0.60934,0.57639,1.1023,2.0513,2.3091,0.072387,0.50138,0.47897,2.5638
0.9,0.9,1.7201,1.8048,0.60591,0.58296,1.108,2.0403,2.3061,0.078562,0.485,0.47191,2.5398
0.9,0.9,1.7113,1.8109,0.60249,0.5847,1.1138,2.0297,2.3036,0.084915,0.46913,0.46611,2.516
0.9,0.9,1.702,1.8186,0.59817,0.59038,1.1207,2.0191,2.3005,0.092347,0.45347,0.45886,2.4909
0.9,0.9,1.6926,1.8253,0.59435,0.59402,1.1277,2.009,2.2981,0.10005,0.43844,0.4532,2.4671
0.9,0.9,1.6844,1.831,0.59356,0.59595,1.1351,1.9991,2.2958,0.10808,0.42368,0.44785,2.4498
0.9,0.9,1.6766,1.8364,0.59392,0.60234,1.1427,1.9893,2.2936,0.11627,0.40907,0.44267,2.435
0.9,0.9,1.6686,1.8419,0.59395,0.60445,1.1503,1.9795,2.2914,0.12462,0.3946,0.43765,2.4196
0.9,0.9,1.6605,1.8475,0.59399,0.60661,1.1582,1.9699,2.2894,0.13312,0.38032,0.43291,2.4043
0.9,0.9,1.6523,1.8534,0.5938,0.60903,1.1663,1.9604,2.2873,0.14195,0.36609,0.428,2.3886
0.9,0.9,1.6441,1.8593,0.59375,0.61196,1.1745,1.951,2.2854,0.15087,0.35209,0.4235,2.3733
0.9,0.9,1.6353,1.8653,0.59267,0.61428,1.1828,1.9417,2.2836,0.15994,0.33832,0.41933,2.3559
0.9,0.9,1.6278,1.8711,0.59393,0.62113,1.1914,1.9325,2.2819,0.16924,0.3247,0.41531,2.3437
0.9,0.9,1.6194,1.8771,0.59378,0.62398,1.2001,1.9235,2.2803,0.1787,0.31124,0.41147,2.3285
