a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1569,2.2865,0.7121,0.77686,1.9956,2.2113,2.7849,0.32247,0.096387,0.41854,1.9992
1,1.2,1.154,2.2867,0.71234,0.77668,2.0006,2.2101,2.7861,0.32954,0.092287,0.42245,1.9945
1,1.2,1.1511,2.287,0.71325,0.77871,2.0058,2.209,2.7873,0.33683,0.088385,0.42643,1.9905
1,1.2,1.1482,2.2874,0.71409,0.78072,2.0111,2.2079,2.7886,0.34434,0.084681,0.43048,1.9863
1,1.2,1.1846,2.2845,0.63043,0.78759,1.9331,2.2667,2.7865,0.23392,0.28693,0.4237,2
1,1.2,1.1841,2.2846,0.63319,0.78868,1.9344,2.2638,2.7852,0.23569,0.27715,0.41947,2
1,1.2,1.183,2.2827,0.63629,0.78633,1.9351,2.2605,2.7847,0.23665,0.26556,0.41775,1.9993
1,1.2,1.1829,2.2849,0.63879,0.78757,1.9371,2.2582,2.7828,0.2396,0.25794,0.41167,2
1,1.2,1.1822,2.2848,0.64165,0.78882,1.9386,2.2555,2.7818,0.24168,0.24837,0.40845,1.9999
1,1.2,1.1811,2.2837,0.64455,0.78674,1.9399,2.2525,2.7814,0.24354,0.23822,0.40699,1.9992
1,1.2,1.1804,2.284,0.64738,0.78813,1.9417,2.2499,2.7804,0.24612,0.22938,0.40384,1.9992
1,1.2,1.18,2.2856,0.65031,0.78955,1.9439,2.2476,2.779,0.2492,0.22138,0.39906,1.9998
1,1.2,1.1788,2.2848,0.65313,0.78773,1.9457,2.2449,2.7787,0.25174,0.21214,0.3983,1.9991
1,1.2,1.1784,2.2864,0.65624,0.78927,1.9481,2.2427,2.7774,0.25506,0.20428,0.39404,1.9998
1,1.2,1.1776,2.2871,0.65929,0.78951,1.9504,2.2403,2.7767,0.25833,0.19612,0.39159,2
1,1.2,1.1766,2.2874,0.66228,0.78935,1.9528,2.2379,2.7763,0.26174,0.18803,0.39021,1.9998
1,1.2,1.1757,2.2882,0.66543,0.78944,1.9554,2.2357,2.7757,0.26541,0.18029,0.38837,2
1,1.2,1.1746,2.2886,0.66848,0.78976,1.958,2.2335,2.7754,0.2692,0.17263,0.38754,1.9998
1,1.2,1.1731,2.2882,0.67117,0.78854,1.9608,2.2313,2.7757,0.27311,0.16507,0.38849,1.9988
1,1.2,1.1724,2.29,0.67503,0.79053,1.9638,2.2292,2.7748,0.27741,0.15801,0.38556,1.9999
1,1.2,1.1707,2.2895,0.67758,0.78954,1.9669,2.2272,2.7754,0.28171,0.15092,0.38743,1.9986
1,1.2,1.1698,2.2911,0.68163,0.78865,1.9702,2.2252,2.7748,0.28637,0.14418,0.38548,1.9997
1,1.2,1.1685,2.2917,0.68511,0.78895,1.9736,2.2233,2.7749,0.29118,0.13763,0.38572,1.9997
1,1.2,1.1672,2.2926,0.68895,0.79023,1.9771,2.2215,2.7749,0.29623,0.1313,0.38583,2
1,1.2,1.1655,2.2931,0.69233,0.78983,1.9808,2.2197,2.7753,0.3015,0.12526,0.38722,1.9995
1,1.2,1.164,2.294,0.69643,0.7897,1.9848,2.218,2.7756,0.30707,0.11947,0.38817,1.9999
1,1.2,1.1624,2.2947,0.70046,0.7895,1.9889,2.2164,2.7762,0.31291,0.114,0.38984,2
1,1.2,1.1605,2.2954,0.70459,0.78917,1.9932,2.2149,2.7768,0.31908,0.10888,0.39205,2
1,1.2,1.1585,2.2959,0.70856,0.78846,1.9978,2.2136,2.7777,0.3256,0.10415,0.39486,1.9996
1,1.2,1.1563,2.2965,0.71228,0.78819,2.0027,2.2123,2.7787,0.3325,0.099811,0.39814,1.9987
1,1.2,1.1536,2.2967,0.71366,0.78847,2.0078,2.2111,2.7798,0.33969,0.095779,0.40184,1.9952
1,1.2,1.1504,2.2968,0.71317,0.78765,2.013,2.21,2.781,0.34707,0.091953,0.40582,1.9895
1,1.2,1.1829,2.2969,0.63715,0.79414,1.9457,2.2595,2.7787,0.25166,0.26234,0.3983,1.9993
1,1.2,1.1826,2.2989,0.63968,0.79542,1.9478,2.2573,2.7769,0.25465,0.25486,0.39245,1.9999
1,1.2,1.1815,2.2974,0.64281,0.79329,1.9488,2.2542,2.7764,0.25605,0.24402,0.39066,1.9993
1,1.2,1.1808,2.2976,0.6457,0.79466,1.9505,2.2516,2.7753,0.25845,0.23505,0.38716,1.9992
1,1.2,1.1804,2.2993,0.6486,0.79608,1.9526,2.2493,2.7738,0.26153,0.22721,0.38207,1.9998
1,1.2,1.1773,2.2919,0.65132,0.79098,1.9527,2.2454,2.7763,0.26169,0.21365,0.39033,1.9959
1,1.2,1.1787,2.2997,0.65473,0.79577,1.9565,2.2442,2.772,0.26697,0.20967,0.37642,1.9998
1,1.2,1.1778,2.3,0.65785,0.7974,1.9586,2.2418,2.7713,0.26999,0.20122,0.37404,1.9998
1,1.2,1.1765,2.2992,0.66076,0.79585,1.9607,2.2392,2.7713,0.27295,0.19251,0.37388,1.999
1,1.2,1.1759,2.3011,0.66426,0.79762,1.9634,2.2371,2.77,0.27675,0.18511,0.36981,2
1,1.2,1.1744,2.3002,0.66708,0.79627,1.9657,2.2347,2.7703,0.28011,0.17686,0.37066,1.9989
1,1.2,1.1737,2.3019,0.67085,0.79806,1.9686,2.2326,2.7692,0.28421,0.16968,0.36723,2
1,1.2,1.1724,2.3022,0.67414,0.79707,1.9715,2.2304,2.7691,0.28821,0.16225,0.36672,1.9997
1,1.2,1.1688,2.2969,0.67423,0.79296,1.9739,2.2281,2.7723,0.29167,0.15418,0.37727,1.9938
1,1.2,1.1699,2.3032,0.6811,0.79829,1.9776,2.2264,2.7688,0.29698,0.14823,0.36595,1.9997
1,1.2,1.1685,2.3036,0.6847,0.79752,1.981,2.2244,2.7689,0.30172,0.14159,0.36608,1.9997
1,1.2,1.1665,2.3032,0.68738,0.79689,1.9844,2.2226,2.7696,0.3066,0.1352,0.36845,1.9982
1,1.2,1.1654,2.3045,0.6921,0.79696,1.9882,2.2208,2.7693,0.31196,0.12915,0.36759,1.9994
1,1.2,1.1637,2.3051,0.69608,0.79798,1.9921,2.2191,2.7697,0.3175,0.12336,0.36877,1.9995
1,1.2,1.1621,2.3058,0.7006,0.79825,1.9963,2.2176,2.7701,0.32338,0.11789,0.37007,2
1,1.2,1.1602,2.3062,0.70473,0.7985,2.0006,2.2161,2.7708,0.32956,0.1128,0.37239,1.9998
1,1.2,1.1572,2.3053,0.70481,0.79675,2.0051,2.2147,2.7723,0.33582,0.10809,0.37723,1.9948
1,1.2,1.1557,2.307,0.71257,0.79809,2.0102,2.2135,2.7727,0.34308,0.10383,0.37856,1.9984
1,1.2,1.1521,2.3057,0.70992,0.7974,2.0148,2.2122,2.7743,0.34969,0.099557,0.38394,1.9904
1,1.2,1.1824,2.3132,0.64064,0.80085,1.9589,2.2567,2.7712,0.27037,0.25258,0.3737,1.9999
1,1.2,1.1812,2.3113,0.644,0.80117,1.9597,2.2534,2.7706,0.2715,0.24131,0.37178,1.9993
1,1.2,1.1809,2.3132,0.64681,0.80259,1.9619,2.2513,2.769,0.27468,0.2339,0.36632,1.9998
1,1.2,1.18,2.3132,0.64995,0.80143,1.9636,2.2486,2.7679,0.27709,0.22482,0.36304,1.9998
1,1.2,1.1791,2.3132,0.65313,0.80223,1.9654,2.246,2.767,0.27969,0.21592,0.36002,1.9998
1,1.2,1.1782,2.3134,0.65635,0.80386,1.9674,2.2435,2.7662,0.2825,0.20725,0.35732,1.9998
1,1.2,1.1768,2.3123,0.65945,0.80227,1.9693,2.2409,2.7661,0.28512,0.1981,0.35686,1.9991
1,1.2,1.1761,2.3139,0.6629,0.80406,1.9719,2.2387,2.7649,0.28883,0.19066,0.35297,1.9998
1,1.2,1.1746,2.313,0.66598,0.8027,1.9741,2.2362,2.7649,0.29197,0.18216,0.35315,1.999
1,1.2,1.1739,2.3147,0.66977,0.80465,1.977,2.2342,2.7638,0.29604,0.17501,0.34948,1.9999
1,1.2,1.1722,2.3137,0.67275,0.80352,1.9795,2.2318,2.7641,0.29961,0.16704,0.35062,1.9988
1,1.2,1.1714,2.3153,0.67691,0.8056,1.9826,2.2298,2.7632,0.30404,0.16017,0.34759,1.9999
1,1.2,1.1699,2.3155,0.68046,0.80479,1.9857,2.2278,2.7632,0.30835,0.15307,0.34753,1.9997
1,1.2,1.1685,2.3158,0.68421,0.80475,1.9889,2.2258,2.7632,0.31296,0.1463,0.34748,1.9997
1,1.2,1.167,2.3163,0.68828,0.80658,1.9924,2.2239,2.7632,0.31788,0.13985,0.34744,1.9999
1,1.2,1.1653,2.3165,0.69203,0.80614,1.996,2.2221,2.7635,0.32301,0.13365,0.34858,1.9996
1,1.2,1.1635,2.3168,0.69609,0.8059,1.9999,2.2204,2.7639,0.3285,0.12782,0.3498,1.9995
1,1.2,1.159,2.3113,0.69246,0.80215,2.003,2.2187,2.7676,0.33294,0.12181,0.36198,1.9895
1,1.2,1.1596,2.3173,0.70441,0.80599,2.0084,2.2174,2.7651,0.34054,0.11729,0.35381,1.9991
1,1.2,1.1566,2.3163,0.70474,0.80599,2.0128,2.216,2.7665,0.34684,0.11259,0.35838,1.9943
1,1.2,1.1548,2.3174,0.71083,0.8068,2.018,2.2148,2.767,0.35414,0.10841,0.3601,1.9958
1,1.2,1.1821,2.3272,0.64175,0.8076,1.9704,2.2562,2.7658,0.28669,0.25083,0.35601,1.9999
1,1.2,1.1808,2.325,0.64539,0.80762,1.9709,2.2527,2.7652,0.28744,0.23894,0.35394,1.9993
1,1.2,1.18,2.3251,0.64846,0.80708,1.9726,2.2502,2.764,0.28984,0.23011,0.35027,1.9992
1,1.2,1.1791,2.3252,0.65159,0.80863,1.9744,2.2476,2.763,0.2924,0.22141,0.34688,1.9992
1,1.2,1.1786,2.3269,0.6547,0.81023,1.9769,2.2455,2.7615,0.29589,0.21421,0.34192,1.9998
1,1.2,1.1771,2.3254,0.65805,0.80862,1.9784,2.2427,2.7612,0.29806,0.20444,0.3411,1.9991
1,1.2,1.1765,2.327,0.66147,0.8104,1.981,2.2406,2.76,0.3018,0.19718,0.33691,1.9998
1,1.2,1.1754,2.3274,0.66498,0.81182,1.9835,2.2383,2.7592,0.30521,0.1892,0.33457,2
1,1.2,1.1741,2.3273,0.66848,0.81098,1.9859,2.2359,2.7588,0.30862,0.18111,0.33328,1.9998
1,1.2,1.1729,2.3275,0.6721,0.81081,1.9885,2.2337,2.7584,0.31236,0.17343,0.33196,1.9998
1,1.2,1.1715,2.3277,0.6758,0.81202,1.9913,2.2315,2.7581,0.31633,0.16598,0.33096,1.9997
1,1.2,1.1697,2.3267,0.67898,0.81112,1.994,2.2293,2.7585,0.32022,0.15842,0.33221,1.9986
1,1.2,1.1686,2.3282,0.68365,0.81355,1.9975,2.2275,2.7578,0.3251,0.15196,0.32972,1.9999
1,1.2,1.1669,2.3282,0.68749,0.81296,2.0008,2.2255,2.7579,0.3298,0.14531,0.33027,1.9996
1,1.2,1.1652,2.3284,0.69161,0.81257,2.0044,2.2237,2.7581,0.33488,0.13904,0.3309,1.9996
1,1.2,1.1635,2.3288,0.69623,0.81476,2.0083,2.222,2.7583,0.34037,0.13316,0.33158,2
1,1.2,1.1615,2.3289,0.70063,0.81457,2.0123,2.2204,2.7588,0.34614,0.12763,0.3333,1.9999
1,1.2,1.1594,2.329,0.70523,0.8156,2.0167,2.2189,2.7595,0.35233,0.12253,0.33555,1.9998
1,1.2,1.1564,2.3276,0.70562,0.81469,2.021,2.2175,2.761,0.3584,0.11768,0.34038,1.9949
1,1.2,1.1795,2.3384,0.64994,0.81486,1.9844,2.2498,2.7589,0.30661,0.22876,0.33339,1.9992
1,1.2,1.179,2.3403,0.65285,0.81644,1.9871,2.2479,2.7572,0.31033,0.22224,0.32806,1.9998
1,1.2,1.1775,2.3384,0.65648,0.81479,1.9882,2.2448,2.7569,0.31196,0.21167,0.32691,1.9991
1,1.2,1.1769,2.3401,0.65981,0.81654,1.9909,2.2428,2.7555,0.31577,0.20476,0.32233,1.9998
1,1.2,1.1757,2.3401,0.66336,0.81762,1.9931,2.2404,2.7548,0.3189,0.19644,0.3201,1.9998
1,1.2,1.1741,2.3387,0.66682,0.81712,1.995,2.2377,2.7548,0.32162,0.18739,0.32006,1.999
1,1.2,1.1728,2.3387,0.67045,0.81673,1.9976,2.2355,2.7543,0.32525,0.17966,0.3185,1.9989
1,1.2,1.1714,2.3388,0.67414,0.81811,2.0003,2.2333,2.7539,0.32911,0.17219,0.31725,1.9988
1,1.2,1.1703,2.3401,0.67843,0.81917,2.0036,2.2314,2.7531,0.3337,0.16553,0.31452,1.9997
1,1.2,1.1688,2.3401,0.68245,0.81963,2.0066,2.2293,2.753,0.33804,0.15849,0.31407,1.9997
1,1.2,1.1667,2.3389,0.68574,0.81901,2.0096,2.2273,2.7535,0.34227,0.15138,0.31594,1.9984
1,1.2,1.1654,2.3403,0.69105,0.82092,2.0135,2.2256,2.753,0.34773,0.14544,0.31416,1.9999
1,1.2,1.1635,2.34,0.69521,0.82153,2.0172,2.2238,2.7534,0.35297,0.13937,0.3155,1.9995
1,1.2,1.1614,2.34,0.69968,0.82152,2.0212,2.2222,2.7539,0.35868,0.13377,0.31705,1.9994
1,1.2,1.1587,2.3387,0.70185,0.82147,2.0252,2.2206,2.7551,0.36434,0.12841,0.32095,1.9964
1,1.2,1.1795,2.3542,0.65103,0.82271,1.9976,2.2503,2.7532,0.32527,0.23077,0.31498,1.9998
1,1.2,1.1779,2.3517,0.65491,0.82101,1.9984,2.2471,2.7528,0.32643,0.21946,0.31349,1.9992
1,1.2,1.1773,2.3535,0.65815,0.82274,2.0011,2.2452,2.7513,0.33028,0.2129,0.30854,1.9998
1,1.2,1.1757,2.3516,0.6618,0.8213,2.0026,2.2423,2.7511,0.33237,0.20299,0.30792,1.9991
1,1.2,1.1744,2.3515,0.66541,0.82326,2.0049,2.2399,2.7504,0.33564,0.19493,0.30573,1.999
1,1.2,1.1731,2.3515,0.6691,0.82277,2.0074,2.2377,2.7499,0.33915,0.18711,0.30392,1.9989
1,1.2,1.1717,2.3514,0.67289,0.82422,2.01,2.2355,2.7494,0.34286,0.1795,0.30244,1.9988
1,1.2,1.1706,2.3526,0.67723,0.82642,2.0132,2.2335,2.7485,0.3474,0.17286,0.2995,1.9997
1,1.2,1.1686,2.3511,0.68075,0.8257,2.0158,2.2313,2.7489,0.35109,0.16508,0.30073,1.9986
1,1.2,1.1674,2.3524,0.68576,0.82643,2.0195,2.2295,2.7481,0.35623,0.15891,0.29828,1.9999
1,1.2,1.1655,2.352,0.68996,0.82785,2.0228,2.2276,2.7483,0.36098,0.15231,0.29895,1.9996
1,1.2,1.1636,2.3518,0.69449,0.82763,2.0265,2.2258,2.7486,0.36619,0.14619,0.29978,1.9995
1,1.2,1.161,2.3503,0.69737,0.82745,2.0301,2.224,2.7496,0.37134,0.14023,0.30303,1.9973
1,1.2,1.1783,2.3651,0.65352,0.82732,2.0088,2.2494,2.7489,0.34118,0.22736,0.30079,1.9992
1,1.2,1.1777,2.3672,0.65656,0.82903,2.0117,2.2477,2.7473,0.34526,0.22152,0.29546,1.9998
1,1.2,1.176,2.3649,0.66041,0.82754,2.0129,2.2446,2.747,0.34695,0.21107,0.29444,1.9991
1,1.2,1.1748,2.3647,0.66409,0.82948,2.0151,2.2423,2.7462,0.35009,0.20292,0.29202,1.999
1,1.2,1.1739,2.3661,0.66799,0.83152,2.0181,2.2403,2.745,0.35425,0.1962,0.28806,1.9998
1,1.2,1.172,2.3642,0.67173,0.83041,2.02,2.2377,2.7451,0.35704,0.18725,0.28828,1.9989
1,1.2,1.171,2.3657,0.6762,0.83271,2.0233,2.2358,2.744,0.36169,0.18085,0.28465,2
1,1.2,1.1688,2.3636,0.6798,0.83188,2.0257,2.2334,2.7444,0.36501,0.17259,0.28613,1.9987
1,1.2,1.1676,2.3649,0.6849,0.83315,2.0293,2.2317,2.7436,0.37015,0.16648,0.28342,2
1,1.2,1.1656,2.3642,0.68921,0.83405,2.0325,2.2297,2.7438,0.37475,0.15971,0.28402,1.9996
1,1.2,1.1632,2.3625,0.6926,0.8337,2.0358,2.2278,2.7445,0.37934,0.15308,0.28655,1.9979
1,1.2,1.178,2.3812,0.6551,0.8354,2.0226,2.2503,2.7435,0.36065,0.23052,0.28304,1.9998
1,1.2,1.1768,2.3806,0.65891,0.8362,2.0243,2.2477,2.7425,0.36314,0.22162,0.27975,1.9998
1,1.2,1.175,2.3781,0.66289,0.83579,2.0256,2.2447,2.7422,0.3649,0.21124,0.27889,1.9991
1,1.2,1.1742,2.3798,0.66679,0.83783,2.0287,2.2429,2.7408,0.36927,0.20501,0.27432,2
1,1.2,1.1722,2.3773,0.67069,0.8367,2.0303,2.2401,2.7409,0.3716,0.19539,0.2747,1.9989
1,1.2,1.1711,2.3784,0.6751,0.83862,2.0335,2.2382,2.7399,0.37609,0.18886,0.27132,1.9998
1,1.2,1.169,2.3764,0.67894,0.83815,2.0358,2.2358,2.7401,0.37934,0.18054,0.27215,1.9987
1,1.2,1.1676,2.3772,0.68393,0.83927,2.0393,2.2339,2.7394,0.38431,0.1743,0.26973,1.9997
1,1.2,1.1657,2.3766,0.68857,0.84035,2.0425,2.232,2.7394,0.38894,0.16757,0.2697,1.9996
1,1.2,1.1783,2.3954,0.65378,0.84183,2.0337,2.253,2.7399,0.37639,0.2398,0.27125,1.9998
1,1.2,1.1772,2.3952,0.65751,0.84363,2.0356,2.2506,2.7386,0.3791,0.23155,0.26721,2
1,1.2,1.1758,2.3938,0.66164,0.84218,2.0372,2.2478,2.7378,0.38131,0.22203,0.26443,1.9998
1,1.2,1.1724,2.3906,0.66978,0.84307,2.0408,2.2425,2.7369,0.38653,0.20391,0.26167,1.9989
1,1.2,1.1712,2.3916,0.67423,0.84461,2.044,2.2407,2.7358,0.39101,0.19749,0.25808,1.9998
1,1.2,1.1695,2.3908,0.67869,0.84457,2.0467,2.2385,2.7355,0.39483,0.1899,0.25685,1.9997
1,1.2,1.1676,2.3901,0.6833,0.84539,2.0496,2.2364,2.7352,0.399,0.18268,0.25614,1.9997
1,1.2,1.1766,2.4053,0.6575,0.84677,2.045,2.2519,2.7358,0.39237,0.23597,0.25794,1.9992
1,1.2,1.1729,2.4059,0.6691,0.84955,2.0524,2.2456,2.7325,0.4029,0.2145,0.24725,1.9998
1,1.2,1.1695,2.404,0.67813,0.85106,2.0574,2.2411,2.7315,0.40999,0.19877,0.24396,1.9997
1,1.2,1.1784,2.4157,0.65184,0.84985,2.0503,2.257,2.7352,0.39989,0.25375,0.25587,1.9992
1,1.2,1.1766,2.4185,0.65711,0.85334,2.0558,2.2542,2.7324,0.40777,0.244,0.24688,1.9992
1,1.2,1.1761,2.4217,0.65984,0.8552,2.0596,2.2533,2.7306,0.41307,0.24101,0.24111,1.9998
1,1.2,1.174,2.4181,0.66436,0.8539,2.0603,2.25,2.7302,0.41413,0.22968,0.23972,1.999
1,1.2,1.173,2.4196,0.66849,0.8561,2.0635,2.2484,2.7288,0.41861,0.2239,0.23524,1.9998
1,1.2,1.1708,2.4165,0.67289,0.85512,2.065,2.2455,2.7288,0.42078,0.2141,0.23503,1.9989
1,1.2,1.1753,2.4314,0.66056,0.8585,2.069,2.2545,2.7279,0.42645,0.24512,0.23216,1.9991
1,1.2,1.1748,2.4353,0.66336,0.86169,2.0732,2.254,2.726,0.43241,0.24323,0.22609,2
1,1.2,1.173,2.4332,0.66805,0.86251,2.0748,2.2512,2.7253,0.43469,0.23374,0.22365,1.9998
1,1.2,1.1767,2.4389,0.65646,0.86154,2.0729,2.2582,2.7275,0.43193,0.25789,0.23086,1.9992
1,1.2,1.1731,2.4279,0.66081,0.85679,2.07,2.253,2.7286,0.42779,0.23974,0.23456,1.9956
1,1.2,1.175,2.4434,0.66115,0.86522,2.0797,2.2565,2.7247,0.44158,0.25207,0.22177,1.9991
1,1.2,1.1745,2.448,0.66333,0.86716,2.0844,2.2565,2.7229,0.44821,0.25199,0.21584,1.9998
1,1.2,1.1761,2.4637,0.65868,0.87418,2.0949,2.2623,2.7209,0.46308,0.27175,0.20936,2
1,1.2,1.1765,2.4519,0.65654,0.86823,2.0842,2.2607,2.7244,0.44792,0.26649,0.2207,1.9992
1,1.2,1.1755,2.4603,0.65923,0.87176,2.0931,2.2611,2.7214,0.46064,0.26772,0.21102,1.9992
1,1.2,1.1749,2.4645,0.66065,0.87357,2.0977,2.2613,2.72,0.46706,0.26842,0.20623,1.9991
1,1.2,1.1762,2.4575,0.65717,0.86993,2.0893,2.2615,2.7229,0.45526,0.2693,0.21574,1.9992
1,1.2,1.1759,2.4701,0.65875,0.87688,2.1006,2.2636,2.7195,0.47119,0.27646,0.20461,1.9998
1,1.2,1.1762,2.4575,0.65717,0.86992,2.0893,2.2615,2.7229,0.45526,0.2693,0.21574,1.9992
1,1.2,1.1756,2.4757,0.65951,0.87863,2.1059,2.2645,2.718,0.47871,0.27961,0.1997,1.9998
1,1.2,1.1746,2.4775,0.66115,0.88043,2.1093,2.2641,2.7169,0.48361,0.2781,0.19621,1.9991
1,1.2,1.1762,2.4575,0.65717,0.86992,2.0894,2.2615,2.7229,0.45527,0.26931,0.21573,1.9992
1,1.2,1.1751,2.4731,0.65982,0.8786,2.1046,2.2637,2.7184,0.47683,0.2766,0.20102,1.9992
1,1.2,1.1747,2.4785,0.66066,0.88039,2.1099,2.2646,2.7169,0.48432,0.27967,0.19614,1.9991
1,1.2,1.1741,2.4828,0.66212,0.88225,2.1146,2.265,2.7154,0.49105,0.28107,0.19132,1.9991
1,1.2,1.1763,2.4576,0.6571,0.86992,2.0894,2.2616,2.7229,0.45537,0.26953,0.21573,1.9992
1,1.2,1.1756,2.4757,0.65947,0.87879,2.1059,2.2646,2.718,0.47878,0.27974,0.19969,1.9998
1,1.2,1.1747,2.4785,0.66066,0.88038,2.1099,2.2646,2.7169,0.48432,0.27968,0.19614,1.9991
1,1.2,1.1743,2.4839,0.66157,0.88219,2.1152,2.2655,2.7154,0.49186,0.28284,0.19126,1.9991
1,1.2,1.1744,2.4921,0.66238,0.88752,2.122,2.2673,2.7134,0.5015,0.28924,0.1848,2
1,1.2,1.1763,2.4579,0.65693,0.86991,2.0896,2.2618,2.7229,0.45562,0.2701,0.21571,1.9992
1,1.2,1.1757,2.4689,0.65836,0.87624,2.1,2.2634,2.7199,0.47037,0.27579,0.20586,1.9992
1,1.2,1.1752,2.4734,0.65964,0.87859,2.1047,2.2638,2.7184,0.47708,0.27716,0.20101,1.9992
1,1.2,1.1747,2.4785,0.66065,0.88038,2.1099,2.2646,2.7169,0.48434,0.27972,0.19613,1.9991
1,1.2,1.1744,2.4919,0.66227,0.8875,2.1219,2.2673,2.7135,0.50135,0.28915,0.18504,1.9998
1,1.2,1.1763,2.458,0.6569,0.8699,2.0896,2.2618,2.7229,0.45566,0.27018,0.21571,1.9992
1,1.2,1.1765,2.4661,0.65743,0.87511,2.0961,2.2634,2.7209,0.46488,0.27575,0.20923,2
1,1.2,1.1756,2.4757,0.65951,0.87863,2.1059,2.2645,2.718,0.47872,0.27961,0.1997,1.9998
1,1.2,1.1748,2.4789,0.66045,0.88037,2.1101,2.2648,2.7169,0.48463,0.28037,0.19611,1.9992
1,1.2,1.1744,2.4919,0.66227,0.8875,2.1219,2.2673,2.7135,0.50135,0.28915,0.18504,1.9998
1,1.2,1.174,2.4976,0.66312,0.88934,2.1275,2.2685,2.712,0.50926,0.29311,0.18016,1.9998
1,1.2,1.1731,2.5006,0.66431,0.89117,2.1317,2.2687,2.7109,0.5152,0.29392,0.17663,1.9991
1,1.2,1.1749,2.4793,0.66025,0.88035,2.1103,2.2649,2.7169,0.48492,0.28102,0.19609,1.9992
1,1.2,1.1744,2.4919,0.66227,0.8875,2.1219,2.2673,2.7135,0.50135,0.28915,0.18504,1.9998
1,1.2,1.1731,2.5006,0.66431,0.89117,2.1317,2.2687,2.7109,0.51521,0.29392,0.17663,1.9991
1,1.2,1.1727,2.5066,0.66514,0.89306,2.1375,2.27,2.7094,0.52343,0.29859,0.17174,1.9991
1,1.2,1.1767,2.4597,0.65702,0.87171,2.0904,2.2622,2.7225,0.45682,0.27161,0.21444,1.9998
1,1.2,1.1759,2.4701,0.65875,0.87688,2.1006,2.2636,2.7195,0.47119,0.27646,0.20461,1.9998
1,1.2,1.1749,2.4793,0.66025,0.88035,2.1103,2.2649,2.7169,0.48493,0.28103,0.19609,1.9992
1,1.2,1.1749,2.4869,0.6611,0.88467,2.1167,2.2665,2.715,0.49404,0.28649,0.18991,1.9998
1,1.2,1.174,2.4897,0.66232,0.88547,2.1207,2.2666,2.7139,0.49975,0.28679,0.18636,1.9991
1,1.2,1.174,2.4976,0.66312,0.88934,2.1275,2.2685,2.712,0.50925,0.29311,0.18017,1.9998
1,1.2,1.1731,2.5008,0.6642,0.89116,2.1318,2.2688,2.7109,0.51538,0.29431,0.17661,1.9991
1,1.2,1.1727,2.5066,0.66514,0.89306,2.1375,2.27,2.7094,0.52344,0.29859,0.17174,1.9991
1,1.2,1.1703,2.5017,0.66578,0.89119,2.1377,2.2681,2.71,0.52375,0.2918,0.17358,1.9955
1,1.2,1.1767,2.4597,0.65702,0.87171,2.0904,2.2622,2.7225,0.45682,0.27161,0.21444,1.9998
1,1.2,1.1727,2.4752,0.66078,0.8784,2.1108,2.2632,2.7174,0.48565,0.27501,0.19775,1.9958
1,1.2,1.174,2.4899,0.6622,0.8856,2.1209,2.2667,2.7139,0.49993,0.28718,0.18635,1.9991
1,1.2,1.1737,2.496,0.66289,0.88897,2.1266,2.268,2.7124,0.50803,0.2916,0.18143,1.9991
1,1.2,1.1731,2.5008,0.6642,0.89116,2.1318,2.2688,2.7109,0.51538,0.29432,0.17661,1.9991
1,1.2,1.1727,2.5066,0.66514,0.89306,2.1375,2.27,2.7094,0.52344,0.29859,0.17174,1.9991
1,1.2,1.1722,2.5209,0.66692,0.90042,2.1505,2.2737,2.706,0.54191,0.31116,0.16065,1.9998
1,1.2,1.1759,2.4701,0.65875,0.87688,2.1006,2.2636,2.7195,0.47119,0.27646,0.20461,1.9998
1,1.2,1.1749,2.4793,0.66023,0.88035,2.1103,2.265,2.7169,0.48496,0.2811,0.19608,1.9992
1,1.2,1.1749,2.4869,0.6611,0.88467,2.1167,2.2665,2.715,0.49404,0.28649,0.18991,1.9998
1,1.2,1.1741,2.4901,0.66211,0.8857,2.121,2.2668,2.7139,0.50006,0.28748,0.18634,1.9991
1,1.2,1.174,2.4976,0.66312,0.88934,2.1275,2.2685,2.712,0.50926,0.29311,0.18017,1.9998
1,1.2,1.1732,2.5012,0.66399,0.89114,2.132,2.269,2.7109,0.51569,0.29499,0.17659,1.9991
1,1.2,1.1731,2.5088,0.66513,0.89434,2.1386,2.2708,2.709,0.5251,0.30107,0.17044,1.9998
1,1.2,1.1722,2.5209,0.66692,0.90042,2.1505,2.2737,2.706,0.54191,0.31116,0.16065,1.9998
1,1.2,1.1715,2.5255,0.66745,0.90228,2.1557,2.2749,2.7049,0.54934,0.31523,0.15704,1.999
1,1.2,1.1767,2.4597,0.65702,0.87171,2.0904,2.2622,2.7225,0.45682,0.27161,0.21444,1.9998
1,1.2,1.1753,2.4742,0.65923,0.87855,2.1052,2.2642,2.7184,0.47769,0.2785,0.20096,1.9992
1,1.2,1.1749,2.4796,0.66007,0.88033,2.1105,2.2651,2.7169,0.48519,0.2816,0.19607,1.9992
1,1.2,1.1749,2.4869,0.6611,0.88466,2.1167,2.2665,2.715,0.49403,0.28648,0.18991,1.9998
1,1.2,1.1741,2.4902,0.66208,0.88573,2.121,2.2668,2.7139,0.5001,0.28756,0.18633,1.9991
