a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.72541,1.9084,0.65892,0.82808,2.7049,2.8971,3.4408,0.32033,0.13217,0.28613,2.0369
0.2,2,0.72383,1.9072,0.65978,0.82685,2.7092,2.8955,3.44,0.32705,0.12671,0.28385,2.0328
0.2,2,0.72212,1.9073,0.65985,0.83066,2.7149,2.8943,3.4382,0.33598,0.1225,0.27934,2.0279
0.2,2,0.72034,1.9066,0.65994,0.83433,2.72,2.893,3.437,0.34409,0.11792,0.27605,2.0228
0.2,2,0.71863,1.9052,0.66068,0.83339,2.7245,2.8916,3.4363,0.35117,0.1129,0.27423,2.0183
0.2,2,0.71668,1.9042,0.66032,0.83732,2.7299,2.8904,3.4352,0.35949,0.10862,0.27137,2.0124
0.2,2,0.71472,1.9039,0.66015,0.84155,2.736,2.8894,3.4337,0.36912,0.10504,0.26744,2.0068
0.2,2,0.71292,1.9021,0.66093,0.84084,2.7408,2.8881,3.4333,0.37662,0.10059,0.26627,2.0021
0.2,2,0.71077,1.9008,0.66026,0.84514,2.7464,2.8871,3.4324,0.38545,0.096865,0.26402,1.9956
0.2,2,0.70845,1.9,0.65924,0.85004,2.7529,2.8862,3.4312,0.39571,0.09388,0.26079,1.9885
0.2,2,0.78301,1.8832,0.67749,0.71892,2.545,2.9762,3.5188,0.069564,0.41101,0.49121,2.2329
0.2,2,0.78159,1.8856,0.67545,0.72253,2.5475,2.9737,3.5158,0.073475,0.40199,0.4833,2.2263
0.2,2,0.78016,1.8878,0.67338,0.72614,2.5501,2.9711,3.5129,0.077548,0.39313,0.47558,2.2196
0.2,2,0.77871,1.89,0.67126,0.72521,2.5528,2.9687,3.51,0.081784,0.38446,0.46806,2.2129
0.2,2,0.77726,1.8929,0.66855,0.72909,2.556,2.9665,3.5069,0.086769,0.3767,0.45979,2.2059
0.2,2,0.77572,1.894,0.667,0.73246,2.5585,2.9639,3.5045,0.090705,0.36761,0.45353,2.1994
0.2,2,0.77427,1.8958,0.66534,0.73598,2.5615,2.9616,3.5018,0.095402,0.35943,0.44654,2.1933
0.2,2,0.77279,1.8976,0.66353,0.73951,2.5646,2.9593,3.4992,0.10025,0.35142,0.43973,2.187
0.2,2,0.77127,1.8992,0.66161,0.74308,2.5678,2.9571,3.4967,0.10525,0.34358,0.4331,2.1805
0.2,2,0.76977,1.9007,0.65991,0.74659,2.5711,2.9549,3.4942,0.11041,0.33591,0.42664,2.1744
0.2,2,0.7683,1.9022,0.65841,0.75001,2.5745,2.9528,3.4919,0.11572,0.3284,0.42037,2.1685
0.2,2,0.76668,1.9043,0.65557,0.754,2.5785,2.9509,3.4892,0.12204,0.32188,0.41327,2.1612
0.2,2,0.76504,1.9055,0.65334,0.75687,2.5822,2.9489,3.4868,0.12789,0.31489,0.40714,2.1544
0.2,2,0.76339,1.9054,0.65207,0.75641,2.5852,2.9467,3.4851,0.13258,0.30689,0.40264,2.1481
0.2,2,0.76172,1.9062,0.65,0.76001,2.589,2.9447,3.483,0.13851,0.30007,0.39711,2.1414
0.2,2,0.75995,1.9068,0.64762,0.76374,2.5929,2.9428,3.481,0.14461,0.29344,0.3918,2.1342
0.2,2,0.7579,1.9081,0.64373,0.76826,2.5976,2.9413,3.4787,0.15208,0.28794,0.38564,2.1254
0.2,2,0.75649,1.9077,0.64336,0.77094,2.6011,2.9393,3.4772,0.15746,0.28088,0.38193,2.1207
0.2,2,0.75549,1.9097,0.6431,0.77378,2.6061,2.9378,3.475,0.16535,0.27569,0.37599,2.1175
0.2,2,0.75445,1.9097,0.64404,0.77588,2.6096,2.9358,3.4736,0.1708,0.26871,0.37234,2.1149
0.2,2,0.75347,1.9117,0.64401,0.77867,2.6146,2.9344,3.4714,0.17873,0.26356,0.36646,2.1119
0.2,2,0.7526,1.9127,0.645,0.7809,2.6189,2.9327,3.4696,0.18546,0.25752,0.36173,2.1099
0.2,2,0.75142,1.9135,0.64508,0.78359,2.6232,2.931,3.4678,0.19221,0.25152,0.35702,2.1064
0.2,2,0.75019,1.9142,0.64501,0.78637,2.6275,2.9293,3.466,0.19897,0.24553,0.35235,2.1026
0.2,2,0.7493,1.9151,0.64617,0.78862,2.6319,2.9276,3.4642,0.20578,0.23958,0.3477,2.1006
0.2,2,0.74795,1.9156,0.64581,0.78791,2.6362,2.9259,3.4625,0.2126,0.23365,0.34308,2.0962
0.2,2,0.74689,1.9166,0.64646,0.79297,2.6407,2.9243,3.4606,0.2197,0.22793,0.33826,2.0935
0.2,2,0.74562,1.9159,0.64722,0.79216,2.6442,2.9223,3.4594,0.22507,0.22101,0.33509,2.09
0.2,2,0.74455,1.9175,0.64753,0.79508,2.6494,2.9209,3.4573,0.23323,0.21604,0.32941,2.0871
0.2,2,0.74337,1.9171,0.64863,0.79736,2.653,2.919,3.456,0.23892,0.20938,0.32609,2.0841
0.2,2,0.74216,1.9175,0.64918,0.80009,2.6574,2.9174,3.4543,0.2459,0.20362,0.32164,2.0809
0.2,2,0.74081,1.9187,0.64887,0.80339,2.6627,2.916,3.4522,0.25407,0.19869,0.31615,2.0767
0.2,2,0.73962,1.9182,0.65016,0.80571,2.6664,2.9141,3.451,0.25996,0.19223,0.31288,2.0739
0.2,2,0.73833,1.9185,0.65074,0.80855,2.6709,2.9125,3.4494,0.26705,0.18659,0.30858,2.0704
0.2,2,0.73698,1.9186,0.65121,0.81148,2.6755,2.9109,3.4477,0.27418,0.18101,0.30431,2.0667
0.2,2,0.73564,1.9188,0.65181,0.81439,2.6801,2.9094,3.4461,0.28137,0.17548,0.30011,2.0631
0.2,2,0.73428,1.9198,0.65205,0.8177,2.6855,2.908,3.4441,0.28984,0.17079,0.29477,2.0593
0.2,2,0.73286,1.9197,0.65266,0.82072,2.6901,2.9065,3.4426,0.29713,0.16536,0.29069,2.0554
0.2,2,0.73134,1.9197,0.65289,0.82398,2.6949,2.905,3.4409,0.30472,0.16015,0.28643,2.0511
0.2,2,0.72982,1.9194,0.65339,0.82333,2.6997,2.9035,3.4394,0.31215,0.15487,0.2825,2.047
0.2,2,0.7284,1.9181,0.65483,0.82547,2.7035,2.9018,3.4385,0.31816,0.14876,0.28009,2.0436
0.2,2,0.72671,1.9176,0.65492,0.82892,2.7083,2.9003,3.4371,0.32573,0.14365,0.27633,2.0387
0.2,2,0.72511,1.9179,0.65529,0.83257,2.714,2.8991,3.4352,0.33462,0.13934,0.27145,2.0343
0.2,2,0.72331,1.9171,0.65521,0.83621,2.7189,2.8977,3.4339,0.34237,0.13442,0.26791,2.029
0.2,2,0.72165,1.9164,0.65611,0.83955,2.7239,2.8963,3.4326,0.35018,0.12958,0.26458,2.0248
0.2,2,0.71988,1.9147,0.65671,0.83861,2.7283,2.8948,3.4318,0.35698,0.12429,0.2625,2.02
0.2,2,0.718,1.9137,0.65686,0.84237,2.7334,2.8936,3.4306,0.36512,0.11979,0.25938,2.0147
0.2,2,0.71598,1.9132,0.65659,0.8467,2.7395,2.8925,3.4291,0.37468,0.11609,0.2552,2.0088
0.2,2,0.71397,1.9119,0.65661,0.84652,2.7449,2.8913,3.4281,0.38308,0.11191,0.25257,2.003
0.2,2,0.71193,1.9105,0.65673,0.85054,2.7504,2.8902,3.4271,0.39176,0.10799,0.2501,1.9973
0.2,2,0.70963,1.9089,0.65567,0.85108,2.7561,2.8892,3.4263,0.40065,0.10429,0.24788,1.9902
0.2,2,0.78162,1.9,0.66865,0.72828,2.555,2.975,3.5085,0.08524,0.4066,0.46424,2.2217
0.2,2,0.78016,1.9023,0.66649,0.72803,2.5578,2.9726,3.5058,0.089668,0.39812,0.4569,2.215
0.2,2,0.77722,1.9054,0.66325,0.7342,2.5633,2.9676,3.5007,0.098207,0.38074,0.44365,2.2024
0.2,2,0.77571,1.9072,0.66113,0.7378,2.5664,2.9654,3.4981,0.10305,0.37272,0.43683,2.1957
0.2,2,0.7742,1.9089,0.65909,0.74136,2.5696,2.9631,3.4956,0.10803,0.36486,0.4302,2.1891
0.2,2,0.77271,1.9106,0.65727,0.74486,2.5728,2.9609,3.4931,0.11317,0.35717,0.42373,2.1829
0.2,2,0.77114,1.912,0.6552,0.74843,2.5762,2.9588,3.4907,0.11845,0.34963,0.41744,2.1762
0.2,2,0.76958,1.9134,0.65325,0.75196,2.5797,2.9567,3.4884,0.12387,0.34226,0.41132,2.1697
0.2,2,0.76802,1.9157,0.65057,0.75589,2.5839,2.9549,3.4858,0.13051,0.33604,0.40437,2.1628
0.2,2,0.76646,1.9168,0.64875,0.75937,2.5876,2.9529,3.4836,0.1363,0.32902,0.39859,2.1565
0.2,2,0.76472,1.9177,0.6463,0.76237,2.5914,2.951,3.4815,0.14224,0.32217,0.393,2.1493
0.2,2,0.76297,1.9173,0.64466,0.76191,2.5945,2.9488,3.4798,0.1471,0.31444,0.38867,2.1426
0.2,2,0.76118,1.9178,0.6422,0.76562,2.5984,2.947,3.4779,0.15328,0.30794,0.38353,2.1353
0.2,2,0.75912,1.9179,0.63891,0.76969,2.6025,2.9452,3.476,0.15969,0.30168,0.37867,2.1269
0.2,2,0.75825,1.919,0.6397,0.77192,2.6067,2.9434,3.4742,0.16631,0.29554,0.37383,2.1247
0.2,2,0.75703,1.9199,0.63931,0.7747,2.6109,2.9417,3.4723,0.17295,0.28943,0.36901,2.1206
0.2,2,0.7562,1.9211,0.64037,0.77686,2.6152,2.94,3.4705,0.17963,0.28335,0.3642,2.1188
0.2,2,0.75496,1.9218,0.64007,0.77966,2.6194,2.9383,3.4687,0.18629,0.27726,0.35944,2.1147
0.2,2,0.75399,1.9228,0.64073,0.78204,2.6237,2.9365,3.4669,0.19302,0.27122,0.35467,2.1122
0.2,2,0.7529,1.9236,0.64112,0.78458,2.628,2.9348,3.4651,0.1997,0.26517,0.34996,2.1091
0.2,2,0.75187,1.9245,0.64172,0.78704,2.6323,2.9331,3.4633,0.20646,0.25917,0.34524,2.1063
0.2,2,0.75082,1.9265,0.64167,0.78999,2.6376,2.9317,3.4611,0.21473,0.25428,0.33938,2.1032
0.2,2,0.74956,1.9259,0.64236,0.79232,2.6409,2.9297,3.4597,0.21999,0.24721,0.33591,2.0997
0.2,2,0.74847,1.9278,0.64235,0.79532,2.6462,2.9284,3.4575,0.22833,0.24237,0.33008,2.0965
0.2,2,0.74704,1.9215,0.64553,0.79149,2.6452,2.925,3.4584,0.22677,0.2305,0.33236,2.0937
0.2,2,0.74618,1.929,0.64352,0.80057,2.655,2.925,3.454,0.24202,0.23056,0.3209,2.0902
0.2,2,0.74488,1.9282,0.64433,0.80296,2.6584,2.923,3.4528,0.24741,0.22365,0.31753,2.0867
0.2,2,0.74377,1.9299,0.6447,0.80595,2.6638,2.9217,3.4506,0.25582,0.21887,0.31184,2.0837
0.2,2,0.74248,1.9302,0.64511,0.80878,2.6682,2.92,3.4489,0.26277,0.21307,0.30736,2.0801
0.2,2,0.74119,1.9305,0.64562,0.81159,2.6726,2.9184,3.4472,0.26974,0.20731,0.30291,2.0765
0.2,2,0.73989,1.9307,0.64624,0.81442,2.6771,2.9168,3.4455,0.27676,0.20159,0.29851,2.073
0.2,2,0.73858,1.9309,0.64691,0.81718,2.6816,2.9152,3.4439,0.28381,0.1959,0.29415,2.0695
0.2,2,0.73712,1.9308,0.64717,0.81756,2.6861,2.9136,3.4422,0.2909,0.19026,0.28984,2.0654
0.2,2,0.73571,1.9297,0.64819,0.81856,2.6897,2.9117,3.4411,0.29657,0.18371,0.28679,2.0617
0.2,2,0.73425,1.9295,0.64866,0.82163,2.6943,2.9101,3.4395,0.30377,0.17819,0.28258,2.0577
0.2,2,0.73292,1.9295,0.6498,0.82448,2.6989,2.9086,3.4379,0.31101,0.17272,0.27844,2.0544
0.2,2,0.73126,1.93,0.64941,0.82822,2.7045,2.9073,3.4359,0.31966,0.16817,0.27321,2.0494
0.2,2,0.72973,1.9296,0.65003,0.83141,2.7092,2.9058,3.4344,0.32711,0.16287,0.26913,2.0452
0.2,2,0.72821,1.9282,0.65131,0.83414,2.713,2.9041,3.4333,0.33312,0.15673,0.26645,2.0415
0.2,2,0.72659,1.9285,0.65171,0.8378,2.7187,2.9028,3.4314,0.34206,0.15242,0.26139,2.0371
0.2,2,0.72473,1.9276,0.65143,0.83746,2.7236,2.9014,3.43,0.34966,0.14732,0.25766,2.0315
0.2,2,0.72301,1.9267,0.65217,0.84066,2.7284,2.9,3.4286,0.35727,0.14229,0.25412,2.0269
0.2,2,0.72123,1.9248,0.65289,0.84385,2.7326,2.8984,3.4278,0.36374,0.13668,0.25184,2.0222
0.2,2,0.71928,1.9245,0.65278,0.84804,2.7385,2.8972,3.426,0.37311,0.13275,0.24723,2.0165
0.2,2,0.71726,1.9231,0.65271,0.84781,2.7437,2.896,3.4248,0.38121,0.12818,0.24407,2.0107
0.2,2,0.71521,1.9216,0.65283,0.85178,2.749,2.8947,3.4237,0.38945,0.12379,0.24109,2.0049
0.2,2,0.71304,1.9202,0.65252,0.85607,2.7545,2.8936,3.4225,0.39818,0.11974,0.23808,1.9985
0.2,2,0.71094,1.9175,0.65247,0.8556,2.7588,2.8922,3.4222,0.40497,0.11492,0.2372,1.9925
0.2,2,0.77415,1.9226,0.6526,0.74681,2.5785,2.9651,3.49,0.12201,0.37177,0.41552,2.185
0.2,2,0.77256,1.924,0.65033,0.75039,2.5819,2.963,3.4877,0.12743,0.36439,0.40941,2.1782
0.2,2,0.76779,1.9275,0.64416,0.76094,2.5928,2.957,3.4811,0.14451,0.34319,0.39213,2.1584
0.2,2,0.76617,1.9297,0.64126,0.76493,2.5976,2.9554,3.4787,0.15202,0.33776,0.38565,2.1514
0.2,2,0.7643,1.9303,0.63839,0.76876,2.6016,2.9536,3.4767,0.15829,0.33126,0.38044,2.1436
0.2,2,0.7621,1.9289,0.63537,0.76811,2.6045,2.9514,3.4752,0.16292,0.32359,0.37666,2.1347
0.2,2,0.76098,1.9299,0.63524,0.77072,2.6087,2.9497,3.4734,0.1695,0.31741,0.37181,2.1311
0.2,2,0.76002,1.931,0.63572,0.77309,2.613,2.9479,3.4716,0.17613,0.31128,0.36696,2.1285
0.2,2,0.75895,1.9319,0.63588,0.77561,2.6172,2.9462,3.4697,0.18272,0.30514,0.36215,2.1252
0.2,2,0.75799,1.933,0.63651,0.77797,2.6214,2.9444,3.4679,0.18939,0.29904,0.35733,2.1227
0.2,2,0.75688,1.9339,0.63665,0.78055,2.6256,2.9427,3.4661,0.19603,0.29293,0.35255,2.1193
0.2,2,0.75565,1.9346,0.63648,0.78332,2.6299,2.941,3.4643,0.20272,0.28686,0.34776,2.1154
0.2,2,0.75475,1.9374,0.63652,0.78624,2.6356,2.9397,3.4619,0.21167,0.28246,0.34156,2.1128
0.2,2,0.75352,1.9364,0.63744,0.78833,2.6385,2.9376,3.4606,0.21613,0.27477,0.33826,2.1095
0.2,2,0.75232,1.937,0.6376,0.79103,2.6428,2.9358,3.4588,0.22286,0.26875,0.33353,2.1059
0.2,2,0.75123,1.9391,0.63744,0.79408,2.6482,2.9345,3.4566,0.23138,0.26402,0.32769,2.1026
0.2,2,0.75012,1.9385,0.63879,0.79612,2.6514,2.9324,3.4553,0.23639,0.25677,0.32414,2.0999
0.2,2,0.74883,1.9389,0.63885,0.79895,2.6557,2.9308,3.4535,0.24318,0.25081,0.31948,2.0961
0.2,2,0.74762,1.9394,0.6393,0.80164,2.6601,2.9291,3.4517,0.24999,0.24488,0.31485,2.0927
0.2,2,0.74647,1.94,0.64005,0.80424,2.6644,2.9274,3.45,0.25684,0.23898,0.31022,2.0897
0.2,2,0.74529,1.9405,0.64079,0.80688,2.6688,2.9257,3.4482,0.26371,0.2331,0.30563,2.0865
0.2,2,0.74405,1.9408,0.64144,0.8096,2.6732,2.9241,3.4465,0.27058,0.22723,0.30108,2.0832
0.2,2,0.74274,1.941,0.6419,0.81244,2.6776,2.9224,3.4448,0.27749,0.2214,0.29655,2.0795
0.2,2,0.74142,1.9412,0.64247,0.81527,2.682,2.9208,3.4431,0.28444,0.21561,0.29205,2.0759
0.2,2,0.7401,1.9413,0.64314,0.81811,2.6865,2.9191,3.4414,0.29142,0.20985,0.28759,2.0724
0.2,2,0.73876,1.9414,0.64389,0.82096,2.6909,2.9175,3.4397,0.29844,0.20414,0.28316,2.0688
0.2,2,0.73732,1.9413,0.64439,0.82396,2.6954,2.9159,3.438,0.3055,0.19846,0.27878,2.0649
0.2,2,0.73583,1.9352,0.64729,0.82048,2.6948,2.9128,3.4387,0.30458,0.18755,0.28054,2.0619
0.2,2,0.73435,1.9407,0.64544,0.8301,2.7045,2.9127,3.4347,0.31972,0.18724,0.27017,2.0567
0.2,2,0.7328,1.9415,0.64546,0.83372,2.7102,2.9115,3.4327,0.3286,0.18281,0.2647,2.0522
0.2,2,0.73137,1.9411,0.64674,0.83666,2.7148,2.9099,3.4311,0.33583,0.17732,0.26054,2.0487
0.2,2,0.72959,1.9403,0.64655,0.83878,2.7194,2.9084,3.4295,0.34312,0.17189,0.25646,2.0434
0.2,2,0.72793,1.9384,0.64754,0.83874,2.723,2.9065,3.4285,0.34881,0.1655,0.25373,2.0391
0.2,2,0.72626,1.9376,0.64827,0.84207,2.7278,2.9051,3.427,0.35626,0.16026,0.2498,2.0346
0.2,2,0.72445,1.9365,0.64859,0.84562,2.7326,2.9036,3.4256,0.36379,0.15511,0.246,2.0295
0.2,2,0.72261,1.9364,0.64888,0.84962,2.7385,2.9024,3.4237,0.37307,0.15104,0.24102,2.0244
0.2,2,0.7207,1.9351,0.64931,0.85278,2.7434,2.901,3.4223,0.38082,0.1461,0.23746,2.0191
0.2,2,0.71869,1.9326,0.64945,0.85254,2.7474,2.8994,3.4215,0.38704,0.14039,0.23537,2.0134
0.2,2,0.71648,1.9318,0.6488,0.85716,2.7536,2.8984,3.4198,0.39672,0.13667,0.23081,2.0067
0.2,2,0.71447,1.9292,0.64945,0.85644,2.7577,2.8969,3.4192,0.4032,0.13136,0.22917,2.0013
0.2,2,0.71222,1.9272,0.64912,0.86071,2.763,2.8957,3.4181,0.41154,0.12713,0.22639,1.9948
0.2,2,0.75328,1.9506,0.63514,0.79872,2.6538,2.9389,3.4549,0.24015,0.27935,0.32307,2.1081
0.2,2,0.75195,1.9511,0.63503,0.80159,2.6581,2.9371,3.4531,0.2469,0.27334,0.31833,2.104
0.2,2,0.74838,1.9542,0.63588,0.81014,2.6724,2.9325,3.4472,0.26939,0.25693,0.303,2.0938
0.2,2,0.74716,1.953,0.63736,0.81222,2.6754,2.9304,3.4459,0.27403,0.24943,0.29953,2.0909
0.2,2,0.74584,1.9533,0.63775,0.81505,2.6797,2.9287,3.4441,0.28086,0.24351,0.29487,2.0871
0.2,2,0.74451,1.9535,0.63822,0.81788,2.6841,2.927,3.4424,0.28771,0.2376,0.29025,2.0834
0.2,2,0.74317,1.9536,0.63881,0.82071,2.6885,2.9253,3.4406,0.29458,0.23172,0.28565,2.0797
0.2,2,0.74183,1.9536,0.63949,0.82355,2.6929,2.9237,3.4389,0.30148,0.22587,0.28108,2.0761
0.2,2,0.74048,1.9536,0.6403,0.82638,2.6973,2.922,3.4372,0.3084,0.22005,0.27654,2.0725
0.2,2,0.73902,1.9549,0.64016,0.82993,2.7031,2.9208,3.435,0.31746,0.21571,0.27075,2.0682
0.2,2,0.73751,1.9546,0.64059,0.83304,2.7075,2.9192,3.4333,0.32444,0.20994,0.26627,2.0639
0.2,2,0.73601,1.9541,0.64128,0.83406,2.712,2.9175,3.4316,0.33144,0.20419,0.26184,2.0598
0.2,2,0.73436,1.9521,0.64198,0.83446,2.7152,2.9155,3.4304,0.33644,0.19713,0.25875,2.0553
0.2,2,0.73291,1.9516,0.64328,0.8374,2.7197,2.9139,3.4288,0.34357,0.19153,0.25441,2.0518
0.2,2,0.73119,1.9508,0.64344,0.84078,2.7243,2.9123,3.4271,0.35071,0.18596,0.25016,2.0468
0.2,2,0.72967,1.9501,0.64496,0.84379,2.7289,2.9108,3.4255,0.35795,0.18048,0.24596,2.0432
0.2,2,0.72787,1.9503,0.64493,0.84778,2.7347,2.9096,3.4235,0.36716,0.17627,0.24054,2.038
0.2,2,0.72605,1.949,0.64546,0.85127,2.7394,2.9081,3.422,0.37451,0.17091,0.23652,2.033
0.2,2,0.72414,1.9465,0.64588,0.85018,2.743,2.9063,3.421,0.38007,0.16451,0.23393,2.0276
0.2,2,0.72228,1.945,0.64675,0.85371,2.7478,2.9048,3.4195,0.3876,0.15937,0.23014,2.0227
0.2,2,0.72009,1.9444,0.64604,0.85828,2.7539,2.9037,3.4176,0.39714,0.15546,0.22514,2.016
0.2,2,0.71795,1.9425,0.64603,0.8623,2.7588,2.9023,3.4163,0.40495,0.15059,0.22165,2.0099
0.2,2,0.7158,1.9395,0.64591,0.8617,2.7627,2.9007,3.4156,0.41097,0.14485,0.21974,2.0036
0.2,2,0.71341,1.9382,0.64559,0.86655,2.7691,2.8997,3.4139,0.42104,0.14138,0.21525,1.9967
0.2,2,0.74354,1.9663,0.63564,0.82477,2.6998,2.9285,3.4369,0.31241,0.2429,0.27585,2.0796
0.2,2,0.7379,1.9654,0.63932,0.83632,2.7174,2.9218,3.4298,0.34,0.21941,0.25725,2.0649
0.2,2,0.73626,1.9647,0.63965,0.83954,2.7218,2.9202,3.4281,0.34691,0.21358,0.25271,2.0602
0.2,2,0.73473,1.964,0.64075,0.84257,2.7263,2.9186,3.4264,0.35391,0.20783,0.2482,2.0563
0.2,2,0.7331,1.9632,0.64165,0.84573,2.7308,2.9169,3.4247,0.36094,0.20212,0.24374,2.052
0.2,2,0.73142,1.9636,0.64223,0.84953,2.7367,2.9158,3.4225,0.3703,0.19797,0.23801,2.0475
0.2,2,0.72948,1.9609,0.64221,0.85027,2.7398,2.9137,3.4214,0.37515,0.19087,0.23504,2.0417
0.2,2,0.7277,1.9609,0.64303,0.85398,2.7458,2.9126,3.4193,0.38455,0.18677,0.22944,2.037
0.2,2,0.72581,1.958,0.6438,0.85523,2.749,2.9106,3.4182,0.3896,0.1799,0.22665,2.0319
0.2,2,0.72383,1.9563,0.64419,0.85893,2.7537,2.9091,3.4167,0.39696,0.17457,0.2226,2.0263
0.2,2,0.72168,1.9556,0.64415,0.86338,2.7599,2.908,3.4147,0.40655,0.17063,0.21732,2.0201
0.2,2,0.71946,1.9537,0.64402,0.86753,2.765,2.9066,3.4131,0.41455,0.16577,0.21329,2.0136
0.2,2,0.7173,1.9502,0.64391,0.86672,2.7682,2.9048,3.4124,0.41967,0.15934,0.21139,2.0073
0.2,2,0.71495,1.9477,0.64349,0.87101,2.7732,2.9034,3.4111,0.4275,0.15458,0.20806,2.0003
0.2,2,0.73666,1.9768,0.63923,0.84764,2.7335,2.9235,3.4244,0.36518,0.22511,0.24307,2.0618
0.2,2,0.73325,1.9745,0.64114,0.85358,2.7423,2.9201,3.4209,0.379,0.2134,0.23379,2.0528
0.2,2,0.73142,1.9731,0.64187,0.85312,2.7467,2.9185,3.4192,0.38597,0.20763,0.22925,2.0478
0.2,2,0.72948,1.9715,0.64217,0.8567,2.7512,2.9169,3.4175,0.39299,0.2019,0.22475,2.0423
0.2,2,0.72755,1.9697,0.64312,0.86022,2.7557,2.9153,3.4158,0.40006,0.19625,0.22035,2.0371
0.2,2,0.72543,1.9677,0.64286,0.86409,2.7603,2.9137,3.4142,0.40719,0.19068,0.21607,2.0308
0.2,2,0.72329,1.9656,0.64305,0.86449,2.7649,2.9121,3.4126,0.41446,0.18526,0.21192,2.0246
0.2,2,0.72103,1.9633,0.64264,0.86775,2.7696,2.9106,3.4111,0.42177,0.17991,0.2079,2.0178
0.2,2,0.71875,1.9607,0.64301,0.87181,2.7743,2.9092,3.4096,0.42924,0.17473,0.20405,2.0114
0.2,2,0.71611,1.9591,0.64156,0.87525,2.7807,2.9081,3.4077,0.43928,0.17112,0.19895,2.0031
0.2,2,0.73127,1.9828,0.64429,0.8615,2.7585,2.9218,3.4155,0.40447,0.21926,0.2195,2.0495
0.2,2,0.7292,1.9805,0.6455,0.8651,2.7629,2.9201,3.4137,0.4114,0.21343,0.21482,2.0441
0.2,2,0.72473,1.9758,0.64463,0.86908,2.7718,2.9169,3.4103,0.42532,0.20194,0.20589,2.0303
0.2,2,0.72313,1.9681,0.64383,0.86499,2.7684,2.9131,3.4114,0.41992,0.18867,0.20876,2.0248
0.2,2,0.71996,1.9704,0.64342,0.87718,2.7809,2.9138,3.4071,0.43964,0.19096,0.1975,2.0156
0.2,2,0.71746,1.9677,0.64195,0.87736,2.7856,2.9123,3.4056,0.44699,0.1857,0.19362,2.0076
0.2,2,0.72551,1.9838,0.64825,0.87442,2.7791,2.9218,3.4082,0.43678,0.21918,0.20025,2.0353
0.2,2,0.72283,1.9817,0.64741,0.8795,2.7851,2.9206,3.4059,0.44616,0.21508,0.19438,2.0269
0.2,2,0.72061,1.9781,0.64592,0.87922,2.788,2.9185,3.4048,0.45068,0.20776,0.19145,2.0194
0.2,2,0.71811,1.9755,0.64388,0.88321,2.7925,2.917,3.4032,0.45778,0.20228,0.18733,2.011
0.2,2,0.72301,1.9861,0.6518,0.88083,2.7909,2.925,3.4043,0.4552,0.2307,0.19014,2.0306
0.2,2,0.72059,1.9836,0.64974,0.88521,2.7952,2.9234,3.4026,0.462,0.22488,0.18564,2.0221
0.2,2,0.71784,1.9819,0.64668,0.89066,2.8013,2.9223,3.4004,0.47155,0.22089,0.17994,2.0123
0.2,2,0.7178,1.9859,0.65034,0.89226,2.8069,2.9267,3.3988,0.4803,0.23637,0.17558,2.0147
0.2,2,0.72217,1.9956,0.65806,0.89067,2.8057,2.935,3.4002,0.47853,0.26564,0.17927,2.0333
0.2,2,0.71981,1.9932,0.65547,0.895,2.8099,2.9332,3.3984,0.48509,0.25958,0.17451,2.0244
0.2,2,0.71704,1.9913,0.65237,0.90041,2.8158,2.932,3.3961,0.49428,0.25536,0.16859,2.0143
0.2,2,0.72111,1.9999,0.66121,0.89908,2.8147,2.9405,3.3977,0.49256,0.28501,0.17273,2.0328
0.2,2,0.71635,1.9952,0.65516,0.90344,2.8231,2.937,3.394,0.50578,0.27275,0.16308,2.0145
0.2,2,0.7179,2.0011,0.6612,0.90667,2.8263,2.9437,3.3938,0.51079,0.29639,0.16252,2.0236
0.2,2,0.7153,1.9982,0.65844,0.90718,2.8308,2.942,3.3919,0.51787,0.29059,0.15743,2.014
0.2,2,0.71929,2.0072,0.66678,0.91035,2.83,2.9506,3.3937,0.51662,0.3208,0.16219,2.0324
0.2,2,0.71466,2.0025,0.6602,0.91441,2.8379,2.9469,3.3899,0.52904,0.30779,0.15235,2.0137
0.2,2,0.7184,2.0106,0.66924,0.9136,2.8373,2.9556,3.3918,0.52805,0.33823,0.15733,2.032
0.2,2,0.71599,2.0079,0.66628,0.91347,2.8413,2.9537,3.3899,0.53434,0.33175,0.15213,2.0225
0.2,2,0.71407,2.0056,0.66263,0.9169,2.8439,2.9514,3.3884,0.53844,0.32364,0.14832,2.014
0.2,2,0.71515,2.012,0.6679,0.92137,2.8489,2.9588,3.3879,0.54617,0.34949,0.147,2.0216
0.2,2,0.71301,2.0088,0.66489,0.92045,2.8515,2.9564,3.3864,0.55026,0.34129,0.14308,2.013
0.2,2,0.71156,2.0125,0.66652,0.92966,2.8608,2.9621,3.3839,0.56486,0.36122,0.13643,2.0103
0.2,2,0.71526,2.0209,0.67572,0.92817,2.8602,2.9708,3.3862,0.56393,0.39187,0.14239,2.0291
0.2,2,0.71048,2.0157,0.66838,0.93326,2.8683,2.9671,3.382,0.57661,0.37891,0.13136,2.0089
0.2,2,0.70931,2.0183,0.67053,0.93687,2.8756,2.9721,3.3801,0.58806,0.39635,0.12653,2.0075
