a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71325,1.9655,0.68512,0.85068,2.8279,2.974,3.5448,0.28566,0.10193,0.37164,1.9894
0.3,2,0.71245,1.9651,0.68546,0.85233,2.8305,2.9735,3.5444,0.29034,0.10034,0.37017,1.9874
0.3,2,0.71163,1.9647,0.68573,0.85403,2.8331,2.9731,3.544,0.29506,0.09879,0.36877,1.9853
0.3,2,0.72478,1.9535,0.61938,0.821,2.742,3.0112,3.5805,0.12939,0.23164,0.49836,1.9991
0.3,2,0.72458,1.9568,0.6238,0.82302,2.7487,3.0078,3.5762,0.14143,0.2195,0.48295,1.9991
0.3,2,0.72452,1.9576,0.62492,0.82354,2.7504,3.0069,3.5751,0.1445,0.21652,0.47914,1.999
0.3,2,0.72475,1.9596,0.626,0.82394,2.7525,3.0064,3.5736,0.14841,0.21474,0.47367,1.9998
0.3,2,0.72438,1.9591,0.62722,0.82461,2.7537,3.0052,3.573,0.15066,0.21057,0.47164,1.999
0.3,2,0.72431,1.9599,0.62839,0.82515,2.7554,3.0043,3.5719,0.15375,0.2076,0.4679,1.999
0.3,2,0.72422,1.9607,0.62955,0.82571,2.7572,3.0035,3.5709,0.15688,0.20467,0.46421,1.999
0.3,2,0.72413,1.9614,0.63074,0.82626,2.7589,3.0027,3.5699,0.16001,0.20174,0.46054,1.9989
0.3,2,0.72404,1.9622,0.63193,0.82683,2.7606,3.0018,3.5688,0.16318,0.19884,0.45689,1.9989
0.3,2,0.72394,1.9629,0.63314,0.82741,2.7624,3.001,3.5678,0.16635,0.19594,0.45328,1.9989
0.3,2,0.72383,1.9636,0.63435,0.828,2.7641,3.0002,3.5668,0.16955,0.19307,0.44969,1.9989
0.3,2,0.72372,1.9644,0.63559,0.82858,2.7659,2.9993,3.5658,0.17276,0.19021,0.44611,1.9989
0.3,2,0.72361,1.965,0.63683,0.82919,2.7677,2.9985,3.5648,0.176,0.18737,0.44258,1.9988
0.3,2,0.72348,1.9657,0.63809,0.82979,2.7695,2.9977,3.5638,0.17925,0.18453,0.43908,1.9988
0.3,2,0.72335,1.9664,0.63936,0.83041,2.7713,2.9969,3.5628,0.18253,0.18174,0.43559,1.9988
0.3,2,0.72322,1.9671,0.64064,0.83104,2.7731,2.9961,3.5619,0.18582,0.17894,0.43215,1.9988
0.3,2,0.72307,1.9677,0.64193,0.83168,2.7749,2.9953,3.5609,0.18914,0.17618,0.42874,1.9987
0.3,2,0.72293,1.9683,0.64326,0.83232,2.7767,2.9945,3.56,0.19248,0.17342,0.42535,1.9987
0.3,2,0.72277,1.9689,0.64458,0.83298,2.7786,2.9937,3.559,0.19585,0.1707,0.42199,1.9987
0.3,2,0.72305,1.971,0.64634,0.83685,2.7808,2.9933,3.5575,0.19991,0.16901,0.41652,2
0.3,2,0.72287,1.9715,0.64773,0.83492,2.7827,2.9925,3.5566,0.20328,0.16626,0.41331,1.9999
0.3,2,0.72271,1.9721,0.64917,0.83807,2.7846,2.9917,3.5556,0.20672,0.16359,0.40999,2
0.3,2,0.72252,1.9726,0.6506,0.83857,2.7864,2.9909,3.5547,0.21014,0.16089,0.40684,1.9999
0.3,2,0.72225,1.9729,0.65197,0.83707,2.7883,2.9901,3.554,0.21351,0.1581,0.40402,1.9997
0.3,2,0.72213,1.9736,0.65356,0.84074,2.7903,2.9894,3.553,0.21711,0.15562,0.40054,1.9999
0.3,2,0.72192,1.9741,0.65507,0.84146,2.7922,2.9887,3.5521,0.22063,0.15302,0.39747,1.9999
0.3,2,0.7217,1.9745,0.65661,0.84218,2.7942,2.9879,3.5512,0.22419,0.15045,0.39442,1.9999
0.3,2,0.72148,1.9749,0.6582,0.84291,2.7961,2.9872,3.5504,0.22778,0.14792,0.39139,1.9999
0.3,2,0.72124,1.9753,0.6598,0.84366,2.7981,2.9865,3.5496,0.23141,0.14541,0.38844,1.9999
0.3,2,0.72102,1.9757,0.66148,0.8444,2.8001,2.9858,3.5487,0.23509,0.14296,0.38546,2
0.3,2,0.72074,1.976,0.6631,0.84519,2.8022,2.9851,3.5479,0.23878,0.14049,0.3827,1.9999
0.3,2,0.72047,1.9763,0.6648,0.84598,2.8042,2.9844,3.5472,0.24252,0.13808,0.37991,1.9999
0.3,2,0.72008,1.9763,0.66629,0.8469,2.8063,2.9837,3.5465,0.24624,0.1356,0.37753,1.9995
0.3,2,0.71988,1.9767,0.66833,0.8476,2.8084,2.983,3.5456,0.25014,0.13338,0.37453,1.9999
0.3,2,0.71957,1.9769,0.67016,0.84845,2.8106,2.9824,3.5449,0.25403,0.1311,0.37194,1.9999
0.3,2,0.71924,1.977,0.67204,0.84931,2.8127,2.9817,3.5442,0.25797,0.12887,0.36944,1.9999
0.3,2,0.71618,1.9707,0.66658,0.84537,2.8137,2.9801,3.5464,0.25974,0.12329,0.37718,1.9887
0.3,2,0.71853,1.9771,0.67595,0.8511,2.8172,2.9805,3.5429,0.26605,0.12457,0.3647,1.9998
0.3,2,0.71734,1.9757,0.6749,0.84915,2.8192,2.9797,3.5428,0.26978,0.1219,0.36447,1.9959
0.3,2,0.71684,1.9756,0.67635,0.8503,2.8215,2.9792,3.5422,0.274,0.11992,0.36235,1.9953
0.3,2,0.71731,1.9767,0.68242,0.84998,2.8242,2.9788,3.5411,0.27879,0.11867,0.35839,1.9998
0.3,2,0.71569,1.9751,0.67888,0.8528,2.8263,2.9781,3.5411,0.28265,0.11613,0.35838,1.9934
0.3,2,0.71554,1.9757,0.68215,0.8535,2.829,2.9777,3.5402,0.2876,0.11497,0.35519,1.9947
0.3,2,0.71468,1.9752,0.68209,0.85526,2.8315,2.9772,3.5397,0.29212,0.11325,0.35351,1.9922
0.3,2,0.71402,1.9748,0.68341,0.85662,2.834,2.9768,3.5393,0.29669,0.11156,0.35189,1.9911
0.3,2,0.71301,1.9742,0.68255,0.85866,2.8366,2.9763,3.5388,0.30133,0.10994,0.35036,1.9878
0.3,2,0.72457,1.9761,0.63063,0.83518,2.7746,3.0035,3.5612,0.18859,0.20451,0.42994,1.9999
0.3,2,0.72447,1.9768,0.63192,0.83597,2.7763,3.0026,3.5602,0.19174,0.20159,0.42626,2
0.3,2,0.72429,1.9772,0.63322,0.83658,2.7779,3.0017,3.5593,0.1947,0.1984,0.42298,1.9998
0.3,2,0.72417,1.9779,0.63453,0.83717,2.7797,3.0009,3.5583,0.19787,0.19549,0.4194,1.9998
0.3,2,0.72405,1.9785,0.63586,0.83777,2.7815,3,3.5573,0.20108,0.19262,0.41582,1.9998
0.3,2,0.72392,1.9792,0.6372,0.83837,2.7832,2.9992,3.5563,0.20429,0.18976,0.41229,1.9998
0.3,2,0.72378,1.9798,0.63857,0.83899,2.785,2.9984,3.5553,0.20754,0.18691,0.40878,1.9997
0.3,2,0.72364,1.9804,0.63995,0.83962,2.7868,2.9976,3.5543,0.2108,0.18409,0.40531,1.9997
0.3,2,0.72348,1.981,0.64135,0.84025,2.7886,2.9968,3.5533,0.21408,0.18128,0.40187,1.9997
0.3,2,0.72333,1.9816,0.64277,0.8409,2.7904,2.996,3.5524,0.21739,0.17849,0.39846,1.9997
0.3,2,0.72316,1.9822,0.64421,0.84155,2.7923,2.9952,3.5514,0.22073,0.17573,0.39509,1.9997
0.3,2,0.72298,1.9827,0.64568,0.84222,2.7941,2.9944,3.5505,0.22408,0.17299,0.39175,1.9997
0.3,2,0.7228,1.9832,0.64717,0.8429,2.796,2.9936,3.5496,0.22747,0.17027,0.38845,1.9997
0.3,2,0.72222,1.9824,0.64826,0.84389,2.7975,2.9926,3.5491,0.23021,0.16662,0.38692,1.9985
0.3,2,0.7224,1.9842,0.65022,0.84429,2.7997,2.9921,3.5477,0.23432,0.16491,0.38197,1.9997
0.3,2,0.72219,1.9846,0.65179,0.845,2.8016,2.9913,3.5468,0.23779,0.16226,0.37879,1.9997
0.3,2,0.72196,1.985,0.65338,0.84573,2.8036,2.9906,3.546,0.2413,0.15965,0.37566,1.9996
0.3,2,0.72131,1.9841,0.65435,0.84683,2.8052,2.9896,3.5456,0.24424,0.15622,0.3743,1.9982
0.3,2,0.72148,1.9857,0.65667,0.84722,2.8075,2.9891,3.5442,0.2484,0.1545,0.36953,1.9996
0.3,2,0.72122,1.986,0.65837,0.84799,2.8094,2.9884,3.5434,0.25201,0.15198,0.36655,1.9996
0.3,2,0.72051,1.985,0.65921,0.84921,2.8112,2.9874,3.5431,0.25512,0.14872,0.36536,1.9979
0.3,2,0.72067,1.9865,0.66186,0.84957,2.8135,2.9869,3.5418,0.25935,0.14704,0.36075,1.9995
0.3,2,0.72037,1.9867,0.6637,0.85038,2.8155,2.9862,3.541,0.26308,0.14463,0.35794,1.9995
0.3,2,0.72005,1.9869,0.66556,0.85123,2.8176,2.9856,3.5402,0.26687,0.14226,0.35522,1.9995
0.3,2,0.7192,1.9857,0.666,0.85268,2.8195,2.9847,3.54,0.27024,0.13926,0.3543,1.9973
0.3,2,0.71935,1.987,0.66941,0.85298,2.8219,2.9843,3.5387,0.27462,0.13768,0.35,1.9993
0.3,2,0.71897,1.9869,0.67141,0.8539,2.8241,2.9836,3.538,0.27858,0.13547,0.34753,1.9992
0.3,2,0.71855,1.9868,0.67339,0.85487,2.8263,2.983,3.5374,0.28263,0.13333,0.34517,1.999
0.3,2,0.71809,1.9866,0.67538,0.85589,2.8286,2.9824,3.5368,0.28677,0.13127,0.34292,1.9987
0.3,2,0.71758,1.9863,0.67726,0.85699,2.8309,2.9818,3.5362,0.29099,0.12928,0.34081,1.9983
0.3,2,0.71697,1.9859,0.67879,0.85825,2.8332,2.9813,3.5356,0.29531,0.12738,0.33883,1.9974
0.3,2,0.71625,1.9854,0.67969,0.85973,2.8357,2.9808,3.5351,0.2997,0.12554,0.33697,1.9958
0.3,2,0.71548,1.9849,0.68052,0.86127,2.8381,2.9803,3.5346,0.30417,0.12376,0.3352,1.9941
0.3,2,0.71416,1.9835,0.67842,0.85966,2.8402,2.9795,3.5345,0.30802,0.12126,0.33479,1.9893
0.3,2,0.72347,1.9907,0.63774,0.84403,2.7983,2.9994,3.549,0.23168,0.19044,0.38655,1.9987
0.3,2,0.72276,1.9929,0.64359,0.84672,2.8055,2.9962,3.5452,0.24492,0.17936,0.37279,1.9985
0.3,2,0.72255,1.9934,0.6451,0.84743,2.8074,2.9955,3.5442,0.2483,0.17666,0.36944,1.9985
0.3,2,0.72234,1.9938,0.64667,0.84813,2.8093,2.9947,3.5433,0.2517,0.17396,0.36612,1.9984
0.3,2,0.72188,1.9946,0.64986,0.8496,2.8131,2.9932,3.5414,0.2586,0.16867,0.35962,1.9983
0.3,2,0.72163,1.995,0.65148,0.85037,2.815,2.9924,3.5406,0.2621,0.16606,0.35645,1.9982
0.3,2,0.72188,1.997,0.65396,0.85474,2.8174,2.992,3.5391,0.26655,0.16475,0.35124,1.9999
0.3,2,0.7211,1.9955,0.65487,0.85193,2.8189,2.9909,3.5388,0.26919,0.16093,0.35023,1.9981
0.3,2,0.72133,1.9974,0.65763,0.85628,2.8214,2.9906,3.5374,0.27367,0.15961,0.34513,1.9999
0.3,2,0.72104,1.9976,0.65955,0.85707,2.8233,2.9898,3.5365,0.27729,0.15709,0.34217,1.9999
0.3,2,0.72059,1.9973,0.6612,0.85802,2.8253,2.9891,3.5359,0.28078,0.15438,0.33974,1.9994
0.3,2,0.72039,1.9977,0.66355,0.85872,2.8274,2.9884,3.5349,0.28468,0.15219,0.33646,1.9999
0.3,2,0.71993,1.9974,0.66531,0.8597,2.8294,2.9877,3.5343,0.28834,0.14965,0.33408,1.9994
0.3,2,0.71702,1.9901,0.6609,0.85514,2.8295,2.9856,3.5363,0.28842,0.14227,0.34126,1.9892
0.3,2,0.71912,1.9971,0.66956,0.86154,2.8337,2.9864,3.5328,0.29612,0.1451,0.3289,1.9992
0.3,2,0.71886,1.9971,0.67264,0.86225,2.836,2.9858,3.532,0.30026,0.14311,0.32605,2
0.3,2,0.71835,1.9967,0.67483,0.86331,2.8382,2.9852,3.5314,0.30434,0.14098,0.32386,1.9997
0.3,2,0.71695,1.9949,0.67267,0.86167,2.8401,2.9844,3.5313,0.30779,0.13802,0.32363,1.9946
0.3,2,0.71628,1.9944,0.67396,0.86303,2.8425,2.9838,3.5307,0.31206,0.13608,0.32156,1.9934
0.3,2,0.71603,1.9947,0.67766,0.86384,2.8453,2.9835,3.5298,0.31715,0.1351,0.31823,1.9946
0.3,2,0.72366,2.0054,0.63909,0.85351,2.8149,3.0006,3.5411,0.26189,0.19461,0.35848,1.9997
0.3,2,0.72347,2.0058,0.64069,0.85418,2.8167,2.9998,3.5401,0.26515,0.19178,0.35499,1.9997
0.3,2,0.72306,2.0067,0.64401,0.85555,2.8203,2.9982,3.5382,0.27173,0.18618,0.34811,1.9997
0.3,2,0.72283,2.007,0.64572,0.85626,2.8221,2.9974,3.5373,0.27506,0.18343,0.34473,1.9997
0.3,2,0.7226,2.0074,0.64748,0.85698,2.824,2.9966,3.5363,0.27842,0.18068,0.3414,1.9997
0.3,2,0.72235,2.0076,0.64928,0.85771,2.8258,2.9958,3.5354,0.28182,0.17798,0.3381,1.9997
0.3,2,0.72166,2.0063,0.65055,0.85876,2.8272,2.9947,3.535,0.28423,0.17395,0.33658,1.9982
0.3,2,0.72137,2.0065,0.65236,0.85955,2.8291,2.9939,3.5341,0.28774,0.17137,0.33338,1.9981
0.3,2,0.72106,2.0066,0.6542,0.86036,2.831,2.9932,3.5332,0.29128,0.1688,0.33027,1.998
0.3,2,0.72074,2.0067,0.65611,0.86119,2.833,2.9925,3.5323,0.29487,0.16628,0.32719,1.9979
0.3,2,0.72084,2.0082,0.65908,0.86166,2.8355,2.9921,3.531,0.29939,0.16496,0.32248,1.9995
0.3,2,0.72002,2.0067,0.66003,0.86295,2.837,2.9911,3.5307,0.30219,0.16136,0.32127,1.9976
0.3,2,0.71961,2.0066,0.66202,0.86389,2.8391,2.9904,3.5299,0.30594,0.15898,0.31845,1.9974
0.3,2,0.71917,2.0064,0.66407,0.86485,2.8412,2.9897,3.5291,0.30976,0.15666,0.3157,1.9971
0.3,2,0.71869,2.006,0.66607,0.86589,2.8433,2.9891,3.5283,0.31364,0.1544,0.31308,1.9967
0.3,2,0.71871,2.0068,0.67052,0.86632,2.8459,2.9887,3.5272,0.3184,0.1532,0.30892,1.9989
0.3,2,0.71814,2.0062,0.67286,0.86743,2.8482,2.9881,3.5265,0.32248,0.1511,0.30661,1.9985
0.3,2,0.71745,2.0054,0.67466,0.86875,2.8505,2.9875,3.5259,0.32669,0.1491,0.30447,1.9975
0.3,2,0.72296,2.0192,0.64488,0.86471,2.835,3.0001,3.5319,0.29855,0.19268,0.32575,1.9999
0.3,2,0.72233,2.0192,0.64868,0.86624,2.8385,2.9984,3.5301,0.3049,0.18677,0.31933,1.9996
0.3,2,0.72203,2.0193,0.65072,0.867,2.8404,2.9976,3.5292,0.3083,0.18406,0.31599,1.9996
0.3,2,0.72171,2.0193,0.65282,0.8678,2.8423,2.9968,3.5283,0.31172,0.18138,0.31274,1.9996
0.3,2,0.72137,2.0192,0.655,0.86861,2.8442,2.996,3.5274,0.31518,0.17873,0.30954,1.9996
0.3,2,0.72101,2.0191,0.65725,0.86945,2.8461,2.9953,3.5265,0.31871,0.17614,0.30642,1.9995
0.3,2,0.72061,2.0188,0.6596,0.87031,2.8481,2.9946,3.5256,0.32228,0.17359,0.30338,1.9995
0.3,2,0.72019,2.0185,0.66205,0.87122,2.8501,2.9939,3.5248,0.32593,0.17111,0.30044,1.9994
0.3,2,0.71973,2.018,0.66464,0.87215,2.8521,2.9932,3.524,0.32965,0.16868,0.2976,1.9994
0.3,2,0.71921,2.0173,0.66726,0.87316,2.8542,2.9925,3.5232,0.33347,0.16635,0.29491,1.9992
0.3,2,0.71863,2.0165,0.66991,0.87424,2.8564,2.9918,3.5225,0.3374,0.16411,0.29238,1.9989
0.3,2,0.72066,2.0281,0.65486,0.8736,2.8563,2.9982,3.5227,0.33734,0.18615,0.29302,1.9978
0.3,2,0.72023,2.0278,0.65729,0.87451,2.8583,2.9974,3.5218,0.34088,0.18361,0.28982,1.9977
0.3,2,0.71975,2.0273,0.65977,0.87548,2.8603,2.9967,3.5209,0.3445,0.18115,0.28672,1.9975
0.3,2,0.71921,2.0266,0.66228,0.87651,2.8623,2.996,3.5201,0.34818,0.17872,0.28378,1.9972
0.3,2,0.72154,2.0409,0.65246,0.88037,2.8665,3.003,3.5191,0.35586,0.20285,0.28033,1.9996
0.3,2,0.72108,2.0403,0.65525,0.88125,2.8683,3.0022,3.5182,0.35916,0.20007,0.27689,1.9996
0.3,2,0.72059,2.0395,0.65825,0.88217,2.8702,3.0014,3.5172,0.36253,0.19734,0.27352,1.9996
0.3,2,0.72192,2.0519,0.64932,0.88754,2.8763,3.0074,3.5163,0.37372,0.21838,0.27036,1.9997
0.3,2,0.72145,2.0511,0.65231,0.88841,2.8781,3.0066,3.5153,0.37683,0.21544,0.26662,1.9996
0.3,2,0.72182,2.06,0.64658,0.89062,2.8849,3.0109,3.5142,0.3892,0.23035,0.26269,1.9985
0.3,2,0.72336,2.0747,0.63828,0.89629,2.8937,3.0184,3.5138,0.40527,0.25671,0.26145,1.9997
0.3,2,0.72293,2.074,0.64124,0.8971,2.8952,3.0175,3.5126,0.40802,0.25355,0.25703,1.9997
0.3,2,0.72293,2.0793,0.63852,0.89887,2.9004,3.0202,3.5119,0.41747,0.26274,0.25451,1.9988
0.3,2,0.72363,2.0902,0.63546,0.90515,2.9095,3.0255,3.5106,0.43408,0.28125,0.25018,1.9998
0.3,2,0.72157,2.0745,0.63591,0.89603,2.899,3.0185,3.5126,0.41496,0.25681,0.25699,1.994
0.3,2,0.72313,2.0934,0.63881,0.90748,2.9157,3.0265,3.5081,0.44524,0.28473,0.24114,1.9998
0.3,2,0.72322,2.0908,0.63615,0.90629,2.9118,3.0256,3.5098,0.43822,0.28168,0.24702,1.9989
0.3,2,0.7229,2.0916,0.63847,0.90735,2.9143,3.0257,3.5084,0.44283,0.28181,0.24223,1.999
0.3,2,0.72259,2.0928,0.64059,0.90853,2.9173,3.0261,3.5071,0.4482,0.28327,0.23743,1.999
0.3,2,0.72244,2.0957,0.6432,0.91399,2.9217,3.0275,3.5054,0.45616,0.28817,0.23138,1.9998
0.3,2,0.72247,2.0959,0.64331,0.91408,2.9219,3.0276,3.5053,0.45654,0.28864,0.23117,2
0.3,2,0.72159,2.0859,0.63688,0.90412,2.9121,3.0232,3.5089,0.43871,0.27315,0.24405,1.9946
0.3,2,0.72191,2.0955,0.64679,0.91529,2.9242,3.0276,3.5038,0.46073,0.28856,0.22572,2
0.3,2,0.72291,2.0956,0.6405,0.9129,2.9193,3.0275,3.5067,0.45191,0.28816,0.23629,2
0.3,2,0.72247,2.0959,0.64331,0.91409,2.9219,3.0276,3.5053,0.45654,0.28864,0.23117,2
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.71953,2.0916,0.65932,0.91961,2.9312,3.0281,3.499,0.4735,0.29028,0.20898,1.9994
0.3,2,0.72291,2.0956,0.6405,0.91291,2.9193,3.0275,3.5067,0.45192,0.28816,0.23629,2
0.3,2,0.72131,2.0952,0.65014,0.91663,2.9268,3.0279,3.5022,0.46544,0.28959,0.22036,1.9999
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.72286,2.0951,0.64053,0.91226,2.919,3.0272,3.5068,0.45128,0.28732,0.23647,1.9998
0.3,2,0.72049,2.0938,0.65492,0.91808,2.9291,3.028,3.5005,0.46977,0.2901,0.21427,1.9999
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47435,0.2913,0.20777,1.9999
0.3,2,0.72131,2.0953,0.65014,0.91663,2.9268,3.0279,3.5022,0.46544,0.28959,0.22036,1.9999
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.70986,2.0686,0.70475,0.93067,2.9535,3.0408,3.4906,0.51401,0.3347,0.17906,1.9996
0.3,2,0.70364,2.0589,0.72854,0.9423,2.9733,3.0567,3.4885,0.55008,0.38974,0.17143,1.9999
0.3,2,0.68886,2.0468,0.7756,0.97452,3.0303,3.1055,3.4869,0.65382,0.55981,0.16574,2
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.71609,2.0828,0.67807,0.92482,2.9386,3.031,3.4946,0.48702,0.30039,0.19323,2
0.3,2,0.69037,2.0597,0.7697,0.98084,3.0347,3.1092,3.4824,0.66189,0.57257,0.14981,2
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.71608,2.0826,0.67797,0.92477,2.9384,3.0308,3.4947,0.48667,0.29985,0.19341,1.9999
0.3,2,0.6918,2.0723,0.76403,0.9843,3.0399,3.1131,3.4785,0.67125,0.58633,0.13592,2
0.3,2,0.71813,2.0878,0.66701,0.92081,2.9339,3.0287,3.497,0.47844,0.29227,0.20188,1.9994
0.3,2,0.71365,2.0775,0.68922,0.92881,2.9447,3.0347,3.4925,0.49811,0.31336,0.18564,2
0.3,2,0.71048,2.0719,0.70251,0.93036,2.954,3.0413,3.4903,0.51502,0.33641,0.17785,2
0.3,2,0.70364,2.0589,0.72854,0.9423,2.9733,3.0567,3.4885,0.55008,0.38974,0.17143,1.9999
0.3,2,0.69313,2.0848,0.75864,0.98941,3.0458,3.1174,3.475,0.68194,0.60136,0.12373,2
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.71789,2.0868,0.66908,0.92191,2.9342,3.0289,3.4967,0.47903,0.29298,0.20068,1.9999
0.3,2,0.71651,2.0843,0.67518,0.92314,2.938,3.0305,3.495,0.48591,0.29876,0.19459,1.9995
0.3,2,0.69388,2.0941,0.75436,0.98583,3.0512,3.1211,3.4726,0.69187,0.61397,0.11497,1.999
0.3,2,0.69268,2.0963,0.75866,0.99861,3.0592,3.1285,3.4716,0.70633,0.63977,0.11151,2
0.3,2,0.69558,2.1093,0.74849,0.9979,3.0593,3.1269,3.4694,0.70657,0.63431,0.10377,2
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47437,0.29133,0.20776,1.9999
0.3,2,0.71391,2.0786,0.6879,0.92856,2.9446,3.0346,3.4925,0.49782,0.31291,0.18584,1.9999
0.3,2,0.69386,2.1083,0.75378,0.99966,3.0661,3.1333,3.4689,0.71887,0.65641,0.10195,2
0.3,2,0.69666,2.121,0.74388,0.99995,3.0668,3.132,3.4672,0.72025,0.65194,0.095821,2
0.3,2,0.72131,2.0953,0.65014,0.91663,2.9268,3.0279,3.5022,0.46545,0.2896,0.22036,1.9999
0.3,2,0.70364,2.0589,0.72854,0.9423,2.9733,3.0567,3.4885,0.55008,0.38974,0.17143,1.9999
0.3,2,0.69495,2.12,0.74917,0.99998,3.0735,3.1383,3.4666,0.73242,0.67392,0.093799,2
0.3,2,0.69646,2.1279,0.7417,0.99961,3.0747,3.1372,3.4653,0.73466,0.67014,0.089093,1.9981
0.3,2,0.71944,2.0914,0.66079,0.91978,2.9317,3.0284,3.4987,0.47436,0.29131,0.20777,1.9999
0.3,2,0.69561,2.1302,0.74541,1,3.0815,3.1435,3.4647,0.74689,0.69224,0.08695,1.9994
0.3,2,0.69447,2.1282,0.74248,0.99974,3.0829,3.1425,3.4635,0.74941,0.68871,0.082657,1.9932
0.3,2,0.71651,2.0844,0.67515,0.92331,2.938,3.0305,3.495,0.48593,0.29878,0.19459,1.9995
0.3,2,0.6934,2.1297,0.74636,1,3.0896,3.1489,3.4629,0.76175,0.7109,0.080657,1.9939
0.3,2,0.69211,2.1273,0.74333,0.99999,3.0911,3.1479,3.4617,0.76433,0.70747,0.07623,1.9872
0.3,2,0.70364,2.0589,0.72854,0.9423,2.9733,3.0567,3.4885,0.55008,0.38974,0.17143,1.9999
0.3,2,0.69083,2.1281,0.74719,0.99997,3.0978,3.1543,3.4612,0.77663,0.72956,0.074435,1.9872
0.3,2,0.68861,2.121,0.74495,0.99643,3.0978,3.1522,3.4604,0.77664,0.72244,0.071756,1.9781
0.3,2,0.68553,2.1167,0.74915,0.99986,3.1059,3.1596,3.4593,0.79126,0.74797,0.067971,1.9729
0.3,2,0.68493,2.1167,0.74383,0.99997,3.107,3.1585,3.4579,0.79341,0.74422,0.062775,1.9664
0.3,2,0.68358,2.1173,0.74622,0.99998,3.1137,3.1648,3.4573,0.80554,0.76617,0.06071,1.9649
0.3,2,0.68251,2.1154,0.74108,0.99946,3.1147,3.1635,3.456,0.80728,0.76174,0.056107,1.9572
0.3,2,0.6815,2.1174,0.74332,0.99998,3.1217,3.1701,3.4554,0.82007,0.78455,0.05396,1.9566
0.3,2,0.68045,2.1155,0.73805,0.99954,3.1227,3.1688,3.4541,0.82186,0.78014,0.049485,1.9491
0.3,2,0.67915,2.1162,0.74054,0.99962,3.1295,3.1752,3.4537,0.83436,0.80238,0.048005,1.9477
0.3,2,0.67791,2.1142,0.73507,0.99998,3.1312,3.1744,3.4523,0.83734,0.79963,0.042997,1.9396
0.3,2,0.67624,2.1137,0.73769,0.99999,3.1382,3.1809,3.452,0.85015,0.82217,0.041884,1.9372
0.3,2,0.67503,2.1114,0.73212,0.99994,3.1396,3.1798,3.4508,0.85261,0.81858,0.037506,1.9293
0.3,2,0.67374,2.1118,0.73497,0.99971,3.1465,3.1861,3.4507,0.86513,0.84052,0.037186,1.9282
0.3,2,0.67294,2.1112,0.72935,0.99999,3.1484,3.1855,3.4494,0.8686,0.83829,0.032597,1.9216
0.3,2,0.67246,2.1145,0.73232,0.99995,3.1556,3.192,3.4493,0.88176,0.86107,0.032234,1.9229
0.3,2,0.67172,2.1137,0.72649,0.99995,3.1571,3.1911,3.4481,0.88447,0.85776,0.027989,1.9164
0.3,2,0.67088,2.116,0.72933,0.99995,3.1645,3.1977,3.448,0.89788,0.88082,0.027732,1.9166
0.3,2,0.67054,2.1163,0.72336,0.99976,3.1656,3.1965,3.4469,0.89992,0.87657,0.023794,1.9112
0.3,2,0.66854,2.1164,0.71957,0.99978,3.1745,3.2022,3.4457,0.91614,0.89641,0.019478,1.9033
0.3,2,0.66754,2.1198,0.71559,0.9998,3.1835,3.2079,3.4445,0.93246,0.91632,0.015305,1.8982
0.3,2,0.66621,2.1207,0.71128,0.99905,3.1904,3.2121,3.4438,0.94503,0.93096,0.012667,1.892
0.3,2,0.66496,2.1236,0.71307,0.99996,3.2005,3.2207,3.4434,0.96345,0.9608,0.011294,1.8902
0.3,2,0.66425,2.1227,0.705,0.99982,3.2016,3.2194,3.4423,0.96545,0.95648,0.0074392,1.8831
0.3,2,0.66255,2.1224,0.69884,0.99918,3.2085,3.2236,3.4417,0.97794,0.97099,0.0051124,1.875
0.3,2,0.66112,2.1245,0.69954,0.99984,3.2183,3.232,3.4414,0.99588,1,0.0040503,1.872
0.3,2,0.66037,2.1244,0.68772,0.99999,3.2206,3.2315,3.4402,1,0.9985,0,1.8633
