a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.0041,1.4605,0.39457,0.80137,1.4687,1.6658,1.9765,0.44325,0.091335,0.22958,2.0733
0,1.2,1.0002,1.4613,0.39565,0.80685,1.4748,1.6636,1.976,0.45387,0.082536,0.22764,2.0664
0,1.2,0.9957,1.463,0.39605,0.81015,1.4823,1.6612,1.975,0.46673,0.073171,0.22427,2.0572
0,1.2,0.99039,1.4655,0.39626,0.81627,1.4914,1.6586,1.9737,0.48265,0.06311,0.21938,2.0462
0,1.2,0.98531,1.4668,0.39571,0.82231,1.4994,1.6564,1.9729,0.49645,0.054515,0.21673,2.0348
0,1.2,0.98137,1.4668,0.39646,0.82402,1.5053,1.6547,1.973,0.50665,0.047901,0.21683,2.0274
0,1.2,0.97665,1.4675,0.39652,0.82711,1.5126,1.6529,1.9727,0.51939,0.040936,0.21587,2.0177
0,1.2,0.97242,1.4675,0.39684,0.83224,1.519,1.6514,1.9728,0.53039,0.035096,0.21619,2.0093
0,1.2,0.96776,1.4673,0.39519,0.83559,1.5254,1.65,1.973,0.54144,0.029767,0.21703,1.9977
0,1.2,1.146,1.356,0.39962,0.61783,1.2475,1.8142,2.0608,0.059807,0.67118,0.52893,2.4349
0,1.2,1.1431,1.3599,0.39849,0.62274,1.2506,1.8098,2.0577,0.06519,0.65374,0.5182,2.4247
0,1.2,1.1404,1.3643,0.39744,0.62777,1.2541,1.8055,2.0546,0.071277,0.63696,0.50686,2.4151
0,1.2,1.1373,1.3677,0.39607,0.62856,1.2574,1.8011,2.052,0.076912,0.61982,0.49761,2.4041
0,1.2,1.1345,1.3722,0.39459,0.63268,1.2613,1.7969,2.0489,0.083752,0.60364,0.48684,2.3939
0,1.2,1.1315,1.3762,0.39276,0.63765,1.2653,1.7928,2.0463,0.09054,0.58755,0.47734,2.3827
0,1.2,1.1285,1.3794,0.39098,0.64236,1.269,1.7888,2.044,0.097112,0.57176,0.46929,2.3715
0,1.2,1.1256,1.3832,0.389,0.6472,1.2735,1.7849,2.0416,0.1048,0.55682,0.46084,2.3605
0,1.2,1.1229,1.3858,0.38939,0.65139,1.2781,1.7812,2.0393,0.11285,0.54201,0.45249,2.3538
0,1.2,1.1201,1.3885,0.38943,0.65572,1.2828,1.7774,2.0369,0.12096,0.52726,0.44419,2.3465
0,1.2,1.1173,1.3912,0.38942,0.66012,1.2875,1.7736,2.0346,0.12914,0.51258,0.43598,2.3389
0,1.2,1.1146,1.3946,0.38953,0.66479,1.2928,1.7699,2.032,0.13824,0.49798,0.42666,2.3319
0,1.2,1.1117,1.3973,0.38958,0.66924,1.2976,1.7662,2.0297,0.14656,0.48342,0.41855,2.3244
0,1.2,1.1089,1.3998,0.38995,0.67367,1.3024,1.7625,2.0274,0.155,0.46893,0.41044,2.3175
0,1.2,1.1059,1.402,0.38977,0.67331,1.3069,1.7588,2.0254,0.16275,0.45453,0.40338,2.3094
0,1.2,1.103,1.4045,0.38999,0.67786,1.3118,1.7551,2.0232,0.17129,0.44021,0.39547,2.302
0,1.2,1.1,1.4073,0.38976,0.68257,1.3168,1.7514,2.021,0.17989,0.42594,0.38761,2.2939
0,1.2,1.097,1.4098,0.39011,0.68717,1.3218,1.7478,2.0188,0.18856,0.41176,0.37984,2.2868
0,1.2,1.094,1.4123,0.39036,0.69185,1.3269,1.7442,2.0167,0.19732,0.39767,0.37214,2.2794
0,1.2,1.0909,1.4148,0.39063,0.69658,1.332,1.7406,2.0145,0.20616,0.38365,0.36451,2.2721
0,1.2,1.0877,1.4175,0.39034,0.7015,1.3371,1.7371,2.0124,0.21509,0.36973,0.35697,2.2636
0,1.2,1.0847,1.4206,0.39065,0.70659,1.3427,1.7335,2.01,0.22487,0.35575,0.3485,2.2564
0,1.2,1.0815,1.423,0.39109,0.71145,1.348,1.73,2.0079,0.234,0.342,0.34112,2.2491
0,1.2,1.0783,1.4256,0.39098,0.71274,1.3533,1.7265,2.0059,0.24321,0.32834,0.33381,2.2409
0,1.2,1.0749,1.4281,0.39102,0.71704,1.3587,1.723,2.0038,0.25252,0.31478,0.32661,2.2328
0,1.2,1.0715,1.4299,0.39073,0.72194,1.3636,1.7196,2.0021,0.2611,0.30152,0.32052,2.224
0,1.2,1.0683,1.4321,0.39157,0.72695,1.3691,1.7162,2.0002,0.27061,0.2882,0.31351,2.2173
0,1.2,1.0646,1.4357,0.3904,0.73289,1.3753,1.7127,1.9979,0.28125,0.27469,0.30534,2.2068
0,1.2,1.0613,1.4377,0.39128,0.738,1.3808,1.7094,1.996,0.29085,0.26164,0.29875,2.2
0,1.2,1.0578,1.44,0.39133,0.7434,1.3865,1.7061,1.9941,0.30073,0.24866,0.29206,2.1916
0,1.2,1.0541,1.4424,0.39125,0.74463,1.3923,1.7028,1.9923,0.31077,0.23584,0.28552,2.1829
0,1.2,1.0506,1.4447,0.39175,0.75011,1.3983,1.6995,1.9904,0.3211,0.22305,0.27884,2.1752
0,1.2,1.0468,1.4461,0.39117,0.75541,1.4035,1.6964,1.989,0.33022,0.21095,0.27393,2.1654
0,1.2,1.0432,1.4488,0.39257,0.7613,1.4101,1.6931,1.987,0.34167,0.19818,0.26661,2.1591
0,1.2,1.0392,1.451,0.39193,0.76731,1.4163,1.69,1.9853,0.35232,0.18597,0.26063,2.149
0,1.2,1.0355,1.4531,0.39281,0.7688,1.4225,1.6869,1.9836,0.36311,0.17393,0.25479,2.1416
0,1.2,1.0315,1.4544,0.39214,0.77448,1.4282,1.684,1.9824,0.37293,0.16256,0.25036,2.1315
0,1.2,1.0276,1.4563,0.39313,0.78047,1.4346,1.6811,1.9809,0.38408,0.15097,0.24492,2.1241
0,1.2,1.0235,1.4592,0.3939,0.78534,1.442,1.678,1.979,0.39697,0.13894,0.23814,2.1159
0,1.2,1.0192,1.4609,0.39374,0.78943,1.4486,1.6752,1.9776,0.40839,0.12789,0.23335,2.1062
0,1.2,1.015,1.4627,0.39385,0.79594,1.4554,1.6724,1.9763,0.42021,0.11706,0.22866,2.0968
0,1.2,1.0106,1.4646,0.39421,0.79847,1.4625,1.6697,1.975,0.4325,0.10643,0.22405,2.0878
0,1.2,1.0063,1.4665,0.39483,0.80528,1.4698,1.667,1.9738,0.44507,0.096195,0.21985,2.0791
0,1.2,1.0024,1.4674,0.3958,0.80708,1.476,1.6647,1.9732,0.4558,0.087189,0.2176,2.0718
0,1.2,0.99789,1.4689,0.39621,0.814,1.4833,1.6623,1.9722,0.4685,0.07777,0.21419,2.0627
0,1.2,0.99238,1.4714,0.39577,0.81961,1.4926,1.6597,1.9708,0.48461,0.067567,0.20913,2.0504
0,1.2,0.98734,1.4727,0.39549,0.82617,1.5006,1.6575,1.97,0.49845,0.058853,0.20632,2.0394
0,1.2,0.98226,1.4738,0.39561,0.82987,1.5087,1.6554,1.9693,0.5126,0.050631,0.20397,2.0289
0,1.2,0.97879,1.473,0.39588,0.83049,1.5132,1.654,1.9697,0.52041,0.045105,0.20543,2.0218
0,1.2,0.97404,1.4731,0.39492,0.83425,1.5201,1.6523,1.9697,0.53232,0.038729,0.20513,2.0108
0,1.2,0.96838,1.474,0.39416,0.84107,1.5291,1.6506,1.9693,0.54786,0.032058,0.20373,1.9984
0,1.2,1.1449,1.3663,0.39873,0.62391,1.2529,1.8114,2.0551,0.069128,0.66027,0.50861,2.4315
0,1.2,1.1421,1.3703,0.39765,0.62876,1.2563,1.8071,2.0522,0.075034,0.64328,0.4983,2.4215
0,1.2,1.1392,1.3744,0.39614,0.63365,1.2599,1.8028,2.0493,0.081275,0.62663,0.4883,2.4108
0,1.2,1.1364,1.3785,0.39463,0.63367,1.2638,1.7987,2.0466,0.088005,0.61041,0.47844,2.4003
0,1.2,1.1334,1.3815,0.39333,0.63819,1.2674,1.7945,2.0443,0.094273,0.59429,0.47037,2.3898
0,1.2,1.1305,1.3859,0.39053,0.6432,1.2717,1.7907,2.0419,0.10168,0.57915,0.46173,2.3773
0,1.2,1.1278,1.3888,0.39039,0.6475,1.2763,1.7868,2.0395,0.10964,0.56425,0.4533,2.3697
0,1.2,1.1251,1.3914,0.39068,0.65173,1.2809,1.7831,2.0371,0.11768,0.54942,0.44494,2.3628
0,1.2,1.1224,1.3943,0.39053,0.6561,1.2856,1.7793,2.0348,0.12577,0.53464,0.43662,2.3551
0,1.2,1.1196,1.3969,0.39098,0.66036,1.2903,1.7755,2.0325,0.13393,0.51994,0.42838,2.3484
0,1.2,1.1168,1.3998,0.39067,0.66486,1.295,1.7718,2.0302,0.14215,0.5053,0.42018,2.3403
0,1.2,1.114,1.4025,0.39115,0.66925,1.2999,1.768,2.0278,0.15066,0.49073,0.41176,2.3338
0,1.2,1.1112,1.4051,0.3915,0.67366,1.3048,1.7643,2.0255,0.15902,0.47623,0.40369,2.3268
0,1.2,1.1083,1.408,0.39127,0.67825,1.3096,1.7606,2.0233,0.16744,0.46179,0.39569,2.3188
0,1.2,1.1055,1.4112,0.39184,0.68292,1.3149,1.7569,2.0208,0.17668,0.44741,0.3868,2.3124
0,1.2,1.1024,1.4135,0.39136,0.68743,1.3195,1.7533,2.0188,0.18451,0.43314,0.37987,2.3036
0,1.2,1.0994,1.4162,0.3913,0.68838,1.3245,1.7497,2.0166,0.19316,0.41893,0.37207,2.2958
0,1.2,1.0964,1.4187,0.39179,0.69217,1.3295,1.746,2.0145,0.20188,0.4048,0.36434,2.2888
0,1.2,1.0934,1.4212,0.39222,0.69676,1.3346,1.7424,2.0123,0.21068,0.39074,0.35667,2.2818
0,1.2,1.0903,1.424,0.39183,0.70167,1.3397,1.7389,2.0102,0.21954,0.37677,0.34909,2.2731
0,1.2,1.0872,1.4265,0.39222,0.70647,1.3448,1.7353,2.0081,0.22851,0.36289,0.34158,2.2659
0,1.2,1.0841,1.429,0.39261,0.7113,1.3501,1.7318,2.006,0.23756,0.34909,0.33414,2.2586
0,1.2,1.0808,1.4317,0.39215,0.7164,1.3553,1.7283,2.0039,0.2467,0.33539,0.3268,2.2497
0,1.2,1.0775,1.4341,0.39249,0.72137,1.3607,1.7248,2.0019,0.25593,0.3218,0.31957,2.2422
0,1.2,1.0741,1.4368,0.39199,0.7266,1.3661,1.7213,1.9998,0.26529,0.30831,0.3124,2.233
0,1.2,1.0708,1.4399,0.39248,0.73199,1.372,1.7179,1.9976,0.27563,0.29472,0.30429,2.2257
0,1.2,1.0674,1.4424,0.39234,0.73728,1.3776,1.7145,1.9956,0.28522,0.28144,0.29733,2.217
0,1.2,1.0639,1.4448,0.39264,0.74252,1.3831,1.7111,1.9937,0.2949,0.26826,0.29046,2.2092
0,1.2,1.0604,1.4464,0.3927,0.74312,1.3882,1.7078,1.9921,0.30374,0.25547,0.28481,2.2007
0,1.2,1.0569,1.4486,0.39289,0.74853,1.394,1.7045,1.9902,0.31365,0.24257,0.27818,2.1925
0,1.2,1.0531,1.451,0.39249,0.75415,1.3997,1.7012,1.9884,0.32369,0.2298,0.27169,2.183
0,1.2,1.0495,1.4539,0.39328,0.76005,1.4062,1.6979,1.9863,0.33493,0.21685,0.26417,2.1757
0,1.2,1.0457,1.4553,0.39295,0.76539,1.4116,1.6948,1.9849,0.3442,0.20473,0.2591,2.1663
0,1.2,1.0418,1.4582,0.39295,0.76824,1.4183,1.6916,1.9828,0.35584,0.19206,0.25185,2.1571
0,1.2,1.038,1.4594,0.39319,0.77271,1.4238,1.6886,1.9815,0.36533,0.18032,0.24712,2.1487
0,1.2,1.0341,1.4614,0.39363,0.77865,1.43,1.6855,1.9799,0.37618,0.16842,0.24141,2.1403
0,1.2,1.03,1.4641,0.39428,0.7852,1.4371,1.6824,1.978,0.38851,0.15622,0.23459,2.132
0,1.2,1.0261,1.4651,0.39436,0.78661,1.4429,1.6796,1.9768,0.39844,0.14523,0.23053,2.1231
0,1.2,1.0219,1.4669,0.3946,0.7929,1.4495,1.6767,1.9754,0.40988,0.13404,0.22546,2.114
0,1.2,1.0174,1.4695,0.39453,0.79973,1.4571,1.6738,1.9736,0.42317,0.12244,0.2192,2.1038
0,1.2,1.0133,1.4704,0.3947,0.80173,1.4631,1.6712,1.9727,0.43349,0.11243,0.21604,2.0949
0,1.2,1.0083,1.4729,0.39388,0.80942,1.4713,1.6684,1.9711,0.44768,0.10141,0.21029,2.0829
0,1.2,1.0038,1.4746,0.39425,0.81353,1.4786,1.6658,1.97,0.46046,0.091449,0.20634,2.0736
0,1.2,0.99939,1.4762,0.39545,0.81916,1.4862,1.6634,1.969,0.47352,0.0818,0.20267,2.0656
0,1.2,0.99419,1.4774,0.39373,0.82249,1.4939,1.661,1.968,0.48696,0.072566,0.19938,2.0523
0,1.2,0.98927,1.4786,0.3938,0.82907,1.5018,1.6588,1.9672,0.50068,0.06378,0.19651,2.0419
0,1.2,0.98569,1.4781,0.39486,0.83086,1.5068,1.6571,1.9673,0.50935,0.057205,0.19687,2.0356
0,1.2,0.97929,1.4803,0.39439,0.83685,1.518,1.6547,1.9661,0.5286,0.047853,0.19237,2.0217
0,1.2,0.97467,1.4803,0.39377,0.84099,1.5247,1.653,1.966,0.54031,0.041497,0.19213,2.0114
0,1.2,0.97366,1.4772,0.39477,0.83955,1.5238,1.6525,1.9676,0.53875,0.039171,0.19769,2.0102
0,1.2,1.1439,1.3765,0.39779,0.62983,1.2587,1.8088,2.0498,0.07913,0.64994,0.49005,2.428
0,1.2,1.1411,1.3805,0.39676,0.63457,1.2624,1.8046,2.0471,0.085581,0.63351,0.48024,2.4183
0,1.2,1.1383,1.3847,0.39492,0.63942,1.2664,1.8005,2.0444,0.092436,0.61749,0.4708,2.4072
0,1.2,1.1355,1.3894,0.39227,0.64386,1.2706,1.7965,2.0419,0.099799,0.60201,0.46186,2.3949
0,1.2,1.1328,1.3924,0.39208,0.64386,1.2752,1.7927,2.0395,0.10769,0.58703,0.45337,2.3872
0,1.2,1.13,1.3946,0.39178,0.64792,1.2792,1.7888,2.0374,0.11477,0.57196,0.44603,2.379
0,1.2,1.1274,1.3972,0.39231,0.65207,1.2839,1.785,2.0351,0.1228,0.55711,0.43764,2.3726
0,1.2,1.1246,1.4002,0.39202,0.65648,1.2885,1.7812,2.0327,0.13087,0.54233,0.42933,2.3646
0,1.2,1.1219,1.4028,0.39255,0.66071,1.2932,1.7775,2.0304,0.13902,0.5276,0.42105,2.3582
0,1.2,1.1192,1.4058,0.39286,0.66511,1.2981,1.7737,2.028,0.14745,0.51298,0.41257,2.3514
0,1.2,1.1164,1.4088,0.39257,0.66963,1.3029,1.77,2.0257,0.15571,0.49838,0.40443,2.3433
0,1.2,1.1136,1.4117,0.39256,0.67411,1.3077,1.7663,2.0235,0.16405,0.48385,0.39634,2.3357
0,1.2,1.1107,1.4142,0.39308,0.67851,1.3125,1.7626,2.0212,0.17245,0.4694,0.38832,2.3291
0,1.2,1.1078,1.4172,0.39279,0.68315,1.3174,1.7589,2.019,0.18093,0.45501,0.38035,2.3209
0,1.2,1.1049,1.4199,0.39308,0.68768,1.3223,1.7552,2.0167,0.18946,0.4407,0.37247,2.3138
0,1.2,1.1019,1.4228,0.39299,0.69236,1.3273,1.7516,2.0145,0.19809,0.42646,0.36464,2.3058
0,1.2,1.099,1.4253,0.3935,0.69693,1.3323,1.748,2.0124,0.20678,0.4123,0.35686,2.2991
0,1.2,1.0959,1.4282,0.39315,0.70177,1.3374,1.7444,2.0102,0.21555,0.39822,0.3492,2.2905
0,1.2,1.0929,1.4308,0.39365,0.70645,1.3425,1.7408,2.0081,0.2244,0.38422,0.34158,2.2836
0,1.2,1.0897,1.4336,0.39328,0.71139,1.3476,1.7372,2.0059,0.23333,0.37031,0.33405,2.2749
0,1.2,1.0866,1.437,0.39363,0.71652,1.3533,1.7336,2.0036,0.24325,0.3564,0.32558,2.2677
0,1.2,1.0834,1.4397,0.39352,0.72151,1.3586,1.7301,2.0015,0.25237,0.34265,0.3182,2.2594
0,1.2,1.0802,1.4422,0.39396,0.72644,1.3639,1.7266,1.9994,0.26159,0.32899,0.3109,2.2521
0,1.2,1.0768,1.444,0.39382,0.72676,1.3687,1.7232,1.9977,0.26995,0.31558,0.30474,2.2434
0,1.2,1.0734,1.4467,0.39346,0.73198,1.3742,1.7198,1.9957,0.27934,0.30213,0.29763,2.2344
0,1.2,1.0701,1.4499,0.39392,0.73746,1.3802,1.7163,1.9934,0.28982,0.28862,0.28955,2.227
0,1.2,1.0665,1.4517,0.39317,0.7425,1.3852,1.713,1.9918,0.29841,0.27558,0.28372,2.217
0,1.2,1.0631,1.4538,0.39432,0.74763,1.3908,1.7096,1.9899,0.30814,0.26248,0.27691,2.2106
0,1.2,1.0595,1.4573,0.39396,0.75361,1.3972,1.7062,1.9876,0.31924,0.2492,0.26888,2.2013
0,1.2,1.0559,1.4593,0.39436,0.75897,1.4028,1.7029,1.9858,0.32904,0.23639,0.26252,2.1933
0,1.2,1.0521,1.4616,0.39383,0.76463,1.4087,1.6997,1.984,0.33916,0.22366,0.25605,2.1835
0,1.2,1.0483,1.4638,0.39396,0.76785,1.4146,1.6965,1.9822,0.34945,0.2111,0.24975,2.1747
0,1.2,1.0446,1.4649,0.3944,0.77118,1.4199,1.6934,1.9808,0.35864,0.19904,0.24476,2.1666
0,1.2,1.0407,1.4669,0.39465,0.777,1.426,1.6902,1.9791,0.36922,0.18683,0.23877,2.1579
0,1.2,1.0365,1.4697,0.39419,0.78356,1.433,1.6871,1.9771,0.38126,0.17439,0.2317,2.1475
0,1.2,1.0326,1.4707,0.39445,0.7848,1.4385,1.6841,1.9759,0.39086,0.16301,0.22732,2.1389
0,1.2,1.0284,1.4725,0.39425,0.79094,1.4449,1.6812,1.9744,0.40194,0.15144,0.22191,2.129
0,1.2,1.0241,1.4751,0.39488,0.79779,1.4524,1.6781,1.9725,0.41488,0.13953,0.21533,2.1202
0,1.2,1.0199,1.4758,0.39421,0.79978,1.4581,1.6755,1.9715,0.42485,0.12905,0.21177,2.1097
0,1.2,1.0156,1.4773,0.39464,0.8058,1.4649,1.6727,1.9702,0.43662,0.11832,0.20713,2.1007
0,1.2,1.0108,1.48,0.39473,0.8135,1.4733,1.6698,1.9685,0.45128,0.10699,0.20088,2.0901
0,1.2,1.0063,1.4813,0.39487,0.81618,1.4804,1.6673,1.9674,0.46348,0.097098,0.19717,2.0805
0,1.2,1.002,1.4815,0.39413,0.82175,1.4862,1.6651,1.9669,0.47359,0.088412,0.19533,2.0702
0,1.2,0.99746,1.4826,0.3945,0.82451,1.4936,1.6627,1.966,0.48634,0.079282,0.1922,2.0608
0,1.2,0.99175,1.4848,0.39387,0.83306,1.5034,1.6601,1.9646,0.50336,0.069237,0.18719,2.0478
0,1.2,0.98674,1.4857,0.39384,0.83664,1.5114,1.658,1.9639,0.51721,0.06084,0.1847,2.0372
0,1.2,0.98118,1.4867,0.39334,0.84085,1.5204,1.6559,1.9632,0.53293,0.052517,0.182,2.0249
0,1.2,0.97939,1.4839,0.39391,0.84067,1.5208,1.655,1.9644,0.53353,0.049026,0.18631,2.0216
0,1.2,0.9735,1.485,0.39296,0.84701,1.5306,1.6531,1.9637,0.55057,0.041516,0.18379,2.0084
0,1.2,1.143,1.3873,0.39653,0.6357,1.2651,1.8064,2.0449,0.090312,0.64082,0.47258,2.4245
0,1.2,1.1403,1.3916,0.39463,0.64048,1.2693,1.8024,2.0423,0.097471,0.62513,0.46345,2.4135
0,1.2,1.1377,1.3956,0.39315,0.64504,1.2737,1.7986,2.0399,0.10525,0.61005,0.45486,2.4035
0,1.2,1.135,1.3985,0.39328,0.64921,1.2783,1.7947,2.0375,0.11316,0.59508,0.44637,2.3965
0,1.2,1.1324,1.4012,0.39376,0.65333,1.2829,1.7909,2.0352,0.12114,0.58016,0.43793,2.3901
0,1.2,1.1297,1.4035,0.3935,0.65727,1.287,1.7871,2.0331,0.12821,0.56512,0.43064,2.3819
0,1.2,1.1271,1.4071,0.39401,0.66186,1.2922,1.7833,2.0305,0.13726,0.55051,0.42122,2.3758
0,1.2,1.1243,1.4095,0.39386,0.66602,1.2965,1.7795,2.0284,0.14467,0.53566,0.4138,2.3678
0,1.2,1.1215,1.4126,0.39378,0.66805,1.3012,1.7758,2.0261,0.15287,0.521,0.40559,2.3603
0,1.2,1.1188,1.4163,0.39377,0.67124,1.3065,1.7721,2.0235,0.16197,0.50651,0.39653,2.3531
0,1.2,1.116,1.4183,0.39408,0.6775,1.3108,1.7683,2.0215,0.16947,0.49188,0.38935,2.3458
0,1.2,1.1131,1.4213,0.39406,0.67911,1.3156,1.7646,2.0192,0.17787,0.47742,0.38132,2.3382
0,1.2,1.1103,1.4249,0.39437,0.68388,1.321,1.761,2.0167,0.1872,0.46309,0.37243,2.3315
0,1.2,1.1074,1.427,0.39441,0.68818,1.3254,1.7573,2.0148,0.19487,0.4487,0.36545,2.3236
0,1.2,1.1045,1.4307,0.39454,0.69309,1.3309,1.7536,2.0123,0.20437,0.4345,0.35667,2.3164
0,1.2,1.1015,1.4335,0.39465,0.7005,1.3359,1.75,2.0101,0.21306,0.42031,0.3489,2.3088
0,1.2,1.0984,1.4356,0.39445,0.70224,1.3405,1.7464,2.0082,0.22089,0.40619,0.34217,2.3003
0,1.2,1.0954,1.4382,0.39503,0.7069,1.3455,1.7428,2.0061,0.22973,0.39217,0.33453,2.2935
0,1.2,1.0924,1.442,0.39491,0.71209,1.3512,1.7392,2.0037,0.23961,0.37822,0.32599,2.2856
0,1.2,1.0892,1.4439,0.39479,0.71667,1.3559,1.7357,2.0018,0.24763,0.36439,0.31951,2.2771
0,1.2,1.086,1.4466,0.39493,0.72156,1.3611,1.7322,1.9998,0.25668,0.35063,0.31211,2.2693
0,1.2,1.0827,1.4494,0.3946,0.72663,1.3664,1.7287,1.9977,0.26585,0.33696,0.3048,2.2605
0,1.2,1.0795,1.4519,0.39505,0.73159,1.3717,1.7252,1.9957,0.2751,0.32337,0.29755,2.2531
0,1.2,1.0761,1.4545,0.39511,0.73668,1.3771,1.7217,1.9937,0.28444,0.30989,0.29041,2.2449
0,1.2,1.0728,1.458,0.39528,0.74222,1.3832,1.7183,1.9914,0.29498,0.29637,0.28228,2.2369
0,1.2,1.0693,1.4594,0.39546,0.74703,1.3881,1.7149,1.9897,0.30344,0.28324,0.2764,2.2286
0,1.2,1.0658,1.462,0.39493,0.75241,1.3936,1.7116,1.9878,0.31307,0.27008,0.26955,2.219
0,1.2,1.0622,1.4643,0.39525,0.75774,1.3993,1.7082,1.9859,0.32286,0.25704,0.2628,2.2109
0,1.2,1.0586,1.4667,0.39511,0.76033,1.405,1.7049,1.984,0.33274,0.24414,0.25618,2.2019
0,1.2,1.0548,1.4689,0.39477,0.76478,1.4107,1.7016,1.9822,0.34275,0.23137,0.24968,2.1923
0,1.2,1.051,1.472,0.39508,0.77052,1.4173,1.6983,1.9801,0.3542,0.21843,0.24211,2.1838
0,1.2,1.0473,1.4729,0.3955,0.77564,1.4225,1.6952,1.9786,0.36319,0.20626,0.23706,2.1755
0,1.2,1.0434,1.4749,0.39552,0.78143,1.4286,1.6921,1.9769,0.37364,0.19395,0.23099,2.1663
0,1.2,1.04,1.4721,0.39534,0.78029,1.4307,1.6895,1.977,0.37734,0.18386,0.23133,2.1576
0,1.2,1.0351,1.4796,0.39525,0.79268,1.4418,1.6858,1.9733,0.39662,0.1695,0.21805,2.1467
0,1.2,1.0311,1.4802,0.39537,0.79512,1.4473,1.6829,1.9721,0.40604,0.15828,0.21387,2.1377
0,1.2,1.0267,1.4829,0.39521,0.80201,1.4547,1.6799,1.9702,0.41901,0.14627,0.20715,2.1273
0,1.2,1.0224,1.4844,0.39549,0.80586,1.4614,1.677,1.9688,0.43062,0.13507,0.20208,2.1179
0,1.2,1.0182,1.4847,0.39512,0.80973,1.467,1.6744,1.9679,0.44029,0.12489,0.19887,2.108
0,1.2,1.0138,1.486,0.39523,0.81613,1.4738,1.6717,1.9667,0.45215,0.11442,0.19446,2.0983
0,1.2,1.009,1.4871,0.3936,0.81872,1.4809,1.6691,1.9655,0.46438,0.10427,0.19037,2.0854
0,1.2,1.0038,1.4894,0.3934,0.82673,1.4899,1.6664,1.9639,0.47999,0.093565,0.18477,2.0739
0,1.2,1.0001,1.4892,0.39452,0.8279,1.4953,1.6643,1.9636,0.48927,0.085434,0.18357,2.0671
0,1.2,0.99429,1.4915,0.39384,0.8367,1.5053,1.6617,1.9621,0.50662,0.075184,0.1783,2.0538
0,1.2,0.98923,1.492,0.39304,0.83983,1.5131,1.6595,1.9614,0.52018,0.066704,0.17575,2.042
0,1.2,0.9843,1.4922,0.39206,0.84265,1.5206,1.6575,1.9609,0.53315,0.059038,0.17408,2.0304
0,1.2,0.9798,1.492,0.39232,0.84717,1.5274,1.6558,1.9607,0.54497,0.052266,0.17341,2.0213
0,1.2,0.97909,1.4882,0.39311,0.84445,1.5249,1.6552,1.9624,0.54073,0.049952,0.17928,2.0204
0,1.2,1.1423,1.3982,0.39408,0.64131,1.272,1.8045,2.0407,0.10221,0.63317,0.45775,2.4193
0,1.2,1.1397,1.4011,0.39436,0.64541,1.2765,1.8006,2.0383,0.11006,0.61817,0.44923,2.4126
0,1.2,1.1372,1.4041,0.3945,0.64957,1.2811,1.7968,2.036,0.11796,0.60322,0.44077,2.4056
0,1.2,1.1346,1.407,0.39479,0.65373,1.2857,1.793,2.0336,0.12595,0.58832,0.43234,2.3989
0,1.2,1.1319,1.41,0.39494,0.65797,1.2903,1.7892,2.0312,0.13397,0.5735,0.42399,2.3919
0,1.2,1.1293,1.4135,0.39477,0.66238,1.2951,1.7854,2.0288,0.14231,0.55878,0.41542,2.3844
0,1.2,1.1266,1.4162,0.39544,0.66657,1.2998,1.7817,2.0265,0.15048,0.54407,0.40715,2.3782
0,1.2,1.1239,1.4194,0.39523,0.671,1.3046,1.7779,2.0242,0.15869,0.52943,0.39897,2.3705
0,1.2,1.1213,1.4236,0.39519,0.67575,1.31,1.7742,2.0216,0.16803,0.51502,0.38975,2.3634
0,1.2,1.1184,1.4253,0.3957,0.67976,1.3142,1.7705,2.0196,0.17531,0.50033,0.38276,2.3564
0,1.2,1.1156,1.4285,0.39549,0.6843,1.319,1.7668,2.0174,0.18371,0.48588,0.37475,2.3485
0,1.2,1.1127,1.4316,0.39556,0.68882,1.3239,1.7631,2.0152,0.19217,0.47151,0.3668,2.341
0,1.2,1.1099,1.4344,0.39595,0.69332,1.3288,1.7594,2.0129,0.20073,0.4572,0.35891,2.3341
0,1.2,1.107,1.4376,0.39573,0.69797,1.3338,1.7558,2.0107,0.20932,0.44296,0.35109,2.3261
0,1.2,1.104,1.4406,0.39571,0.70265,1.3388,1.7522,2.0085,0.21801,0.42879,0.34332,2.3183
0,1.2,1.101,1.4435,0.39584,0.70732,1.3438,1.7486,2.0064,0.22675,0.4147,0.33564,2.3107
0,1.2,1.098,1.4464,0.3959,0.71207,1.3489,1.745,2.0042,0.23558,0.40068,0.32801,2.303
0,1.2,1.0949,1.4495,0.39563,0.71692,1.354,1.7414,2.0021,0.24447,0.38675,0.32046,2.2945
0,1.2,1.0918,1.4521,0.39626,0.72165,1.3592,1.7379,2,0.25346,0.37289,0.31297,2.2877
0,1.2,1.0886,1.455,0.39595,0.72661,1.3644,1.7343,1.9979,0.26249,0.35911,0.30557,2.279
0,1.2,1.0854,1.4578,0.3961,0.73154,1.3697,1.7308,1.9959,0.27164,0.34542,0.29823,2.2711
0,1.2,1.0822,1.4605,0.3962,0.73654,1.375,1.7274,1.9938,0.28086,0.33181,0.29097,2.263
0,1.2,1.0788,1.4632,0.39607,0.74163,1.3804,1.7239,1.9918,0.29016,0.3183,0.2838,2.2544
0,1.2,1.0755,1.4657,0.39633,0.74671,1.3858,1.7205,1.9898,0.29956,0.30489,0.27672,2.2464
