a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.0856,1.7021,0.42456,0.8231,1.5681,1.6576,2.0635,0.27836,0.15367,0.32839,1.8
0.5,0.9,1.0847,1.7033,0.41774,0.83419,1.5704,1.6652,2.0633,0.28384,0.18459,0.32785,1.8
0.5,0.9,1.0849,1.7051,0.41953,0.83476,1.5717,1.6633,2.0621,0.28699,0.17691,0.32376,1.7999
0.5,0.9,1.0852,1.7071,0.42132,0.83396,1.5732,1.6615,2.0607,0.29074,0.1697,0.31918,1.8
0.5,0.9,1.0853,1.7089,0.42321,0.83334,1.5746,1.6597,2.0595,0.29411,0.16231,0.3154,1.7999
0.5,0.9,1.0856,1.7109,0.42511,0.83356,1.5762,1.658,2.0582,0.29807,0.15537,0.31113,1.8
0.5,0.9,1.0856,1.7126,0.4271,0.83229,1.5777,1.6563,2.0572,0.30164,0.14829,0.3078,1.7999
0.5,0.9,1.0857,1.7147,0.42913,0.83156,1.5794,1.6547,2.056,0.3059,0.14168,0.3038,1.8
0.5,0.9,1.0851,1.716,0.42181,0.84249,1.5814,1.6621,2.0558,0.31069,0.17192,0.30321,1.7999
0.5,0.9,1.0853,1.7179,0.42381,0.84126,1.5828,1.6603,2.0545,0.31424,0.1646,0.29901,1.7999
0.5,0.9,1.0855,1.7197,0.42588,0.84189,1.5844,1.6586,2.0533,0.31793,0.15748,0.295,1.7999
0.5,0.9,1.0855,1.7215,0.42801,0.84027,1.5859,1.6569,2.0522,0.32176,0.15053,0.29118,1.7999
0.5,0.9,1.0856,1.7233,0.43022,0.84058,1.5876,1.6552,2.0511,0.32575,0.14379,0.28759,1.7999
0.5,0.9,1.0852,1.7253,0.42249,0.85024,1.5899,1.6628,2.0509,0.33145,0.17491,0.28722,1.7999
0.5,0.9,1.0853,1.7271,0.42465,0.84926,1.5913,1.661,2.0496,0.33494,0.16753,0.28295,1.7999
0.5,0.9,1.0847,1.7311,0.41905,0.85747,1.5958,1.6673,2.049,0.34586,0.19351,0.28085,1.7999
0.5,0.9,1.085,1.7328,0.42123,0.85844,1.5971,1.6655,2.0476,0.34906,0.18577,0.27617,1.7999
0.5,0.9,1.085,1.7336,0.42362,0.85587,1.5978,1.6633,2.0467,0.35081,0.17696,0.27332,1.7996
0.5,0.9,1.0846,1.7389,0.41781,0.86441,1.6033,1.6702,2.0459,0.36404,0.20508,0.27057,1.7999
0.5,0.9,1.0849,1.7408,0.42005,0.86559,1.6047,1.6683,2.0443,0.36742,0.19743,0.26532,1.8
0.5,0.9,1.0844,1.7468,0.41673,0.87142,1.6108,1.6731,2.0429,0.38248,0.21697,0.26064,1.7999
0.5,0.9,1.084,1.7532,0.41345,0.87749,1.6174,1.6781,2.0416,0.39857,0.23765,0.25653,1.7999
0.5,0.9,1.0835,1.7598,0.41028,0.88373,1.6242,1.6833,2.0406,0.41516,0.25896,0.2531,1.7999
0.5,0.9,1.083,1.7665,0.40731,0.89012,1.6312,1.6886,2.0396,0.43208,0.28067,0.25012,1.7999
0.5,0.9,1.0825,1.7733,0.40453,0.89654,1.6382,1.694,2.0388,0.44924,0.30266,0.24745,1.7999
0.5,0.9,1.0821,1.7802,0.40209,0.90276,1.6452,1.6993,2.038,0.46636,0.32457,0.24477,1.7999
0.5,0.9,1.0808,1.7815,0.40299,0.90109,1.6482,1.6993,2.0371,0.47367,0.32452,0.24167,1.798
0.5,0.9,1.0814,1.7959,0.39913,0.91308,1.6607,1.709,2.035,0.50414,0.36411,0.23491,1.7996
0.5,0.9,1.0803,1.7897,0.3998,0.90808,1.6567,1.7062,2.0365,0.49439,0.35286,0.2398,1.798
0.5,0.9,1.0814,1.8062,0.39834,0.92083,1.6703,1.7142,2.0325,0.52744,0.38547,0.22658,1.7996
0.5,0.9,1.082,1.8167,0.39886,0.92828,1.679,1.7181,2.0291,0.54877,0.40156,0.21552,1.8
0.5,0.9,1.0819,1.8144,0.39977,0.92349,1.6771,1.7162,2.0291,0.54405,0.39388,0.21555,1.7996
0.5,0.9,1.0825,1.8243,0.40084,0.93082,1.6853,1.7196,2.0256,0.56405,0.40798,0.20397,1.7999
0.5,0.9,1.0808,1.8075,0.401,0.91841,1.6724,1.7124,2.0303,0.53258,0.37828,0.21929,1.798
0.5,0.9,1.0821,1.8186,0.40041,0.92765,1.6807,1.7175,2.0275,0.55288,0.39919,0.2101,1.7996
0.5,0.9,1.0825,1.8268,0.40218,0.93202,1.6876,1.7197,2.024,0.5696,0.40823,0.1986,1.7996
0.5,0.9,1.0822,1.8231,0.40095,0.93075,1.6846,1.7191,2.0258,0.5623,0.40573,0.20478,1.7996
0.5,0.9,1.0831,1.8377,0.40297,0.93962,1.6968,1.7244,2.0205,0.59213,0.42758,0.18723,1.8
0.5,0.9,1.0804,1.8046,0.39934,0.91736,1.6703,1.7129,2.0323,0.52745,0.38033,0.2259,1.798
0.5,0.9,1.0834,1.8456,0.40539,0.94244,1.7035,1.7267,2.0168,0.60852,0.43685,0.17507,1.7999
0.5,0.9,1.0833,1.8487,0.40663,0.94391,1.7065,1.7276,2.0152,0.61587,0.44074,0.16973,1.7996
0.5,0.9,1.0802,1.8006,0.39856,0.91602,1.6669,1.7121,2.034,0.51936,0.37692,0.23158,1.798
0.5,0.9,1.0816,1.8292,0.40455,0.93017,1.6911,1.7195,2.0217,0.57833,0.40734,0.19118,1.7979
0.5,0.9,1.0837,1.8545,0.40752,0.94744,1.7112,1.7302,2.0131,0.62734,0.45103,0.16308,1.7999
0.5,0.9,1.0835,1.8527,0.40808,0.94542,1.71,1.7289,2.0132,0.6243,0.4459,0.16325,1.7996
0.5,0.9,1.081,1.8173,0.40133,0.92573,1.6811,1.7166,2.0272,0.55391,0.39551,0.20921,1.798
0.5,0.9,1.0819,1.838,0.40639,0.93594,1.6988,1.7227,2.0181,0.59713,0.42042,0.17935,1.7979
0.5,0.9,1.083,1.8375,0.40295,0.9396,1.6967,1.7244,2.0206,0.59193,0.4274,0.18744,1.7999
0.5,0.9,1.0836,1.8577,0.40886,0.94886,1.7144,1.7313,2.0115,0.63512,0.45586,0.15756,1.7995
0.5,0.9,1.084,1.8681,0.41122,0.95492,1.7233,1.7361,2.0074,0.65674,0.47545,0.14432,1.7999
0.5,0.9,1.0841,1.8723,0.41295,0.95664,1.7271,1.7379,2.0053,0.66598,0.48277,0.13746,1.7999
0.5,0.9,1.0827,1.8284,0.40169,0.9322,1.6888,1.7209,2.0239,0.57262,0.41295,0.19828,1.7999
0.5,0.9,1.0828,1.8357,0.40357,0.93613,1.6953,1.723,2.0206,0.58857,0.42186,0.18758,1.7996
0.5,0.9,1.0839,1.8635,0.4099,0.95322,1.7192,1.734,2.0094,0.64678,0.46688,0.1507,1.7999
0.5,0.9,1.0824,1.8557,0.41112,0.94425,1.7145,1.7297,2.0105,0.63533,0.44898,0.1545,1.7978
0.5,0.9,1.0837,1.8675,0.41086,0.95499,1.7232,1.7362,2.0078,0.65652,0.47569,0.14552,1.7995
0.5,0.9,1.0841,1.8771,0.41443,0.95849,1.7314,1.7403,2.0033,0.67649,0.49276,0.13086,1.7999
0.5,0.9,1.0841,1.8861,0.4183,0.9627,1.7398,1.7451,1.999,0.69699,0.51233,0.11657,1.7999
0.5,0.9,1.0837,1.8623,0.41005,0.95198,1.7185,1.7334,2.0096,0.64506,0.46423,0.15134,1.7996
0.5,0.9,1.0838,1.8764,0.41409,0.95855,1.7313,1.7403,2.0037,0.67623,0.4928,0.132,1.7995
0.5,0.9,1.0838,1.885,0.41838,0.96248,1.7393,1.7446,1.9992,0.6957,0.51021,0.11723,1.7995
0.5,0.9,1.084,1.891,0.42046,0.96572,1.7444,1.748,1.9967,0.70818,0.52431,0.10898,1.8
0.5,0.9,1.0836,1.8498,0.40656,0.94394,1.7072,1.7282,2.0149,0.61741,0.44288,0.16897,1.7999
0.5,0.9,1.0838,1.8764,0.41409,0.95855,1.7313,1.7403,2.0037,0.67623,0.4928,0.132,1.7995
0.5,0.9,1.0831,1.8446,0.40537,0.94243,1.703,1.7263,2.0171,0.60723,0.43527,0.17596,1.7996
0.5,0.9,1.0838,1.8764,0.41409,0.95855,1.7313,1.7403,2.0037,0.67623,0.4928,0.132,1.7995
0.5,0.9,1.0841,1.8818,0.41604,0.96177,1.7358,1.7429,2.0013,0.68725,0.50342,0.12408,1.7999
0.5,0.9,1.0842,1.8864,0.41818,0.96309,1.74,1.7453,1.999,0.69753,0.5133,0.11655,1.8
0.5,0.9,1.0774,1.8897,0.45549,0.96338,1.754,1.754,1.9854,0.73169,0.54888,0.071871,1.7998
0.5,0.9,1.0838,1.8806,0.41622,0.96044,1.7351,1.7423,2.0014,0.6856,0.50068,0.12464,1.7995
0.5,0.9,1.0774,1.8897,0.45549,0.96338,1.754,1.754,1.9854,0.73168,0.54887,0.071872,1.7998
0.5,0.9,1.0838,1.8764,0.41409,0.95855,1.7313,1.7403,2.0037,0.67623,0.4928,0.132,1.7995
0.5,0.9,1.078,1.881,0.45465,0.95855,1.7449,1.7449,1.9878,0.70936,0.51134,0.079842,1.7999
0.5,0.9,1.0758,1.917,0.4579,0.98124,1.782,1.782,1.9782,0.79986,0.6635,0.048379,1.7998
0.5,0.9,1.0758,1.917,0.45791,0.98124,1.782,1.782,1.9782,0.79986,0.6635,0.048379,1.7998
0.5,0.9,1.0751,1.9261,0.45889,0.98549,1.7915,1.7915,1.9759,0.82306,0.7025,0.040915,1.7998
0.5,0.9,1.077,1.8989,0.45638,0.9699,1.7632,1.7632,1.9829,0.75413,0.58662,0.063644,1.8
0.5,0.9,1.0762,1.9077,0.45732,0.97426,1.7726,1.7726,1.9806,0.77693,0.62495,0.056053,1.7998
0.5,0.9,1.0751,1.9261,0.45889,0.98549,1.7915,1.7915,1.9759,0.82306,0.7025,0.040915,1.7998
0.5,0.9,1.0758,1.917,0.45788,0.98123,1.782,1.782,1.9782,0.79985,0.66349,0.04838,1.7998
0.5,0.9,1.0748,1.9357,0.45914,0.99148,1.8011,1.8011,1.9737,0.84643,0.74179,0.033585,1.7998
0.5,0.9,1.0728,1.9534,0.46106,0.99441,1.8209,1.8209,1.9699,0.89479,0.82311,0.021188,1.7987
0.5,0.9,1.0742,1.9451,0.45992,0.99604,1.8107,1.8107,1.9715,0.87002,0.78146,0.026432,1.7997
0.5,0.9,1.0731,1.9645,0.46176,0.9998,1.8307,1.8307,1.9675,0.91874,0.86338,0.013118,1.7999
0.5,0.9,1.0725,1.9749,0.46242,0.99998,1.8413,1.8413,1.9658,0.94456,0.90679,0.0076472,1.8
0.5,0.9,1.0721,1.9859,0.46271,0.99992,1.8524,1.8524,1.9645,0.9716,0.95224,0.0031967,1.7999
0.5,0.9,1.0714,1.9971,0.46322,0.99969,1.864,1.864,1.9635,1,1,0,1.7997
