a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.95838,1.6009,0.51798,0.68598,1.7474,2.2383,2.6236,0.087343,0.59031,0.46272,2.2937
0.2,1.4,0.95601,1.6039,0.5156,0.68625,1.7511,2.2347,2.6209,0.093347,0.57417,0.45469,2.2839
0.2,1.4,0.95363,1.6066,0.5135,0.69067,1.755,2.2311,2.6184,0.09957,0.55834,0.44707,2.2745
0.2,1.4,0.95119,1.6085,0.51181,0.69482,1.7587,2.2276,2.6162,0.10554,0.54256,0.44059,2.2655
0.2,1.4,0.94861,1.6112,0.50875,0.69945,1.7629,2.2242,2.6139,0.11237,0.52763,0.43363,2.2547
0.2,1.4,0.94608,1.6145,0.50567,0.70426,1.7679,2.2211,2.6114,0.12047,0.51366,0.42616,2.2444
0.2,1.4,0.94406,1.6161,0.50578,0.70788,1.7726,2.2179,2.6093,0.12807,0.49955,0.41984,2.2387
0.2,1.4,0.94199,1.6177,0.50572,0.71,1.7773,2.2148,2.6072,0.13571,0.4855,0.41357,2.2328
0.2,1.4,0.93993,1.6192,0.50592,0.71036,1.782,2.2117,2.6051,0.14341,0.47151,0.40735,2.2271
0.2,1.4,0.93775,1.62,0.50599,0.71387,1.7863,2.2085,2.6034,0.15027,0.45727,0.40221,2.221
0.2,1.4,0.93536,1.6177,0.50662,0.71639,1.7884,2.2051,2.6031,0.15377,0.44211,0.40127,2.2146
0.2,1.4,0.93363,1.6228,0.50689,0.72121,1.7959,2.2023,2.5994,0.16592,0.42966,0.39004,2.2104
0.2,1.4,0.93143,1.6243,0.50688,0.72509,1.8008,2.1992,2.5974,0.17383,0.41597,0.38405,2.2042
0.2,1.4,0.92925,1.6256,0.50708,0.72893,1.8057,2.1962,2.5954,0.1818,0.40234,0.37812,2.1984
0.2,1.4,0.92707,1.6278,0.50714,0.73309,1.8112,2.1932,2.5931,0.19073,0.38903,0.37119,2.1926
0.2,1.4,0.92485,1.629,0.50744,0.73698,1.8162,2.1902,2.5911,0.19883,0.37555,0.36538,2.1868
0.2,1.4,0.92262,1.6304,0.50777,0.7409,1.8214,2.1872,2.5892,0.20718,0.3622,0.35943,2.181
0.2,1.4,0.92036,1.6315,0.50825,0.74009,1.8263,2.1842,2.5873,0.21523,0.34886,0.35398,2.1753
0.2,1.4,0.91801,1.6319,0.50855,0.74387,1.8309,2.1812,2.5858,0.22263,0.33549,0.34947,2.1692
0.2,1.4,0.91567,1.6339,0.5087,0.74831,1.8367,2.1783,2.5836,0.2321,0.32256,0.34266,2.1631
0.2,1.4,0.91328,1.6349,0.50895,0.75241,1.8418,2.1754,2.5818,0.24039,0.30953,0.33744,2.1569
0.2,1.4,0.91081,1.636,0.50904,0.75666,1.8471,2.1725,2.58,0.24894,0.29664,0.3321,2.1505
0.2,1.4,0.90852,1.6369,0.51005,0.76069,1.8525,2.1696,2.5783,0.25759,0.28386,0.32686,2.1453
0.2,1.4,0.9058,1.6372,0.50938,0.76032,1.8573,2.1668,2.577,0.26539,0.27114,0.32283,2.1374
0.2,1.4,0.90348,1.6387,0.5106,0.76469,1.8633,2.164,2.5749,0.27511,0.25867,0.31674,2.1326
0.2,1.4,0.90073,1.6397,0.51003,0.76938,1.8688,2.1612,2.5733,0.28412,0.24628,0.31172,2.1248
0.2,1.4,0.89824,1.6404,0.51089,0.77369,1.8744,2.1585,2.5717,0.29313,0.23405,0.30699,2.1192
0.2,1.4,0.89555,1.6412,0.51102,0.77684,1.8801,2.1558,2.5701,0.30238,0.22197,0.30224,2.1124
0.2,1.4,0.8928,1.6412,0.51099,0.77809,1.8852,2.1531,2.569,0.31071,0.2101,0.29886,2.1052
0.2,1.4,0.89004,1.6419,0.51111,0.7828,1.8911,2.1505,2.5675,0.32016,0.19843,0.2945,2.0982
0.2,1.4,0.88724,1.6431,0.51145,0.7879,1.8976,2.1479,2.5657,0.3308,0.18681,0.28906,2.0915
0.2,1.4,0.88448,1.6436,0.5121,0.78814,1.9037,2.1454,2.5643,0.34059,0.17549,0.28499,2.0851
0.2,1.4,0.88181,1.644,0.51336,0.7928,1.9098,2.1429,2.563,0.35051,0.16435,0.28107,2.0796
0.2,1.4,0.87869,1.6439,0.51246,0.79333,1.9153,2.1405,2.5622,0.35949,0.1536,0.27858,2.0709
0.2,1.4,0.87559,1.645,0.51286,0.79894,1.9225,2.138,2.5605,0.37112,0.14271,0.27353,2.0636
0.2,1.4,0.87266,1.6451,0.51368,0.80396,1.9288,2.1357,2.5595,0.38137,0.13232,0.27042,2.0571
0.2,1.4,0.86956,1.6448,0.51348,0.80458,1.9346,2.1335,2.5589,0.39077,0.1224,0.26861,2.0492
0.2,1.4,0.8663,1.6457,0.51435,0.81057,1.9423,2.1312,2.5574,0.40325,0.11226,0.26415,2.0421
0.2,1.4,0.86301,1.6457,0.51454,0.81185,1.9491,2.1291,2.5566,0.41418,0.10281,0.2618,2.0343
0.2,1.4,0.8596,1.6459,0.51482,0.81779,1.9563,2.127,2.5558,0.42594,0.09359,0.25922,2.0263
0.2,1.4,0.85616,1.6458,0.51504,0.81941,1.9634,2.1251,2.5552,0.4374,0.084906,0.2575,2.0183
0.2,1.4,0.85267,1.645,0.51398,0.82078,1.9696,2.1233,2.5552,0.44743,0.077059,0.25751,2.009
0.2,1.4,0.84863,1.6456,0.51415,0.82457,1.9786,2.1215,2.5543,0.46202,0.068873,0.25472,1.9997
0.2,1.4,0.84461,1.6456,0.5138,0.82838,1.9869,2.1199,2.5539,0.47553,0.061631,0.25368,1.9901
0.2,1.4,0.84118,1.6443,0.51238,0.82817,1.9926,2.1186,2.5547,0.48482,0.055893,0.25605,1.981
0.2,1.4,0.97329,1.5888,0.529,0.66156,1.7311,2.2635,2.6381,0.06082,0.7031,0.50634,2.3542
0.2,1.4,0.97125,1.5931,0.52665,0.66611,1.7342,2.2597,2.6347,0.065871,0.68595,0.49599,2.3448
0.2,1.4,0.96897,1.5957,0.52499,0.67028,1.7369,2.2556,2.632,0.070241,0.66766,0.48789,2.3355
0.2,1.4,0.9668,1.5993,0.52295,0.67471,1.7401,2.2518,2.6289,0.07545,0.65059,0.4788,2.3262
0.2,1.4,0.96458,1.6025,0.521,0.67907,1.7434,2.248,2.6261,0.080788,0.63367,0.47022,2.317
0.2,1.4,0.96245,1.6063,0.51908,0.68358,1.7472,2.2444,2.623,0.086889,0.61761,0.46105,2.3083
0.2,1.4,0.96016,1.6094,0.51685,0.68798,1.7508,2.2407,2.6203,0.092794,0.60135,0.45301,2.2987
0.2,1.4,0.95786,1.6124,0.51476,0.68741,1.7546,2.2372,2.6178,0.098973,0.58545,0.44525,2.2894
0.2,1.4,0.9554,1.6145,0.5124,0.69163,1.7582,2.2336,2.6156,0.10477,0.56944,0.43871,2.2794
0.2,1.4,0.95302,1.6172,0.51014,0.69597,1.7623,2.2302,2.6132,0.11148,0.55438,0.43165,2.2699
0.2,1.4,0.95035,1.6201,0.50624,0.70074,1.7667,2.227,2.611,0.11857,0.53989,0.42506,2.258
0.2,1.4,0.94837,1.6218,0.50639,0.70429,1.7713,2.2238,2.6089,0.12607,0.52567,0.41866,2.2524
0.2,1.4,0.94643,1.6233,0.50691,0.70777,1.776,2.2206,2.6068,0.13363,0.51153,0.4123,2.2474
0.2,1.4,0.94444,1.6258,0.50678,0.71171,1.7813,2.2175,2.6043,0.14217,0.49783,0.40497,2.2416
0.2,1.4,0.94241,1.6274,0.50706,0.71533,1.786,2.2144,2.6022,0.14982,0.48378,0.3987,2.2361
0.2,1.4,0.94034,1.6289,0.50727,0.719,1.7907,2.2113,2.6002,0.15752,0.46979,0.39248,2.2305
0.2,1.4,0.93813,1.6296,0.50733,0.7177,1.7949,2.2081,2.5985,0.16431,0.45551,0.38735,2.2242
0.2,1.4,0.93601,1.6311,0.5076,0.72143,1.7997,2.205,2.5964,0.17211,0.44166,0.38124,2.2186
0.2,1.4,0.93386,1.6326,0.50773,0.72523,1.8046,2.2019,2.5944,0.17995,0.42787,0.37517,2.2127
0.2,1.4,0.9317,1.635,0.50766,0.72945,1.8102,2.1989,2.592,0.189,0.41455,0.36792,2.2067
0.2,1.4,0.92943,1.6353,0.50796,0.73298,1.8144,2.1958,2.5904,0.19582,0.40054,0.36323,2.2006
0.2,1.4,0.9272,1.6366,0.50821,0.73688,1.8193,2.1927,2.5885,0.20383,0.38699,0.35736,2.1947
0.2,1.4,0.92496,1.6379,0.50858,0.74078,1.8243,2.1897,2.5865,0.21192,0.37352,0.35154,2.1889
0.2,1.4,0.92268,1.6391,0.5089,0.74474,1.8293,2.1867,2.5846,0.22007,0.36014,0.34581,2.183
0.2,1.4,0.92037,1.6403,0.50922,0.74875,1.8344,2.1837,2.5827,0.2283,0.34684,0.34013,2.177
0.2,1.4,0.91797,1.6423,0.509,0.7496,1.8401,2.1808,2.5805,0.23758,0.33385,0.33345,2.1704
0.2,1.4,0.91558,1.6433,0.50933,0.75264,1.8453,2.1779,2.5787,0.24595,0.32072,0.32792,2.1643
0.2,1.4,0.91316,1.6445,0.50961,0.75687,1.8506,2.175,2.5768,0.25459,0.30773,0.32227,2.158
0.2,1.4,0.91066,1.6445,0.50989,0.76074,1.8551,2.172,2.5754,0.26192,0.29463,0.31824,2.1515
0.2,1.4,0.90826,1.6454,0.51068,0.76488,1.8605,2.1692,2.5737,0.27056,0.28187,0.31299,2.1459
0.2,1.4,0.90575,1.6471,0.51103,0.76951,1.8665,2.1664,2.5716,0.2803,0.26931,0.3067,2.1397
0.2,1.4,0.90304,1.6481,0.51074,0.77414,1.872,2.1636,2.5698,0.28934,0.25679,0.30142,2.1323
0.2,1.4,0.9004,1.6487,0.51095,0.77395,1.8774,2.1608,2.5682,0.29807,0.24437,0.29671,2.1256
0.2,1.4,0.89765,1.6496,0.51089,0.77864,1.8831,2.158,2.5666,0.30731,0.23211,0.29165,2.1184
0.2,1.4,0.89493,1.65,0.51119,0.78319,1.8887,2.1553,2.5651,0.3163,0.22001,0.28718,2.1116
0.2,1.4,0.89227,1.6506,0.51192,0.78774,1.8944,2.1527,2.5636,0.32561,0.20809,0.28262,2.1054
0.2,1.4,0.88937,1.6511,0.51184,0.78805,1.9003,2.15,2.5621,0.33508,0.19636,0.27822,2.0979
0.2,1.4,0.88645,1.6509,0.51157,0.79261,1.9055,2.1475,2.5611,0.34356,0.18492,0.27522,2.0902
0.2,1.4,0.88368,1.6512,0.51241,0.7969,1.9115,2.1449,2.5597,0.35334,0.17362,0.27115,2.084
0.2,1.4,0.88073,1.6515,0.51274,0.79784,1.9176,2.1425,2.5584,0.36327,0.16257,0.26731,2.0768
0.2,1.4,0.87766,1.6525,0.51326,0.80334,1.9246,2.14,2.5568,0.3746,0.15157,0.26234,2.0697
0.2,1.4,0.87454,1.6528,0.51348,0.80867,1.9312,2.1376,2.5555,0.38518,0.14091,0.25857,2.0621
0.2,1.4,0.87149,1.6521,0.51351,0.80903,1.9367,2.1353,2.555,0.39411,0.1308,0.25687,2.0545
0.2,1.4,0.86833,1.6521,0.51403,0.81378,1.9433,2.1331,2.554,0.40479,0.1208,0.25388,2.0472
0.2,1.4,0.86507,1.6521,0.51442,0.81558,1.95,2.1309,2.5531,0.41568,0.1111,0.25114,2.0396
0.2,1.4,0.8617,1.652,0.51465,0.81757,1.9568,2.1288,2.5522,0.42682,0.10177,0.24871,2.0317
0.2,1.4,0.85779,1.6526,0.51412,0.82385,1.965,2.1268,2.551,0.44011,0.09246,0.24505,2.0219
0.2,1.4,0.85411,1.6523,0.51396,0.82585,1.9724,2.1248,2.5504,0.45205,0.083948,0.24325,2.013
0.2,1.4,0.85015,1.6522,0.51344,0.83237,1.9804,2.123,2.5498,0.46494,0.075839,0.24147,2.0032
0.2,1.4,0.8463,1.6516,0.51302,0.83486,1.9878,2.1214,2.5497,0.47708,0.06851,0.24097,1.9938
0.2,1.4,0.84301,1.6503,0.51274,0.83591,1.9937,2.12,2.5503,0.48654,0.062336,0.24275,1.9859
0.2,1.4,0.97275,1.6009,0.52558,0.6675,1.737,2.2619,2.6316,0.070338,0.69564,0.4869,2.3491
0.2,1.4,0.97065,1.6046,0.52358,0.67188,1.7401,2.258,2.6286,0.075499,0.67851,0.47776,2.34
0.2,1.4,0.96859,1.6086,0.52173,0.67634,1.7437,2.2543,2.6255,0.081257,0.6621,0.46834,2.3314
0.2,1.4,0.96633,1.6113,0.5199,0.68048,1.7468,2.2505,2.6229,0.086316,0.64486,0.46076,2.3221
0.2,1.4,0.96411,1.6145,0.51773,0.68481,1.7504,2.2468,2.6202,0.092113,0.62854,0.45267,2.3127
0.2,1.4,0.9619,1.6176,0.51584,0.68908,1.7541,2.2433,2.6176,0.098176,0.61257,0.44487,2.3037
0.2,1.4,0.95973,1.6214,0.51341,0.69359,1.7585,2.2399,2.6148,0.10525,0.59756,0.43647,2.2944
0.2,1.4,0.9573,1.6236,0.51097,0.69285,1.7621,2.2364,2.6128,0.11116,0.58183,0.43024,2.2843
0.2,1.4,0.95477,1.6266,0.50734,0.69744,1.7664,2.2331,2.6105,0.11813,0.56723,0.42358,2.2729
0.2,1.4,0.9529,1.6282,0.50792,0.70083,1.771,2.2299,2.6084,0.12557,0.55292,0.41709,2.268
0.2,1.4,0.95082,1.6301,0.50749,0.70456,1.7756,2.2267,2.6062,0.13303,0.53866,0.41066,2.2615
0.2,1.4,0.9489,1.6317,0.50809,0.708,1.7803,2.2235,2.6041,0.14055,0.52446,0.40426,2.2566
0.2,1.4,0.94685,1.6334,0.50809,0.71167,1.7849,2.2203,2.602,0.14811,0.51032,0.3979,2.2507
0.2,1.4,0.94479,1.635,0.50819,0.71533,1.7896,2.2172,2.5999,0.1557,0.49622,0.3916,2.2449
0.2,1.4,0.94274,1.6365,0.50853,0.71895,1.7943,2.214,2.5978,0.16335,0.48219,0.38534,2.2395
0.2,1.4,0.94057,1.6382,0.50823,0.72279,1.7991,2.2109,2.5957,0.17104,0.46822,0.37913,2.2329
0.2,1.4,0.9385,1.6396,0.50877,0.72643,1.8039,2.2078,2.5937,0.17879,0.45431,0.37296,2.2277
0.2,1.4,0.93641,1.642,0.50882,0.73051,1.8093,2.2048,2.5913,0.18763,0.44087,0.3658,2.2219
0.2,1.4,0.93412,1.6426,0.50881,0.73296,1.8135,2.2016,2.5896,0.19444,0.4267,0.36079,2.2154
0.2,1.4,0.93195,1.6439,0.50931,0.73423,1.8184,2.1985,2.5876,0.20234,0.41299,0.3548,2.2099
0.2,1.4,0.92974,1.6462,0.50921,0.7374,1.8239,2.1956,2.5853,0.21135,0.3997,0.34778,2.2037
0.2,1.4,0.92739,1.6466,0.50943,0.74103,1.8282,2.1925,2.5837,0.21829,0.38578,0.34297,2.1973
0.2,1.4,0.92513,1.6478,0.50987,0.74494,1.8332,2.1894,2.5817,0.22636,0.37229,0.33714,2.1916
0.2,1.4,0.92278,1.649,0.51002,0.74898,1.8382,2.1864,2.5798,0.23451,0.3589,0.33139,2.1852
0.2,1.4,0.92048,1.6501,0.51061,0.75294,1.8433,2.1835,2.5779,0.24271,0.34558,0.3257,2.1796
0.2,1.4,0.91789,1.6513,0.50983,0.75733,1.8484,2.1805,2.576,0.251,0.33237,0.32009,2.1717
0.2,1.4,0.91568,1.6522,0.51127,0.76117,1.8536,2.1776,2.5742,0.25936,0.31925,0.31456,2.1672
0.2,1.4,0.91298,1.6533,0.51034,0.76569,1.8587,2.1746,2.5724,0.26778,0.30624,0.30912,2.159
0.2,1.4,0.91056,1.6542,0.5111,0.76517,1.864,2.1717,2.5706,0.27632,0.29334,0.30377,2.1533
0.2,1.4,0.90788,1.6551,0.51072,0.76966,1.8693,2.1689,2.5688,0.28491,0.28053,0.29849,2.1458
0.2,1.4,0.90541,1.6566,0.51163,0.77422,1.8754,2.1661,2.5667,0.29473,0.26801,0.29217,2.1402
0.2,1.4,0.90264,1.6566,0.51123,0.77848,1.8801,2.1632,2.5654,0.30241,0.25532,0.28826,2.1324
0.2,1.4,0.89997,1.658,0.51163,0.78333,1.8863,2.1605,2.5634,0.31247,0.24303,0.28214,2.1259
0.2,1.4,0.8974,1.6587,0.51282,0.78774,1.892,2.1577,2.5617,0.32175,0.23078,0.27707,2.1204
0.2,1.4,0.89445,1.6583,0.51209,0.78764,1.8968,2.155,2.5606,0.32951,0.21861,0.2738,2.1119
0.2,1.4,0.8916,1.6588,0.51226,0.79239,1.9025,2.1523,2.5591,0.33879,0.20671,0.26925,2.1047
0.2,1.4,0.88868,1.6599,0.51258,0.79761,1.9091,2.1497,2.5572,0.34943,0.19496,0.26362,2.0976
0.2,1.4,0.88564,1.6603,0.51238,0.8008,1.915,2.1471,2.5558,0.35905,0.18343,0.25937,2.0896
0.2,1.4,0.88262,1.6597,0.51214,0.80277,1.9203,2.1446,2.5549,0.36756,0.17221,0.25658,2.0817
0.2,1.4,0.87967,1.6599,0.5128,0.80771,1.9264,2.1421,2.5536,0.37749,0.16118,0.25275,2.0748
0.2,1.4,0.87639,1.6607,0.51281,0.80902,1.9335,2.1397,2.5519,0.389,0.15025,0.24779,2.0667
0.2,1.4,0.87317,1.6608,0.51309,0.81443,1.9401,2.1373,2.5507,0.39965,0.13967,0.2441,2.059
0.2,1.4,0.86992,1.6605,0.51331,0.81815,1.9465,2.135,2.5497,0.40999,0.12946,0.24115,2.0511
0.2,1.4,0.86674,1.6596,0.51334,0.82032,1.9521,2.1329,2.5492,0.41917,0.11975,0.23962,2.0433
0.2,1.4,0.86328,1.6594,0.51328,0.82202,1.9589,2.1307,2.5483,0.43022,0.11017,0.23696,2.0348
0.2,1.4,0.85977,1.659,0.51341,0.82758,1.9659,2.1287,2.5476,0.44145,0.10101,0.23467,2.0265
0.2,1.4,0.85615,1.6586,0.51336,0.82934,1.973,2.1267,2.5469,0.45296,0.092296,0.23276,2.0177
0.2,1.4,0.85183,1.6588,0.51238,0.83611,1.9817,2.1248,2.5459,0.46719,0.083679,0.22958,2.0067
0.2,1.4,0.84784,1.6582,0.51186,0.83922,1.9895,2.1231,2.5455,0.47968,0.075969,0.22845,1.9969
0.2,1.4,0.84466,1.6567,0.51221,0.83999,1.9951,2.1216,2.546,0.48881,0.069452,0.22999,1.9897
0.2,1.4,0.97249,1.6143,0.52279,0.67361,1.744,2.2607,2.6252,0.081726,0.69058,0.46771,2.346
0.2,1.4,0.97039,1.6177,0.521,0.67786,1.7474,2.257,2.6224,0.087267,0.67387,0.4593,2.3372
0.2,1.4,0.96825,1.6212,0.51875,0.68215,1.751,2.2533,2.6197,0.093069,0.65749,0.45116,2.3278
0.2,1.4,0.96601,1.6236,0.51714,0.68614,1.7543,2.2496,2.6174,0.098483,0.64083,0.4441,2.3189
0.2,1.4,0.96381,1.6269,0.51466,0.69042,1.7582,2.2461,2.6149,0.10477,0.62519,0.43658,2.3092
0.2,1.4,0.96169,1.6309,0.51212,0.69491,1.7628,2.2428,2.6122,0.11226,0.61063,0.42848,2.2999
0.2,1.4,0.95917,1.6333,0.50847,0.69644,1.7665,2.2394,2.6102,0.11827,0.59531,0.42271,2.288
0.2,1.4,0.95717,1.6353,0.50821,0.69794,1.7711,2.2362,2.6081,0.12564,0.58093,0.41617,2.2819
0.2,1.4,0.95531,1.6369,0.5089,0.70131,1.7756,2.233,2.6059,0.13306,0.56659,0.40966,2.2772
0.2,1.4,0.95326,1.6389,0.50849,0.705,1.7802,2.2298,2.6037,0.14049,0.5523,0.4032,2.2707
0.2,1.4,0.95066,1.636,0.50829,0.70739,1.7815,2.2259,2.6033,0.14255,0.53531,0.4018,2.2625
0.2,1.4,0.94875,1.6376,0.50894,0.71084,1.7861,2.2228,2.6011,0.15009,0.52119,0.39541,2.2576
0.2,1.4,0.94725,1.6439,0.50934,0.71571,1.7941,2.2202,2.5974,0.16306,0.50973,0.38404,2.2543
0.2,1.4,0.9451,1.6457,0.50892,0.71953,1.7988,2.2171,2.5953,0.17067,0.49565,0.37774,2.2476
0.2,1.4,0.94307,1.6471,0.50956,0.7231,1.8036,2.2139,2.5932,0.17833,0.48163,0.37148,2.2425
0.2,1.4,0.941,1.6486,0.51011,0.72674,1.8083,2.2108,2.5911,0.18603,0.46767,0.36527,2.2372
0.2,1.4,0.93876,1.6502,0.50967,0.73067,1.8131,2.2077,2.589,0.19377,0.45376,0.35911,2.2303
0.2,1.4,0.93664,1.6516,0.51026,0.73437,1.8179,2.2046,2.587,0.20157,0.43991,0.35299,2.225
0.2,1.4,0.93439,1.6531,0.5102,0.73827,1.8227,2.2015,2.585,0.2094,0.42613,0.34694,2.2186
0.2,1.4,0.93213,1.6545,0.51025,0.74218,1.8276,2.1984,2.583,0.21728,0.41241,0.34094,2.2123
0.2,1.4,0.9299,1.6557,0.51077,0.74602,1.8325,2.1954,2.581,0.22524,0.39878,0.33499,2.2067
0.2,1.4,0.92751,1.6571,0.51042,0.75012,1.8374,2.1923,2.579,0.23325,0.38521,0.32909,2.1996
0.2,1.4,0.92527,1.6592,0.51084,0.75439,1.8431,2.1894,2.5767,0.24249,0.37211,0.32217,2.194
0.2,1.4,0.92291,1.6603,0.51122,0.7584,1.8482,2.1864,2.5748,0.25063,0.35868,0.3164,2.1879
0.2,1.4,0.9204,1.6615,0.51089,0.75943,1.8532,2.1834,2.5729,0.25883,0.34534,0.31071,2.1807
0.2,1.4,0.91791,1.6615,0.51119,0.76174,1.8576,2.1804,2.5714,0.2659,0.33175,0.30619,2.1741
0.2,1.4,0.91544,1.6625,0.51153,0.76591,1.8627,2.1774,2.5696,0.27425,0.31861,0.30063,2.1677
0.2,1.4,0.91289,1.6634,0.51162,0.7702,1.8679,2.1745,2.5677,0.28266,0.30556,0.29516,2.161
0.2,1.4,0.9103,1.6642,0.51172,0.77453,1.8732,2.1716,2.5659,0.29115,0.29264,0.28979,2.1541
0.2,1.4,0.90774,1.6649,0.51227,0.77883,1.8785,2.1687,2.5642,0.29975,0.27983,0.2845,2.1478
0.2,1.4,0.90505,1.6665,0.51234,0.78368,1.8846,2.1659,2.5621,0.30966,0.26735,0.27816,2.1408
0.2,1.4,0.90231,1.6662,0.51243,0.78322,1.8892,2.1631,2.5608,0.31723,0.2546,0.27425,2.1336
0.2,1.4,0.89946,1.6679,0.51221,0.78838,1.8956,2.1603,2.5586,0.32759,0.24234,0.26787,2.1259
0.2,1.4,0.89676,1.6672,0.51297,0.79241,1.9003,2.1575,2.5575,0.33512,0.22991,0.26444,2.1195
0.2,1.4,0.89385,1.6685,0.51314,0.79757,1.9067,2.1549,2.5555,0.34553,0.2179,0.25852,2.1122
0.2,1.4,0.89075,1.6689,0.51234,0.8018,1.9124,2.1522,2.554,0.35483,0.20595,0.25394,2.1034
0.2,1.4,0.88785,1.6691,0.51317,0.80294,1.9184,2.1495,2.5524,0.36453,0.19421,0.24929,2.0967
0.2,1.4,0.8847,1.6691,0.51273,0.80799,1.9242,2.147,2.5511,0.37388,0.18266,0.24527,2.0882
0.2,1.4,0.88157,1.6692,0.51278,0.81308,1.9302,2.1444,2.5497,0.38366,0.17133,0.2412,2.0804
0.2,1.4,0.8785,1.6683,0.51293,0.8133,1.9355,2.142,2.5489,0.3922,0.16037,0.23867,2.0727
0.2,1.4,0.87502,1.669,0.51248,0.81929,1.9427,2.1395,2.5473,0.40386,0.14952,0.23373,2.0636
0.2,1.4,0.87168,1.6687,0.51246,0.82032,1.9491,2.1372,2.5461,0.41429,0.13906,0.23035,2.0553
0.2,1.4,0.86833,1.6684,0.51285,0.82581,1.9557,2.1349,2.5451,0.42495,0.12887,0.2272,2.0474
0.2,1.4,0.86483,1.668,0.51289,0.82779,1.9625,2.1327,2.5441,0.43591,0.11906,0.22435,2.0389
0.2,1.4,0.86124,1.6674,0.51299,0.83305,1.9694,2.1306,2.5433,0.44712,0.10962,0.2218,2.0302
0.2,1.4,0.85754,1.6668,0.51301,0.83482,1.9765,2.1286,2.5425,0.45867,0.10062,0.21962,2.0213
0.2,1.4,0.85368,1.6661,0.51269,0.84114,1.9838,2.1267,2.5419,0.47056,0.092085,0.21781,2.0118
0.2,1.4,0.84967,1.6653,0.51217,0.84345,1.9914,2.1249,2.5415,0.4828,0.084105,0.21647,2.0019
0.2,1.4,0.84556,1.6643,0.51148,0.84595,1.9991,2.1232,2.5413,0.49524,0.07679,0.21579,1.9917
0.2,1.4,0.97007,1.6299,0.51827,0.68341,1.7548,2.2561,2.6173,0.099276,0.66972,0.44388,2.3339
0.2,1.4,0.96793,1.6334,0.51567,0.68766,1.7587,2.2525,2.6148,0.10554,0.65405,0.43633,2.3241
0.2,1.4,0.96576,1.6368,0.51307,0.69187,1.7627,2.2491,2.6124,0.11209,0.6388,0.42914,2.3143
0.2,1.4,0.96346,1.6403,0.50935,0.6963,1.7669,2.2458,2.6102,0.11896,0.62411,0.42243,2.3029
0.2,1.4,0.96163,1.6421,0.51002,0.69962,1.7715,2.2426,2.608,0.1263,0.60968,0.41583,2.2982
0.2,1.4,0.95966,1.6441,0.50975,0.7032,1.776,2.2394,2.6058,0.13364,0.59527,0.40929,2.2921
0.2,1.4,0.9577,1.646,0.50979,0.70674,1.7806,2.2362,2.6036,0.14105,0.58092,0.40277,2.2863
0.2,1.4,0.95577,1.6478,0.51013,0.71022,1.7852,2.233,2.6014,0.14848,0.56662,0.39628,2.2811
0.2,1.4,0.95374,1.6497,0.51001,0.71386,1.7898,2.2298,2.5993,0.15593,0.55235,0.38985,2.275
0.2,1.4,0.95177,1.6514,0.51048,0.71737,1.7944,2.2266,2.5972,0.16344,0.53814,0.38344,2.2697
0.2,1.4,0.9498,1.6543,0.51027,0.7212,1.7998,2.2236,2.5947,0.17223,0.52464,0.37605,2.2639
0.2,1.4,0.94766,1.6548,0.51078,0.72465,1.8037,2.2202,2.5929,0.17855,0.50985,0.37075,2.2582
0.2,1.4,0.94565,1.6576,0.51063,0.72872,1.8092,2.2172,2.5905,0.18745,0.49643,0.36342,2.2523
0.2,1.4,0.94344,1.658,0.51103,0.73208,1.8131,2.214,2.5887,0.19384,0.48178,0.35822,2.2463
0.2,1.4,0.94126,1.6597,0.51095,0.73185,1.8179,2.2108,2.5867,0.20155,0.46783,0.35201,2.24
0.2,1.4,0.9392,1.6622,0.51138,0.73995,1.8235,2.2079,2.5843,0.21057,0.45452,0.3448,2.2347
0.2,1.4,0.93685,1.6627,0.51118,0.73887,1.8275,2.2046,2.5826,0.21708,0.44008,0.33975,2.2277
0.2,1.4,0.93471,1.6651,0.51152,0.74297,1.8331,2.2017,2.5802,0.22622,0.42686,0.33262,2.2221
0.2,1.4,0.93229,1.6655,0.51126,0.74665,1.8372,2.1985,2.5786,0.2328,0.41258,0.32767,2.2149
0.2,1.4,0.93003,1.6666,0.51184,0.7505,1.8421,2.1954,2.5766,0.24074,0.39892,0.32172,2.2092
0.2,1.4,0.92757,1.668,0.51123,0.75468,1.847,2.1924,2.5746,0.24874,0.38534,0.31581,2.2017
0.2,1.4,0.92523,1.6691,0.51175,0.75865,1.852,2.1893,2.5727,0.25678,0.37184,0.30997,2.1958
0.2,1.4,0.9228,1.6702,0.51186,0.76274,1.857,2.1863,2.5707,0.2649,0.3584,0.30419,2.1892
0.2,1.4,0.92028,1.6713,0.51172,0.76696,1.862,2.1833,2.5688,0.27309,0.34506,0.29847,2.1821
0.2,1.4,0.91787,1.6721,0.5125,0.77101,1.8671,2.1804,2.567,0.28134,0.33181,0.29282,2.1764
0.2,1.4,0.91526,1.6731,0.5123,0.77535,1.8723,2.1774,2.5651,0.28968,0.31866,0.28724,2.169
0.2,1.4,0.91275,1.6748,0.51289,0.77994,1.8782,2.1746,2.5629,0.29938,0.30594,0.28063,2.163
0.2,1.4,0.90998,1.6746,0.5123,0.77944,1.8826,2.1716,2.5615,0.30653,0.29265,0.27639,2.1547
