a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9497,1.4496,0.34773,0.67694,0.7437,1.0846,1.3555,0.15365,0.41924,0.44234,2
0.5,0.5,1.9494,1.4542,0.34897,0.6786,0.74618,1.0819,1.3536,0.15871,0.40621,0.43509,2
0.5,0.5,1.9489,1.4588,0.35024,0.68048,0.74871,1.0792,1.3518,0.16386,0.39329,0.42793,2
0.5,0.5,1.9484,1.4634,0.35153,0.68334,0.75129,1.0766,1.35,0.16911,0.38049,0.42089,2
0.5,0.5,1.9478,1.4681,0.35284,0.68627,0.75393,1.074,1.3483,0.17447,0.36782,0.41397,2
0.5,0.5,1.9472,1.4729,0.35417,0.68886,0.75661,1.0714,1.3465,0.17994,0.35528,0.40709,2
0.5,0.5,1.9464,1.4776,0.35552,0.69085,0.75936,1.0688,1.3449,0.18552,0.34287,0.40047,2
0.5,0.5,1.9454,1.4823,0.35689,0.69296,0.76215,1.0663,1.3433,0.19122,0.3306,0.39423,1.9998
0.5,0.5,1.9445,1.4872,0.3583,0.69573,0.765,1.0638,1.3416,0.19703,0.31846,0.3878,1.9998
0.5,0.5,1.9436,1.4922,0.35974,0.69843,0.76792,1.0613,1.34,0.20296,0.30645,0.38123,2
0.5,0.5,1.9416,1.4964,0.36109,0.70098,0.77088,1.0589,1.3389,0.209,0.29471,0.37691,1.999
0.5,0.5,1.9404,1.5014,0.36256,0.70435,0.77392,1.0565,1.3374,0.21518,0.28305,0.37092,1.999
0.5,0.5,1.9398,1.5071,0.36419,0.70777,0.77704,1.054,1.3355,0.22153,0.27139,0.36352,1.9998
0.5,0.5,1.9384,1.5122,0.36573,0.71128,0.78022,1.0517,1.334,0.22801,0.26004,0.35783,1.9998
0.5,0.5,1.9369,1.5173,0.3673,0.71486,0.78348,1.0494,1.3326,0.23464,0.24887,0.35231,1.9998
0.5,0.5,1.9353,1.5225,0.36891,0.71814,0.78681,1.0471,1.3313,0.24143,0.23788,0.34697,1.9998
0.5,0.5,1.9336,1.5277,0.37055,0.72118,0.79022,1.0449,1.33,0.24837,0.22708,0.34181,1.9998
0.5,0.5,1.9317,1.533,0.37223,0.72451,0.79372,1.0427,1.3287,0.2555,0.21649,0.33685,1.9998
0.5,0.5,1.9298,1.5384,0.37394,0.72811,0.7973,1.0405,1.3275,0.26279,0.2061,0.33207,1.9997
0.5,0.5,1.9279,1.544,0.37575,0.73205,0.801,1.0384,1.3263,0.27031,0.19588,0.32711,2
0.5,0.5,1.9255,1.5493,0.37748,0.73555,0.80475,1.0364,1.3253,0.27795,0.186,0.32314,1.9997
0.5,0.5,1.9233,1.555,0.37938,0.73954,0.80863,1.0344,1.3241,0.28586,0.17624,0.3187,1.9999
0.5,0.5,1.9206,1.5604,0.38118,0.74291,0.81258,1.0324,1.3232,0.2939,0.16687,0.31522,1.9996
0.5,0.5,1.918,1.5661,0.38311,0.74732,0.81666,1.0305,1.3223,0.30221,0.15767,0.31156,1.9996
0.5,0.5,1.9152,1.5719,0.38509,0.75185,0.82086,1.0287,1.3215,0.31077,0.14878,0.30819,1.9995
0.5,0.5,1.9122,1.5777,0.38712,0.75649,0.82519,1.0269,1.3207,0.31957,0.14018,0.30509,1.9995
0.5,0.5,1.9091,1.5836,0.38921,0.76085,0.82964,1.0252,1.32,0.32864,0.13189,0.30229,1.9994
0.5,0.5,1.9058,1.5897,0.39135,0.76487,0.83424,1.0236,1.3193,0.338,0.12395,0.29981,1.9993
0.5,0.5,1.9026,1.5962,0.39381,0.76965,0.83906,1.022,1.3187,0.34781,0.11624,0.29713,2
0.5,0.5,1.8975,1.6005,0.39499,0.77269,0.8436,1.0206,1.3188,0.35706,0.10949,0.29754,1.9968
0.5,0.5,1.8935,1.6067,0.39724,0.77801,0.84864,1.0192,1.3184,0.36731,0.10267,0.29612,1.9964
0.5,0.5,1.8905,1.6147,0.40062,0.78429,0.85425,1.0178,1.3177,0.37874,0.096033,0.29345,1.9988
0.5,0.5,1.886,1.6212,0.4031,0.78963,0.85973,1.0166,1.3176,0.38989,0.090204,0.29296,1.9985
0.5,0.5,1.8808,1.6275,0.4051,0.79425,0.86543,1.0155,1.3176,0.40151,0.084967,0.29304,1.9967
0.5,0.5,1.8734,1.6306,0.40468,0.79663,0.87052,1.0145,1.3181,0.41186,0.080105,0.29511,1.9889
0.5,0.5,1.8674,1.6383,0.40662,0.8025,0.87738,1.0136,1.318,0.42583,0.075767,0.29442,1.9864
0.5,0.5,1.8606,1.6439,0.40763,0.80615,0.88357,1.0128,1.3183,0.43844,0.071681,0.29558,1.9815
0.5,0.5,1.8535,1.6493,0.40858,0.8107,0.88991,1.012,1.3187,0.45135,0.068032,0.29718,1.9762
0.5,0.5,1.9484,1.408,0.33279,0.66935,0.72277,1.1184,1.3752,0.11104,0.58251,0.52019,1.9994
0.5,0.5,1.9489,1.4121,0.33386,0.67141,0.72471,1.1154,1.3731,0.11498,0.56823,0.5117,1.9994
0.5,0.5,1.9492,1.4163,0.33493,0.67351,0.7267,1.1125,1.3709,0.11903,0.5541,0.5033,1.9993
0.5,0.5,1.9502,1.4211,0.33592,0.6756,0.72883,1.1097,1.3685,0.12337,0.54073,0.49366,1.9999
0.5,0.5,1.9506,1.4255,0.337,0.67778,0.73093,1.1069,1.3663,0.12764,0.52686,0.48523,2
0.5,0.5,1.9508,1.4298,0.33812,0.67815,0.73306,1.104,1.3643,0.13198,0.51299,0.47718,2
0.5,0.5,1.951,1.4342,0.33926,0.67838,0.73523,1.1011,1.3623,0.1364,0.4992,0.46922,2
0.5,0.5,1.9509,1.4384,0.34042,0.67973,0.73742,1.0983,1.3604,0.14086,0.4854,0.4617,1.9998
0.5,0.5,1.9509,1.4428,0.34159,0.68214,0.73968,1.0955,1.3584,0.14546,0.47184,0.45393,1.9998
0.5,0.5,1.9508,1.4473,0.34277,0.6846,0.74199,1.0927,1.3565,0.15016,0.4584,0.44628,1.9998
0.5,0.5,1.9509,1.4519,0.34395,0.68622,0.74435,1.09,1.3545,0.15498,0.44515,0.43836,2
0.5,0.5,1.9507,1.4565,0.34517,0.68761,0.74675,1.0872,1.3525,0.15986,0.43193,0.43082,2
0.5,0.5,1.9503,1.4609,0.34642,0.68817,0.74918,1.0845,1.3508,0.16481,0.41873,0.42384,1.9998
0.5,0.5,1.9493,1.4649,0.34769,0.69033,0.75162,1.0818,1.3493,0.16978,0.40548,0.41806,1.9992
0.5,0.5,1.9495,1.4702,0.34895,0.69301,0.75421,1.0791,1.3472,0.17505,0.39283,0.40957,1.9998
0.5,0.5,1.9448,1.4712,0.35021,0.69169,0.75658,1.0763,1.3476,0.17988,0.37912,0.41136,1.9959
0.5,0.5,1.9484,1.4796,0.35157,0.69865,0.75946,1.0739,1.3436,0.18574,0.36746,0.39569,1.9998
0.5,0.5,1.9479,1.4846,0.35293,0.70128,0.76218,1.0713,1.3418,0.19128,0.35501,0.38856,2
0.5,0.5,1.947,1.4892,0.35429,0.70274,0.76493,1.0688,1.3403,0.19688,0.34263,0.38232,1.9998
0.5,0.5,1.9464,1.4943,0.35569,0.70554,0.76777,1.0662,1.3385,0.20265,0.33043,0.37542,2
0.5,0.5,1.9454,1.4992,0.35711,0.70727,0.77065,1.0638,1.3369,0.20852,0.31836,0.36908,2
0.5,0.5,1.9444,1.5041,0.35856,0.70947,0.7736,1.0613,1.3353,0.21453,0.30644,0.36287,2
0.5,0.5,1.9432,1.509,0.36002,0.7127,0.7766,1.0589,1.3339,0.22063,0.29467,0.35709,1.9998
0.5,0.5,1.942,1.514,0.36152,0.716,0.77968,1.0565,1.3324,0.22691,0.28308,0.35118,1.9998
0.5,0.5,1.9407,1.5191,0.36305,0.71936,0.78283,1.0541,1.3309,0.23332,0.27166,0.34542,1.9998
0.5,0.5,1.9393,1.5243,0.36461,0.7228,0.78605,1.0518,1.3295,0.23988,0.26041,0.33984,1.9998
0.5,0.5,1.9377,1.5295,0.3662,0.72551,0.78935,1.0495,1.3281,0.24659,0.24933,0.33441,1.9998
0.5,0.5,1.9363,1.5349,0.36786,0.72911,0.79274,1.0472,1.3267,0.25351,0.23842,0.32877,2
0.5,0.5,1.9344,1.54,0.36948,0.73163,0.79618,1.045,1.3255,0.2605,0.22775,0.3241,1.9998
0.5,0.5,1.9327,1.5456,0.37122,0.73528,0.79974,1.0428,1.3242,0.26775,0.21723,0.3189,2
0.5,0.5,1.9298,1.55,0.37271,0.73722,0.80324,1.0408,1.3235,0.27487,0.20713,0.31616,1.9987
0.5,0.5,1.9274,1.5551,0.37439,0.74112,0.80691,1.0387,1.3225,0.28235,0.19717,0.31223,1.9983
0.5,0.5,1.9262,1.5618,0.37649,0.74529,0.81087,1.0366,1.3209,0.29041,0.1871,0.30592,1.9996
0.5,0.5,1.9238,1.5674,0.37836,0.74944,0.81479,1.0346,1.3199,0.29839,0.17752,0.3019,1.9996
0.5,0.5,1.9213,1.5731,0.38026,0.75343,0.81881,1.0327,1.3189,0.30659,0.1682,0.29813,1.9996
0.5,0.5,1.9189,1.5792,0.38233,0.75791,0.823,1.0308,1.3179,0.31512,0.15907,0.2941,2
0.5,0.5,1.9159,1.5848,0.38426,0.76113,0.82722,1.029,1.3172,0.32371,0.15038,0.29126,1.9996
0.5,0.5,1.9129,1.5907,0.38633,0.76492,0.83161,1.0273,1.3164,0.33264,0.14193,0.2883,1.9996
0.5,0.5,1.91,1.597,0.38858,0.76936,0.83618,1.0256,1.3157,0.34195,0.13373,0.2853,1.9999
0.5,0.5,1.9054,1.6015,0.39007,0.77297,0.84051,1.0241,1.3156,0.35076,0.12629,0.28504,1.9977
0.5,0.5,1.9028,1.609,0.39291,0.77844,0.84562,1.0225,1.3147,0.36117,0.11862,0.28136,1.9994
0.5,0.5,1.8979,1.6136,0.39438,0.78194,0.85024,1.0211,1.3147,0.37057,0.11198,0.28162,1.9968
0.5,0.5,1.8938,1.6198,0.39662,0.78629,0.85536,1.0197,1.3144,0.38101,0.10542,0.28046,1.9962
0.5,0.5,1.8906,1.6281,0.40011,0.79247,0.86118,1.0184,1.3138,0.39284,0.099076,0.27798,1.9988
0.5,0.5,1.886,1.6346,0.4026,0.79732,0.86676,1.0173,1.3138,0.40422,0.093532,0.27777,1.9983
0.5,0.5,1.8815,1.6419,0.40572,0.80372,0.87275,1.0163,1.3137,0.41642,0.088549,0.27773,1.9991
0.5,0.5,1.8688,1.6331,0.39904,0.79602,0.87392,1.0153,1.3166,0.4188,0.084012,0.28887,1.9759
0.5,0.5,1.8668,1.6522,0.40645,0.81102,0.88508,1.0145,1.3143,0.44151,0.080159,0.27983,1.9861
0.5,0.5,1.8595,1.6576,0.40718,0.81476,0.89145,1.0138,1.3147,0.45448,0.076494,0.28139,1.9802
0.5,0.5,1.9518,1.4513,0.3387,0.69088,0.74359,1.0985,1.3559,0.15342,0.48663,0.44405,2
0.5,0.5,1.9517,1.4555,0.33993,0.69106,0.74579,1.0957,1.354,0.1579,0.47282,0.43659,1.9998
0.5,0.5,1.9516,1.4599,0.34113,0.6932,0.74808,1.0929,1.3521,0.16256,0.45937,0.42888,1.9998
0.5,0.5,1.9509,1.4637,0.34246,0.69569,0.75028,1.09,1.3505,0.16704,0.44536,0.42262,1.9993
0.5,0.5,1.9507,1.4682,0.34369,0.69819,0.75268,1.0873,1.3486,0.17193,0.43219,0.41516,1.9993
0.5,0.5,1.9508,1.4782,0.34615,0.70328,0.75775,1.082,1.3445,0.18227,0.40667,0.39917,1.9998
0.5,0.5,1.9505,1.483,0.34744,0.70506,0.76033,1.0794,1.3427,0.18751,0.3939,0.39178,2
0.5,0.5,1.9501,1.4878,0.34876,0.70627,0.76294,1.0767,1.3409,0.19283,0.38118,0.38474,2
0.5,0.5,1.9495,1.4925,0.35011,0.70811,0.7656,1.0741,1.3391,0.19824,0.36856,0.37794,2
0.5,0.5,1.948,1.4963,0.3515,0.70968,0.76817,1.0715,1.3379,0.20347,0.35569,0.37299,1.9992
0.5,0.5,1.9472,1.5012,0.35288,0.71257,0.77095,1.0689,1.3362,0.20913,0.34341,0.36639,1.9992
0.5,0.5,1.9464,1.5061,0.35428,0.71553,0.77378,1.0664,1.3346,0.2149,0.33127,0.35995,1.9991
0.5,0.5,1.9418,1.5072,0.35561,0.71432,0.77618,1.0638,1.3349,0.21978,0.31838,0.36117,1.9956
0.5,0.5,1.9445,1.516,0.35716,0.72116,0.77965,1.0615,1.3314,0.22685,0.30746,0.34747,1.9991
0.5,0.5,1.9443,1.522,0.35869,0.72476,0.78282,1.0591,1.3294,0.2333,0.29593,0.33961,2
0.5,0.5,1.9431,1.5271,0.36022,0.72692,0.78592,1.0567,1.3279,0.23961,0.28439,0.33374,2
0.5,0.5,1.9408,1.5312,0.36168,0.72849,0.78895,1.0544,1.327,0.24577,0.27292,0.32991,1.999
0.5,0.5,1.9402,1.5372,0.36334,0.73245,0.79231,1.0521,1.3252,0.25263,0.2618,0.32281,1.9998
0.5,0.5,1.9387,1.5425,0.36496,0.73525,0.79563,1.0498,1.3238,0.25938,0.25077,0.31743,1.9998
0.5,0.5,1.9363,1.5469,0.36649,0.73745,0.79889,1.0475,1.3229,0.26603,0.23997,0.31384,1.9989
0.5,0.5,1.9343,1.5519,0.36812,0.74105,0.80233,1.0454,1.3218,0.27303,0.22938,0.30934,1.9986
0.5,0.5,1.9334,1.5584,0.37002,0.74483,0.80607,1.0432,1.32,0.28065,0.21891,0.30253,1.9997
0.5,0.5,1.9314,1.5639,0.37178,0.74862,0.80973,1.0411,1.3189,0.2881,0.20871,0.29793,1.9997
0.5,0.5,1.9294,1.5695,0.37361,0.75192,0.8135,1.039,1.3177,0.29577,0.19874,0.29345,1.9997
0.5,0.5,1.9273,1.5753,0.37551,0.75585,0.81739,1.037,1.3166,0.3037,0.18899,0.28896,1.9999
0.5,0.5,1.9247,1.5808,0.37736,0.75827,0.82132,1.0351,1.3157,0.3117,0.17954,0.28537,1.9997
0.5,0.5,1.9222,1.5865,0.37931,0.76228,0.82539,1.0332,1.3147,0.31999,0.17034,0.2817,1.9997
0.5,0.5,1.9186,1.5912,0.38098,0.7652,0.82934,1.0313,1.3143,0.32802,0.16159,0.27999,1.9984
0.5,0.5,1.9166,1.5982,0.38338,0.76991,0.83389,1.0295,1.3131,0.3373,0.15277,0.27517,1.9996
0.5,0.5,1.9136,1.6042,0.38551,0.77451,0.83834,1.0278,1.3124,0.34634,0.14446,0.27234,1.9996
0.5,0.5,1.9105,1.6105,0.38782,0.77895,0.84299,1.0262,1.3117,0.35583,0.13645,0.2695,1.9999
0.5,0.5,1.9069,1.6164,0.38997,0.78259,0.84768,1.0246,1.3112,0.36537,0.12894,0.26773,1.9995
0.5,0.5,1.9035,1.623,0.39246,0.78715,0.85267,1.0231,1.3107,0.37553,0.12169,0.26559,1.9999
0.5,0.5,1.8982,1.6271,0.39377,0.79039,0.85719,1.0218,1.3109,0.38473,0.11528,0.26648,1.9967
0.5,0.5,1.8952,1.6354,0.3972,0.79654,0.86295,1.0204,1.3102,0.39646,0.10871,0.2637,1.9991
0.5,0.5,1.891,1.6425,0.4001,0.80193,0.86859,1.0192,1.31,0.40793,0.1029,0.2629,1.9997
0.5,0.5,1.8858,1.6485,0.40222,0.80572,0.87416,1.0182,1.3101,0.41927,0.097741,0.2634,1.9981
0.5,0.5,1.8796,1.6542,0.40366,0.81028,0.8801,1.0172,1.3103,0.43138,0.09317,0.26415,1.9944
0.5,0.5,1.8735,1.6603,0.40557,0.81519,0.88624,1.0164,1.3106,0.44387,0.089064,0.26534,1.9917
0.5,0.5,1.8654,1.6657,0.40572,0.81852,0.89297,1.0156,1.3109,0.45759,0.085539,0.26655,1.9841
0.5,0.5,1.9518,1.4774,0.34068,0.7044,0.75691,1.0904,1.3464,0.18055,0.44744,0.40664,1.9993
0.5,0.5,1.9516,1.4819,0.34194,0.70683,0.7593,1.0877,1.3445,0.18541,0.43426,0.39916,1.9993
0.5,0.5,1.9511,1.4911,0.34452,0.71185,0.76423,1.0823,1.3408,0.19544,0.40825,0.38454,1.9993
0.5,0.5,1.9507,1.4957,0.34584,0.71443,0.76677,1.0797,1.339,0.20062,0.39543,0.37742,1.9993
0.5,0.5,1.9502,1.5004,0.34717,0.71708,0.76938,1.0771,1.3372,0.20593,0.38277,0.37042,1.9992
0.5,0.5,1.949,1.51,0.34991,0.72181,0.77475,1.0719,1.3338,0.21688,0.3578,0.35684,1.9992
0.5,0.5,1.949,1.5158,0.35127,0.72446,0.77772,1.0695,1.3317,0.22292,0.34602,0.34876,1.9998
0.5,0.5,1.9483,1.5208,0.35271,0.72795,0.78059,1.067,1.33,0.22877,0.33393,0.34201,2
0.5,0.5,1.9473,1.5256,0.35419,0.72896,0.78346,1.0645,1.3285,0.2346,0.32182,0.33599,1.9998
0.5,0.5,1.9464,1.5308,0.35568,0.73138,0.78646,1.062,1.3269,0.24071,0.31003,0.32951,2
0.5,0.5,1.9444,1.5346,0.3572,0.73276,0.78927,1.0595,1.3258,0.24643,0.29795,0.32533,1.9991
0.5,0.5,1.9432,1.5397,0.35875,0.73593,0.79237,1.0572,1.3243,0.25275,0.28646,0.31949,1.9991
0.5,0.5,1.9419,1.5449,0.36031,0.73916,0.79555,1.0548,1.3229,0.25922,0.27515,0.3138,1.999
0.5,0.5,1.9402,1.5498,0.3619,0.74247,0.79875,1.0525,1.3216,0.26574,0.26397,0.30878,1.9988
0.5,0.5,1.9389,1.5553,0.36355,0.74524,0.80214,1.0503,1.3201,0.27264,0.25308,0.30297,1.999
0.5,0.5,1.9382,1.5618,0.36533,0.74898,0.80578,1.0481,1.3184,0.28005,0.24245,0.29593,1.9999
0.5,0.5,1.9365,1.5672,0.36707,0.75287,0.8093,1.0459,1.3171,0.28721,0.23187,0.29089,2
0.5,0.5,1.9346,1.5726,0.36884,0.75528,0.81288,1.0437,1.3159,0.29451,0.2215,0.2862,2
0.5,0.5,1.9324,1.5779,0.37062,0.75752,0.81652,1.0416,1.3148,0.30192,0.21135,0.28198,1.9998
0.5,0.5,1.9303,1.5834,0.37247,0.76017,0.82031,1.0396,1.3137,0.30963,0.20145,0.27766,1.9997
0.5,0.5,1.9272,1.5879,0.37415,0.76396,0.82395,1.0376,1.3131,0.31706,0.19187,0.27523,1.9987
0.5,0.5,1.9256,1.5947,0.37633,0.76819,0.82819,1.0357,1.3117,0.32568,0.18241,0.26972,1.9997
0.5,0.5,1.923,1.6005,0.37834,0.77178,0.83231,1.0338,1.3108,0.33406,0.17331,0.26615,1.9997
0.5,0.5,1.9202,1.6063,0.3804,0.77551,0.83654,1.0319,1.31,0.34269,0.16449,0.26286,1.9997
0.5,0.5,1.9174,1.6125,0.38261,0.77947,0.84097,1.0302,1.3091,0.35171,0.15597,0.25953,1.9999
0.5,0.5,1.9132,1.6168,0.38427,0.78169,0.84506,1.0285,1.309,0.36002,0.14802,0.25895,1.9981
0.5,0.5,1.9108,1.6243,0.38699,0.7868,0.85007,1.0269,1.3079,0.37023,0.14004,0.25484,1.9996
0.5,0.5,1.9073,1.6305,0.38933,0.7917,0.85489,1.0254,1.3074,0.38005,0.13264,0.25287,1.9995
0.5,0.5,1.9037,1.6372,0.39191,0.79609,0.85999,1.0239,1.3069,0.39044,0.12563,0.25094,1.9999
0.5,0.5,1.8995,1.6432,0.39424,0.79974,0.86506,1.0226,1.3068,0.40076,0.11915,0.25018,1.9993
0.5,0.5,1.894,1.6472,0.39562,0.80323,0.86971,1.0214,1.3071,0.41023,0.11329,0.25146,1.9961
0.5,0.5,1.8905,1.6561,0.39941,0.80961,0.87605,1.0202,1.3066,0.42313,0.1077,0.24945,1.9987
0.5,0.5,1.8858,1.6636,0.40259,0.81516,0.88215,1.0192,1.3066,0.43556,0.10288,0.24951,1.9993
0.5,0.5,1.8795,1.6688,0.40413,0.81838,0.88791,1.0183,1.307,0.44729,0.098625,0.25106,1.9957
0.5,0.5,1.8712,1.6695,0.4028,0.81879,0.89221,1.0175,1.308,0.45603,0.094473,0.25489,1.9854
0.5,0.5,1.952,1.5164,0.3452,0.72573,0.77683,1.078,1.3331,0.2211,0.38713,0.3542,1.9999
0.5,0.5,1.9507,1.5199,0.34676,0.72829,0.77914,1.0752,1.3317,0.22581,0.3735,0.34868,1.9993
0.5,0.5,1.9501,1.5247,0.34818,0.73099,0.78184,1.0726,1.33,0.23131,0.36105,0.3419,1.9992
0.5,0.5,1.9494,1.5295,0.34962,0.73375,0.78461,1.07,1.3283,0.23695,0.34881,0.33526,1.9992
0.5,0.5,1.9486,1.5344,0.35108,0.73656,0.78744,1.0675,1.3267,0.24271,0.33667,0.32878,1.9992
0.5,0.5,1.9484,1.5404,0.35252,0.73945,0.7906,1.0652,1.3247,0.24914,0.32531,0.32096,1.9998
0.5,0.5,1.9466,1.5443,0.3541,0.74124,0.7933,1.0626,1.3235,0.25463,0.31288,0.31627,1.9992
0.5,0.5,1.9463,1.5504,0.35562,0.74525,0.79658,1.0603,1.3216,0.26132,0.30172,0.30873,1.9998
0.5,0.5,1.9441,1.554,0.35724,0.74522,0.79934,1.0578,1.3206,0.26695,0.2896,0.30489,1.9989
0.5,0.5,1.943,1.5594,0.35884,0.7488,0.8026,1.0555,1.3191,0.27357,0.27843,0.29873,1.9991
0.5,0.5,1.9416,1.5646,0.36049,0.75056,0.80585,1.0532,1.3177,0.28019,0.2673,0.29322,1.999
0.5,0.5,1.941,1.5712,0.36223,0.75401,0.80951,1.051,1.3158,0.28764,0.25672,0.28592,2
0.5,0.5,1.9384,1.5751,0.36389,0.75724,0.8126,1.0487,1.315,0.29393,0.24566,0.28275,1.999
0.5,0.5,1.9366,1.5804,0.36564,0.76075,0.8161,1.0466,1.3138,0.30107,0.23514,0.27782,1.9989
0.5,0.5,1.9355,1.587,0.36756,0.76445,0.81997,1.0445,1.3122,0.30895,0.22498,0.27147,1.9998
0.5,0.5,1.9287,1.5855,0.3686,0.76339,0.82207,1.0422,1.3135,0.31321,0.21432,0.27673,1.9943
0.5,0.5,1.9304,1.5968,0.37115,0.76946,0.82719,1.0403,1.3104,0.32364,0.205,0.26437,1.9988
0.5,0.5,1.9281,1.6024,0.37308,0.77186,0.83108,1.0383,1.3093,0.33157,0.19543,0.26035,1.9987
0.5,0.5,1.9264,1.6093,0.37531,0.77592,0.83542,1.0364,1.308,0.3404,0.18614,0.25489,1.9997
0.5,0.5,1.9229,1.6137,0.37709,0.77987,0.83921,1.0346,1.3075,0.34811,0.17716,0.25313,1.9985
0.5,0.5,1.9209,1.6209,0.37952,0.78443,0.84384,1.0328,1.3063,0.35755,0.16839,0.24818,1.9997
0.5,0.5,1.918,1.6272,0.38181,0.78799,0.84835,1.031,1.3054,0.36672,0.16001,0.24495,1.9999
0.5,0.5,1.9148,1.6332,0.38409,0.79125,0.85292,1.0294,1.3048,0.37603,0.152,0.24241,1.9999
0.5,0.5,1.9103,1.6372,0.38579,0.79406,0.85703,1.0278,1.3048,0.3844,0.14452,0.24244,1.9979
0.5,0.5,1.9075,1.6451,0.38878,0.7995,0.86244,1.0263,1.3039,0.39542,0.13718,0.2388,1.9995
0.5,0.5,1.9036,1.6514,0.39129,0.80432,0.86752,1.0249,1.3035,0.40575,0.13043,0.23746,1.9994
0.5,0.5,1.8994,1.6578,0.39389,0.80825,0.87279,1.0236,1.3033,0.4165,0.12417,0.23658,1.9993
0.5,0.5,1.8938,1.6615,0.3953,0.81097,0.87733,1.0224,1.3037,0.42574,0.11849,0.23823,1.9959
0.5,0.5,1.889,1.6674,0.39777,0.81526,0.88271,1.0214,1.3038,0.43669,0.11324,0.23858,1.9951
0.5,0.5,1.8845,1.677,0.40175,0.82168,0.88991,1.0205,1.3035,0.45134,0.10894,0.23748,1.9972
0.5,0.5,1.8784,1.6829,0.40405,0.8264,0.89594,1.0197,1.304,0.46364,0.10515,0.2392,1.995
0.5,0.5,1.9489,1.5549,0.35085,0.74789,0.79787,1.066,1.3215,0.26395,0.32905,0.30852,1.9992
0.5,0.5,1.9478,1.5599,0.35241,0.75078,0.80082,1.0635,1.32,0.26994,0.31723,0.30227,1.9992
0.5,0.5,1.9467,1.5648,0.35401,0.75374,0.80382,1.0611,1.3184,0.27607,0.30554,0.2962,1.9992
0.5,0.5,1.9463,1.5711,0.35559,0.75682,0.80725,1.0589,1.3165,0.28304,0.29469,0.28879,1.9998
0.5,0.5,1.9449,1.5762,0.35728,0.75994,0.81041,1.0565,1.3151,0.28947,0.28328,0.28305,1.9998
0.5,0.5,1.9435,1.5813,0.359,0.76237,0.81365,1.0542,1.3137,0.29607,0.27209,0.27749,1.9998
0.5,0.5,1.9421,1.5868,0.36077,0.76595,0.81704,1.0519,1.3122,0.30298,0.26118,0.27182,2
0.5,0.5,1.9403,1.5918,0.36256,0.76698,0.82038,1.0497,1.311,0.30979,0.2503,0.26697,1.9998
0.5,0.5,1.9386,1.5973,0.36442,0.76907,0.82396,1.0475,1.3097,0.31706,0.23979,0.26169,2
0.5,0.5,1.9357,1.6011,0.36619,0.77234,0.82713,1.0453,1.309,0.32352,0.22912,0.25893,1.9989
0.5,0.5,1.9336,1.6065,0.36809,0.77601,0.83083,1.0432,1.3078,0.33106,0.2191,0.25444,1.9989
0.5,0.5,1.9321,1.6133,0.37021,0.77995,0.83501,1.0412,1.3063,0.33956,0.20948,0.24852,1.9998
0.5,0.5,1.9289,1.6175,0.37204,0.7819,0.83855,1.0393,1.3058,0.34677,0.19984,0.24626,1.9987
0.5,0.5,1.9272,1.6246,0.37434,0.7857,0.84299,1.0374,1.3044,0.35581,0.19068,0.24082,1.9997
0.5,0.5,1.9246,1.6306,0.37656,0.78882,0.84725,1.0355,1.3034,0.3645,0.18174,0.23705,1.9999
0.5,0.5,1.9206,1.6345,0.37837,0.79203,0.85101,1.0337,1.3032,0.37214,0.17312,0.23607,1.9984
0.5,0.5,1.9136,1.6324,0.37887,0.79094,0.85309,1.032,1.3047,0.37638,0.16483,0.24206,1.9921
0.5,0.5,1.915,1.648,0.38338,0.79981,0.86056,1.0304,1.3014,0.3916,0.15701,0.22912,1.9996
0.5,0.5,1.9106,1.6521,0.38525,0.80233,0.8647,1.0289,1.3014,0.40001,0.1496,0.22902,1.9979
0.5,0.5,1.9067,1.658,0.38763,0.80682,0.86956,1.0274,1.301,0.40991,0.14262,0.22752,1.9975
0.5,0.5,1.9035,1.6665,0.39101,0.81275,0.8755,1.0261,1.3002,0.422,0.13605,0.22443,1.9994
0.5,0.5,1.8991,1.6728,0.39373,0.8166,0.88087,1.0248,1.3001,0.43295,0.1301,0.22387,1.9992
0.5,0.5,1.8899,1.6635,0.39103,0.81082,0.88021,1.0236,1.303,0.4316,0.12403,0.23548,1.986
0.5,0.5,1.8884,1.6813,0.39769,0.82265,0.89035,1.0227,1.3009,0.45224,0.11967,0.22699,1.995
0.5,0.5,1.8836,1.6913,0.40203,0.82935,0.89794,1.0219,1.3007,0.4677,0.116,0.22635,1.9973
0.5,0.5,1.9467,1.5862,0.35401,0.76522,0.81482,1.0598,1.3136,0.29846,0.29932,0.27724,1.9992
0.5,0.5,1.9454,1.5912,0.35574,0.76828,0.81795,1.0575,1.3121,0.30484,0.28795,0.27144,1.9991
0.5,0.5,1.9439,1.5963,0.3575,0.77143,0.82118,1.0552,1.3107,0.3114,0.2768,0.26583,1.9991
0.5,0.5,1.9431,1.6028,0.3593,0.77475,0.82489,1.053,1.309,0.31897,0.26646,0.25887,1.9998
0.5,0.5,1.9406,1.6065,0.36115,0.7756,0.82787,1.0507,1.308,0.32503,0.25509,0.25528,1.999
0.5,0.5,1.9387,1.6117,0.36303,0.77771,0.83135,1.0485,1.3068,0.33212,0.24457,0.25032,1.999
