a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.1212,1.729,0.57025,0.67072,1.6105,2.2033,2.5888,0.10856,0.48868,0.42694,2.3311
0.5,1.2,1.1177,1.732,0.56772,0.67067,1.6157,2.1981,2.5867,0.11591,0.47419,0.42117,2.3188
0.5,1.2,1.1142,1.7333,0.56695,0.67488,1.6204,2.193,2.5849,0.12265,0.45987,0.41659,2.3089
0.5,1.2,1.1111,1.7349,0.56739,0.67912,1.6258,2.1878,2.5828,0.13023,0.44564,0.41105,2.3011
0.5,1.2,1.1077,1.7368,0.56721,0.68355,1.6312,2.1827,2.5808,0.13792,0.43151,0.40561,2.2923
0.5,1.2,1.1046,1.7393,0.56781,0.68819,1.6373,2.1777,2.5783,0.14664,0.41737,0.399,2.2849
0.5,1.2,1.1012,1.7409,0.56764,0.6879,1.6427,2.1726,2.5764,0.15436,0.40342,0.39395,2.276
0.5,1.2,1.0979,1.7417,0.5681,0.69204,1.6477,2.1677,2.5748,0.16149,0.38965,0.38984,2.2681
0.5,1.2,1.0944,1.7435,0.56768,0.6967,1.6534,2.1627,2.5729,0.16953,0.3759,0.38478,2.2588
0.5,1.2,1.0909,1.7459,0.56776,0.70161,1.6597,2.1578,2.5707,0.1785,0.3621,0.37874,2.2504
0.5,1.2,1.0873,1.7478,0.56728,0.70174,1.6656,2.1529,2.5687,0.18692,0.34851,0.37367,2.241
0.5,1.2,1.084,1.7483,0.56808,0.70592,1.6707,2.1481,2.5674,0.19427,0.33529,0.37024,2.2335
0.5,1.2,1.0803,1.7508,0.5676,0.71112,1.6773,2.1432,2.5653,0.20357,0.32176,0.36451,2.2241
0.5,1.2,1.0767,1.7516,0.56754,0.71099,1.6827,2.1386,2.564,0.21131,0.30881,0.36114,2.2153
0.5,1.2,1.0732,1.7537,0.56831,0.71607,1.6894,2.1338,2.5619,0.22086,0.29548,0.35563,2.2077
0.5,1.2,1.0695,1.7553,0.56786,0.72112,1.6956,2.1291,2.5603,0.2297,0.28254,0.35138,2.1982
0.5,1.2,1.0659,1.756,0.56798,0.72114,1.7013,2.1246,2.5592,0.23776,0.27007,0.34844,2.1897
0.5,1.2,1.0621,1.7583,0.56809,0.72664,1.7084,2.1199,2.5572,0.24794,0.25703,0.3431,2.1809
0.5,1.2,1.0584,1.7588,0.56809,0.73132,1.7141,2.1156,2.5563,0.25608,0.24498,0.3407,2.1722
0.5,1.2,1.0544,1.761,0.56777,0.73244,1.7214,2.111,2.5545,0.26645,0.2323,0.3359,2.1627
0.5,1.2,1.0506,1.7623,0.56801,0.73765,1.7282,2.1067,2.5532,0.27605,0.22018,0.33247,2.1542
0.5,1.2,1.0466,1.7638,0.56757,0.73868,1.7352,2.1023,2.5519,0.286,0.20814,0.32896,2.1446
0.5,1.2,1.0426,1.7651,0.56761,0.74411,1.7421,2.0981,2.5507,0.29593,0.19635,0.32587,2.1356
0.5,1.2,1.0391,1.7654,0.56897,0.74434,1.7483,2.0941,2.5502,0.30473,0.18534,0.32442,2.129
0.5,1.2,1.035,1.7675,0.56934,0.74942,1.7565,2.0898,2.5486,0.31633,0.17334,0.3202,2.1201
0.5,1.2,1.0307,1.7688,0.56874,0.75184,1.7636,2.0858,2.5477,0.32655,0.16224,0.31792,2.1102
0.5,1.2,1.0266,1.77,0.56886,0.75332,1.7712,2.0819,2.5468,0.33724,0.15127,0.31562,2.1012
0.5,1.2,1.0224,1.7713,0.5691,0.75494,1.7788,2.078,2.5461,0.34815,0.14054,0.31357,2.0923
0.5,1.2,1.0185,1.7719,0.56951,0.75603,1.7857,2.0745,2.5459,0.35789,0.13075,0.31312,2.0841
0.5,1.2,1.0139,1.7739,0.5697,0.75871,1.7947,2.0706,2.5448,0.3707,0.11989,0.31025,2.0744
0.5,1.2,1.0096,1.7753,0.57012,0.75772,1.8029,2.067,2.5444,0.38241,0.11003,0.30905,2.0656
0.5,1.2,1.0051,1.7767,0.57042,0.75924,1.8113,2.0636,2.544,0.39443,0.10052,0.30819,2.0565
0.5,1.2,1.0007,1.7783,0.5715,0.76597,1.8202,2.0602,2.5437,0.40714,0.091153,0.30735,2.0481
0.5,1.2,0.99632,1.7794,0.57252,0.76849,1.8288,2.0571,2.5438,0.41932,0.082515,0.30749,2.0399
0.5,1.2,0.99123,1.7806,0.57163,0.77566,1.8379,2.0541,2.5438,0.43227,0.074087,0.3077,2.0287
0.5,1.2,0.9862,1.782,0.57212,0.77924,1.8477,2.0511,2.544,0.44625,0.065886,0.30802,2.0188
0.5,1.2,0.98285,1.7814,0.57288,0.7837,1.8534,2.0491,2.5454,0.4543,0.060352,0.31186,2.0126
0.5,1.2,0.97593,1.784,0.57303,0.79049,1.8674,2.046,2.5451,0.47424,0.051581,0.31098,1.9989
0.5,1.2,0.97251,1.7832,0.57385,0.79123,1.8732,2.0443,2.5467,0.48254,0.047019,0.31522,1.9926
0.5,1.2,0.97265,1.7796,0.57494,0.78968,1.8709,2.0439,2.5497,0.47919,0.045749,0.3233,1.9936
0.5,1.2,0.96959,1.7786,0.57495,0.79553,1.8755,2.0425,2.5514,0.48586,0.042013,0.32774,1.9875
0.5,1.2,1.156,1.6993,0.59549,0.63446,1.5745,2.2644,2.6137,0.057257,0.65837,0.49278,2.4647
0.5,1.2,1.153,1.7042,0.59327,0.63933,1.5778,2.2582,2.61,0.062001,0.64108,0.48309,2.4525
0.5,1.2,1.1499,1.7084,0.59088,0.64403,1.5811,2.252,2.6068,0.066701,0.62376,0.47453,2.4397
0.5,1.2,1.1468,1.7126,0.58832,0.64382,1.5846,2.2458,2.6037,0.071656,0.60672,0.46623,2.4268
0.5,1.2,1.1435,1.716,0.58568,0.64832,1.588,2.2397,2.601,0.076457,0.58973,0.45911,2.4135
0.5,1.2,1.1403,1.7198,0.58369,0.65303,1.5918,2.2338,2.5981,0.081922,0.57329,0.4514,2.4015
0.5,1.2,1.1371,1.7244,0.58092,0.65797,1.5962,2.2281,2.5949,0.08818,0.55736,0.44308,2.3888
0.5,1.2,1.1337,1.7284,0.57763,0.65791,1.6005,2.2224,2.5923,0.094284,0.54154,0.436,2.375
0.5,1.2,1.1302,1.7313,0.57477,0.66243,1.6046,2.2167,2.5901,0.10008,0.52593,0.43022,2.3617
0.5,1.2,1.1267,1.735,0.57123,0.66727,1.6093,2.2113,2.5877,0.1068,0.51092,0.42392,2.3477
0.5,1.2,1.1234,1.7388,0.56908,0.67213,1.6149,2.2061,2.5851,0.11477,0.49642,0.41704,2.3362
0.5,1.2,1.12,1.74,0.56857,0.6762,1.6195,2.2009,2.5833,0.12132,0.48187,0.41229,2.3267
0.5,1.2,1.1169,1.7416,0.5691,0.67559,1.6247,2.1957,2.5812,0.12876,0.46748,0.4066,2.319
0.5,1.2,1.1135,1.7437,0.56853,0.68002,1.63,2.1905,2.579,0.13627,0.45316,0.40098,2.3096
0.5,1.2,1.1102,1.7454,0.56857,0.68438,1.6353,2.1854,2.577,0.14387,0.43894,0.39545,2.3011
0.5,1.2,1.107,1.748,0.5689,0.68908,1.6414,2.1803,2.5744,0.15255,0.42476,0.38876,2.2931
0.5,1.2,1.1036,1.7496,0.56878,0.6935,1.6468,2.1753,2.5725,0.16017,0.4107,0.3836,2.2843
0.5,1.2,1.1002,1.7514,0.56852,0.69333,1.6523,2.1702,2.5705,0.16803,0.39674,0.37834,2.2752
0.5,1.2,1.0968,1.7522,0.56855,0.69756,1.6573,2.1653,2.569,0.17513,0.38296,0.37425,2.2665
0.5,1.2,1.0933,1.7539,0.56851,0.70216,1.6629,2.1603,2.5671,0.18317,0.3692,0.36919,2.2577
0.5,1.2,1.0899,1.7562,0.5689,0.70706,1.6693,2.1554,2.5648,0.19219,0.35543,0.36315,2.2497
0.5,1.2,1.0863,1.7578,0.56863,0.71072,1.6751,2.1505,2.5629,0.20044,0.34187,0.3583,2.2405
0.5,1.2,1.0827,1.7585,0.56871,0.71154,1.6803,2.1457,2.5616,0.20791,0.32862,0.35467,2.2318
0.5,1.2,1.0793,1.7598,0.56939,0.71622,1.6863,2.1409,2.5598,0.21637,0.31533,0.35006,2.224
0.5,1.2,1.0756,1.7622,0.56914,0.72149,1.6929,2.1361,2.5577,0.22588,0.30192,0.34445,2.2148
0.5,1.2,1.0718,1.7639,0.56872,0.72195,1.6992,2.1314,2.556,0.23477,0.28881,0.33988,2.2052
0.5,1.2,1.0682,1.7651,0.56929,0.72684,1.7054,2.1267,2.5544,0.24361,0.27588,0.33563,2.1972
0.5,1.2,1.0643,1.7665,0.56887,0.7319,1.7116,2.1221,2.5529,0.25243,0.26316,0.33177,2.1876
0.5,1.2,1.0605,1.768,0.56889,0.73253,1.7181,2.1176,2.5514,0.26174,0.25047,0.32762,2.1786
0.5,1.2,1.0567,1.7691,0.56919,0.73758,1.7245,2.1131,2.55,0.27083,0.23807,0.32406,2.1701
0.5,1.2,1.0526,1.7707,0.5681,0.73859,1.7313,2.1087,2.5486,0.28048,0.22572,0.32025,2.1595
0.5,1.2,1.0488,1.7716,0.56875,0.7437,1.7379,2.1043,2.5474,0.28992,0.21371,0.31707,2.1514
0.5,1.2,1.0448,1.773,0.56862,0.746,1.7449,2.1,2.5461,0.29992,0.20172,0.31362,2.1421
0.5,1.2,1.0412,1.7731,0.56952,0.74947,1.751,2.096,2.5455,0.30853,0.19054,0.31203,2.1346
0.5,1.2,1.0369,1.7744,0.56863,0.75078,1.7581,2.0918,2.5444,0.31865,0.17902,0.30918,2.1242
0.5,1.2,1.0327,1.7762,0.5693,0.75688,1.7662,2.0876,2.5429,0.33016,0.16718,0.30527,2.1155
0.5,1.2,1.0284,1.7775,0.56933,0.75843,1.7738,2.0835,2.5419,0.34095,0.15596,0.30259,2.1061
0.5,1.2,1.0245,1.7777,0.56956,0.75923,1.7802,2.0799,2.5417,0.3501,0.14581,0.30195,2.0977
0.5,1.2,1.0204,1.7788,0.57034,0.76083,1.7878,2.0761,2.541,0.36101,0.13523,0.30003,2.0894
0.5,1.2,1.0158,1.7806,0.5706,0.76612,1.7968,2.0721,2.5398,0.37371,0.12423,0.29698,2.0797
0.5,1.2,1.0112,1.7818,0.57034,0.76903,1.8049,2.0685,2.5393,0.38524,0.11418,0.2956,2.0697
0.5,1.2,1.0064,1.7831,0.56959,0.76919,1.8134,2.0649,2.5388,0.39744,0.1043,0.29425,2.0588
0.5,1.2,1.0025,1.7832,0.5705,0.76949,1.8203,2.062,2.5392,0.40715,0.096021,0.29539,2.0514
0.5,1.2,0.99763,1.7852,0.57181,0.76912,1.8304,2.0585,2.5386,0.4216,0.086299,0.29371,2.0424
0.5,1.2,0.99263,1.7865,0.57141,0.77236,1.8396,2.0554,2.5386,0.43468,0.077789,0.29381,2.0317
0.5,1.2,0.98758,1.7876,0.57107,0.7796,1.8489,2.0525,2.5389,0.44794,0.069811,0.29447,2.0211
0.5,1.2,0.98262,1.7886,0.57144,0.78299,1.8584,2.0499,2.5393,0.4614,0.062448,0.29574,2.0113
0.5,1.2,0.97773,1.7894,0.57242,0.79027,1.8679,2.0474,2.54,0.47493,0.055686,0.29762,2.0023
0.5,1.2,0.97375,1.7892,0.57322,0.79199,1.875,2.0456,2.5414,0.4851,0.050542,0.30114,1.9949
0.5,1.2,0.97133,1.7874,0.57312,0.79459,1.878,2.0444,2.5434,0.48943,0.047263,0.3066,1.9899
0.5,1.2,0.97066,1.7847,0.57413,0.79452,1.8777,2.0437,2.546,0.48888,0.045343,0.31338,1.9892
0.5,1.2,1.1546,1.7144,0.59169,0.64158,1.5811,2.2604,2.6057,0.066663,0.64715,0.47155,2.456
0.5,1.2,1.1516,1.7189,0.589,0.64139,1.5846,2.2543,2.6025,0.07165,0.63012,0.46303,2.443
0.5,1.2,1.1485,1.7231,0.58645,0.64599,1.5882,2.2482,2.5995,0.076724,0.61323,0.45512,2.4301
0.5,1.2,1.1453,1.7263,0.58429,0.65041,1.5916,2.2421,2.5969,0.081666,0.59642,0.44822,2.4176
0.5,1.2,1.1421,1.7303,0.5817,0.65505,1.5956,2.2363,2.5941,0.087344,0.58023,0.44077,2.4049
0.5,1.2,1.1389,1.735,0.57893,0.65994,1.6003,2.2307,2.591,0.09393,0.56459,0.4327,2.3923
0.5,1.2,1.1356,1.7391,0.57555,0.65984,1.6047,2.2251,2.5885,0.1003,0.54907,0.4259,2.3786
0.5,1.2,1.1322,1.7422,0.57191,0.66433,1.6089,2.2196,2.5864,0.10626,0.5338,0.4205,2.3643
0.5,1.2,1.1289,1.745,0.57027,0.66874,1.6139,2.2143,2.5842,0.11335,0.51911,0.41452,2.3534
0.5,1.2,1.1258,1.748,0.57032,0.67325,1.6197,2.2091,2.5815,0.12159,0.50462,0.40739,2.3452
0.5,1.2,1.1226,1.7495,0.57068,0.67737,1.6247,2.2038,2.5793,0.12873,0.49003,0.40173,2.3371
0.5,1.2,1.1193,1.7516,0.57017,0.68172,1.6299,2.1986,2.5772,0.1361,0.47553,0.39595,2.3278
0.5,1.2,1.1161,1.7532,0.57063,0.68121,1.6351,2.1934,2.575,0.14355,0.46113,0.39026,2.3198
0.5,1.2,1.1127,1.7545,0.56982,0.68539,1.6398,2.1882,2.5733,0.15019,0.44676,0.38568,2.3098
0.5,1.2,1.1094,1.7561,0.57007,0.68973,1.6451,2.1831,2.5712,0.15779,0.43254,0.38015,2.3014
0.5,1.2,1.1061,1.7578,0.57014,0.69415,1.6505,2.178,2.5691,0.16547,0.4184,0.37471,2.2928
0.5,1.2,1.1027,1.7604,0.57043,0.69895,1.6567,2.173,2.5666,0.1743,0.40432,0.36811,2.2847
0.5,1.2,1.0993,1.7619,0.57033,0.70343,1.6621,2.1679,2.5647,0.182,0.39036,0.36305,2.2758
0.5,1.2,1.0958,1.7627,0.57021,0.70302,1.6671,2.163,2.5632,0.18906,0.37657,0.35896,2.2667
0.5,1.2,1.0923,1.7642,0.57032,0.70761,1.6727,2.158,2.5613,0.19709,0.36283,0.35391,2.258
0.5,1.2,1.0888,1.7667,0.57057,0.71266,1.6792,2.1531,2.5589,0.20634,0.34905,0.34766,2.2496
0.5,1.2,1.0852,1.7681,0.57057,0.71732,1.6849,2.1482,2.5572,0.21443,0.33553,0.34303,2.2407
0.5,1.2,1.0815,1.7697,0.57001,0.71756,1.6908,2.1434,2.5554,0.2228,0.3221,0.3383,2.231
0.5,1.2,1.0779,1.7703,0.56982,0.72206,1.6961,2.1386,2.5541,0.23033,0.30899,0.33482,2.2218
0.5,1.2,1.0743,1.7715,0.57049,0.72683,1.7021,2.1339,2.5524,0.23892,0.29583,0.33034,2.2138
0.5,1.2,1.0704,1.7731,0.56975,0.72733,1.7082,2.1292,2.5508,0.24765,0.28281,0.32601,2.2037
0.5,1.2,1.0668,1.7743,0.57019,0.73227,1.7144,2.1246,2.5492,0.25648,0.26993,0.3218,2.1953
0.5,1.2,1.0629,1.7764,0.57016,0.73777,1.7215,2.1199,2.5472,0.26649,0.2569,0.31658,2.1861
0.5,1.2,1.0589,1.7778,0.56963,0.73849,1.7279,2.1153,2.5457,0.27565,0.2443,0.31268,2.1762
0.5,1.2,1.055,1.7789,0.56987,0.74368,1.7344,2.1109,2.5443,0.28495,0.23186,0.30893,2.1674
0.5,1.2,1.0509,1.7803,0.56929,0.74916,1.7412,2.1064,2.5429,0.29464,0.21955,0.30514,2.1573
0.5,1.2,1.0471,1.7804,0.56951,0.7494,1.7471,2.1023,2.5422,0.30294,0.208,0.30323,2.1488
0.5,1.2,1.0429,1.7823,0.56958,0.75535,1.7548,2.0979,2.5405,0.31394,0.1957,0.29882,2.1393
0.5,1.2,1.0387,1.7835,0.56919,0.75663,1.762,2.0936,2.5393,0.32418,0.18394,0.2956,2.1294
0.5,1.2,1.0347,1.7843,0.56982,0.76207,1.769,2.0895,2.5383,0.33416,0.17257,0.29304,2.121
0.5,1.2,1.0304,1.7853,0.56966,0.76347,1.7763,2.0855,2.5373,0.34457,0.16131,0.29046,2.1113
0.5,1.2,1.0265,1.7854,0.5702,0.76425,1.7828,2.0817,2.537,0.35378,0.15088,0.28943,2.1031
0.5,1.2,1.0219,1.7871,0.57063,0.77084,1.7914,2.0776,2.5357,0.36604,0.13951,0.286,2.0935
0.5,1.2,1.0174,1.7882,0.57051,0.77289,1.7995,2.0738,2.5348,0.37753,0.12884,0.28383,2.0835
0.5,1.2,1.0133,1.7881,0.57055,0.77385,1.8059,2.0704,2.5349,0.38675,0.11956,0.28407,2.0748
0.5,1.2,1.0089,1.7889,0.5711,0.77593,1.814,2.0669,2.5345,0.39826,0.10974,0.28289,2.0658
0.5,1.2,1.0037,1.7907,0.57098,0.77934,1.8238,2.0632,2.5336,0.41218,0.099403,0.28054,2.0547
0.5,1.2,0.99884,1.7916,0.57074,0.78184,1.8325,2.0599,2.5334,0.42453,0.090285,0.28007,2.0443
0.5,1.2,0.9949,1.7915,0.57147,0.77934,1.8393,2.0572,2.5341,0.43425,0.082799,0.28187,2.0367
0.5,1.2,0.98884,1.7935,0.57038,0.78225,1.8506,2.0539,2.5336,0.4504,0.073571,0.28064,2.0234
0.5,1.2,0.98401,1.7945,0.57129,0.78361,1.8601,2.0512,2.5341,0.4638,0.066181,0.28188,2.0143
0.5,1.2,0.98137,1.7933,0.57231,0.78554,1.8642,2.0496,2.5359,0.46967,0.061718,0.2867,2.0097
0.5,1.2,0.97516,1.795,0.57276,0.79249,1.8765,2.0469,2.5361,0.48721,0.054289,0.2873,1.9977
0.5,1.2,0.97493,1.7914,0.5726,0.79122,1.8743,2.0464,2.5391,0.48409,0.052834,0.29521,1.9969
0.5,1.2,0.97365,1.789,0.57324,0.79208,1.8751,2.0455,2.5415,0.48523,0.050375,0.30151,1.9947
0.5,1.2,1.1533,1.7296,0.58739,0.64366,1.5884,2.2567,2.5985,0.077005,0.63695,0.45248,2.4469
0.5,1.2,1.1502,1.7328,0.58546,0.64799,1.5918,2.2506,2.5959,0.081865,0.62005,0.44553,2.4347
0.5,1.2,1.1471,1.7371,0.58253,0.65256,1.5957,2.2448,2.593,0.087492,0.6038,0.43802,2.4216
0.5,1.2,1.144,1.7411,0.58,0.65711,1.5999,2.2391,2.5903,0.093422,0.58789,0.43084,2.4091
0.5,1.2,1.1409,1.7464,0.57636,0.66199,1.6048,2.2336,2.5874,0.10041,0.57262,0.42309,2.3955
0.5,1.2,1.1377,1.7509,0.57225,0.66481,1.6096,2.2281,2.585,0.10717,0.55752,0.41672,2.381
0.5,1.2,1.1345,1.7521,0.5721,0.66576,1.6139,2.2227,2.583,0.1133,0.54246,0.41157,2.3718
0.5,1.2,1.1313,1.7539,0.57226,0.66986,1.6188,2.2174,2.5808,0.12039,0.5277,0.40551,2.3635
0.5,1.2,1.1282,1.756,0.57202,0.67407,1.6239,2.2121,2.5785,0.12754,0.513,0.39952,2.3545
0.5,1.2,1.125,1.7576,0.5725,0.6782,1.6289,2.2068,2.5763,0.13477,0.49838,0.3936,2.3466
0.5,1.2,1.1218,1.7609,0.57203,0.68288,1.6348,2.2016,2.5736,0.14315,0.48398,0.38655,2.3376
0.5,1.2,1.1186,1.7623,0.57244,0.68704,1.6399,2.1964,2.5715,0.15036,0.46947,0.38096,2.3294
0.5,1.2,1.1152,1.7635,0.57176,0.68907,1.6445,2.1912,2.5697,0.15689,0.45499,0.37631,2.3195
0.5,1.2,1.1119,1.766,0.57223,0.69107,1.6504,2.1861,2.5672,0.16534,0.44074,0.36966,2.3116
0.5,1.2,1.1085,1.767,0.57172,0.69523,1.6551,2.1809,2.5655,0.17201,0.42646,0.36518,2.3019
0.5,1.2,1.1051,1.7686,0.57192,0.69965,1.6605,2.1758,2.5635,0.17969,0.41233,0.35973,2.2934
0.5,1.2,1.1017,1.7704,0.57156,0.7042,1.666,2.1708,2.5615,0.18747,0.3983,0.3544,2.2841
0.5,1.2,1.0982,1.7729,0.57155,0.70909,1.6721,2.1658,2.5591,0.19628,0.38433,0.34808,2.2753
0.5,1.2,1.0947,1.7746,0.57144,0.70906,1.6777,2.1608,2.5571,0.20425,0.37047,0.34293,2.2662
0.5,1.2,1.0912,1.775,0.57189,0.71328,1.6827,2.1558,2.5556,0.21134,0.35679,0.33896,2.2578
0.5,1.2,1.0876,1.7767,0.57122,0.71807,1.6884,2.1509,2.5538,0.21949,0.34315,0.33401,2.2479
0.5,1.2,1.0839,1.7781,0.57128,0.72281,1.6942,2.1461,2.552,0.22775,0.32965,0.3292,2.239
0.5,1.2,1.0803,1.7794,0.57166,0.72399,1.7001,2.1413,2.5502,0.23612,0.31626,0.32449,2.2306
0.5,1.2,1.0765,1.7819,0.57128,0.72836,1.7069,2.1364,2.5479,0.2458,0.30276,0.31856,2.2209
0.5,1.2,1.0728,1.7822,0.57118,0.73282,1.7121,2.1317,2.5468,0.25319,0.28984,0.31544,2.2117
0.5,1.2,1.069,1.7842,0.57166,0.73816,1.719,2.127,2.5447,0.26297,0.2766,0.30996,2.2031
0.5,1.2,1.0651,1.7848,0.57069,0.73838,1.7245,2.1224,2.5436,0.27079,0.26398,0.30694,2.1927
0.5,1.2,1.0613,1.7858,0.57125,0.74342,1.7308,2.1179,2.542,0.27979,0.25127,0.30291,2.1843
0.5,1.2,1.0573,1.7878,0.5712,0.74906,1.738,2.1132,2.5401,0.29005,0.23841,0.29785,2.1748
0.5,1.2,1.0533,1.7883,0.57013,0.74951,1.7438,2.1089,2.5392,0.29824,0.22635,0.29534,2.1642
0.5,1.2,1.0492,1.79,0.57066,0.75528,1.7512,2.1044,2.5374,0.30889,0.21378,0.2906,2.1553
0.5,1.2,1.0452,1.7902,0.57036,0.75576,1.7572,2.1002,2.5366,0.31739,0.20221,0.28852,2.1458
0.5,1.2,1.0408,1.792,0.56993,0.76186,1.765,2.0958,2.535,0.32849,0.18998,0.28416,2.1355
0.5,1.2,1.0367,1.793,0.57042,0.7631,1.7723,2.0916,2.5338,0.33882,0.17827,0.28099,2.1266
0.5,1.2,1.0325,1.7937,0.57091,0.76875,1.7795,2.0875,2.5327,0.3491,0.16687,0.27826,2.1177
0.5,1.2,1.028,1.7947,0.57022,0.77032,1.7869,2.0834,2.5318,0.3596,0.15569,0.27576,2.1071
0.5,1.2,1.0238,1.7953,0.57106,0.77514,1.7944,2.0795,2.5309,0.37033,0.14476,0.27351,2.0985
0.5,1.2,1.0196,1.7951,0.57051,0.77708,1.8007,2.076,2.5308,0.37935,0.13488,0.27316,2.0887
0.5,1.2,1.0147,1.7967,0.5709,0.77977,1.8098,2.072,2.5297,0.39222,0.12387,0.27009,2.0787
0.5,1.2,1.0107,1.7964,0.57177,0.78084,1.8165,2.0687,2.5297,0.40174,0.11464,0.27022,2.0708
0.5,1.2,1.0054,1.7979,0.57115,0.7842,1.8261,2.0649,2.5288,0.41544,0.10421,0.26779,2.0589
0.5,1.2,1.0011,1.7977,0.5709,0.78561,1.8329,2.0619,2.5291,0.42519,0.095856,0.26871,2.0496
0.5,1.2,0.99556,1.7993,0.57104,0.78968,1.8435,2.0584,2.5284,0.44027,0.086036,0.26687,2.0382
0.5,1.2,0.99165,1.7987,0.57142,0.79071,1.8499,2.0559,2.5293,0.44929,0.079108,0.26923,2.0304
0.5,1.2,0.98668,1.7991,0.57054,0.79074,1.8584,2.0532,2.5298,0.46145,0.071734,0.27049,2.0194
0.5,1.2,0.98243,1.7993,0.57142,0.78938,1.8662,2.0509,2.5307,0.47256,0.065361,0.27275,2.0115
0.5,1.2,0.97631,1.801,0.5722,0.79327,1.8785,2.0483,2.5309,0.49004,0.05794,0.27335,1.9998
0.5,1.2,0.9734,1.7995,0.57173,0.79292,1.8824,2.0469,2.5328,0.49568,0.05425,0.27839,1.9936
0.5,1.2,0.97526,1.7948,0.57292,0.79227,1.8762,2.0469,2.5363,0.48678,0.054272,0.28783,1.998
0.5,1.2,1.1521,1.7444,0.58323,0.65028,1.5962,2.2534,2.5922,0.088113,0.62788,0.43579,2.4383
0.5,1.2,1.1491,1.7483,0.58112,0.65471,1.6003,2.2477,2.5895,0.094011,0.61195,0.42859,2.4265
0.5,1.2,1.1461,1.753,0.57729,0.65924,1.6047,2.2421,2.5869,0.10024,0.5964,0.42178,2.4124
0.5,1.2,1.143,1.7569,0.57452,0.66361,1.6093,2.2367,2.5845,0.10687,0.58134,0.41544,2.3999
0.5,1.2,1.1399,1.7593,0.57401,0.66773,1.6142,2.2313,2.5821,0.11378,0.56638,0.40919,2.3906
0.5,1.2,1.1369,1.7624,0.57388,0.67213,1.6198,2.226,2.5794,0.12172,0.55176,0.40203,2.3821
0.5,1.2,1.1338,1.7642,0.57421,0.67621,1.6247,2.2207,2.5771,0.12876,0.53692,0.3959,2.3739
0.5,1.2,1.1305,1.7654,0.57386,0.67538,1.629,2.2153,2.5752,0.1349,0.52192,0.39083,2.3645
0.5,1.2,1.1273,1.7675,0.57353,0.67961,1.6341,2.21,2.573,0.14206,0.50723,0.38485,2.3553
0.5,1.2,1.1241,1.7692,0.57383,0.68379,1.6391,2.2047,2.5707,0.14929,0.49261,0.37894,2.347
0.5,1.2,1.1209,1.7713,0.57341,0.68811,1.6443,2.1995,2.5685,0.15659,0.47807,0.3731,2.3377
0.5,1.2,1.1176,1.7729,0.57371,0.69235,1.6494,2.1943,2.5664,0.16396,0.46361,0.36733,2.3293
0.5,1.2,1.1143,1.7757,0.57378,0.69704,1.6554,2.1892,2.5638,0.17239,0.44934,0.36062,2.3208
0.5,1.2,1.1109,1.7765,0.57349,0.70112,1.66,2.184,2.5621,0.17894,0.43494,0.35606,2.3113
0.5,1.2,1.1075,1.7784,0.57318,0.70093,1.6653,2.1789,2.56,0.18655,0.42072,0.35055,2.302
0.5,1.2,1.1041,1.7798,0.57356,0.70536,1.6707,2.1738,2.558,0.19424,0.4066,0.34511,2.2936
0.5,1.2,1.1006,1.7829,0.57302,0.71037,1.677,2.1687,2.5555,0.2032,0.39259,0.3385,2.2841
0.5,1.2,1.0971,1.7832,0.5731,0.7145,1.6817,2.1637,2.554,0.20988,0.37864,0.33453,2.2751
0.5,1.2,1.0936,1.7846,0.57335,0.71908,1.6873,2.1587,2.552,0.21784,0.36481,0.32938,2.2664
0.5,1.2,1.0899,1.7862,0.57293,0.71921,1.693,2.1538,2.5501,0.2259,0.35109,0.32436,2.2568
0.5,1.2,1.0863,1.7876,0.57311,0.7239,1.6987,2.1489,2.5483,0.23405,0.33746,0.31941,2.2479
0.5,1.2,1.0826,1.789,0.57282,0.72871,1.7045,2.144,2.5465,0.24231,0.32395,0.3146,2.2384
0.5,1.2,1.0789,1.7906,0.57221,0.73361,1.7104,2.1392,2.5447,0.25069,0.31058,0.30991,2.2284
0.5,1.2,1.0751,1.7928,0.57262,0.73819,1.7172,2.1344,2.5424,0.26048,0.29712,0.30397,2.2197
0.5,1.2,1.0713,1.794,0.57265,0.73938,1.7233,2.1296,2.5408,0.2691,0.28397,0.29952,2.2105
0.5,1.2,1.0674,1.7952,0.57199,0.74441,1.7293,2.125,2.5392,0.27765,0.27099,0.29542,2.2003
0.5,1.2,1.0635,1.7961,0.57255,0.74944,1.7356,2.1203,2.5376,0.28655,0.25813,0.29125,2.1917
0.5,1.2,1.0595,1.7972,0.57234,0.75014,1.7419,2.1157,2.5361,0.2956,0.24541,0.28723,2.182
0.5,1.2,1.0555,1.7983,0.57197,0.75543,1.7484,2.1112,2.5347,0.3048,0.23287,0.28338,2.172
0.5,1.2,1.0514,1.7993,0.5717,0.7598,1.7549,2.1068,2.5333,0.31417,0.22051,0.2797,2.1622
0.5,1.2,1.0475,1.7992,0.57185,0.76115,1.7607,2.1025,2.5324,0.32243,0.20872,0.27744,2.1531
0.5,1.2,1.043,1.8013,0.57148,0.76738,1.7687,2.098,2.5306,0.33375,0.19624,0.27261,2.1426
