a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.1368,2.0383,0.72566,0.65355,1.9025,2.6662,3.1142,0.077589,0.56586,0.45791,2.3888
0.8,1.4,1.1334,2.0426,0.72236,0.65825,1.9069,2.6589,3.1109,0.082885,0.54931,0.45068,2.3753
0.8,1.4,1.13,2.0458,0.71944,0.65863,1.9112,2.6516,3.1082,0.087979,0.53289,0.4447,2.362
0.8,1.4,1.1265,2.0496,0.71649,0.66336,1.916,2.6445,3.1052,0.093758,0.51693,0.43805,2.349
0.8,1.4,1.123,2.0544,0.71308,0.66836,1.9215,2.6377,3.1018,0.10037,0.50138,0.43073,2.3358
0.8,1.4,1.1194,2.058,0.70979,0.66906,1.9268,2.6309,3.0991,0.10678,0.48603,0.42472,2.3225
0.8,1.4,1.1157,2.0608,0.70589,0.67366,1.9318,2.6242,3.097,0.11282,0.47096,0.42008,2.3082
0.8,1.4,1.1118,2.0646,0.7008,0.6787,1.9377,2.6178,3.0947,0.11982,0.45644,0.41491,2.2929
0.8,1.4,1.1084,2.0674,0.70054,0.67927,1.9445,2.6114,3.0919,0.12803,0.44212,0.40888,2.2838
0.8,1.4,1.105,2.0679,0.70071,0.68333,1.95,2.6051,3.0902,0.13468,0.42792,0.40508,2.2748
0.8,1.4,1.1015,2.0695,0.70072,0.68773,1.9563,2.5989,3.088,0.14225,0.41381,0.40031,2.2658
0.8,1.4,1.0981,2.072,0.70071,0.69248,1.9634,2.5926,3.0854,0.15074,0.39971,0.39456,2.257
0.8,1.4,1.0946,2.0736,0.70071,0.69297,1.9699,2.5865,3.0833,0.15852,0.38579,0.39001,2.2479
0.8,1.4,1.091,2.0742,0.70044,0.69726,1.9757,2.5804,3.0818,0.16555,0.3721,0.38666,2.2384
0.8,1.4,1.0874,2.0766,0.70041,0.70217,1.9831,2.5743,3.0794,0.17437,0.35827,0.38123,2.2294
0.8,1.4,1.0838,2.0781,0.7001,0.70293,1.9898,2.5682,3.0774,0.18247,0.34469,0.37703,2.2199
0.8,1.4,1.0802,2.0786,0.7002,0.70726,1.9959,2.5624,3.0761,0.18981,0.33144,0.37407,2.2109
0.8,1.4,1.0765,2.0808,0.70061,0.7123,2.0036,2.5564,3.0738,0.19901,0.31791,0.369,2.2023
0.8,1.4,1.0728,2.0823,0.70061,0.71323,2.0107,2.5505,3.072,0.20763,0.30466,0.36497,2.1931
0.8,1.4,1.069,2.0835,0.70036,0.7181,2.0177,2.5447,3.0704,0.21605,0.29166,0.36152,2.1836
0.8,1.4,1.0652,2.0848,0.70037,0.71912,2.025,2.539,3.0688,0.22479,0.27876,0.35801,2.1744
0.8,1.4,1.0614,2.0861,0.70028,0.72415,2.0324,2.5334,3.0673,0.23366,0.266,0.35465,2.1651
0.8,1.4,1.0575,2.0876,0.70031,0.72681,2.0401,2.5278,3.0657,0.24287,0.25335,0.35124,2.1559
0.8,1.4,1.0538,2.0885,0.70096,0.73035,2.0475,2.5223,3.0645,0.25181,0.24103,0.34851,2.1475
0.8,1.4,1.0497,2.09,0.70031,0.73192,2.0555,2.5168,3.0631,0.26142,0.22869,0.34538,2.1374
0.8,1.4,1.0457,2.0912,0.70008,0.73724,2.0635,2.5115,3.0619,0.27098,0.21667,0.34276,2.1278
0.8,1.4,1.0417,2.0924,0.70019,0.73874,2.0716,2.5063,3.0608,0.28074,0.20484,0.34035,2.14
0.8,1.4,1.0377,2.0934,0.70015,0.74031,2.0797,2.5012,3.0599,0.29047,0.19331,0.33838,2.1309
0.8,1.4,1.0337,2.0938,0.69993,0.74161,2.0872,2.4963,3.0596,0.29946,0.18242,0.33763,2.1218
0.8,1.4,1.0295,2.0958,0.70059,0.74444,2.0967,2.4912,3.0582,0.31092,0.17069,0.3346,2.113
0.8,1.4,1.0255,2.0971,0.70145,0.74599,2.1057,2.4862,3.0574,0.3217,0.15961,0.33282,2.1047
0.8,1.4,1.0214,2.0975,0.70085,0.74753,2.1133,2.4818,3.0575,0.33094,0.14968,0.33312,2.0953
0.8,1.4,1.0169,2.0998,0.70103,0.74704,2.1239,2.4769,3.0563,0.34358,0.13849,0.33058,2.0856
0.8,1.4,1.0126,2.1012,0.70156,0.75264,2.1333,2.4724,3.056,0.35491,0.12834,0.32988,2.0769
0.8,1.4,1.0089,2.1016,0.70256,0.75472,2.1413,2.4684,3.0566,0.36455,0.11934,0.33108,2.0695
0.8,1.4,1.0042,2.1039,0.70407,0.75832,2.1527,2.4637,3.0557,0.37825,0.10877,0.32922,2.0608
0.8,1.4,0.99984,2.1048,0.70458,0.76455,2.1623,2.4597,3.0559,0.38979,0.099637,0.3297,2.0519
0.8,1.4,0.9951,2.1059,0.70473,0.7678,2.1727,2.4556,3.0561,0.40221,0.090534,0.33003,2.0421
0.8,1.4,0.99048,2.1071,0.70639,0.77125,2.1836,2.4517,3.0563,0.4153,0.081641,0.3305,2.0337
0.8,1.4,0.98571,2.1077,0.70647,0.7778,2.1937,2.4482,3.057,0.42748,0.073634,0.33212,2.0239
0.8,1.4,0.9806,2.1087,0.70775,0.78206,2.2055,2.4445,3.0576,0.44171,0.065449,0.33329,2.0143
0.8,1.4,0.97603,2.109,0.70942,0.78559,2.2159,2.4415,3.0588,0.45417,0.058541,0.33596,2.0062
0.8,1.4,0.97358,2.1066,0.70965,0.78785,2.2194,2.4398,3.0615,0.45835,0.054715,0.342,2.0013
0.8,1.4,0.96807,2.1074,0.71042,0.79596,2.2319,2.4369,3.0626,0.47341,0.04813,0.3444,1.9908
0.8,1.4,0.96616,2.1048,0.7109,0.79775,2.2343,2.4356,3.0655,0.47624,0.045252,0.35063,1.9872
0.8,1.4,0.96566,2.1007,0.71101,0.79697,2.2324,2.4349,3.069,0.47405,0.043681,0.35834,1.9861
0.8,1.4,1.1544,2.0278,0.73766,0.63684,1.887,2.707,3.1265,0.058987,0.65782,0.48509,2.4577
0.8,1.4,1.1513,2.0328,0.73488,0.64145,1.8906,2.6992,3.1227,0.063321,0.64024,0.47658,2.4448
0.8,1.4,1.1481,2.0372,0.73216,0.646,1.8943,2.6914,3.1191,0.067732,0.62278,0.46871,2.4317
0.8,1.4,1.145,2.0418,0.72941,0.64649,1.8983,2.6839,3.1155,0.072491,0.60565,0.46082,2.4188
0.8,1.4,1.1417,2.0455,0.72633,0.65087,1.9021,2.6763,3.1125,0.077036,0.58851,0.45417,2.4052
0.8,1.4,1.1385,2.0506,0.72359,0.65572,1.9068,2.669,3.1087,0.082685,0.57214,0.44594,2.3928
0.8,1.4,1.1352,2.0549,0.72052,0.66035,1.9113,2.6618,3.1056,0.088165,0.5558,0.43891,2.3797
0.8,1.4,1.1318,2.0592,0.71698,0.66092,1.9161,2.6547,3.1025,0.093908,0.53973,0.43217,2.366
0.8,1.4,1.1283,2.0619,0.71435,0.66531,1.9206,2.6476,3.1,0.099338,0.52379,0.42672,2.3532
0.8,1.4,1.1249,2.0658,0.71084,0.66998,1.9258,2.6408,3.0973,0.1056,0.50838,0.42063,2.3397
0.8,1.4,1.1213,2.0711,0.70601,0.67101,1.9319,2.6342,3.0942,0.11293,0.49346,0.41392,2.325
0.8,1.4,1.1176,2.0735,0.70249,0.67543,1.9371,2.6276,3.0923,0.11913,0.47871,0.40966,2.3114
0.8,1.4,1.1143,2.0751,0.7027,0.67964,1.9431,2.6212,3.0899,0.12634,0.46422,0.4045,2.3027
0.8,1.4,1.111,2.0778,0.70245,0.68426,1.9499,2.6148,3.0871,0.13449,0.44985,0.39838,2.2936
0.8,1.4,1.104,2.0801,0.70211,0.6887,1.9615,2.6022,3.0832,0.14848,0.42128,0.38959,2.2748
0.8,1.4,1.1006,2.0815,0.70245,0.69308,1.9678,2.5959,3.081,0.15605,0.40717,0.38482,2.2661
0.8,1.4,1.0971,2.084,0.7025,0.69785,1.9749,2.5897,3.0784,0.16458,0.39309,0.37907,2.2572
0.8,1.4,1.0935,2.0855,0.70222,0.69843,1.9814,2.5835,3.0763,0.17234,0.37916,0.37451,2.2477
0.8,1.4,1.0899,2.0871,0.70214,0.70307,1.9881,2.5774,3.0742,0.18038,0.36532,0.36985,2.2385
0.8,1.4,1.0863,2.0873,0.70234,0.70728,1.9938,2.5714,3.0728,0.1873,0.35178,0.36684,2.2294
0.8,1.4,1.0826,2.0897,0.70204,0.70838,2.0013,2.5653,3.0704,0.19629,0.33806,0.36153,2.2199
0.8,1.4,1.0789,2.0913,0.70153,0.71324,2.0082,2.5593,3.0685,0.20463,0.32454,0.35729,2.21
0.8,1.4,1.0752,2.0924,0.7017,0.71796,2.0151,2.5534,3.0668,0.21283,0.31128,0.3535,2.201
0.8,1.4,1.0714,2.0937,0.70178,0.71887,2.0221,2.5476,3.065,0.2213,0.29809,0.3497,2.1918
0.8,1.4,1.0677,2.0939,0.70184,0.7234,2.0285,2.5419,3.0639,0.22894,0.28532,0.34719,2.1826
0.8,1.4,1.0638,2.0961,0.70165,0.72489,2.0365,2.5361,3.0618,0.23863,0.27215,0.34253,2.173
0.8,1.4,1.0598,2.0974,0.70117,0.73,2.0439,2.5305,3.0603,0.24751,0.25941,0.33918,2.163
0.8,1.4,1.056,2.0976,0.70101,0.73086,2.0506,2.525,3.0594,0.25556,0.2472,0.33721,2.1536
0.8,1.4,1.052,2.0995,0.70133,0.73642,2.0591,2.5194,3.0575,0.26577,0.23446,0.33302,2.1444
0.8,1.4,1.048,2.1006,0.7015,0.73781,2.0669,2.514,3.0562,0.27517,0.22226,0.33023,2.1352
0.8,1.4,1.0438,2.1019,0.70075,0.74333,2.0751,2.5087,3.0549,0.28496,0.2102,0.32742,2.1248
0.8,1.4,1.0397,2.1027,0.70059,0.74486,2.0831,2.5035,3.0539,0.29454,0.1985,0.32528,2.1152
0.8,1.4,1.0357,2.1036,0.70138,0.74646,2.0914,2.4983,3.053,0.30451,0.18692,0.32312,2.1279
0.8,1.4,1.0315,2.1046,0.70114,0.75187,2.0998,2.4933,3.0521,0.31467,0.17555,0.32117,2.1182
0.8,1.4,1.0274,2.1056,0.70159,0.75392,2.1084,2.4884,3.0513,0.32504,0.16439,0.31944,2.1093
0.8,1.4,1.0229,2.1068,0.70131,0.75627,2.1175,2.4835,3.0505,0.33591,0.15337,0.3177,2.0994
0.8,1.4,1.0189,2.1077,0.70262,0.7573,2.1265,2.4788,3.05,0.34676,0.14273,0.31651,2.0915
0.8,1.4,1.0144,2.1086,0.70213,0.75707,2.1355,2.4743,3.0497,0.3575,0.13255,0.31594,2.0815
0.8,1.4,1.01,2.1099,0.70253,0.7571,2.1453,2.4697,3.0493,0.36931,0.12233,0.315,2.0722
0.8,1.4,1.0056,2.111,0.70301,0.75891,2.1547,2.4655,3.0493,0.38062,0.11284,0.31513,2.0633
0.8,1.4,1.0012,2.1122,0.7038,0.76187,2.1647,2.4614,3.0494,0.39259,0.10348,0.31523,2.0545
0.8,1.4,0.99663,2.1132,0.7046,0.76842,2.1749,2.4574,3.0496,0.40485,0.094422,0.31564,2.0455
0.8,1.4,0.99198,2.1142,0.70543,0.77168,2.1853,2.4535,3.0499,0.41735,0.08573,0.31641,2.0364
0.8,1.4,0.98698,2.1154,0.70643,0.77561,2.1967,2.4497,3.0502,0.43106,0.077097,0.31712,2.0268
0.8,1.4,0.98222,2.1157,0.70673,0.78226,2.2068,2.4464,3.0512,0.44325,0.069624,0.31927,2.0173
0.8,1.4,0.97741,2.1163,0.7082,0.78593,2.2178,2.4432,3.0522,0.45642,0.062413,0.32154,2.0085
0.8,1.4,0.97143,2.1172,0.70772,0.79444,2.2308,2.44,3.0532,0.47202,0.055226,0.32375,1.9962
0.8,1.4,0.96935,2.1148,0.70908,0.79336,2.234,2.4385,3.056,0.47593,0.051841,0.32978,1.9928
0.8,1.4,0.96735,2.1122,0.70949,0.79524,2.2365,2.4372,3.0588,0.47893,0.048837,0.336,1.989
0.8,1.4,0.96791,2.1073,0.71041,0.79278,2.2322,2.4368,3.0628,0.47371,0.047931,0.34473,1.9905
0.8,1.4,1.1528,2.0444,0.73303,0.64367,1.8944,2.7017,3.1176,0.067791,0.64596,0.4655,2.4484
0.8,1.4,1.1498,2.0502,0.72983,0.6443,1.8986,2.6943,3.1136,0.072881,0.62911,0.45672,2.4354
0.8,1.4,1.1466,2.0537,0.72738,0.64863,1.9023,2.6866,3.1106,0.077336,0.61185,0.45,2.4226
0.8,1.4,1.1434,2.0582,0.72446,0.65316,1.9066,2.6792,3.1073,0.08247,0.59519,0.44265,2.4096
0.8,1.4,1.1403,2.0637,0.7212,0.65795,1.9115,2.6721,3.1036,0.088398,0.57909,0.43464,2.3967
0.8,1.4,1.1371,2.0682,0.71816,0.66255,1.9163,2.665,3.1004,0.094212,0.56302,0.42765,2.3838
0.8,1.4,1.1337,2.0712,0.71481,0.66275,1.9207,2.6578,3.098,0.09941,0.5469,0.42232,2.3701
0.8,1.4,1.1303,2.0752,0.71126,0.66732,1.9258,2.651,3.0952,0.10561,0.53143,0.41619,2.3567
0.8,1.4,1.1269,2.0811,0.70591,0.67236,1.932,2.6444,3.0922,0.11297,0.51656,0.40945,2.3416
0.8,1.4,1.1236,2.0833,0.70518,0.67511,1.9378,2.6378,3.0897,0.11994,0.50179,0.40403,2.3317
0.8,1.4,1.1202,2.084,0.70499,0.67649,1.9429,2.6313,3.0878,0.12609,0.48696,0.39972,2.3221
0.8,1.4,1.1168,2.0858,0.70458,0.68077,1.9488,2.6248,3.0854,0.13321,0.47236,0.39447,2.3125
0.8,1.4,1.1134,2.0874,0.70471,0.68501,1.9548,2.6184,3.083,0.14041,0.45787,0.38931,2.3035
0.8,1.4,1.11,2.0903,0.70416,0.68969,1.9616,2.612,3.0802,0.1486,0.44352,0.38318,2.294
0.8,1.4,1.1066,2.0918,0.70437,0.69003,1.9678,2.6057,3.078,0.15598,0.42918,0.3782,2.2851
0.8,1.4,1.103,2.0923,0.70423,0.69413,1.9732,2.5994,3.0762,0.16254,0.41492,0.37439,2.2755
0.8,1.4,1.0996,2.0947,0.7044,0.69887,1.9803,2.5931,3.0736,0.17101,0.40078,0.36853,2.2667
0.8,1.4,1.096,2.0962,0.70434,0.70338,1.9866,2.5869,3.0715,0.17867,0.38675,0.36386,2.2574
0.8,1.4,1.0924,2.0977,0.70408,0.70399,1.9931,2.5807,3.0694,0.18644,0.37282,0.3593,2.2478
0.8,1.4,1.0887,2.0982,0.70347,0.70832,1.9989,2.5746,3.0679,0.19338,0.35908,0.35595,2.2377
0.8,1.4,1.085,2.1006,0.70334,0.71333,2.0063,2.5685,3.0654,0.20228,0.34529,0.35052,2.2283
0.8,1.4,1.0814,2.1008,0.7034,0.71374,2.0122,2.5626,3.064,0.20944,0.33186,0.34744,2.219
0.8,1.4,1.0777,2.1031,0.70387,0.71887,2.02,2.5565,3.0615,0.21877,0.31822,0.34202,2.2102
0.8,1.4,1.0738,2.1042,0.70337,0.72368,2.0268,2.5506,3.0599,0.22693,0.30494,0.33829,2.2003
0.8,1.4,1.07,2.1054,0.70323,0.72469,2.0338,2.5448,3.0581,0.2354,0.29176,0.3345,2.1907
0.8,1.4,1.0662,2.1064,0.70341,0.72961,2.041,2.539,3.0565,0.24401,0.27872,0.33085,2.1814
0.8,1.4,1.0622,2.1079,0.70275,0.73383,2.0485,2.5333,3.0548,0.253,0.26578,0.32708,2.1711
0.8,1.4,1.0583,2.1077,0.70275,0.73548,2.0548,2.5278,3.0539,0.26062,0.25345,0.32522,2.1618
0.8,1.4,1.0543,2.1098,0.70313,0.7411,2.0634,2.5221,3.0518,0.27093,0.24052,0.32066,2.1525
0.8,1.4,1.0502,2.1108,0.70275,0.74254,2.0711,2.5166,3.0505,0.28016,0.22815,0.31769,2.1425
0.8,1.4,1.0462,2.1115,0.70256,0.74396,2.0788,2.5113,3.0493,0.28938,0.21606,0.31516,2.1328
0.8,1.4,1.0422,2.1115,0.7023,0.74883,2.0858,2.5062,3.0488,0.29783,0.20457,0.31387,2.1231
0.8,1.4,1.0378,2.1133,0.70221,0.75104,2.0949,2.5008,3.0471,0.30883,0.19237,0.3103,2.1131
0.8,1.4,1.0336,2.114,0.70234,0.75515,2.1033,2.4956,3.0462,0.31884,0.18084,0.30818,2.1036
0.8,1.4,1.0294,2.1149,0.70288,0.75852,2.112,2.4906,3.0452,0.32931,0.16943,0.30605,2.1154
0.8,1.4,1.0254,2.1146,0.70297,0.7598,2.1193,2.486,3.0452,0.33811,0.15906,0.30596,2.1065
0.8,1.4,1.0206,2.1164,0.70241,0.76273,2.1294,2.4809,3.0439,0.35017,0.14763,0.30325,2.0956
0.8,1.4,1.0166,2.1162,0.70275,0.76429,2.1371,2.4766,3.044,0.35953,0.13777,0.3035,2.087
0.8,1.4,1.0118,2.1179,0.70293,0.76756,2.1478,2.4717,3.0431,0.37229,0.12684,0.30134,2.0767
0.8,1.4,1.0078,2.1178,0.704,0.76569,2.1558,2.4677,3.0435,0.38195,0.11774,0.30232,2.069
0.8,1.4,1.0027,2.1196,0.70384,0.76704,2.1671,2.4631,3.0428,0.39548,0.10743,0.30087,2.0581
0.8,1.4,0.99798,2.1206,0.70398,0.76578,2.1772,2.4591,3.043,0.40769,0.098313,0.30121,2.0483
0.8,1.4,0.99337,2.1216,0.70504,0.77246,2.1876,2.4552,3.0433,0.42019,0.089595,0.30196,2.0394
0.8,1.4,0.98854,2.1225,0.70571,0.77598,2.1983,2.4515,3.0439,0.43301,0.081279,0.30313,2.0299
0.8,1.4,0.98347,2.1231,0.70563,0.77973,2.2091,2.4481,3.0446,0.44604,0.07346,0.30479,2.0194
0.8,1.4,0.97864,2.1236,0.70694,0.78673,2.22,2.4449,3.0457,0.45911,0.06625,0.30706,2.0105
0.8,1.4,0.97399,2.1236,0.70743,0.78988,2.2299,2.4422,3.0472,0.47096,0.060096,0.31036,2.0014
0.8,1.4,0.97319,2.1199,0.70828,0.78984,2.2292,2.4412,3.0506,0.47017,0.05788,0.31786,2.0002
0.8,1.4,0.96854,2.1197,0.70812,0.79612,2.2388,2.4388,3.0521,0.48174,0.052549,0.32131,1.9908
0.8,1.4,0.96994,2.1142,0.70962,0.7924,2.2325,2.4387,3.0564,0.47416,0.052197,0.33063,1.9943
0.8,1.4,1.1516,2.0636,0.72797,0.64682,1.9034,2.6973,3.1085,0.078615,0.63607,0.44544,2.44
0.8,1.4,1.1484,2.0671,0.72541,0.65104,1.9072,2.6898,3.1056,0.083203,0.61899,0.43895,2.4271
0.8,1.4,1.1453,2.0717,0.72224,0.6555,1.9116,2.6825,3.1023,0.088547,0.60257,0.43184,2.414
0.8,1.4,1.1421,2.0761,0.7193,0.65995,1.9163,2.6753,3.0993,0.094154,0.58643,0.42503,2.4012
0.8,1.4,1.1391,2.0821,0.71546,0.66475,1.9219,2.6685,3.0958,0.10089,0.57099,0.41739,2.388
0.8,1.4,1.1358,2.0864,0.71148,0.66517,1.927,2.6616,3.0931,0.107,0.55542,0.41141,2.3741
0.8,1.4,1.1324,2.0896,0.70743,0.66937,1.9318,2.6548,3.0909,0.11272,0.54006,0.40667,2.3599
0.8,1.4,1.1292,2.0913,0.70753,0.67345,1.9374,2.6482,3.0884,0.11954,0.52515,0.4011,2.351
0.8,1.4,1.126,2.0944,0.70722,0.67791,1.9439,2.6417,3.0854,0.12736,0.51053,0.39457,2.3418
0.8,1.4,1.1227,2.0962,0.70758,0.68211,1.9499,2.6352,3.0828,0.13455,0.4958,0.3889,2.3332
0.8,1.4,1.1193,2.0979,0.70705,0.6823,1.9556,2.6287,3.0805,0.14137,0.48106,0.3838,2.3233
0.8,1.4,1.1158,2.0985,0.70683,0.68625,1.9607,2.6221,3.0786,0.14755,0.4663,0.37958,2.3136
0.8,1.4,1.1124,2.1003,0.70629,0.69059,1.9667,2.6157,3.0763,0.15475,0.4518,0.37442,2.3038
0.8,1.4,1.109,2.1018,0.70647,0.69489,1.9728,2.6093,3.074,0.16204,0.43739,0.36934,2.2948
0.8,1.4,1.1055,2.1043,0.70664,0.69957,1.9797,2.603,3.0712,0.17036,0.42314,0.3633,2.2859
0.8,1.4,1.1019,2.105,0.70597,0.69977,1.9851,2.5967,3.0695,0.17687,0.40885,0.35949,2.2757
0.8,1.4,1.0984,2.1063,0.70602,0.70422,1.9914,2.5904,3.0673,0.18442,0.39473,0.35471,2.2664
0.8,1.4,1.0948,2.1088,0.70609,0.70906,1.9986,2.5842,3.0647,0.19304,0.38069,0.34895,2.2573
0.8,1.4,1.0912,2.1106,0.70553,0.70986,2.0053,2.578,3.0625,0.20104,0.36676,0.34413,2.2473
0.8,1.4,1.0875,2.1118,0.70542,0.71446,2.0118,2.5719,3.0605,0.20885,0.35293,0.33973,2.2378
0.8,1.4,1.0838,2.1118,0.70526,0.71871,2.0174,2.5659,3.0591,0.21566,0.33933,0.33672,2.2281
0.8,1.4,1.08,2.1142,0.70495,0.72385,2.025,2.5598,3.0567,0.22475,0.32566,0.3314,2.2183
0.8,1.4,1.0762,2.1154,0.70509,0.72479,2.032,2.5538,3.0548,0.23315,0.31219,0.32712,2.209
0.8,1.4,1.0724,2.1162,0.70535,0.72954,2.0388,2.548,3.0531,0.24131,0.2989,0.3234,2.1997
0.8,1.4,1.0685,2.1175,0.70511,0.73456,2.046,2.5421,3.0513,0.25,0.28569,0.31938,2.1899
0.8,1.4,1.0647,2.1173,0.70474,0.73519,2.0521,2.5365,3.0502,0.25734,0.27295,0.31713,2.18
0.8,1.4,1.0606,2.1195,0.70403,0.74075,2.0603,2.5306,3.0481,0.26716,0.25984,0.31249,2.1694
0.8,1.4,1.0566,2.1194,0.70389,0.74158,2.0668,2.5252,3.0472,0.27499,0.24745,0.31038,2.1597
0.8,1.4,1.0525,2.1212,0.70383,0.74724,2.0753,2.5195,3.0452,0.28517,0.23462,0.30607,2.1498
0.8,1.4,1.0484,2.1211,0.70334,0.74825,2.082,2.5142,3.0444,0.29328,0.22267,0.30435,2.1398
0.8,1.4,1.0442,2.1228,0.70334,0.75409,2.0908,2.5086,3.0426,0.30389,0.21016,0.30041,2.1298
0.8,1.4,1.0399,2.1236,0.7028,0.75578,2.0989,2.5034,3.0415,0.31355,0.19826,0.29791,2.1194
0.8,1.4,1.0358,2.1233,0.70246,0.757,2.106,2.4984,3.0411,0.32213,0.18706,0.29691,2.1095
0.8,1.4,1.0316,2.1238,0.70295,0.7599,2.1144,2.4933,3.0401,0.33214,0.17563,0.29488,2.1003
0.8,1.4,1.0271,2.1254,0.70401,0.76511,2.1242,2.4881,3.0386,0.34403,0.16375,0.29152,2.091
0.8,1.4,1.0226,2.126,0.70345,0.76734,2.133,2.4832,3.0379,0.35456,0.15275,0.28995,2.1012
0.8,1.4,1.0182,2.1264,0.70354,0.7695,2.1417,2.4785,3.0374,0.36504,0.14215,0.28891,2.0916
0.8,1.4,1.0135,2.1271,0.70343,0.77214,2.1512,2.4738,3.0368,0.37638,0.13158,0.28765,2.0814
0.8,1.4,1.0095,2.1264,0.70422,0.77361,2.1587,2.4698,3.0373,0.38547,0.1224,0.28871,2.0733
0.8,1.4,1.0042,2.1282,0.70399,0.77761,2.1703,2.465,3.0364,0.3994,0.11168,0.28665,2.0618
0.8,1.4,1.0002,2.1275,0.70451,0.77572,2.178,2.4614,3.0373,0.4086,0.10343,0.2886,2.0536
0.8,1.4,0.99474,2.1291,0.70459,0.77669,2.1901,2.457,3.0368,0.42316,0.093597,0.28766,2.0423
0.8,1.4,0.98974,2.1298,0.70449,0.77684,2.2007,2.4533,3.0373,0.43586,0.085209,0.28874,2.0318
0.8,1.4,0.98491,2.1305,0.70564,0.78049,2.2115,2.4498,3.0381,0.44888,0.07737,0.29038,2.0227
0.8,1.4,0.9797,2.1311,0.70561,0.78662,2.2227,2.4466,3.039,0.46232,0.070026,0.29249,2.0121
0.8,1.4,0.97505,2.1312,0.7066,0.79107,2.2328,2.4438,3.0405,0.47449,0.063763,0.29569,2.0033
0.8,1.4,0.97448,2.1272,0.70709,0.79047,2.2313,2.4429,3.044,0.4727,0.061779,0.30343,2.0023
0.8,1.4,0.97183,2.1251,0.70697,0.79334,2.2353,2.4413,3.0465,0.47752,0.058061,0.30901,1.9968
0.8,1.4,0.96911,2.1234,0.70755,0.79662,2.2401,2.4396,3.0488,0.48328,0.054409,0.31399,1.9917
0.8,1.4,1.1503,2.081,0.72356,0.6535,1.9126,2.6933,3.1009,0.089752,0.62687,0.42868,2.4321
0.8,1.4,1.1473,2.0858,0.72014,0.65786,1.9173,2.6861,3.0978,0.09534,0.61073,0.42186,2.4189
0.8,1.4,1.1442,2.0904,0.71675,0.66221,1.9222,2.6791,3.0949,0.1012,0.5949,0.41537,2.4058
0.8,1.4,1.1412,2.0973,0.71126,0.66699,1.9281,2.6724,3.0917,0.1083,0.57985,0.40831,2.3909
0.8,1.4,1.1381,2.1002,0.7102,0.66716,1.9337,2.6657,3.0889,0.11511,0.56477,0.40231,2.3807
0.8,1.4,1.1343,2.0949,0.70942,0.66937,1.9343,2.6582,3.0891,0.1158,0.54778,0.40276,2.3682
0.8,1.4,1.1315,2.1026,0.70984,0.67491,1.9439,2.6522,3.0843,0.12735,0.5343,0.39211,2.3615
0.8,1.4,1.1282,2.1045,0.70967,0.67903,1.9496,2.6456,3.0818,0.13417,0.5194,0.38653,2.3522
0.8,1.4,1.1249,2.1063,0.70956,0.68318,1.9553,2.6391,3.0793,0.14106,0.50456,0.38103,2.3429
0.8,1.4,1.1217,2.1092,0.70964,0.68767,1.962,2.6326,3.0763,0.14901,0.49003,0.37457,2.3341
0.8,1.4,1.1183,2.111,0.70934,0.69192,1.9678,2.6261,3.0739,0.15605,0.47534,0.36923,2.3245
0.8,1.4,1.1148,2.1128,0.7089,0.69227,1.9737,2.6196,3.0715,0.16316,0.46071,0.36396,2.3147
0.8,1.4,1.1114,2.1131,0.70899,0.69621,1.9789,2.6131,3.0696,0.16938,0.44604,0.35983,2.3052
0.8,1.4,1.1079,2.1148,0.70854,0.70059,1.985,2.6068,3.0673,0.17665,0.43162,0.35476,2.2953
0.8,1.4,1.1044,2.1163,0.70833,0.70499,1.9911,2.6004,3.0651,0.18402,0.41731,0.34978,2.2858
0.8,1.4,1.1008,2.118,0.70777,0.70556,1.9973,2.5941,3.0629,0.19149,0.40309,0.3449,2.2757
0.8,1.4,1.0972,2.1193,0.70787,0.71002,2.0036,2.5879,3.0607,0.19904,0.38896,0.34012,2.2664
0.8,1.4,1.0936,2.1205,0.70792,0.71454,2.0099,2.5816,3.0586,0.20668,0.37494,0.33544,2.2571
0.8,1.4,1.0899,2.1231,0.70741,0.71955,2.0172,2.5755,3.056,0.21546,0.36101,0.32979,2.2471
0.8,1.4,1.0862,2.1243,0.70741,0.7203,2.0238,2.5694,3.054,0.22333,0.3472,0.32534,2.2376
0.8,1.4,1.0824,2.1244,0.70707,0.72462,2.0296,2.5633,3.0525,0.23027,0.33358,0.32213,2.2276
0.8,1.4,1.0786,2.1266,0.70709,0.72977,2.0372,2.5573,3.0501,0.2394,0.31992,0.31681,2.218
0.8,1.4,1.0748,2.1269,0.70601,0.7304,2.0431,2.5514,3.0488,0.24656,0.30662,0.31389,2.2072
0.8,1.4,1.0709,2.1276,0.70649,0.73522,2.0501,2.5455,3.047,0.2549,0.29334,0.30997,2.1981
0.8,1.4,1.0669,2.1296,0.70646,0.74059,2.058,2.5396,3.0447,0.26446,0.28001,0.30504,2.1883
0.8,1.4,1.063,2.1294,0.70622,0.74134,2.0643,2.5339,3.0436,0.27198,0.26724,0.30259,2.1784
0.8,1.4,1.0589,2.1314,0.70581,0.74691,2.0725,2.5281,3.0415,0.28187,0.25416,0.29796,2.168
0.8,1.4,1.0548,2.1324,0.70565,0.74839,2.0802,2.5225,3.0399,0.29105,0.24142,0.29444,2.158
