a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4367,1.189,0.30963,0.61018,0.85823,1.3718,1.5596,0.11542,0.49012,0.4492,2.4169
0.1,0.8,1.4325,1.1924,0.31002,0.61531,0.86266,1.3674,1.5574,0.12375,0.4754,0.44041,2.4082
0.1,0.8,1.4279,1.197,0.31001,0.62118,0.8677,1.3629,1.5548,0.13325,0.46021,0.4297,2.3982
0.1,0.8,1.4237,1.201,0.31054,0.62665,0.87252,1.3585,1.5524,0.14234,0.44539,0.42008,2.3898
0.1,0.8,1.419,1.2046,0.31047,0.62573,0.87709,1.3542,1.5503,0.15094,0.43099,0.41159,2.3795
0.1,0.8,1.4147,1.2091,0.31113,0.63156,0.88232,1.3497,1.5476,0.16079,0.41599,0.40109,2.3715
0.1,0.8,1.4098,1.2134,0.31086,0.63753,0.88732,1.3454,1.5453,0.17021,0.40145,0.39174,2.3605
0.1,0.8,1.4054,1.2175,0.31142,0.64328,0.89237,1.3411,1.543,0.17973,0.38699,0.38249,2.3521
0.1,0.8,1.4007,1.2212,0.31159,0.64897,0.89724,1.3369,1.541,0.1889,0.37299,0.3742,2.3425
0.1,0.8,1.3958,1.226,0.31179,0.65527,0.90273,1.3326,1.5385,0.19923,0.3584,0.36428,2.3327
0.1,0.8,1.3909,1.2299,0.31148,0.65503,0.90769,1.3285,1.5365,0.20857,0.34465,0.35626,2.3217
0.1,0.8,1.3861,1.2341,0.31208,0.66111,0.91301,1.3243,1.5343,0.2186,0.33065,0.34746,2.3131
0.1,0.8,1.3812,1.2384,0.31242,0.66735,0.9184,1.3201,1.5322,0.22875,0.31673,0.33875,2.3037
0.1,0.8,1.376,1.2428,0.31218,0.67378,0.92385,1.316,1.53,0.23902,0.30296,0.33017,2.2926
0.1,0.8,1.371,1.2477,0.31281,0.68048,0.92974,1.3118,1.5277,0.25011,0.28886,0.32079,2.2838
0.1,0.8,1.3658,1.2522,0.31293,0.68703,0.93538,1.3078,1.5256,0.26073,0.27531,0.31244,2.2736
0.1,0.8,1.3603,1.2568,0.31272,0.69378,0.94114,1.3038,1.5236,0.2716,0.26189,0.30421,2.2624
0.1,0.8,1.3552,1.2613,0.31348,0.6978,0.94698,1.2998,1.5216,0.28258,0.24863,0.29616,2.2539
0.1,0.8,1.3499,1.2658,0.31385,0.7014,0.95291,1.2959,1.5196,0.29377,0.23555,0.28828,2.2441
0.1,0.8,1.3441,1.2707,0.31322,0.70857,0.95906,1.292,1.5177,0.30535,0.22253,0.28038,2.2316
0.1,0.8,1.3391,1.2745,0.31417,0.71488,0.96461,1.2885,1.5162,0.31581,0.21063,0.27425,2.2239
0.1,0.8,1.3331,1.2793,0.31312,0.72215,0.97089,1.2848,1.5144,0.32764,0.19822,0.26705,2.2104
0.1,0.8,1.3276,1.2842,0.31372,0.72825,0.9773,1.2811,1.5126,0.33971,0.186,0.26002,2.2012
0.1,0.8,1.3216,1.2897,0.31419,0.73526,0.9845,1.2773,1.5107,0.35327,0.17323,0.25204,2.191
0.1,0.8,1.3163,1.2936,0.3147,0.73844,0.99047,1.2741,1.5093,0.36451,0.16233,0.24677,2.182
0.1,0.8,1.3096,1.2991,0.31414,0.74682,0.99822,1.2704,1.5074,0.37911,0.14989,0.2391,2.1687
0.1,0.8,1.3037,1.3037,0.31463,0.7544,1.0053,1.267,1.506,0.39248,0.1387,0.23312,2.1588
0.1,0.8,1.2986,1.3069,0.31548,0.75543,1.0113,1.2642,1.505,0.40372,0.12919,0.22925,2.151
0.1,0.8,1.2929,1.3108,0.31603,0.76255,1.0182,1.2612,1.5038,0.41681,0.11926,0.22452,2.1418
0.1,0.8,1.2869,1.3143,0.31525,0.76942,1.0253,1.2584,1.5028,0.43019,0.1099,0.22037,2.1296
0.1,0.8,1.2793,1.3202,0.31543,0.774,1.0358,1.2549,1.501,0.44992,0.097971,0.21326,2.1165
0.1,0.8,1.2748,1.3212,0.31491,0.77855,1.0402,1.253,1.5008,0.45814,0.091606,0.2125,2.1075
0.1,0.8,1.2663,1.3275,0.31479,0.78719,1.0518,1.2494,1.4991,0.48003,0.079648,0.20537,2.0926
0.1,0.8,1.2635,1.3267,0.31483,0.78664,1.0535,1.2483,1.4995,0.48333,0.07593,0.20723,2.0877
0.1,0.8,1.2549,1.3324,0.31471,0.79509,1.065,1.2451,1.498,0.50485,0.065098,0.20125,2.0729
0.1,0.8,1.2646,1.3176,0.31541,0.77649,1.046,1.2488,1.503,0.46908,0.077685,0.22122,2.0899
0.1,0.8,1.2518,1.3292,0.31542,0.79418,1.0653,1.2439,1.4996,0.50544,0.06106,0.2075,2.0684
0.1,0.8,1.2505,1.3274,0.31582,0.79125,1.0652,1.2434,1.5004,0.50533,0.059335,0.21095,2.0666
0.1,0.8,1.2486,1.326,0.31607,0.79094,1.0658,1.2427,1.5012,0.50647,0.057144,0.21403,2.0637
0.1,0.8,1.2472,1.3244,0.31643,0.78903,1.0659,1.2422,1.5021,0.50663,0.055452,0.21751,2.0617
0.1,0.8,1.2453,1.3232,0.31664,0.78838,1.0666,1.2416,1.5028,0.50794,0.053359,0.2206,2.0587
0.1,0.8,1.2427,1.3227,0.31654,0.78981,1.0685,1.2407,1.5034,0.51155,0.050474,0.22282,2.0539
0.1,0.8,1.4817,1.153,0.31878,0.57278,0.82237,1.4153,1.5816,0.047853,0.63601,0.53798,2.5441
0.1,0.8,1.4766,1.158,0.31697,0.57878,0.8254,1.4101,1.5786,0.053559,0.61845,0.52561,2.5272
0.1,0.8,1.4712,1.1627,0.31438,0.58192,0.82863,1.405,1.5758,0.059652,0.60132,0.51451,2.5077
0.1,0.8,1.4657,1.1682,0.31175,0.58441,0.83248,1.4001,1.5728,0.066907,0.58493,0.50247,2.4887
0.1,0.8,1.4599,1.1726,0.30911,0.59055,0.83646,1.3955,1.5705,0.0744,0.56943,0.49293,2.4696
0.1,0.8,1.456,1.1769,0.30956,0.59583,0.84118,1.3909,1.5677,0.083286,0.55388,0.48181,2.4614
0.1,0.8,1.4516,1.181,0.30933,0.60125,0.84568,1.3863,1.5652,0.091776,0.53858,0.47171,2.4507
0.1,0.8,1.4472,1.1851,0.30914,0.60275,0.85024,1.3817,1.5627,0.10036,0.52334,0.46168,2.4402
0.1,0.8,1.4432,1.1889,0.30979,0.60518,0.85483,1.3772,1.5602,0.10901,0.50818,0.45171,2.4324
0.1,0.8,1.4389,1.1929,0.31001,0.6106,0.85949,1.3727,1.5578,0.11778,0.4931,0.44183,2.4231
0.1,0.8,1.4345,1.1969,0.31019,0.61607,0.86418,1.3682,1.5553,0.12663,0.47808,0.43202,2.4137
0.1,0.8,1.4302,1.2009,0.3106,0.62153,0.86894,1.3638,1.5529,0.13558,0.46316,0.4223,2.405
0.1,0.8,1.4258,1.205,0.31084,0.62712,0.87375,1.3594,1.5505,0.14465,0.44833,0.41267,2.3957
0.1,0.8,1.4212,1.2094,0.31084,0.63292,0.8787,1.355,1.5481,0.15397,0.43351,0.40287,2.3856
0.1,0.8,1.4168,1.2134,0.31123,0.63225,0.88354,1.3506,1.5458,0.16309,0.41892,0.39367,2.3768
0.1,0.8,1.412,1.2177,0.31114,0.63805,0.88853,1.3463,1.5435,0.1725,0.40437,0.38432,2.3663
0.1,0.8,1.4074,1.2213,0.31154,0.64354,0.89323,1.3421,1.5415,0.18134,0.39029,0.37613,2.3573
0.1,0.8,1.4028,1.2255,0.31194,0.6494,0.89832,1.3378,1.5392,0.19093,0.37595,0.367,2.3484
0.1,0.8,1.3979,1.2298,0.31183,0.6555,0.9035,1.3335,1.5369,0.20068,0.36172,0.35796,2.3378
0.1,0.8,1.3929,1.2349,0.31172,0.66205,0.90915,1.3292,1.5344,0.21132,0.34709,0.34782,2.3271
0.1,0.8,1.388,1.2394,0.31205,0.66825,0.91454,1.325,1.5322,0.22149,0.33299,0.33883,2.3177
0.1,0.8,1.3833,1.2437,0.31279,0.67439,0.91995,1.3208,1.53,0.23167,0.31907,0.33011,2.3094
0.1,0.8,1.3782,1.2481,0.31276,0.67884,0.92535,1.3167,1.5279,0.24185,0.30533,0.32168,2.2989
0.1,0.8,1.3732,1.2519,0.31308,0.68073,0.93054,1.3128,1.5261,0.25163,0.29212,0.31419,2.2894
0.1,0.8,1.3677,1.2571,0.31281,0.68771,0.93653,1.3086,1.5238,0.2629,0.27813,0.30492,2.2779
0.1,0.8,1.3626,1.261,0.31305,0.69392,0.94186,1.3048,1.522,0.27296,0.26522,0.29769,2.2682
0.1,0.8,1.3573,1.2662,0.31353,0.70101,0.94809,1.3007,1.5197,0.28468,0.25147,0.28868,2.2586
0.1,0.8,1.3518,1.2709,0.31353,0.70789,0.95405,1.2968,1.5178,0.2959,0.23835,0.28073,2.2478
0.1,0.8,1.3462,1.2756,0.31353,0.71483,0.9601,1.2929,1.5159,0.30731,0.22545,0.27304,2.237
0.1,0.8,1.3409,1.2803,0.31434,0.72178,0.96628,1.2891,1.514,0.31894,0.21274,0.26554,2.2284
0.1,0.8,1.3352,1.2843,0.31343,0.72295,0.97199,1.2856,1.5125,0.3297,0.20106,0.25955,2.2156
0.1,0.8,1.33,1.2888,0.31426,0.72954,0.97817,1.2821,1.5109,0.34134,0.18918,0.25301,2.2073
0.1,0.8,1.3241,1.2938,0.31446,0.73705,0.98498,1.2785,1.5091,0.35417,0.17702,0.24591,2.1967
0.1,0.8,1.3181,1.2995,0.31503,0.74518,0.99254,1.2747,1.5072,0.36841,0.16441,0.23806,2.1866
0.1,0.8,1.312,1.3041,0.31468,0.75222,0.99945,1.2713,1.5057,0.38142,0.15306,0.23195,2.1747
0.1,0.8,1.3061,1.3087,0.31508,0.75612,1.0066,1.268,1.5042,0.39496,0.14188,0.22595,2.1646
0.1,0.8,1.3008,1.3115,0.31499,0.76065,1.0124,1.2652,1.5033,0.40581,0.13269,0.22241,2.1547
0.1,0.8,1.2954,1.315,0.31546,0.76726,1.0191,1.2624,1.5022,0.41843,0.12322,0.21814,2.1459
0.1,0.8,1.2875,1.3213,0.31503,0.77349,1.03,1.2586,1.5003,0.43888,0.11052,0.21016,2.131
0.1,0.8,1.2835,1.3221,0.31505,0.77606,1.0338,1.2568,1.5001,0.4461,0.10426,0.2096,2.1237
0.1,0.8,1.2752,1.3286,0.31502,0.78496,1.0453,1.2531,1.4982,0.46776,0.091811,0.20197,2.1091
0.1,0.8,1.272,1.3282,0.31496,0.78434,1.0476,1.2517,1.4985,0.47206,0.087399,0.20315,2.1032
0.1,0.8,1.2633,1.3345,0.31508,0.7955,1.0595,1.2482,1.4968,0.4945,0.07555,0.19614,2.0884
0.1,0.8,1.263,1.3313,0.31572,0.79095,1.0574,1.248,1.498,0.49059,0.074889,0.20103,2.0888
0.1,0.8,1.2596,1.3311,0.31549,0.79254,1.0601,1.2468,1.4982,0.4957,0.070691,0.20202,2.0824
0.1,0.8,1.2553,1.3318,0.31491,0.79378,1.0642,1.2452,1.4982,0.50349,0.065509,0.20203,2.0739
0.1,0.8,1.2539,1.33,0.31536,0.79249,1.0641,1.2447,1.4991,0.50317,0.063648,0.20546,2.0721
0.1,0.8,1.2518,1.3291,0.31543,0.79418,1.0653,1.2439,1.4996,0.50543,0.061034,0.20756,2.0684
0.1,0.8,1.2509,1.3268,0.31605,0.78929,1.0644,1.2435,1.5007,0.50381,0.059743,0.21191,2.0677
0.1,0.8,1.2501,1.3247,0.31662,0.7893,1.0637,1.2432,1.5017,0.50237,0.05861,0.21594,2.067
0.1,0.8,1.2471,1.3245,0.3164,0.78917,1.066,1.2422,1.5021,0.50683,0.055382,0.21742,2.0615
0.1,0.8,1.4778,1.162,0.31597,0.57983,0.82639,1.4109,1.5766,0.055425,0.62102,0.51783,2.5284
0.1,0.8,1.4727,1.1672,0.31373,0.58323,0.82989,1.4058,1.5737,0.062023,0.60417,0.506,2.5105
0.1,0.8,1.4669,1.1725,0.31052,0.58557,0.83374,1.401,1.571,0.069272,0.58793,0.49512,2.4895
0.1,0.8,1.4619,1.1772,0.309,0.59142,0.8381,1.3964,1.5684,0.077482,0.57243,0.48481,2.4746
0.1,0.8,1.458,1.1809,0.30959,0.59643,0.84255,1.3918,1.5659,0.085873,0.55704,0.47463,2.4667
0.1,0.8,1.4538,1.1849,0.30973,0.60169,0.84705,1.3872,1.5634,0.094357,0.54173,0.46453,2.4572
0.1,0.8,1.4497,1.1888,0.31014,0.60689,0.8516,1.3827,1.5609,0.10293,0.52649,0.45448,2.4487
0.1,0.8,1.4454,1.193,0.31028,0.6057,0.85626,1.3781,1.5584,0.11169,0.51128,0.44431,2.4392
0.1,0.8,1.4412,1.1969,0.31061,0.61103,0.86085,1.3737,1.556,0.12034,0.49624,0.43462,2.4302
0.1,0.8,1.4367,1.2006,0.31051,0.61634,0.86524,1.3693,1.5538,0.12861,0.48148,0.42581,2.4198
0.1,0.8,1.4323,1.2047,0.31083,0.62182,0.86998,1.3648,1.5514,0.13753,0.46656,0.41609,2.4108
0.1,0.8,1.4278,1.2095,0.31091,0.62775,0.87509,1.3603,1.5487,0.14717,0.45144,0.40544,2.4011
0.1,0.8,1.4235,1.2135,0.3116,0.63327,0.87996,1.3559,1.5464,0.15634,0.43669,0.39589,2.3931
0.1,0.8,1.4188,1.218,0.31123,0.63914,0.88487,1.3515,1.544,0.16559,0.42201,0.38642,2.3819
0.1,0.8,1.4144,1.222,0.31212,0.64476,0.88986,1.3472,1.5417,0.175,0.40746,0.37706,2.3743
0.1,0.8,1.4096,1.2259,0.31175,0.64418,0.89454,1.343,1.5397,0.18382,0.39338,0.36889,2.363
0.1,0.8,1.4049,1.2308,0.31221,0.65044,0.90001,1.3386,1.5371,0.19411,0.3786,0.35861,2.3541
0.1,0.8,1.3999,1.2353,0.31198,0.65654,0.90519,1.3343,1.5349,0.20386,0.36434,0.34955,2.3431
0.1,0.8,1.3952,1.2389,0.31236,0.6622,0.91002,1.3302,1.5329,0.21297,0.35063,0.34174,2.334
0.1,0.8,1.3903,1.2441,0.31251,0.66878,0.91574,1.3259,1.5304,0.22374,0.33612,0.33174,2.324
0.1,0.8,1.3853,1.2486,0.31294,0.67509,0.92122,1.3217,1.5282,0.23407,0.32208,0.32277,2.3147
0.1,0.8,1.3803,1.2531,0.31304,0.68138,0.92663,1.3176,1.5261,0.24425,0.30834,0.31434,2.3045
0.1,0.8,1.3751,1.2577,0.31305,0.68784,0.93218,1.3135,1.524,0.25471,0.29466,0.30587,2.294
0.1,0.8,1.37,1.2622,0.31351,0.69431,0.93782,1.3095,1.5219,0.26534,0.28111,0.29752,2.2847
0.1,0.8,1.3647,1.2668,0.31355,0.69988,0.94353,1.3055,1.5199,0.27609,0.26774,0.2894,2.2741
0.1,0.8,1.3594,1.2716,0.31394,0.7062,0.94949,1.3015,1.5179,0.28731,0.25436,0.28108,2.2644
0.1,0.8,1.3542,1.2754,0.31399,0.70801,0.95482,1.2978,1.5162,0.29735,0.24197,0.27451,2.2542
0.1,0.8,1.3485,1.2808,0.31422,0.71542,0.9614,1.2938,1.5141,0.30975,0.22851,0.26576,2.2436
0.1,0.8,1.343,1.2854,0.31437,0.72235,0.96755,1.29,1.5122,0.32134,0.21586,0.25835,2.2332
0.1,0.8,1.3374,1.2894,0.31387,0.72885,0.97326,1.2866,1.5107,0.3321,0.20417,0.25231,2.2215
0.1,0.8,1.3315,1.2951,0.314,0.73661,0.98041,1.2827,1.5087,0.34556,0.19129,0.24419,2.2106
0.1,0.8,1.3257,1.3001,0.31433,0.74406,0.98731,1.2791,1.507,0.35856,0.17918,0.23718,2.2003
0.1,0.8,1.32,1.3046,0.31418,0.74676,0.9939,1.2757,1.5054,0.37097,0.16775,0.23108,2.1893
0.1,0.8,1.3151,1.3077,0.31541,0.75155,0.99947,1.2728,1.5044,0.38146,0.15786,0.22696,2.1825
0.1,0.8,1.3083,1.3137,0.31494,0.76022,1.0081,1.269,1.5025,0.39781,0.14533,0.21905,2.1691
0.1,0.8,1.3025,1.3178,0.31522,0.76682,1.0155,1.2659,1.5012,0.41175,0.13491,0.21385,2.1589
0.1,0.8,1.2966,1.3219,0.31561,0.77025,1.0232,1.2628,1.4999,0.42612,0.12465,0.2088,2.149
0.1,0.8,1.2918,1.3234,0.31502,0.77416,1.028,1.2606,1.4995,0.43519,0.11719,0.20698,2.1392
0.1,0.8,1.286,1.3271,0.31542,0.78135,1.0354,1.2578,1.4984,0.44923,0.10768,0.20267,2.1294
0.1,0.8,1.28,1.3302,0.31485,0.78282,1.0424,1.2552,1.4975,0.46241,0.098937,0.19914,2.1177
0.1,0.8,1.2714,1.3366,0.31476,0.79378,1.0543,1.2515,1.4957,0.48467,0.086662,0.19169,2.1025
0.1,0.8,1.2693,1.335,0.31508,0.79278,1.0548,1.2506,1.4963,0.48578,0.08363,0.19424,2.0992
0.1,0.8,1.265,1.3358,0.31454,0.79427,1.0589,1.2489,1.4962,0.49346,0.078021,0.19382,2.0906
0.1,0.8,1.2625,1.3352,0.31526,0.79588,1.0607,1.2479,1.4966,0.49674,0.07447,0.19545,2.0874
0.1,0.8,1.2604,1.3335,0.31488,0.79266,1.0611,1.2471,1.4973,0.49757,0.071944,0.19822,2.0829
0.1,0.8,1.2536,1.3374,0.31501,0.8011,1.0699,1.2446,1.4963,0.51406,0.063411,0.19444,2.0715
0.1,0.8,1.2528,1.335,0.31545,0.79723,1.0688,1.2442,1.4973,0.51203,0.062227,0.19842,2.0706
0.1,0.8,1.2526,1.3311,0.3149,0.79415,1.066,1.2442,1.4987,0.50677,0.062186,0.20401,2.0691
0.1,0.8,1.2518,1.329,0.31547,0.79394,1.0652,1.2439,1.4997,0.50531,0.06096,0.20783,2.0684
0.1,0.8,1.251,1.327,0.316,0.79124,1.0645,1.2435,1.5006,0.50396,0.059848,0.21153,2.0677
0.1,0.8,1.474,1.1716,0.31275,0.58028,0.83113,1.4067,1.5719,0.064361,0.60713,0.49861,2.5122
0.1,0.8,1.468,1.1767,0.30916,0.58663,0.83491,1.402,1.5695,0.07148,0.59135,0.48898,2.49
0.1,0.8,1.4641,1.1805,0.30968,0.59161,0.83931,1.3974,1.5669,0.079763,0.5759,0.47872,2.4819
0.1,0.8,1.46,1.1846,0.30978,0.59681,0.84374,1.3928,1.5644,0.088123,0.56052,0.46854,2.4724
0.1,0.8,1.4559,1.1891,0.31007,0.60225,0.84852,1.3882,1.5617,0.097127,0.54505,0.45748,2.4636
0.1,0.8,1.4517,1.1932,0.31017,0.60758,0.85307,1.3837,1.5592,0.10569,0.5298,0.44744,2.454
0.1,0.8,1.4475,1.1973,0.3104,0.6129,0.85766,1.3791,1.5567,0.11434,0.51462,0.43746,2.4448
0.1,0.8,1.4432,1.2015,0.31071,0.61184,0.86237,1.3746,1.5542,0.12321,0.49949,0.42738,2.4358
0.1,0.8,1.4389,1.2055,0.31092,0.61722,0.867,1.3702,1.5518,0.13194,0.48452,0.41777,2.4264
0.1,0.8,1.4346,1.2097,0.31127,0.62271,0.87175,1.3657,1.5494,0.14087,0.46958,0.40803,2.4175
0.1,0.8,1.4301,1.2133,0.31146,0.62802,0.87621,1.3614,1.5472,0.14928,0.45502,0.39941,2.4079
0.1,0.8,1.4255,1.2176,0.31153,0.63373,0.88107,1.357,1.5449,0.15843,0.44029,0.38988,2.398
0.1,0.8,1.4211,1.2219,0.31186,0.6394,0.88597,1.3526,1.5425,0.16766,0.42563,0.38042,2.3889
0.1,0.8,1.4165,1.2268,0.31231,0.64546,0.8913,1.3482,1.5399,0.17771,0.41073,0.36999,2.38
0.1,0.8,1.4119,1.2311,0.31254,0.65134,0.89635,1.3438,1.5376,0.18722,0.39626,0.36072,2.3705
0.1,0.8,1.4071,1.2357,0.31253,0.65732,0.90145,1.3396,1.5353,0.19683,0.38188,0.35154,2.3602
0.1,0.8,1.4022,1.2402,0.31258,0.66337,0.90663,1.3353,1.5331,0.20658,0.36761,0.34248,2.35
0.1,0.8,1.3974,1.2446,0.31291,0.66758,0.91187,1.3311,1.5309,0.21646,0.35345,0.33352,2.3406
0.1,0.8,1.3925,1.2494,0.31292,0.67083,0.91727,1.3269,1.5286,0.22663,0.33929,0.32443,2.3302
0.1,0.8,1.3877,1.2529,0.31333,0.67527,0.9221,1.3229,1.5268,0.23573,0.32597,0.31714,2.321
0.1,0.8,1.3826,1.2582,0.31382,0.68203,0.92804,1.3186,1.5244,0.24692,0.31164,0.30733,2.3117
0.1,0.8,1.3775,1.2622,0.31372,0.6881,0.9332,1.3147,1.5225,0.25663,0.29839,0.29979,2.301
0.1,0.8,1.3724,1.2668,0.31398,0.69459,0.93882,1.3106,1.5204,0.26723,0.28487,0.29147,2.2911
0.1,0.8,1.3671,1.2714,0.31414,0.70114,0.94453,1.3066,1.5184,0.27797,0.27149,0.28329,2.2809
0.1,0.8,1.3619,1.276,0.31451,0.70777,0.95034,1.3027,1.5164,0.28892,0.25832,0.27532,2.2712
0.1,0.8,1.3562,1.2817,0.31435,0.71514,0.9569,1.2986,1.5142,0.30127,0.24459,0.26618,2.2596
0.1,0.8,1.3509,1.2854,0.31448,0.72131,0.96228,1.295,1.5126,0.31142,0.23251,0.25991,2.2496
0.1,0.8,1.3454,1.2901,0.31462,0.7254,0.96845,1.2913,1.5108,0.32304,0.21991,0.25251,2.2391
0.1,0.8,1.3395,1.2958,0.31447,0.73285,0.97545,1.2873,1.5087,0.33622,0.20681,0.24412,2.2274
0.1,0.8,1.3342,1.2992,0.31436,0.73615,0.9809,1.2841,1.5074,0.34648,0.1958,0.23896,2.2171
0.1,0.8,1.3286,1.3039,0.31422,0.74317,0.98744,1.2806,1.5058,0.3588,0.18411,0.23246,2.206
0.1,0.8,1.3224,1.31,0.31478,0.75146,0.99548,1.2768,1.5038,0.37395,0.1713,0.22428,2.1956
0.1,0.8,1.3168,1.3145,0.31565,0.75869,1.0025,1.2734,1.5023,0.3872,0.16008,0.21827,2.1868
0.1,0.8,1.3116,1.3173,0.31495,0.75928,1.0081,1.2706,1.5014,0.3977,0.15078,0.21461,2.1757
0.1,0.8,1.305,1.3229,0.31555,0.7674,1.0173,1.2671,1.4996,0.41509,0.13877,0.20737,2.1649
0.1,0.8,1.3002,1.3248,0.31495,0.7725,1.0224,1.2646,1.499,0.42466,0.13068,0.20492,2.1547
0.1,0.8,1.2928,1.3309,0.31525,0.78197,1.0327,1.261,1.4971,0.44405,0.11842,0.19745,2.1421
0.1,0.8,1.2883,1.332,0.31474,0.78114,1.037,1.2589,1.4968,0.4522,0.1115,0.19616,2.1329
0.1,0.8,1.2827,1.335,0.31503,0.78772,1.0438,1.2564,1.4959,0.46495,0.10286,0.19272,2.1233
0.1,0.8,1.2741,1.3417,0.31503,0.79862,1.0557,1.2526,1.494,0.48747,0.090438,0.18512,2.1082
0.1,0.8,1.2721,1.3393,0.31457,0.79421,1.0556,1.2519,1.4948,0.48722,0.087822,0.18809,2.1037
0.1,0.8,1.265,1.3437,0.31456,0.80287,1.0647,1.249,1.4936,0.50442,0.078343,0.18343,2.0914
0.1,0.8,1.2617,1.3433,0.31441,0.80224,1.0671,1.2478,1.4939,0.50894,0.074176,0.18447,2.0853
0.1,0.8,1.2591,1.3423,0.31446,0.80274,1.0686,1.2468,1.4943,0.51176,0.070764,0.18625,2.0807
0.1,0.8,1.257,1.341,0.31465,0.80229,1.0695,1.2459,1.4949,0.51341,0.067909,0.18857,2.0771
0.1,0.8,1.255,1.3395,0.3149,0.80061,1.0702,1.2451,1.4955,0.51465,0.06526,0.1911,2.0739
0.1,0.8,1.2556,1.3352,0.31544,0.79825,1.0666,1.2453,1.497,0.50785,0.065706,0.19718,2.0755
0.1,0.8,1.2528,1.335,0.31545,0.79727,1.0688,1.2442,1.4973,0.51205,0.062226,0.19839,2.0706
0.1,0.8,1.2526,1.3311,0.31489,0.79415,1.066,1.2442,1.4987,0.50681,0.062216,0.20392,2.0691
0.1,0.8,1.4703,1.1808,0.30972,0.58716,0.83647,1.4031,1.5678,0.074427,0.59481,0.48211,2.4972
0.1,0.8,1.4662,1.1848,0.30986,0.5923,0.84087,1.3984,1.5652,0.082702,0.57935,0.47185,2.4878
0.1,0.8,1.462,1.189,0.30983,0.59755,0.8453,1.3939,1.5627,0.091061,0.56396,0.46165,2.478
0.1,0.8,1.4581,1.1934,0.31051,0.60286,0.85009,1.3892,1.5599,0.10008,0.5485,0.45059,2.4704
0.1,0.8,1.4538,1.1977,0.31034,0.60829,0.85464,1.3847,1.5574,0.10864,0.53326,0.44055,2.4599
0.1,0.8,1.4496,1.2018,0.31072,0.61357,0.85923,1.3802,1.555,0.11729,0.51809,0.43058,2.4511
0.1,0.8,1.4454,1.206,0.31095,0.61896,0.86387,1.3757,1.5525,0.12604,0.503,0.42069,2.4419
0.1,0.8,1.4411,1.2101,0.31128,0.62253,0.86858,1.3712,1.5501,0.1349,0.48799,0.41089,2.4329
0.1,0.8,1.4367,1.2144,0.31148,0.62349,0.87332,1.3667,1.5477,0.14384,0.47306,0.40116,2.4235
0.1,0.8,1.4323,1.218,0.31197,0.6287,0.87777,1.3624,1.5455,0.15222,0.45849,0.39255,2.4148
0.1,0.8,1.4278,1.2231,0.31198,0.63476,0.88299,1.3579,1.5429,0.16204,0.44345,0.38196,2.4047
0.1,0.8,1.4232,1.2268,0.31217,0.64016,0.88753,1.3536,1.5408,0.1706,0.4291,0.37355,2.3951
0.1,0.8,1.4187,1.2311,0.3126,0.64588,0.89249,1.3493,1.5385,0.17994,0.41454,0.36419,2.3862
0.1,0.8,1.4141,1.2354,0.31307,0.65169,0.89752,1.345,1.5362,0.18942,0.40011,0.35495,2.3773
0.1,0.8,1.4094,1.24,0.31298,0.65768,0.90261,1.3407,1.5339,0.19901,0.38574,0.34578,2.3668
0.1,0.8,1.4047,1.2445,0.31339,0.66364,0.90777,1.3365,1.5317,0.20872,0.3715,0.33674,2.3576
0.1,0.8,1.3997,1.2491,0.31328,0.66977,0.91299,1.3323,1.5295,0.21856,0.35738,0.32782,2.3469
0.1,0.8,1.3948,1.2544,0.31364,0.67633,0.91876,1.3279,1.527,0.22944,0.34288,0.31781,2.3374
0.1,0.8,1.3899,1.2589,0.31427,0.68251,0.92416,1.3238,1.5248,0.2396,0.32895,0.30909,2.3287
0.1,0.8,1.3848,1.2636,0.31429,0.68885,0.92964,1.3197,1.5227,0.24992,0.31515,0.30049,2.3182
0.1,0.8,1.3797,1.2683,0.31445,0.69495,0.93519,1.3156,1.5206,0.26038,0.30147,0.29202,2.3081
0.1,0.8,1.3746,1.273,0.31463,0.70173,0.94085,1.3116,1.5185,0.27104,0.28796,0.28372,2.2978
0.1,0.8,1.3693,1.2778,0.31472,0.70818,0.94663,1.3076,1.5165,0.28192,0.27455,0.27548,2.2874
0.1,0.8,1.3641,1.2817,0.3149,0.70944,0.95193,1.3038,1.5148,0.29191,0.26192,0.26859,2.2774
0.1,0.8,1.3587,1.2864,0.31487,0.71522,0.95786,1.2999,1.5128,0.30309,0.24892,0.26079,2.2665
0.1,0.8,1.3533,1.2911,0.31505,0.72196,0.96389,1.2961,1.5109,0.31444,0.23614,0.2532,2.2562
0.1,0.8,1.3478,1.2957,0.31539,0.72879,0.97006,1.2923,1.5091,0.32607,0.22358,0.24585,2.2461
0.1,0.8,1.3422,1.3004,0.31506,0.73565,0.97633,1.2887,1.5073,0.33787,0.21127,0.23874,2.2345
0.1,0.8,1.3366,1.3051,0.31539,0.7426,0.98278,1.2851,1.5057,0.35003,0.19924,0.23191,2.2245
0.1,0.8,1.3311,1.3094,0.31488,0.74891,0.98903,1.2817,1.5042,0.3618,0.18791,0.22593,2.2128
0.1,0.8,1.3249,1.3155,0.31544,0.75627,0.99724,1.2779,1.5021,0.37727,0.17517,0.2178,2.2024
