a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0827,1.6748,0.45478,0.81571,1.5511,1.74,2.1178,0.29526,0.17828,0.34937,1.9998
0.4,1,1.082,1.6755,0.45715,0.81742,1.553,1.7385,2.117,0.29912,0.17049,0.34548,2
0.4,1,1.081,1.6758,0.45948,0.81632,1.555,1.7369,2.1165,0.30302,0.16268,0.34277,1.9998
0.4,1,1.0797,1.6755,0.46159,0.81662,1.5569,1.7354,2.1163,0.30691,0.15485,0.34184,1.9989
0.4,1,1.077,1.6723,0.46242,0.81428,1.5584,1.7336,2.1176,0.30988,0.14599,0.34834,1.9945
0.4,1,1.0779,1.6773,0.467,0.8207,1.5616,1.7326,2.1149,0.3163,0.14101,0.33546,1.9997
0.4,1,1.0768,1.6779,0.46981,0.82006,1.5641,1.7313,2.1145,0.32126,0.13433,0.33324,2
0.4,1,1.075,1.6774,0.47178,0.82082,1.5665,1.73,2.1146,0.32607,0.12764,0.33408,1.9984
0.4,1,1.074,1.6784,0.4753,0.82329,1.5694,1.7288,2.1141,0.33177,0.12166,0.33126,1.9996
0.4,1,1.0721,1.678,0.47718,0.82155,1.5721,1.7276,2.1143,0.33729,0.1158,0.33259,1.9977
0.4,1,1.0709,1.679,0.48132,0.82437,1.5753,1.7266,2.1139,0.34367,0.11047,0.33073,1.9994
0.4,1,1.0692,1.6792,0.48439,0.82594,1.5786,1.7256,2.1141,0.35023,0.10551,0.33132,1.9991
0.4,1,1.0671,1.6793,0.48712,0.82625,1.5821,1.7247,2.1143,0.35722,0.10103,0.33254,1.998
0.4,1,1.085,1.6819,0.44689,0.81874,1.5526,1.7462,2.1175,0.2983,0.2093,0.34758,1.9992
0.4,1,1.0843,1.6823,0.44908,0.82022,1.5542,1.7445,2.1165,0.30142,0.20081,0.34316,1.9992
0.4,1,1.0839,1.6838,0.45133,0.82175,1.5562,1.7431,2.1153,0.30538,0.19358,0.3372,1.9998
0.4,1,1.0831,1.6843,0.45369,0.82337,1.5579,1.7414,2.1144,0.30889,0.18545,0.3329,2
0.4,1,1.0823,1.6847,0.45611,0.82329,1.5597,1.7398,2.1136,0.31248,0.17733,0.32915,2
0.4,1,1.0809,1.6839,0.45835,0.8223,1.5613,1.7381,2.1134,0.31563,0.16854,0.32805,1.999
0.4,1,1.0799,1.6844,0.4608,0.82421,1.5633,1.7366,2.1128,0.31975,0.16106,0.32511,1.9989
0.4,1,1.0792,1.6856,0.46364,0.8262,1.5657,1.7353,2.1118,0.32451,0.15429,0.3207,1.9998
0.4,1,1.078,1.686,0.46632,0.82613,1.568,1.7338,2.1114,0.32906,0.14719,0.31843,1.9997
0.4,1,1.0764,1.6855,0.46857,0.82608,1.5702,1.7324,2.1113,0.33347,0.14001,0.31833,1.9986
0.4,1,1.0755,1.6866,0.47196,0.82846,1.5729,1.7312,2.1106,0.33891,0.1338,0.31496,1.9997
0.4,1,1.0741,1.687,0.47514,0.83098,1.5756,1.73,2.1103,0.34438,0.12765,0.31344,2
0.4,1,1.0721,1.6862,0.47701,0.82921,1.5783,1.7288,2.1107,0.34962,0.12154,0.31508,1.9979
0.4,1,1.0708,1.6871,0.48121,0.83213,1.5815,1.7277,2.1103,0.3561,0.11631,0.31322,1.9994
0.4,1,1.0685,1.6865,0.48271,0.83071,1.5845,1.7267,2.1107,0.36213,0.11112,0.31549,1.9966
0.4,1,1.085,1.6929,0.44771,0.82781,1.562,1.7464,2.1132,0.31695,0.21033,0.32736,1.9998
0.4,1,1.0842,1.6932,0.45006,0.8264,1.5635,1.7447,2.1123,0.31997,0.20164,0.32287,1.9998
0.4,1,1.083,1.6923,0.45254,0.82632,1.5646,1.7427,2.1118,0.32223,0.19162,0.32035,1.9992
0.4,1,1.0821,1.6926,0.45494,0.82802,1.5663,1.7411,2.1109,0.32571,0.18352,0.31643,1.9991
0.4,1,1.0812,1.6928,0.4574,0.82982,1.5682,1.7395,2.1102,0.3294,0.17564,0.31285,1.9991
0.4,1,1.0805,1.6941,0.46009,0.8317,1.5705,1.7382,2.1091,0.33403,0.16895,0.30782,1.9998
0.4,1,1.0794,1.6944,0.46276,0.83135,1.5726,1.7367,2.1086,0.33822,0.16148,0.30503,1.9998
0.4,1,1.0779,1.6938,0.46517,0.83131,1.5745,1.7351,2.1084,0.34207,0.15361,0.30438,1.9988
0.4,1,1.0766,1.694,0.46792,0.83356,1.5769,1.7338,2.108,0.34678,0.14677,0.3023,1.9987
0.4,1,1.0756,1.6951,0.47134,0.83595,1.5796,1.7325,2.1072,0.35228,0.14065,0.29881,1.9997
0.4,1,1.0742,1.6953,0.47459,0.83621,1.5823,1.7313,2.1069,0.35767,0.13442,0.29724,1.9999
0.4,1,1.0721,1.6945,0.47668,0.83671,1.5848,1.7301,2.1072,0.36268,0.12808,0.29868,1.998
0.4,1,1.0703,1.6945,0.47965,0.83681,1.5878,1.729,2.1072,0.36873,0.12266,0.29858,1.9974
0.4,1,1.0833,1.7013,0.45132,0.83373,1.5721,1.7443,2.109,0.33734,0.19999,0.30712,1.9992
0.4,1,1.0828,1.7028,0.45367,0.83539,1.5743,1.7431,2.1077,0.34176,0.19358,0.30117,1.9998
0.4,1,1.0819,1.7029,0.45628,0.83717,1.576,1.7414,2.1069,0.34517,0.1853,0.29726,1.9998
0.4,1,1.0809,1.7033,0.45897,0.83723,1.578,1.7399,2.1061,0.34902,0.17755,0.29337,2
0.4,1,1.0793,1.7022,0.46149,0.83647,1.5795,1.7381,2.1059,0.35211,0.1687,0.29245,1.9989
0.4,1,1.0785,1.7033,0.46453,0.83859,1.582,1.7368,2.105,0.35712,0.16227,0.288,1.9998
0.4,1,1.0772,1.7034,0.46746,0.84085,1.5843,1.7354,2.1045,0.36168,0.15519,0.28573,1.9997
0.4,1,1.0759,1.7037,0.47064,0.84129,1.5868,1.7341,2.104,0.36667,0.14856,0.28345,2
0.4,1,1.0739,1.7026,0.47301,0.84128,1.589,1.7327,2.1042,0.37108,0.14149,0.28432,1.9984
0.4,1,1.0726,1.7034,0.47701,0.84407,1.5921,1.7316,2.1037,0.37724,0.13597,0.28166,1.9996
0.4,1,1.0818,1.7109,0.45523,0.84002,1.5832,1.7428,2.1045,0.35952,0.1925,0.28589,1.9991
0.4,1,1.0796,1.711,0.46056,0.84387,1.587,1.7398,2.103,0.36706,0.17712,0.2787,1.999
0.4,1,1.0787,1.7121,0.46361,0.84599,1.5895,1.7385,2.1021,0.37207,0.17078,0.27406,1.9998
0.4,1,1.0775,1.7123,0.46671,0.84602,1.5918,1.7371,2.1015,0.37665,0.16373,0.27125,1.9999
0.4,1,1.0756,1.7111,0.46929,0.84609,1.5937,1.7356,2.1015,0.3805,0.15594,0.27139,1.9986
0.4,1,1.0744,1.7119,0.47305,0.8487,1.5966,1.7344,2.1008,0.38627,0.15012,0.26804,1.9997
0.4,1,1.082,1.7201,0.45428,0.84756,1.591,1.7446,2.1019,0.3752,0.2015,0.27337,1.9991
0.4,1,1.0814,1.7214,0.45691,0.8494,1.5934,1.7434,2.1007,0.37988,0.19548,0.26752,1.9998
0.4,1,1.0802,1.7213,0.45982,0.85136,1.5952,1.7418,2.0999,0.38346,0.1874,0.26383,1.9998
0.4,1,1.079,1.7213,0.46285,0.8489,1.5972,1.7403,2.0992,0.3876,0.17995,0.26033,2
0.4,1,1.0772,1.7199,0.46557,0.85115,1.5989,1.7386,2.0991,0.39085,0.17134,0.25984,1.9988
0.4,1,1.076,1.7208,0.46914,0.8536,1.6016,1.7374,2.0982,0.3963,0.16533,0.25585,1.9997
0.4,1,1.0827,1.7312,0.45315,0.85519,1.5999,1.7471,2.0991,0.39293,0.21376,0.25977,1.9998
0.4,1,1.0817,1.7312,0.456,0.85504,1.6016,1.7455,2.0981,0.39633,0.20572,0.25501,2
0.4,1,1.0799,1.7291,0.45905,0.85436,1.6025,1.7433,2.0977,0.39814,0.19499,0.25307,1.999
0.4,1,1.0787,1.729,0.46197,0.85646,1.6045,1.7419,2.0969,0.40205,0.18755,0.2496,1.9989
0.4,1,1.0776,1.7299,0.46531,0.85875,1.6071,1.7407,2.096,0.40728,0.18153,0.245,1.9998
0.4,1,1.08,1.7383,0.45852,0.86205,1.6105,1.7452,2.0951,0.4142,0.20441,0.24105,1.9991
0.4,1,1.0791,1.7394,0.46159,0.86387,1.613,1.7441,2.094,0.4192,0.19869,0.23554,1.9998
0.4,1,1.0818,1.7498,0.45477,0.86784,1.618,1.7494,2.0933,0.42925,0.22553,0.23244,1.9998
0.4,1,1.08,1.7474,0.45818,0.86597,1.6187,1.7471,2.0927,0.4305,0.2139,0.22954,1.9991
0.4,1,1.0927,1.7603,0.45396,0.86777,1.6113,1.7554,2.0928,0.41566,0.25555,0.23007,1.9998
0.4,1,1.0922,1.7627,0.4551,0.86945,1.6143,1.7552,2.0918,0.4217,0.25465,0.22493,1.9998
0.4,1,1.0912,1.7633,0.45746,0.87125,1.6163,1.7541,2.0907,0.42573,0.24911,0.21967,1.9998
0.4,1,1.0901,1.7636,0.46025,0.87252,1.6182,1.7528,2.0895,0.42964,0.24279,0.21433,2
0.4,1,1.0932,1.7575,0.45305,0.86613,1.6081,1.7554,2.0939,0.4093,0.25568,0.23519,1.9998
0.4,1,1.0908,1.7716,0.45772,0.87455,1.6243,1.7556,2.0886,0.44188,0.25665,0.20987,1.9998
0.4,1,1.0898,1.7721,0.46021,0.87647,1.6264,1.7545,2.0875,0.44608,0.25142,0.20469,1.9998
0.4,1,1.0884,1.7716,0.46336,0.87858,1.6282,1.7531,2.0865,0.44954,0.2442,0.19979,1.9998
0.4,1,1.0906,1.7706,0.4575,0.87444,1.6238,1.7553,2.0889,0.44069,0.25551,0.21113,1.9991
0.4,1,1.0884,1.7768,0.46197,0.87998,1.6327,1.7547,2.0857,0.45868,0.25225,0.19612,1.999
0.4,1,1.0898,1.7827,0.45918,0.88446,1.6359,1.7573,2.0855,0.46509,0.26541,0.19526,1.9998
0.4,1,1.0885,1.7825,0.46124,0.88488,1.6377,1.7563,2.0847,0.46859,0.26027,0.19136,1.9991
0.4,1,1.0937,1.7506,0.4513,0.85801,1.6011,1.7552,2.0963,0.39531,0.25459,0.24664,1.9992
0.4,1,1.0898,1.7827,0.45919,0.88446,1.6359,1.7573,2.0855,0.46506,0.26536,0.19527,1.9998
0.4,1,1.0894,1.7864,0.45972,0.88619,1.6399,1.7579,2.0845,0.47293,0.26853,0.19044,1.9998
0.4,1,1.0889,1.7894,0.46068,0.88799,1.6435,1.7583,2.0835,0.48014,0.27023,0.18554,1.9998
0.4,1,1.0885,1.7878,0.46077,0.88792,1.6425,1.7577,2.0837,0.47824,0.26753,0.1867,1.9991
0.4,1,1.088,1.7912,0.46154,0.88972,1.6463,1.7583,2.0827,0.48588,0.2702,0.18187,1.9991
0.4,1,1.0931,1.7573,0.45229,0.86523,1.608,1.7557,2.0942,0.40924,0.25708,0.23658,1.9992
0.4,1,1.0885,1.7878,0.46078,0.88792,1.6425,1.7577,2.0837,0.47824,0.26754,0.18669,1.9991
0.4,1,1.0875,1.7943,0.46251,0.89157,1.65,1.7587,2.0817,0.4933,0.27236,0.177,1.9991
0.4,1,1.0885,1.7878,0.46078,0.88792,1.6425,1.7577,2.0837,0.47824,0.26755,0.18669,1.9991
0.4,1,1.0937,1.7551,0.4519,0.86116,1.6052,1.7556,2.095,0.40349,0.25702,0.24039,1.9998
0.4,1,1.087,1.7809,0.46043,0.88268,1.6385,1.7557,2.085,0.47021,0.25744,0.19284,1.9954
0.4,1,1.0872,1.8044,0.46309,0.89999,1.6597,1.7613,2.0795,0.51262,0.28534,0.1665,1.9998
0.4,1,1.0894,1.7864,0.45972,0.88619,1.6399,1.7579,2.0845,0.47293,0.26853,0.19044,1.9998
0.4,1,1.0945,1.7449,0.44969,0.85485,1.5949,1.7553,2.0985,0.38288,0.25548,0.25692,1.9992
0.4,1,1.0918,1.7517,0.45187,0.86077,1.6049,1.7544,2.0955,0.40297,0.25055,0.24264,1.9961
0.4,1,1.0894,1.7864,0.45972,0.88619,1.6399,1.7579,2.0845,0.47293,0.26853,0.19044,1.9998
0.4,1,1.0872,1.8044,0.46311,0.9,1.6597,1.7613,2.0795,0.51271,0.28545,0.16643,1.9998
0.4,1,1.0858,1.8098,0.46478,0.90369,1.6669,1.7622,2.0777,0.527,0.29018,0.15797,1.999
0.4,1,1.0931,1.7574,0.45229,0.86523,1.6081,1.7557,2.0942,0.40925,0.25709,0.23658,1.9992
0.4,1,1.0864,1.8123,0.46424,0.90368,1.6682,1.7632,2.0775,0.52975,0.2949,0.15704,1.9998
0.4,1,1.0854,1.8138,0.46537,0.90558,1.6712,1.7632,2.0767,0.53573,0.29532,0.15326,1.999
0.4,1,1.0953,1.7397,0.44785,0.85177,1.5891,1.7559,2.1007,0.37127,0.25814,0.26739,1.9992
0.4,1,1.095,1.7425,0.44943,0.85338,1.592,1.7553,2.0993,0.3771,0.25537,0.26076,1.9998
0.4,1,1.0945,1.7449,0.44969,0.85485,1.5949,1.7553,2.0985,0.38288,0.25548,0.25692,1.9992
0.4,1,1.0933,1.7442,0.44909,0.85259,1.596,1.755,2.0987,0.38513,0.25399,0.25793,1.9965
0.4,1,1.0934,1.754,0.45176,0.85961,1.6046,1.7554,2.0953,0.40231,0.25589,0.24162,1.9992
0.4,1,1.0931,1.7573,0.45229,0.86523,1.608,1.7557,2.0942,0.40924,0.25708,0.23659,1.9992
0.4,1,1.0867,1.8081,0.46381,0.90185,1.6639,1.7621,2.0785,0.52098,0.28957,0.16166,1.9998
0.4,1,1.0843,1.8028,0.46404,0.89837,1.6627,1.7601,2.079,0.51863,0.27926,0.16409,1.995
0.4,1,1.0854,1.8138,0.46537,0.90558,1.6712,1.7632,2.0767,0.53573,0.29532,0.15325,1.999
0.4,1,1.0854,1.8203,0.46555,0.91092,1.677,1.7653,2.0755,0.54735,0.30542,0.14753,1.9998
0.4,1,1.0937,1.7554,0.45188,0.86161,1.6053,1.7557,2.095,0.40381,0.25743,0.24015,2
0.4,1,1.0884,1.7927,0.46156,0.88981,1.6472,1.7587,2.0825,0.48762,0.27254,0.18069,1.9998
0.4,1,1.086,1.793,0.46151,0.89109,1.651,1.7583,2.082,0.49533,0.27031,0.17842,1.9954
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.2884,0.16288,1.999
0.4,1,1.0854,1.8138,0.46537,0.90558,1.6712,1.7632,2.0767,0.53573,0.29533,0.15325,1.999
0.4,1,1.085,1.8244,0.46616,0.91378,1.6815,1.7664,2.0745,0.55639,0.31131,0.14281,1.9998
0.4,1,1.0943,1.7487,0.45063,0.8565,1.5985,1.7554,2.0971,0.39008,0.25581,0.25062,1.9998
0.4,1,1.0874,1.7996,0.46216,0.89547,1.6549,1.7602,2.0808,0.50314,0.27999,0.17245,1.999
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.2884,0.16288,1.999
0.4,1,1.0864,1.8123,0.46426,0.90369,1.6683,1.7632,2.0775,0.52985,0.29501,0.15696,1.9998
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0758,0.54461,0.30081,0.14855,1.999
0.4,1,1.0894,1.7864,0.45972,0.88619,1.6399,1.7579,2.0845,0.47293,0.26853,0.19044,1.9998
0.4,1,1.0884,1.7927,0.4615,0.88979,1.6472,1.7587,2.0825,0.48761,0.27262,0.18077,1.9998
0.4,1,1.0872,1.8044,0.46311,0.9,1.6597,1.7613,2.0795,0.5127,0.28543,0.16644,1.9998
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0757,0.54461,0.30081,0.14855,1.999
0.4,1,1.083,1.8149,0.46573,0.90624,1.6758,1.7632,2.076,0.54499,0.29502,0.1498,1.9949
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.3199,0.13444,1.9989
0.4,1,1.088,1.7964,0.4621,0.89159,1.6512,1.7595,2.0815,0.4957,0.27628,0.17601,1.9998
0.4,1,1.0878,1.8012,0.46216,0.89762,1.6559,1.7607,2.0805,0.50498,0.28256,0.17129,1.9998
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0758,0.54461,0.30081,0.14855,1.999
0.4,1,1.0846,1.8228,0.4661,0.91167,1.6806,1.7659,2.0748,0.55444,0.30846,0.14395,1.999
0.4,1,1.0841,1.8269,0.46679,0.91609,1.6851,1.767,2.0738,0.56347,0.31433,0.1392,1.999
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.3199,0.13444,1.9989
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58184,0.3268,0.12974,1.9989
0.4,1,1.0861,1.7934,0.46126,0.89244,1.6513,1.7585,2.082,0.49579,0.27139,0.17838,1.9954
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.3199,0.13444,1.9989
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58184,0.3268,0.12974,1.9989
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0757,0.54461,0.30081,0.14855,1.999
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58184,0.32681,0.12974,1.9989
0.4,1,1.0828,1.8407,0.46922,0.92243,1.6999,1.7714,2.0706,0.59317,0.33638,0.12389,1.9998
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0758,0.5446,0.3008,0.14855,1.999
0.4,1,1.0846,1.8228,0.4661,0.91168,1.6806,1.7659,2.0748,0.55445,0.30848,0.14394,1.999
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.31991,0.13444,1.9989
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58184,0.3268,0.12974,1.9989
0.4,1,1.0828,1.8407,0.46922,0.92243,1.6999,1.7714,2.0706,0.59317,0.33638,0.12389,1.9998
0.4,1,1.0872,1.8044,0.46311,0.9,1.6597,1.7613,2.0795,0.51271,0.28544,0.16643,1.9998
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58184,0.32681,0.12974,1.9989
0.4,1,1.0811,1.8533,0.47068,0.93318,1.7143,1.776,2.0679,0.62199,0.3597,0.11089,1.9988
0.4,1,1.088,1.7965,0.46212,0.8916,1.6513,1.7595,2.0815,0.49579,0.27638,0.17593,1.9998
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0757,0.54461,0.30082,0.14855,1.999
0.4,1,1.0845,1.8287,0.46674,0.91616,1.6862,1.7677,2.0736,0.56564,0.31767,0.13811,1.9998
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58185,0.32681,0.12974,1.9989
0.4,1,1.0819,1.8501,0.47026,0.93119,1.7101,1.7748,2.0686,0.61357,0.35362,0.1145,1.9998
0.4,1,1.0805,1.858,0.47136,0.93534,1.7195,1.7779,2.0669,0.63245,0.36896,0.10615,1.9988
0.4,1,1.0874,1.7996,0.46216,0.89548,1.6549,1.7602,2.0808,0.50315,0.28001,0.17245,1.999
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0757,0.54461,0.30082,0.14855,1.999
0.4,1,1.0836,1.8307,0.46764,0.9181,1.6895,1.7681,2.0728,0.57239,0.31995,0.13442,1.999
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58185,0.32681,0.12974,1.9989
0.4,1,1.0824,1.8454,0.4697,0.92872,1.705,1.7731,2.0696,0.60332,0.34488,0.11921,1.9998
0.4,1,1.0805,1.858,0.47136,0.93534,1.7195,1.7779,2.0669,0.63245,0.36896,0.10615,1.9988
0.4,1,1.0799,1.8627,0.47205,0.93755,1.7249,1.7798,2.0659,0.64316,0.37881,0.10142,1.9988
0.4,1,1.0866,1.8072,0.46343,0.9017,1.6633,1.7619,2.0788,0.51977,0.28841,0.16288,1.999
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.31991,0.13444,1.9989
0.4,1,1.0804,1.8357,0.46875,0.92009,1.6991,1.7696,2.0711,0.59156,0.32735,0.12617,1.9944
0.4,1,1.0811,1.8533,0.47068,0.93318,1.7143,1.776,2.0679,0.622,0.3597,0.11089,1.9988
0.4,1,1.0805,1.858,0.47136,0.93534,1.7195,1.7779,2.0669,0.63245,0.36896,0.10615,1.9988
0.4,1,1.0798,1.8694,0.47184,0.94379,1.7313,1.7827,2.0649,0.65595,0.39347,0.096824,1.9988
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0757,0.54461,0.30081,0.14855,1.999
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.31991,0.13444,1.9989
0.4,1,1.0788,1.8496,0.47041,0.92993,1.7144,1.7747,2.0681,0.62217,0.35297,0.11188,1.9941
0.4,1,1.0807,1.8662,0.4713,0.9423,1.7268,1.7813,2.0657,0.64709,0.38632,0.10058,1.9998
0.4,1,1.0795,1.8762,0.47274,0.94682,1.738,1.7857,2.0637,0.66947,0.40854,0.090944,1.9997
0.4,1,1.0849,1.8179,0.46597,0.90749,1.6757,1.7643,2.0758,0.54461,0.30081,0.14855,1.999
0.4,1,1.0836,1.8307,0.46763,0.91811,1.6895,1.7681,2.0728,0.57237,0.31991,0.13444,1.9989
0.4,1,1.0826,1.8393,0.4689,0.92213,1.6991,1.7709,2.0708,0.59149,0.3341,0.12506,1.9989
0.4,1,1.0819,1.8433,0.46983,0.92646,1.7037,1.7723,2.0698,0.60083,0.34072,0.12027,1.9989
0.4,1,1.0811,1.8533,0.47068,0.93318,1.7143,1.776,2.0679,0.622,0.35971,0.11089,1.9989
0.4,1,1.0805,1.858,0.47136,0.93534,1.7195,1.7779,2.0669,0.63245,0.36896,0.10615,1.9988
0.4,1,1.0807,1.8662,0.4713,0.9423,1.7268,1.7813,2.0657,0.64709,0.38633,0.10058,1.9998
0.4,1,1.0798,1.8694,0.47183,0.9438,1.7313,1.7827,2.0649,0.65595,0.39348,0.096822,1.9988
0.4,1,1.0795,1.8762,0.47274,0.94682,1.738,1.7857,2.0637,0.66947,0.40855,0.090944,1.9997
0.4,1,1.0831,1.835,0.46826,0.9201,1.6943,1.7695,2.0718,0.58185,0.32681,0.12974,1.9989
0.4,1,1.0825,1.8393,0.46888,0.92214,1.6991,1.7709,2.0708,0.59145,0.33401,0.1251,1.9988
0.4,1,1.0811,1.8533,0.47068,0.93318,1.7143,1.776,2.0679,0.622,0.3597,0.11089,1.9988
0.4,1,1.0799,1.8627,0.47206,0.93755,1.7249,1.7798,2.0659,0.64316,0.37882,0.10142,1.9988
0.4,1,1.0801,1.8712,0.47201,0.94454,1.7324,1.7834,2.0647,0.65814,0.39709,0.095766,1.9997
0.4,1,1.0795,1.8762,0.47274,0.94682,1.738,1.7857,2.0637,0.66947,0.40855,0.090943,1.9997
0.4,1,1.0789,1.8816,0.47345,0.94938,1.7439,1.7882,2.0627,0.68129,0.42116,0.086096,1.9997
0.4,1,1.0826,1.8393,0.4689,0.92213,1.6991,1.7709,2.0708,0.59149,0.3341,0.12506,1.9989
0.4,1,1.0807,1.8662,0.4713,0.94231,1.7268,1.7813,2.0657,0.64709,0.38632,0.10058,1.9998
0.4,1,1.0785,1.8964,0.47309,0.95855,1.7583,1.7957,2.0607,0.71016,0.45862,0.076703,1.9997
0.4,1,1.0805,1.858,0.47136,0.93534,1.7195,1.7779,2.0669,0.63245,0.36897,0.10615,1.9988
0.4,1,1.0801,1.8712,0.47201,0.94454,1.7324,1.7834,2.0647,0.65814,0.39709,0.095766,1.9997
0.4,1,1.0792,1.8908,0.47231,0.95607,1.752,1.7927,2.0617,0.69755,0.44392,0.08172,1.9997
0.4,1,1.0782,1.8947,0.47275,0.95842,1.7573,1.7949,2.0609,0.70808,0.45498,0.077729,1.9986
0.4,1,1.0811,1.8533,0.47068,0.93318,1.7143,1.776,2.0679,0.622,0.35971,0.11089,1.9989
0.4,1,1.0799,1.8627,0.47205,0.93755,1.7249,1.7798,2.0659,0.64316,0.37881,0.10142,1.9988
0.4,1,1.0801,1.8712,0.47201,0.94454,1.7324,1.7834,2.0647,0.65814,0.39709,0.095766,1.9997
0.4,1,1.0795,1.8762,0.47274,0.94682,1.738,1.7857,2.0637,0.66947,0.40854,0.090945,1.9997
0.4,1,1.0792,1.8908,0.47231,0.95607,1.752,1.7927,2.0617,0.69755,0.44393,0.081719,1.9997
0.4,1,1.0782,1.8947,0.47275,0.95842,1.7573,1.7949,2.0609,0.70808,0.45499,0.077728,1.9986
0.4,1,1.0791,1.9086,0.4711,0.96567,1.7687,1.8022,2.0598,0.73081,0.49158,0.072591,1.9997
0.4,1,1.0799,1.8627,0.47206,0.93755,1.7249,1.7798,2.0659,0.64316,0.37882,0.10141,1.9988
0.4,1,1.0793,1.8747,0.4724,0.94667,1.7371,1.7851,2.0639,0.66759,0.40558,0.092005,1.9988
0.4,1,1.0782,1.8862,0.4734,0.95283,1.7494,1.7906,2.0619,0.69232,0.43328,0.082362,1.9987
0.4,1,1.0843,1.9839,0.45637,0.99907,1.8296,1.8524,2.0593,0.85283,0.74456,0.069855,1.9999
0.4,1,1.0792,1.8908,0.47231,0.95607,1.752,1.7927,2.0617,0.69755,0.44393,0.081718,1.9997
0.4,1,1.0785,1.8964,0.47309,0.95855,1.7583,1.7957,2.0607,0.71017,0.45862,0.076702,1.9997
0.4,1,1.0831,1.9908,0.45832,0.99957,1.838,1.8578,2.0577,0.86973,0.77172,0.062439,1.9999
0.4,1,1.0792,1.8908,0.47231,0.95607,1.752,1.7927,2.0617,0.69755,0.44394,0.081718,1.9997
0.4,1,1.0785,1.8964,0.47309,0.95855,1.7583,1.7957,2.0607,0.71016,0.45862,0.076703,1.9997
0.4,1,1.0791,1.9086,0.4711,0.96567,1.7687,1.8022,2.0598,0.73081,0.49158,0.072591,1.9997
0.4,1,1.0829,1.9893,0.45848,0.99849,1.8369,1.8568,2.0577,0.86747,0.7666,0.062452,1.9997
0.4,1,1.0816,1.9958,0.46093,0.99978,1.8452,1.862,2.0561,0.88402,0.793,0.054613,1.9999
0.4,1,1.0815,1.9945,0.46103,0.9989,1.8442,1.8612,2.0561,0.88212,0.78869,0.054694,1.9996
0.4,1,1.0799,2.0007,0.46384,0.99986,1.8526,1.8666,2.0544,0.89896,0.8159,0.046752,1.9999
0.4,1,1.078,2.0062,0.46702,0.9999,1.861,1.872,2.0528,0.91573,0.84304,0.03901,1.9999
0.4,1,1.0758,2.0131,0.47054,0.99992,1.8713,1.8791,2.0512,0.93625,0.87883,0.031571,1.9999
