a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77996,2.2845,0.64486,0.94061,2.9297,2.956,3.4809,0.40526,0.26959,0.28476,1.7999
0.8,1.7,0.78016,2.2873,0.65006,0.94199,2.9328,2.9558,3.4772,0.41157,0.26906,0.2736,1.7999
0.8,1.7,0.78029,2.2903,0.65661,0.94372,2.9363,2.9562,3.4732,0.4188,0.27,0.26135,1.7999
0.8,1.7,0.76455,2.3224,0.77778,0.96174,3.0498,3.0739,3.4468,0.65288,0.59824,0.18101,1.7999
0.8,1.7,0.77895,2.2758,0.63209,0.94021,2.9222,2.9587,3.4914,0.38967,0.27695,0.31659,1.7997
0.8,1.7,0.7791,2.2772,0.63385,0.93982,2.9234,2.9582,3.4898,0.39217,0.27564,0.31173,1.7997
0.8,1.7,0.76444,2.3267,0.77805,0.96707,3.0552,3.0782,3.4435,0.66416,0.60998,0.17114,1.8
0.8,1.7,0.77984,2.2832,0.64239,0.942,2.9284,2.9564,3.4826,0.40261,0.27059,0.2901,1.7999
0.8,1.7,0.78032,2.2904,0.6567,0.94371,2.9363,2.9562,3.4731,0.41884,0.26999,0.26109,1.8
0.8,1.7,0.77999,2.2868,0.64955,0.94208,2.9328,2.956,3.4777,0.41156,0.26949,0.27492,1.7997
0.8,1.7,0.76455,2.3349,0.77694,0.97638,3.0645,3.0848,3.4374,0.68316,0.62846,0.15241,1.8
0.8,1.7,0.7791,2.2772,0.63384,0.93984,2.9234,2.9582,3.4898,0.39219,0.27565,0.31173,1.7997
0.8,1.7,0.77999,2.2868,0.64954,0.94208,2.9328,2.956,3.4777,0.41155,0.26949,0.27493,1.7997
0.8,1.7,0.78027,2.291,0.66296,0.94171,2.9376,2.9559,3.4708,0.42145,0.26931,0.25418,1.7999
0.8,1.7,0.76471,2.3347,0.77613,0.97585,3.0635,3.0838,3.4374,0.68121,0.62582,0.15251,1.7999
0.8,1.7,0.76463,2.339,0.77611,0.98015,3.0689,3.088,3.4344,0.69239,0.63733,0.14352,1.7999
0.8,1.7,0.77958,2.2805,0.63804,0.94228,2.9259,2.9572,3.486,0.39737,0.27276,0.30042,1.7999
0.8,1.7,0.76441,2.3226,0.77848,0.96221,3.0506,3.0748,3.4467,0.65461,0.60059,0.18089,1.8
0.8,1.7,0.76458,2.3391,0.7765,0.98038,3.0694,3.0884,3.4344,0.6933,0.63855,0.14334,1.8
0.8,1.7,0.76482,2.3522,0.77428,0.99208,3.0839,3.0991,3.4256,0.72337,0.66825,0.1168,1.7999
0.8,1.7,0.77999,2.2868,0.64955,0.94208,2.9328,2.956,3.4777,0.41156,0.26949,0.27492,1.7997
0.8,1.7,0.78013,2.2898,0.6561,0.94138,2.9362,2.9562,3.4736,0.41869,0.27021,0.26268,1.7997
0.8,1.7,0.76602,2.3477,0.76352,0.97829,3.0722,3.0874,3.4281,0.6991,0.6358,0.12423,1.7973
0.8,1.7,0.76464,2.3307,0.77691,0.97208,3.0591,3.0807,3.4404,0.67208,0.61707,0.16155,1.8
0.8,1.7,0.76474,2.3341,0.77518,0.97417,3.0625,3.0828,3.4378,0.67909,0.62305,0.15364,1.7995
0.8,1.7,0.76461,2.3524,0.77536,0.99378,3.0852,3.1003,3.4256,0.72588,0.67166,0.11669,1.8
0.8,1.7,0.76508,2.3619,0.77265,0.99916,3.0944,3.1069,3.4198,0.74488,0.68999,0.098958,1.8
0.8,1.7,0.76585,2.366,0.76785,0.99516,3.0958,3.1069,3.4174,0.74776,0.69013,0.091781,1.7994
0.8,1.7,0.76505,2.3515,0.77239,0.98839,3.0819,3.097,3.426,0.71913,0.66256,0.11792,1.7994
0.8,1.7,0.76544,2.3669,0.77087,0.99994,3.0989,3.1101,3.4169,0.75425,0.69893,0.090121,1.8
0.8,1.7,0.76585,2.3722,0.76876,0.99999,3.1035,3.1133,3.414,0.76368,0.70793,0.081538,1.8
0.8,1.7,0.76474,2.3571,0.77446,0.99738,3.0902,3.104,3.4227,0.73621,0.68195,0.10784,1.8
0.8,1.7,0.76614,2.3778,0.76712,0.99997,3.109,3.1175,3.4113,0.77511,0.71966,0.073255,1.8
0.8,1.7,0.76462,2.3524,0.77531,0.99284,3.0851,3.1002,3.4256,0.72577,0.67151,0.11674,1.8
0.8,1.7,0.76474,2.3571,0.77446,0.99738,3.0902,3.104,3.4227,0.7362,0.68195,0.10784,1.8
0.8,1.7,0.76544,2.3669,0.77088,0.99999,3.0989,3.1101,3.4169,0.75427,0.69895,0.090107,1.8
0.8,1.7,0.76618,2.3712,0.76599,0.99631,3.1007,3.1105,3.4146,0.75786,0.70005,0.083307,1.7994
0.8,1.7,0.76627,2.3776,0.76629,0.9993,3.1082,3.1166,3.4114,0.77334,0.71725,0.073555,1.7999
0.8,1.7,0.76531,2.3561,0.77093,0.99185,3.0863,3.1001,3.4231,0.72821,0.67114,0.10902,1.7994
0.8,1.7,0.76679,2.3838,0.76394,0.99998,3.1134,3.1206,3.4085,0.7842,0.72817,0.064809,1.8
0.8,1.7,0.76714,2.3903,0.762,1,3.1199,3.1257,3.4059,0.79749,0.74244,0.056667,1.8
0.8,1.7,0.76758,2.3973,0.75923,0.99962,3.1265,3.131,3.4033,0.81105,0.75714,0.04883,1.7998
0.8,1.7,0.76713,2.3903,0.76197,0.99991,3.1199,3.1257,3.4059,0.79745,0.74239,0.056753,1.8
0.8,1.7,0.76758,2.3973,0.75923,0.99962,3.1265,3.131,3.4033,0.81105,0.75714,0.04883,1.7998
0.8,1.7,0.7684,2.4059,0.75531,0.99993,3.1334,3.1367,3.4003,0.8254,0.77301,0.039616,1.8
0.8,1.7,0.76713,2.3903,0.76199,0.99998,3.1199,3.1257,3.4059,0.79748,0.74243,0.056681,1.8
0.8,1.7,0.7673,2.3916,0.75232,0.99193,3.1199,3.1245,3.4066,0.79747,0.73908,0.058782,1.7963
0.8,1.7,0.7688,2.4193,0.75264,0.99997,3.1482,3.1506,3.3965,0.85596,0.81185,0.02822,1.8
0.8,1.7,0.76836,2.4057,0.75519,0.99966,3.1333,3.1366,3.4004,0.82526,0.77282,0.039974,1.7998
0.8,1.7,0.76815,2.4412,0.75349,0.9998,3.1785,3.1804,3.3927,0.91834,0.89501,0.016503,1.7998
0.8,1.7,0.76815,2.4415,0.75389,0.99996,3.1789,3.1809,3.3926,0.91922,0.89622,0.016206,1.8
0.8,1.7,0.77024,2.4559,0.74062,0.9991,3.1886,3.1895,3.3901,0.93931,0.92022,0.0088822,1.7988
0.8,1.7,0.77312,2.4879,0.72618,0.99969,3.2181,3.2181,3.3872,1,1,0,1.7994
