a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.2993,1.8626,0.53074,0.72646,0.81506,1.0954,1.5313,0.47766,0.039171,0.57154,2.0163
0.9,0.5,3.4551,1.2879,0.50908,0.46222,0.43244,1.6736,1.5589,0.011709,0.76219,0.65282,3.4265
0.9,0.5,3.4387,1.2958,0.50651,0.46823,0.43393,1.6566,1.555,0.013523,0.74096,0.64128,3.3791
0.9,0.5,3.4215,1.304,0.50408,0.46762,0.4356,1.6398,1.5511,0.015552,0.71993,0.62997,3.3325
0.9,0.5,3.4036,1.3125,0.50185,0.47432,0.43745,1.6233,1.5473,0.01781,0.69926,0.61868,3.2872
0.9,0.5,3.3852,1.3211,0.49927,0.47417,0.4395,1.6068,1.5436,0.020307,0.67862,0.60788,3.2407
0.9,0.5,3.3656,1.33,0.49712,0.48135,0.44178,1.5903,1.5401,0.023079,0.65808,0.5976,3.1955
0.9,0.5,3.3458,1.339,0.49441,0.48172,0.44428,1.5742,1.5367,0.026123,0.63794,0.58738,3.1491
0.9,0.5,3.3252,1.3482,0.49158,0.48903,0.44703,1.5583,1.5333,0.029473,0.61806,0.57749,3.1026
0.9,0.5,3.3038,1.3577,0.48915,0.49013,0.45004,1.5426,1.5301,0.033137,0.59846,0.56794,3.058
0.9,0.5,3.2817,1.3675,0.48617,0.49141,0.45335,1.5273,1.5269,0.037165,0.57927,0.55853,3.0118
0.9,0.5,3.2587,1.3774,0.48341,0.49311,0.45695,1.5121,1.524,0.041552,0.56021,0.55,2.9667
0.9,0.5,3.235,1.3878,0.48082,0.50157,0.46091,1.4972,1.521,0.046375,0.54169,0.54143,2.9228
0.9,0.5,3.2101,1.3982,0.47763,0.50382,0.46522,1.4827,1.5184,0.051629,0.52346,0.53357,2.877
0.9,0.5,3.184,1.4087,0.47428,0.50643,0.46993,1.4684,1.516,0.057357,0.50564,0.5265,2.831
0.9,0.5,3.1568,1.4197,0.47073,0.5095,0.4751,1.4546,1.5137,0.063662,0.48836,0.51971,2.7848
0.9,0.5,3.1274,1.4312,0.46653,0.51307,0.48081,1.4412,1.5116,0.070614,0.47163,0.51346,2.7365
0.9,0.5,3.1039,1.441,0.46635,0.51624,0.48677,1.4282,1.5101,0.077865,0.4554,0.50925,2.7057
0.9,0.5,3.0842,1.4519,0.4683,0.51982,0.49323,1.4153,1.508,0.085738,0.43927,0.50293,2.6845
0.9,0.5,3.0641,1.4623,0.47033,0.52351,0.49977,1.4026,1.5062,0.093701,0.42335,0.49766,2.6634
0.9,0.5,3.0423,1.4729,0.47148,0.53229,0.50647,1.3901,1.5046,0.10186,0.40768,0.49296,2.6388
0.9,0.5,3.0195,1.4839,0.47218,0.53646,0.51335,1.3777,1.503,0.11024,0.39218,0.48839,2.6124
0.9,0.5,2.9987,1.4947,0.47429,0.53725,0.52035,1.3654,1.5016,0.11876,0.37684,0.48411,2.5918
0.9,0.5,2.9778,1.5055,0.47662,0.54245,0.52746,1.3533,1.5003,0.12743,0.36172,0.48026,2.5719
0.9,0.5,2.956,1.517,0.4785,0.54811,0.53481,1.3413,1.499,0.13637,0.34673,0.47635,2.5503
0.9,0.5,2.9342,1.5287,0.48055,0.55446,0.54231,1.3295,1.4977,0.14551,0.33192,0.47266,2.5295
0.9,0.5,2.9121,1.5408,0.48256,0.56194,0.55002,1.3178,1.4965,0.15489,0.31733,0.46924,2.5085
0.9,0.5,2.8881,1.5536,0.48326,0.56781,0.55792,1.3063,1.4955,0.16452,0.30295,0.46607,2.4833
0.9,0.5,2.8669,1.567,0.48601,0.57421,0.56607,1.295,1.4945,0.17444,0.28883,0.46322,2.4656
0.9,0.5,2.8445,1.5806,0.48802,0.57634,0.5744,1.2839,1.4936,0.18458,0.27489,0.4606,2.4454
0.9,0.5,2.8214,1.5944,0.48977,0.58326,0.58291,1.2729,1.4928,0.19495,0.26117,0.45823,2.4243
0.9,0.5,2.7981,1.6083,0.49148,0.58623,0.59164,1.2621,1.4921,0.20557,0.24766,0.45614,2.4032
0.9,0.5,2.7765,1.6225,0.49487,0.59412,0.60056,1.2515,1.4915,0.21644,0.23438,0.45431,2.3876
0.9,0.5,2.7524,1.6368,0.49633,0.59792,0.6097,1.2411,1.4909,0.22757,0.22131,0.45275,2.3657
0.9,0.5,2.729,1.6513,0.49847,0.60607,0.61906,1.2308,1.4905,0.23898,0.2085,0.4515,2.3462
0.9,0.5,2.7047,1.6659,0.49999,0.61064,0.62866,1.2208,1.4902,0.25066,0.19593,0.45054,2.3249
0.9,0.5,2.6818,1.6809,0.50299,0.61622,0.63853,1.211,1.49,0.26268,0.18367,0.44996,2.3083
0.9,0.5,2.6575,1.6963,0.50491,0.62524,0.64884,1.2012,1.4898,0.27523,0.17151,0.4494,2.2884
0.9,0.5,2.6332,1.7107,0.50615,0.63055,0.65909,1.192,1.49,0.28772,0.16003,0.44988,2.2672
0.9,0.5,2.6088,1.7256,0.50769,0.63652,0.66985,1.183,1.4902,0.30082,0.14875,0.45048,2.2471
0.9,0.5,2.5859,1.7409,0.51048,0.64334,0.68093,1.1743,1.4905,0.31432,0.13784,0.45154,2.2309
0.9,0.5,2.5613,1.7555,0.5113,0.65211,0.69238,1.1659,1.491,0.32826,0.12732,0.45307,2.2096
0.9,0.5,2.5394,1.7678,0.51252,0.65716,0.7027,1.1586,1.4922,0.34083,0.1182,0.45638,2.1918
0.9,0.5,2.5127,1.7851,0.51334,0.6651,0.71627,1.15,1.4925,0.35735,0.10739,0.45749,2.1693
0.9,0.5,2.4932,1.7973,0.51599,0.67103,0.72654,1.1434,1.494,0.36986,0.099231,0.46172,2.1567
0.9,0.5,2.4661,1.8172,0.5183,0.6816,0.74197,1.1348,1.4945,0.38865,0.088411,0.46312,2.137
0.9,0.5,2.4422,1.8313,0.51879,0.68975,0.75439,1.128,1.4958,0.40377,0.079947,0.46706,2.1172
0.9,0.5,2.4239,1.8403,0.51953,0.69404,0.7635,1.123,1.4978,0.41487,0.073707,0.47294,2.1027
0.9,0.5,2.3965,1.8623,0.52301,0.7066,0.78083,1.115,1.4988,0.43597,0.063724,0.47578,2.0855
0.9,0.5,2.3727,1.8763,0.52321,0.71351,0.79395,1.1092,1.5005,0.45195,0.056446,0.48095,2.066
0.9,0.5,2.3648,1.876,0.52407,0.71412,0.79659,1.1075,1.5034,0.45516,0.05427,0.48934,2.0607
0.9,0.5,2.3361,1.8955,0.52466,0.72464,0.81403,1.1007,1.5049,0.4764,0.045822,0.49381,2.0382
0.9,0.5,2.3401,1.8837,0.52513,0.72002,0.80811,1.102,1.5083,0.4692,0.047429,0.50391,2.042
0.9,0.5,2.3256,1.8924,0.52716,0.72767,0.81672,1.0985,1.5105,0.47968,0.043057,0.51024,2.0334
0.9,0.5,2.3238,1.8872,0.52826,0.72723,0.8155,1.0983,1.5135,0.47819,0.042776,0.51912,2.0334
0.9,0.5,2.3112,1.8911,0.52861,0.7302,0.82147,1.0958,1.516,0.48547,0.039641,0.52663,2.0237
0.9,0.5,2.307,1.8854,0.52793,0.72876,0.8207,1.0955,1.5191,0.48452,0.039275,0.53558,2.0191
0.9,0.5,2.3045,1.8808,0.529,0.72855,0.81994,1.0952,1.5221,0.48361,0.038959,0.54443,2.0185
0.9,0.5,2.302,1.8761,0.53008,0.72987,0.81917,1.095,1.5251,0.48266,0.03867,0.55331,2.018
0.9,0.5,3.4442,1.303,0.50465,0.46946,0.43438,1.6587,1.5495,0.014069,0.74362,0.62534,3.3816
0.9,0.5,3.4272,1.3111,0.50201,0.4687,0.43606,1.6419,1.5457,0.016113,0.7226,0.61405,3.3342
0.9,0.5,3.4088,1.3198,0.50011,0.47559,0.43793,1.6253,1.542,0.018391,0.70178,0.60302,3.2898
0.9,0.5,3.3905,1.3282,0.49737,0.47534,0.43999,1.6088,1.5383,0.020905,0.68117,0.59223,3.2427
0.9,0.5,3.371,1.3373,0.49521,0.47588,0.44229,1.5925,1.5347,0.023698,0.6608,0.58174,3.1978
0.9,0.5,3.3512,1.3462,0.4924,0.48279,0.4448,1.5764,1.5313,0.02676,0.64067,0.57154,3.1511
0.9,0.5,3.3306,1.3557,0.48991,0.48365,0.44757,1.5606,1.5278,0.030136,0.62094,0.56144,3.1061
0.9,0.5,3.3091,1.3651,0.4872,0.4912,0.45061,1.5449,1.5247,0.033828,0.60124,0.55216,3.0602
0.9,0.5,3.2869,1.3749,0.48463,0.49262,0.45394,1.5295,1.5216,0.037887,0.58199,0.54303,3.0154
0.9,0.5,3.264,1.3849,0.48172,0.49425,0.45758,1.5144,1.5185,0.042317,0.56313,0.53404,2.9701
0.9,0.5,3.2398,1.3951,0.47864,0.50029,0.46156,1.4995,1.5158,0.047173,0.54451,0.52602,2.9239
0.9,0.5,3.2151,1.4055,0.47577,0.50481,0.46592,1.485,1.5132,0.052473,0.52635,0.51823,2.8795
0.9,0.5,3.1891,1.4162,0.47245,0.50742,0.47068,1.4708,1.5107,0.05827,0.50862,0.51096,2.8338
0.9,0.5,3.1612,1.4272,0.46851,0.51046,0.47591,1.457,1.5084,0.064645,0.49141,0.50432,2.786
0.9,0.5,3.1321,1.4385,0.46455,0.51397,0.48169,1.4437,1.5064,0.071678,0.47477,0.49831,2.7387
0.9,0.5,3.1126,1.4485,0.46656,0.51706,0.48776,1.4307,1.5045,0.079079,0.45844,0.49283,2.7174
0.9,0.5,3.0928,1.4588,0.46859,0.52045,0.49403,1.4178,1.5027,0.086709,0.44229,0.48745,2.6962
0.9,0.5,3.0704,1.4694,0.46925,0.52422,0.50047,1.405,1.501,0.094548,0.42636,0.48244,2.6692
0.9,0.5,3.0484,1.4801,0.47023,0.52815,0.50711,1.3924,1.4994,0.10263,0.41062,0.47762,2.6439
0.9,0.5,3.0279,1.4907,0.4724,0.53232,0.51393,1.38,1.4978,0.11094,0.39508,0.47304,2.6233
0.9,0.5,3.0069,1.5016,0.47448,0.53682,0.52089,1.3677,1.4963,0.11942,0.3797,0.46865,2.6023
0.9,0.5,2.9857,1.5127,0.47655,0.54156,0.52801,1.3555,1.4949,0.12809,0.36447,0.46444,2.5814
0.9,0.5,2.964,1.5244,0.47857,0.54677,0.53537,1.3435,1.4935,0.13705,0.34938,0.46021,2.5601
0.9,0.5,2.941,1.5364,0.47981,0.55215,0.54284,1.3316,1.4922,0.14615,0.33452,0.45646,2.5362
0.9,0.5,2.92,1.5483,0.48259,0.55787,0.55044,1.3199,1.4911,0.15541,0.31995,0.45326,2.5181
0.9,0.5,2.895,1.5615,0.48248,0.56853,0.55839,1.3083,1.4899,0.16508,0.30546,0.44977,2.4897
0.9,0.5,2.8735,1.5747,0.48494,0.57022,0.56642,1.2971,1.489,0.17486,0.29137,0.44715,2.4711
0.9,0.5,2.85,1.5882,0.48611,0.57677,0.57471,1.2859,1.4881,0.18496,0.2774,0.44448,2.4479
0.9,0.5,2.8293,1.6021,0.48968,0.58362,0.58319,1.2749,1.4873,0.19528,0.26364,0.44207,2.433
0.9,0.5,2.8059,1.616,0.49139,0.58698,0.59188,1.2641,1.4866,0.20587,0.25009,0.43993,2.4117
0.9,0.5,2.7823,1.6301,0.49304,0.59259,0.60076,1.2534,1.4859,0.21669,0.23676,0.43805,2.3904
0.9,0.5,2.7585,1.6444,0.49467,0.59822,0.60987,1.2429,1.4854,0.22778,0.22367,0.43645,2.3691
0.9,0.5,2.7367,1.6592,0.49834,0.60322,0.6192,1.2327,1.485,0.23914,0.21082,0.43516,2.3544
0.9,0.5,2.7119,1.674,0.49952,0.61145,0.62892,1.2225,1.4845,0.25098,0.19809,0.43388,2.3317
0.9,0.5,2.6881,1.6884,0.50129,0.61637,0.63862,1.2128,1.4844,0.26279,0.18594,0.43356,2.3115
0.9,0.5,2.6647,1.7035,0.50378,0.62216,0.64873,1.2032,1.4843,0.2751,0.17394,0.43329,2.2936
0.9,0.5,2.6404,1.7183,0.5053,0.63093,0.65916,1.1939,1.4844,0.28781,0.16229,0.43346,2.273
0.9,0.5,2.6166,1.7333,0.5072,0.63699,0.66992,1.1848,1.4846,0.3009,0.15102,0.43407,2.254
0.9,0.5,2.5924,1.7479,0.50837,0.64296,0.68103,1.1761,1.485,0.31443,0.14014,0.43516,2.2334
0.9,0.5,2.568,1.7625,0.50934,0.65169,0.69251,1.1677,1.4855,0.32841,0.12963,0.43672,2.2126
0.9,0.5,2.5438,1.7772,0.51038,0.65797,0.7043,1.1596,1.4862,0.34277,0.11949,0.43872,2.1924
0.9,0.5,2.5205,1.7933,0.51302,0.66586,0.71684,1.1515,1.4869,0.35804,0.10936,0.44072,2.1762
0.9,0.5,2.502,1.8049,0.51582,0.67147,0.72661,1.1452,1.4884,0.36995,0.10145,0.44526,2.1646
0.9,0.5,2.474,1.8232,0.51627,0.68029,0.74146,1.1368,1.489,0.38802,0.090907,0.44692,2.1407
0.9,0.5,2.454,1.8335,0.51695,0.68688,0.75132,1.1311,1.4907,0.40004,0.083788,0.45211,2.1245
0.9,0.5,2.4257,1.8551,0.51942,0.69843,0.76834,1.1226,1.4914,0.42076,0.073227,0.45417,2.1046
0.9,0.5,2.4018,1.8708,0.52081,0.70485,0.78201,1.1161,1.4929,0.43741,0.065111,0.45864,2.0867
0.9,0.5,2.3909,1.8734,0.5218,0.70735,0.78669,1.1135,1.4956,0.44311,0.061762,0.46646,2.0791
0.9,0.5,2.3553,1.9006,0.52325,0.72093,0.80921,1.1045,1.4965,0.47053,0.050582,0.46923,2.0522
0.9,0.5,2.3571,1.8892,0.52263,0.71774,0.80411,1.1055,1.4999,0.46432,0.051786,0.47928,2.0524
0.9,0.5,2.3522,1.8893,0.52521,0.7192,0.80607,1.1041,1.5027,0.46671,0.050021,0.48732,2.0524
0.9,0.5,2.333,1.8994,0.52524,0.72552,0.81666,1.0998,1.5047,0.47961,0.044734,0.4932,2.0367
0.9,0.5,2.3305,1.8948,0.52628,0.72656,0.81583,1.0994,1.5077,0.47859,0.044215,0.50198,2.0362
0.9,0.5,2.3295,1.8871,0.5264,0.72454,0.81324,1.0996,1.5109,0.47545,0.044427,0.51146,2.0352
0.9,0.5,2.3238,1.8872,0.52826,0.72729,0.81551,1.0983,1.5135,0.4782,0.04277,0.51915,2.0334
0.9,0.5,2.3146,1.8858,0.52716,0.72657,0.8181,1.0969,1.5162,0.48135,0.041004,0.52721,2.0241
0.9,0.5,2.307,1.8854,0.52793,0.72875,0.82069,1.0955,1.5191,0.48451,0.039279,0.53558,2.0191
0.9,0.5,3.4326,1.3186,0.50048,0.47013,0.43656,1.6442,1.5402,0.016717,0.72548,0.59795,3.3384
0.9,0.5,3.4147,1.327,0.49797,0.46982,0.43844,1.6276,1.5365,0.019011,0.70467,0.58693,3.2916
0.9,0.5,3.3959,1.3356,0.49551,0.47651,0.44052,1.611,1.5329,0.021548,0.68391,0.5764,3.2452
0.9,0.5,3.3766,1.3447,0.49329,0.47694,0.44283,1.5948,1.5293,0.02436,0.6637,0.56569,3.2005
0.9,0.5,3.3566,1.3536,0.49041,0.48387,0.44537,1.5786,1.5259,0.02745,0.64345,0.55576,3.1531
0.9,0.5,3.3357,1.363,0.48806,0.48479,0.44816,1.5628,1.5226,0.030851,0.62362,0.54593,3.1083
0.9,0.5,3.3145,1.3726,0.48538,0.48589,0.45122,1.5472,1.5193,0.034578,0.60418,0.53619,3.0631
0.9,0.5,3.292,1.3823,0.48265,0.49366,0.45458,1.5318,1.5163,0.038668,0.58485,0.52735,3.0174
0.9,0.5,3.2691,1.3924,0.47975,0.49529,0.45825,1.5167,1.5132,0.043137,0.56603,0.5184,2.9722
0.9,0.5,3.245,1.4025,0.47687,0.49733,0.46227,1.5018,1.5105,0.048035,0.54744,0.51043,2.9269
0.9,0.5,3.2199,1.413,0.47358,0.50162,0.46667,1.4874,1.5079,0.053391,0.52933,0.50269,2.8808
0.9,0.5,3.1939,1.4238,0.47028,0.50841,0.4715,1.4733,1.5054,0.059273,0.51169,0.49523,2.8353
0.9,0.5,3.1656,1.4347,0.46623,0.51142,0.47678,1.4595,1.5032,0.065707,0.49452,0.48894,2.7869
0.9,0.5,3.1409,1.4455,0.46491,0.51465,0.48263,1.4463,1.5011,0.072832,0.47792,0.48279,2.7511
0.9,0.5,3.1202,1.4558,0.46624,0.51784,0.48868,1.4332,1.4992,0.08019,0.46154,0.47718,2.7267
0.9,0.5,3.1005,1.4658,0.46844,0.52117,0.49484,1.4202,1.4975,0.087695,0.44534,0.47206,2.7059
0.9,0.5,3.0773,1.4767,0.46853,0.52498,0.50124,1.4074,1.4957,0.095492,0.42934,0.46685,2.6766
0.9,0.5,3.0566,1.4872,0.47038,0.52886,0.50782,1.3948,1.4941,0.10351,0.41356,0.46203,2.6546
0.9,0.5,3.0362,1.4978,0.47264,0.53303,0.51459,1.3823,1.4925,0.11174,0.39796,0.45738,2.6342
0.9,0.5,3.0137,1.509,0.47369,0.53754,0.52151,1.37,1.491,0.12018,0.38253,0.45293,2.6091
0.9,0.5,2.9914,1.5203,0.47502,0.54229,0.52858,1.3578,1.4896,0.12879,0.36725,0.44867,2.5853
0.9,0.5,2.9709,1.5317,0.4779,0.54742,0.53584,1.3457,1.4882,0.13762,0.35218,0.44465,2.5672
0.9,0.5,2.9471,1.5438,0.47843,0.55274,0.54326,1.3338,1.4869,0.14666,0.33728,0.44085,2.5406
0.9,0.5,2.9253,1.556,0.48059,0.55846,0.55088,1.322,1.4857,0.15594,0.32259,0.43731,2.5202
0.9,0.5,2.9027,1.5689,0.48225,0.56907,0.55872,1.3105,1.4846,0.16549,0.30815,0.43407,2.4982
0.9,0.5,2.8804,1.5824,0.48412,0.57089,0.5668,1.2991,1.4836,0.17533,0.29391,0.43103,2.4774
0.9,0.5,2.8575,1.596,0.48576,0.57746,0.57504,1.2879,1.4827,0.18536,0.27993,0.4284,2.4557
0.9,0.5,2.8353,1.6097,0.48812,0.58021,0.58349,1.2769,1.4818,0.19565,0.26613,0.42594,2.4366
0.9,0.5,2.8132,1.6238,0.49095,0.58767,0.59215,1.266,1.4811,0.20619,0.25255,0.42376,2.419
0.9,0.5,2.7899,1.6379,0.49284,0.59125,0.60098,1.2553,1.4804,0.21696,0.23917,0.42181,2.3984
0.9,0.5,2.7662,1.6523,0.4946,0.59901,0.61007,1.2448,1.4799,0.22802,0.22606,0.42019,2.3774
0.9,0.5,2.7433,1.6668,0.49716,0.60363,0.61936,1.2345,1.4794,0.23934,0.21317,0.41885,2.3591
0.9,0.5,2.7181,1.6812,0.49766,0.61122,0.62893,1.2245,1.4791,0.25098,0.20057,0.41785,2.3346
0.9,0.5,2.6959,1.6963,0.5012,0.61716,0.63874,1.2146,1.4789,0.26293,0.18825,0.41719,2.3196
0.9,0.5,2.6715,1.7111,0.50255,0.62246,0.64884,1.205,1.4788,0.27524,0.17623,0.41692,2.2982
0.9,0.5,2.6471,1.7258,0.50383,0.62866,0.65928,1.1957,1.4788,0.28795,0.1646,0.4171,2.2771
0.9,0.5,2.6235,1.7406,0.5058,0.63701,0.67006,1.1867,1.4791,0.30107,0.15336,0.41775,2.2583
0.9,0.5,2.5998,1.7552,0.50728,0.64302,0.6812,1.178,1.4794,0.31465,0.1425,0.41888,2.2387
0.9,0.5,2.5765,1.77,0.50921,0.65033,0.69269,1.1696,1.48,0.32864,0.13202,0.42046,2.2207
0.9,0.5,2.5523,1.7847,0.51013,0.65835,0.70446,1.1615,1.4806,0.34297,0.12185,0.42242,2.2001
0.9,0.5,2.5298,1.8003,0.51292,0.666,0.71661,1.1536,1.4814,0.35777,0.11192,0.42466,2.1848
0.9,0.5,2.5054,1.8152,0.51362,0.6727,0.72893,1.1459,1.4823,0.37277,0.10236,0.42736,2.1642
0.9,0.5,2.4814,1.8302,0.5147,0.6799,0.74155,1.1386,1.4834,0.38813,0.093134,0.43047,2.1449
0.9,0.5,2.457,1.8469,0.51659,0.68849,0.75521,1.1311,1.4844,0.40477,0.083834,0.4336,2.127
0.9,0.5,2.4324,1.8617,0.51695,0.69566,0.76835,1.1243,1.4858,0.42078,0.075373,0.43762,2.1065
0.9,0.5,2.419,1.8688,0.51954,0.70118,0.77557,1.1204,1.4881,0.42957,0.070397,0.44443,2.0994
0.9,0.5,2.3888,1.8913,0.52122,0.71182,0.79407,1.1123,1.4891,0.4521,0.060315,0.44746,2.0769
0.9,0.5,2.3798,1.8919,0.52198,0.71463,0.79741,1.1102,1.4919,0.45616,0.057675,0.45555,2.0705
0.9,0.5,2.3653,1.8978,0.52245,0.71864,0.8046,1.1068,1.4942,0.46492,0.053481,0.4624,2.0592
0.9,0.5,2.34,1.9134,0.52233,0.72655,0.81948,1.1011,1.4959,0.48304,0.046341,0.4674,2.0384
0.9,0.5,2.3378,1.9084,0.52321,0.726,0.81833,1.1007,1.4989,0.48164,0.045838,0.47615,2.0378
0.9,0.5,2.3354,1.9039,0.52421,0.72576,0.8175,1.1003,1.5018,0.48062,0.045276,0.48459,2.0372
0.9,0.5,2.333,1.8993,0.52525,0.72551,0.81665,1.0998,1.5047,0.47959,0.044727,0.49333,2.0367
0.9,0.5,2.3306,1.8948,0.52628,0.72552,0.81583,1.0994,1.5077,0.47859,0.044216,0.50198,2.0362
0.9,0.5,2.3278,1.8904,0.52731,0.72674,0.81522,1.099,1.5106,0.47785,0.043656,0.51062,2.0354
0.9,0.5,2.3237,1.8872,0.52826,0.7273,0.81551,1.0983,1.5135,0.47821,0.042768,0.51915,2.0334
0.9,0.5,3.42,1.3342,0.49596,0.47095,0.43899,1.6297,1.5312,0.019679,0.70726,0.57135,3.2932
0.9,0.5,3.4014,1.3429,0.49354,0.47764,0.44109,1.6132,1.5276,0.022236,0.68668,0.56061,3.2473
0.9,0.5,3.3818,1.3519,0.4914,0.4781,0.44341,1.5969,1.524,0.025069,0.66636,0.55018,3.2025
0.9,0.5,3.3619,1.361,0.48864,0.47856,0.44597,1.5809,1.5206,0.028185,0.64627,0.54003,3.156
0.9,0.5,3.341,1.3704,0.48605,0.48585,0.44879,1.565,1.5172,0.031615,0.62647,0.53023,3.1103
0.9,0.5,3.3196,1.3799,0.48341,0.48696,0.45187,1.5494,1.514,0.035367,0.60694,0.52076,3.065
0.9,0.5,3.2972,1.3898,0.48077,0.49259,0.45526,1.5341,1.511,0.039501,0.58776,0.51172,3.0199
0.9,0.5,3.2742,1.3999,0.47781,0.49635,0.45897,1.5191,1.5079,0.044013,0.56897,0.50281,2.9745
0.9,0.5,3.2498,1.41,0.47467,0.4983,0.46303,1.5042,1.5052,0.048953,0.55042,0.49489,2.9282
0.9,0.5,3.2248,1.4205,0.47161,0.50066,0.46747,1.4898,1.5026,0.054367,0.53236,0.48722,2.8829
0.9,0.5,3.199,1.4314,0.46848,0.50338,0.47237,1.4757,1.5001,0.060337,0.5148,0.47985,2.8383
0.9,0.5,3.1731,1.4421,0.46591,0.51228,0.47781,1.4622,1.4981,0.066958,0.4978,0.47377,2.7965
0.9,0.5,3.1504,1.4525,0.46586,0.51532,0.4836,1.4488,1.496,0.074002,0.48112,0.46752,2.7658
0.9,0.5,3.1263,1.463,0.46512,0.51861,0.48953,1.4357,1.4941,0.081229,0.46467,0.4621,2.7324
0.9,0.5,3.1062,1.4733,0.467,0.522,0.49567,1.4227,1.4923,0.088711,0.44841,0.45662,2.7104
0.9,0.5,3.0857,1.4837,0.46889,0.52568,0.50202,1.4098,1.4905,0.096434,0.43236,0.45141,2.6882
0.9,0.5,3.0629,1.4946,0.46933,0.52965,0.50855,1.3972,1.4888,0.1044,0.41651,0.44646,2.6604
0.9,0.5,3.0426,1.5053,0.47166,0.53381,0.51527,1.3846,1.4872,0.11257,0.40086,0.44174,2.6403
0.9,0.5,3.0202,1.5165,0.4727,0.53829,0.52215,1.3723,1.4857,0.12095,0.38538,0.43723,2.6151
0.9,0.5,2.9987,1.5278,0.47459,0.54305,0.52917,1.36,1.4842,0.1295,0.37005,0.43291,2.5933
0.9,0.5,2.977,1.5393,0.47661,0.54813,0.53638,1.3479,1.4828,0.13828,0.35493,0.42883,2.5719
0.9,0.5,2.9552,1.5512,0.47862,0.55353,0.54376,1.336,1.4815,0.14728,0.33999,0.42499,2.5507
0.9,0.5,2.933,1.5636,0.48051,0.55923,0.55134,1.3242,1.4803,0.1565,0.32526,0.42139,2.5292
0.9,0.5,2.9088,1.5769,0.48092,0.56521,0.55923,1.3125,1.4791,0.16611,0.31071,0.41783,2.5026
0.9,0.5,2.8878,1.5901,0.48377,0.57159,0.56717,1.3012,1.4782,0.17578,0.29652,0.41508,2.4853
0.9,0.5,2.8654,1.6037,0.48579,0.5742,0.5754,1.29,1.4772,0.1858,0.28249,0.41234,2.4648
0.9,0.5,2.8423,1.6175,0.48749,0.58088,0.5838,1.2789,1.4764,0.19603,0.26863,0.40982,2.4434
0.9,0.5,2.819,1.6314,0.48917,0.58782,0.59243,1.268,1.4756,0.20653,0.25503,0.4076,2.4219
0.9,0.5,2.7957,1.6455,0.49103,0.59157,0.60123,1.2573,1.4749,0.21726,0.24161,0.40561,2.4011
0.9,0.5,2.7728,1.66,0.49351,0.59585,0.61029,1.2468,1.4744,0.22829,0.22847,0.40395,2.3824
0.9,0.5,2.7497,1.6745,0.49585,0.60403,0.61955,1.2364,1.4739,0.23957,0.21554,0.40256,2.3635
0.9,0.5,2.7258,1.6891,0.49761,0.60885,0.62909,1.2263,1.4736,0.25119,0.20292,0.40155,2.3428
0.9,0.5,2.7031,1.7041,0.50058,0.61751,0.63889,1.2165,1.4733,0.26312,0.19059,0.40088,2.3261
0.9,0.5,2.678,1.7186,0.50106,0.62264,0.649,1.2069,1.4732,0.27543,0.17859,0.40061,2.3021
0.9,0.5,2.6565,1.7319,0.50384,0.62796,0.65862,1.1982,1.4737,0.28715,0.16767,0.402,2.2866
0.9,0.5,2.6311,1.748,0.50497,0.63723,0.67026,1.1886,1.4735,0.30132,0.15578,0.40152,2.2644
0.9,0.5,2.6071,1.7624,0.50608,0.64301,0.68145,1.18,1.4739,0.31495,0.14495,0.40268,2.2438
0.9,0.5,2.5825,1.7775,0.50707,0.64938,0.69329,1.1714,1.4744,0.32937,0.13421,0.40391,2.2227
0.9,0.5,2.5608,1.7925,0.51003,0.65892,0.70477,1.1634,1.4751,0.34335,0.12419,0.40609,2.2082
0.9,0.5,2.5395,1.8042,0.51096,0.66378,0.71495,1.1564,1.4764,0.35575,0.11546,0.40979,2.1904
0.9,0.5,2.5121,1.8229,0.51206,0.67271,0.72951,1.1476,1.4767,0.37347,0.10443,0.41075,2.1679
0.9,0.5,2.4936,1.8338,0.51431,0.67803,0.73913,1.1416,1.4783,0.3852,0.096943,0.41566,2.1554
0.9,0.5,2.4643,1.8534,0.5146,0.68765,0.75513,1.133,1.4789,0.40467,0.086185,0.41726,2.1303
0.9,0.5,2.4486,1.8627,0.51723,0.69286,0.76366,1.1281,1.4809,0.41507,0.080093,0.42328,2.1212
0.9,0.5,2.4196,1.8837,0.51867,0.70374,0.78086,1.12,1.4818,0.436,0.069925,0.4259,2.0989
0.9,0.5,2.4061,1.8887,0.51961,0.70751,0.78724,1.1165,1.4842,0.44378,0.065579,0.43302,2.089
0.9,0.5,2.3766,1.9109,0.52141,0.71941,0.80574,1.1089,1.4855,0.46631,0.056069,0.43662,2.0675
0.9,0.5,2.3618,1.917,0.52178,0.72244,0.81324,1.1055,1.4878,0.47545,0.051812,0.44349,2.0558
0.9,0.5,2.3594,1.9125,0.52278,0.72314,0.8124,1.105,1.4907,0.47442,0.051155,0.45202,2.0552
0.9,0.5,2.3574,1.9067,0.5235,0.72267,0.81087,1.1047,1.4938,0.47255,0.050764,0.46116,2.0545
0.9,0.5,2.3433,1.913,0.52417,0.72701,0.81831,1.1015,1.496,0.48162,0.0468,0.46772,2.0439
