a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9999,0.81864,0.23477,0.69014,0.082255,0.39474,0.53974,0.062049,0.60934,0.36262,1.8
0.6,0.1,9.9984,0.83336,0.2353,0.7077,0.083583,0.39106,0.53993,0.070769,0.58931,0.36356,1.7999
0.6,0.1,10,0.84874,0.23573,0.51286,0.084994,0.38745,0.54016,0.080031,0.56966,0.36469,1.8
0.6,0.1,9.9983,0.86469,0.23621,0.73819,0.086533,0.38394,0.54049,0.090137,0.55058,0.36636,1.7999
0.6,0.1,9.9997,0.88147,0.2366,0.75213,0.088164,0.3805,0.54087,0.10084,0.53189,0.36827,1.8
0.6,0.1,9.9987,0.89921,0.23702,0.76519,0.089934,0.37718,0.54136,0.11246,0.51383,0.37073,1.7999
0.6,0.1,10,0.91833,0.23739,0.52062,0.091833,0.37396,0.54193,0.12493,0.49631,0.37356,1.8
0.6,0.1,9.9822,0.93832,0.23814,0.78997,0.094,0.37103,0.54296,0.13916,0.48033,0.37873,1.7992
0.6,0.1,9.9638,0.95834,0.23899,0.80012,0.096182,0.36826,0.5438,0.15348,0.46525,0.38296,1.7989
0.6,0.1,9.9365,1.0013,0.2406,0.55528,0.10077,0.3627,0.54628,0.18362,0.43503,0.39537,1.7992
0.6,0.1,9.9209,1.0249,0.24143,0.56697,0.10331,0.35995,0.54712,0.20026,0.42009,0.39961,1.7993
0.6,0.1,9.9062,1.0483,0.24222,0.57802,0.10582,0.35744,0.54817,0.21676,0.40641,0.40484,1.7994
0.6,0.1,9.8899,1.0728,0.24301,0.58895,0.10847,0.35485,0.54942,0.23415,0.3923,0.41114,1.7994
0.6,0.1,9.8563,1.1255,0.24461,0.6121,0.11419,0.34926,0.55079,0.27174,0.36191,0.418,1.7993
0.6,0.1,9.8412,1.1503,0.2453,0.6218,0.11689,0.34664,0.55194,0.28941,0.34765,0.42372,1.7993
0.6,0.1,9.8313,1.1741,0.24591,0.63076,0.11942,0.3441,0.55293,0.30605,0.33383,0.42872,1.7997
0.6,0.1,9.8153,1.199,0.24657,0.6398,0.12216,0.34147,0.55405,0.32403,0.31951,0.43434,1.7995
0.6,0.1,9.7987,1.2234,0.2472,0.64828,0.12485,0.33891,0.55515,0.34172,0.30557,0.43981,1.7992
0.6,0.1,9.7694,1.2475,0.24794,0.65638,0.1277,0.33644,0.55637,0.36038,0.29218,0.44594,1.7977
0.6,0.1,9.7812,1.2725,0.24827,0.66428,0.1301,0.33366,0.5573,0.37614,0.27702,0.4506,1.8
0.6,0.1,9.7686,1.2971,0.24881,0.67186,0.13278,0.33105,0.5584,0.39377,0.26285,0.45614,1.8
0.6,0.1,9.7515,1.3215,0.24939,0.67913,0.13552,0.32852,0.55956,0.41173,0.24904,0.46192,1.7995
0.6,0.1,9.7067,1.3421,0.25117,0.68524,0.13827,0.32599,0.56072,0.4298,0.23529,0.46774,1.8
0.6,0.1,9.6273,1.3587,0.25407,0.69027,0.14113,0.32355,0.56196,0.44858,0.22202,0.47394,1.8
0.6,0.1,9.5219,1.3722,0.258,0.69453,0.14411,0.32121,0.56328,0.46815,0.2093,0.48057,1.8
0.6,0.1,9.4026,1.383,0.26258,0.69812,0.14709,0.31886,0.56459,0.4877,0.19653,0.48717,1.8
0.6,0.1,9.2854,1.3933,0.2672,0.70155,0.15006,0.31651,0.56591,0.50719,0.18374,0.49375,1.8
0.6,0.1,9.1722,1.4036,0.27176,0.7049,0.15302,0.31416,0.56722,0.52666,0.17093,0.50031,1.8
0.6,0.1,9.0616,1.4135,0.2763,0.70812,0.15598,0.31183,0.56854,0.54609,0.15823,0.50695,1.7999
0.6,0.1,8.956,1.4237,0.28075,0.71139,0.15896,0.30946,0.56984,0.56565,0.14537,0.51348,1.8
0.6,0.1,8.8591,1.4347,0.28487,0.71477,0.16195,0.30712,0.57117,0.58524,0.13265,0.52012,1.8
0.6,0.1,8.7573,1.4446,0.28928,0.71922,0.16496,0.30481,0.57251,0.60502,0.12005,0.52684,1.8
0.6,0.1,8.6567,1.4541,0.29369,0.72594,0.16798,0.3025,0.57386,0.62483,0.10748,0.5336,1.8
0.6,0.1,8.5596,1.4637,0.29803,0.73473,0.171,0.30019,0.57521,0.64467,0.094929,0.54036,1.8
0.6,0.1,8.4529,1.4714,0.30286,0.74814,0.17407,0.29792,0.57659,0.66482,0.082579,0.54729,1.8
0.6,0.1,8.353,1.481,0.30746,0.76788,0.1773,0.29579,0.57809,0.68603,0.070992,0.5548,1.8
0.6,0.1,8.2788,1.496,0.31093,0.80221,0.18071,0.29379,0.5797,0.70841,0.060119,0.56289,1.8
0.6,0.1,8.2465,1.5114,0.31245,0.80467,0.18328,0.29259,0.58141,0.72532,0.053567,0.57143,1.8
0.6,0.1,8.2289,1.5126,0.31327,0.80371,0.18382,0.29229,0.58286,0.72885,0.051973,0.57874,1.8
0.6,0.1,8.2111,1.5143,0.31412,0.8044,0.18442,0.29198,0.58433,0.73278,0.050241,0.58607,1.8
0.6,0.1,8.1962,1.5137,0.31483,0.79923,0.18469,0.29179,0.58578,0.73454,0.049254,0.59335,1.8
0.6,0.1,8.1605,1.5163,0.31654,0.80524,0.18581,0.2912,0.58868,0.74194,0.046046,0.60786,1.8
0.6,0.1,8.1449,1.5159,0.31729,0.80406,0.18612,0.29101,0.5901,0.74394,0.045008,0.61502,1.8
0.6,0.1,10,0.83159,0.23521,0.69231,0.083408,0.39149,0.53723,0.069618,0.59166,0.35002,1.8
0.6,0.1,9.9999,0.84686,0.23568,0.71024,0.084818,0.38788,0.53747,0.078873,0.572,0.3512,1.8
0.6,0.1,10,0.86277,0.23612,0.51902,0.086333,0.38435,0.53777,0.08882,0.55281,0.35274,1.8
0.6,0.1,9.9984,0.87938,0.23657,0.74096,0.087968,0.38092,0.53817,0.099559,0.53415,0.35474,1.7999
0.6,0.1,10,0.89702,0.23695,0.75521,0.089704,0.37757,0.53862,0.11095,0.51592,0.35701,1.8
0.6,0.1,10,0.91595,0.23734,0.76885,0.091595,0.37434,0.53919,0.12337,0.49838,0.35985,1.8
0.6,0.1,9.9839,0.93561,0.23802,0.78097,0.093712,0.37143,0.54009,0.13727,0.4825,0.36436,1.7992
0.6,0.1,9.9749,0.95603,0.23882,0.53864,0.095844,0.36847,0.5412,0.15126,0.46643,0.3699,1.7998
0.6,0.1,9.961,0.97855,0.23968,0.54889,0.098238,0.36547,0.54165,0.16698,0.45008,0.37216,1.8
0.6,0.1,9.9375,1.0002,0.24056,0.55702,0.10065,0.36284,0.54411,0.1828,0.43577,0.38452,1.7992
0.6,0.1,9.9229,1.023,0.24136,0.56852,0.1031,0.36016,0.5445,0.19887,0.42119,0.38647,1.7993
0.6,0.1,9.9073,1.0466,0.24216,0.57986,0.10564,0.35762,0.54534,0.21555,0.4074,0.39068,1.7994
0.6,0.1,9.8879,1.0724,0.24302,0.59221,0.10845,0.35491,0.54576,0.23404,0.39262,0.39277,1.7991
0.6,0.1,9.8651,1.0963,0.24383,0.60251,0.11113,0.35242,0.54692,0.25163,0.37911,0.39857,1.7985
0.6,0.1,9.8046,1.2207,0.24709,0.6495,0.1245,0.33917,0.55236,0.3394,0.307,0.42583,1.7996
0.6,0.1,9.7684,1.2934,0.24876,0.67273,0.13241,0.33146,0.55569,0.3913,0.26504,0.44253,1.7998
0.6,0.1,9.7581,1.3183,0.24927,0.68016,0.13509,0.32882,0.55673,0.40895,0.25071,0.44774,1.8
0.6,0.1,9.714,1.3399,0.2509,0.68655,0.13793,0.32629,0.55791,0.42758,0.23692,0.45369,1.8
0.6,0.1,9.6354,1.3564,0.25375,0.69156,0.14077,0.32385,0.55915,0.44623,0.22364,0.45988,1.7999
0.6,0.1,9.5361,1.3708,0.25747,0.69602,0.14375,0.32149,0.56046,0.4658,0.21081,0.46644,1.8
0.6,0.1,9.4169,1.3817,0.26202,0.69962,0.14673,0.31915,0.56178,0.48534,0.19808,0.47306,1.8
0.6,0.1,9.2996,1.3921,0.26662,0.70305,0.1497,0.3168,0.56309,0.50483,0.18529,0.47964,1.8
0.6,0.1,9.185,1.4022,0.27124,0.70637,0.15267,0.31444,0.5644,0.52431,0.17247,0.4862,1.8
0.6,0.1,9.0753,1.4124,0.27575,0.70966,0.15563,0.31209,0.56571,0.54379,0.15968,0.49277,1.8
0.6,0.1,8.9683,1.4224,0.28022,0.71286,0.1586,0.30975,0.56703,0.56329,0.14692,0.49937,1.8
0.6,0.1,8.8711,1.4334,0.28436,0.71622,0.16158,0.3074,0.56835,0.58285,0.13418,0.50599,1.8
0.6,0.1,8.769,1.4433,0.28876,0.72113,0.16459,0.30509,0.56969,0.60262,0.12158,0.51272,1.8
0.6,0.1,8.6693,1.4531,0.29314,0.72827,0.16761,0.30277,0.57104,0.62244,0.10899,0.51945,1.8
0.6,0.1,8.5718,1.4626,0.29747,0.73765,0.17063,0.30047,0.57239,0.64227,0.096458,0.52623,1.8
0.6,0.1,8.4665,1.4705,0.30224,0.75214,0.17369,0.29819,0.57376,0.66232,0.084026,0.53309,1.8
0.6,0.1,8.3646,1.4798,0.30693,0.77704,0.17691,0.29604,0.57524,0.68346,0.072335,0.54053,1.8
0.6,0.1,8.3088,1.4984,0.30951,0.80237,0.18034,0.29408,0.57688,0.70599,0.06168,0.54876,1.8
0.6,0.1,8.28,1.5102,0.31086,0.8041,0.18239,0.29312,0.57853,0.71948,0.05647,0.55702,1.8
0.6,0.1,8.2623,1.5117,0.31169,0.80298,0.18296,0.2928,0.57999,0.7232,0.054752,0.56432,1.8
0.6,0.1,8.2464,1.5114,0.31245,0.80315,0.18328,0.29259,0.58141,0.72533,0.053565,0.57143,1.8
0.6,0.1,8.1957,1.5135,0.31485,0.80444,0.18467,0.2918,0.58574,0.73444,0.049268,0.59317,1.8
0.6,0.1,8.1782,1.5148,0.31569,0.80506,0.18523,0.29151,0.58721,0.73808,0.047684,0.6005,1.8
0.6,0.1,10,0.84499,0.23562,0.53245,0.084642,0.38831,0.53477,0.077718,0.57434,0.33771,1.8
0.6,0.1,10,0.86082,0.23607,0.52746,0.086144,0.38477,0.53507,0.087583,0.55509,0.33921,1.8
0.6,0.1,9.9984,0.87733,0.23652,0.72912,0.087767,0.38133,0.53546,0.098235,0.53637,0.34116,1.7999
0.6,0.1,9.9986,0.89482,0.23692,0.74436,0.089497,0.37798,0.53592,0.1096,0.51813,0.34345,1.7999
0.6,0.1,9.9988,0.91358,0.23731,0.75891,0.091369,0.37474,0.53647,0.12188,0.50051,0.34623,1.7999
0.6,0.1,9.9938,0.93355,0.23787,0.77246,0.093413,0.37164,0.53717,0.1353,0.48366,0.3497,1.8
0.6,0.1,9.9776,0.95416,0.23873,0.54212,0.09563,0.36872,0.53803,0.14986,0.46775,0.35401,1.7999
0.6,0.1,9.9607,0.976,0.2396,0.55102,0.097985,0.36582,0.53901,0.16532,0.45199,0.35895,1.7998
0.6,0.1,9.9409,0.99661,0.24042,0.55903,0.10025,0.36327,0.54071,0.18021,0.43811,0.36746,1.7993
0.6,0.1,9.9256,1.0202,0.24126,0.57001,0.10279,0.36047,0.54151,0.19684,0.42287,0.37146,1.7994
0.6,0.1,9.9098,1.0446,0.24208,0.58158,0.10541,0.35783,0.54247,0.21404,0.40851,0.37627,1.7995
0.6,0.1,9.8921,1.071,0.24295,0.59356,0.10827,0.35502,0.54358,0.23285,0.39326,0.38182,1.7995
0.6,0.1,9.8756,1.0951,0.2437,0.6039,0.11089,0.35247,0.54468,0.25007,0.37939,0.38736,1.7994
0.6,0.1,9.835,1.1442,0.24523,0.62392,0.11634,0.34736,0.54664,0.28581,0.35155,0.39718,1.7984
0.6,0.1,9.7842,1.2661,0.24813,0.66641,0.1294,0.33434,0.55175,0.37156,0.28074,0.42279,1.8
0.6,0.1,9.7623,1.2909,0.24878,0.67415,0.13224,0.33176,0.55289,0.39019,0.26667,0.42849,1.7991
0.6,0.1,9.7597,1.3144,0.24919,0.68102,0.13468,0.32922,0.55395,0.4062,0.25288,0.4338,1.7999
0.6,0.1,9.7204,1.3375,0.25067,0.68783,0.13759,0.32659,0.55511,0.42536,0.23854,0.43964,1.8
0.6,0.1,9.6454,1.3545,0.2534,0.69294,0.14043,0.32412,0.55633,0.44395,0.22515,0.44574,1.8
0.6,0.1,9.5507,1.3695,0.25691,0.69752,0.14339,0.32177,0.55764,0.46343,0.21236,0.45232,1.8
0.6,0.1,9.4315,1.3805,0.26145,0.70114,0.14637,0.31943,0.55896,0.483,0.1996,0.45892,1.8
0.6,0.1,9.3139,1.3909,0.26606,0.70457,0.14934,0.31708,0.56027,0.50249,0.18683,0.46552,1.8
0.6,0.1,9.199,1.4011,0.27067,0.70789,0.15231,0.31473,0.56158,0.52197,0.17402,0.47208,1.8
0.6,0.1,9.0877,1.4111,0.27523,0.71113,0.15528,0.31237,0.5629,0.54145,0.16122,0.47865,1.8
0.6,0.1,8.9804,1.4211,0.27972,0.71434,0.15825,0.31003,0.56421,0.56095,0.14844,0.48524,1.8
0.6,0.1,8.88,1.4316,0.28398,0.71772,0.16122,0.30768,0.56553,0.58048,0.1357,0.49185,1.8
0.6,0.1,8.7807,1.4421,0.28826,0.72315,0.16423,0.30536,0.56687,0.60025,0.12308,0.49857,1.8
0.6,0.1,8.6808,1.4519,0.29263,0.73079,0.16725,0.30305,0.56821,0.62005,0.1105,0.50531,1.8
0.6,0.1,8.5831,1.4614,0.29697,0.74093,0.17027,0.30075,0.56957,0.63988,0.097968,0.51209,1.8
0.6,0.1,8.4794,1.4696,0.30165,0.75679,0.17331,0.29846,0.57093,0.65984,0.085497,0.51891,1.8
0.6,0.1,8.3773,1.4787,0.30634,0.79793,0.17651,0.29629,0.5724,0.68086,0.073709,0.52628,1.8
0.6,0.1,8.3386,1.501,0.30813,0.80263,0.18001,0.29437,0.57408,0.70383,0.063289,0.53471,1.8
0.6,0.1,8.3128,1.5092,0.30929,0.80337,0.18155,0.29365,0.57568,0.71397,0.059368,0.54271,1.7999
0.6,0.1,8.2963,1.5101,0.31009,0.80383,0.18202,0.29337,0.5771,0.71701,0.057801,0.54987,1.8
0.6,0.1,8.2796,1.51,0.31085,0.80404,0.18238,0.29313,0.57854,0.71936,0.056543,0.55705,1.7999
0.6,0.1,10,0.85888,0.23601,0.53749,0.085958,0.38519,0.53237,0.086359,0.55739,0.32568,1.8
0.6,0.1,9.9918,0.87513,0.23661,0.53427,0.08761,0.38178,0.53282,0.097206,0.53881,0.32791,1.7997
0.6,0.1,9.9999,0.89267,0.23685,0.733,0.089272,0.37836,0.53319,0.10812,0.52024,0.32975,1.8
0.6,0.1,9.9999,0.91125,0.23725,0.74856,0.091126,0.37511,0.53373,0.12029,0.50254,0.33246,1.8
0.6,0.1,9.9915,0.93068,0.23778,0.76283,0.093147,0.37212,0.53455,0.13356,0.48626,0.3366,1.7996
0.6,0.1,9.9577,0.9735,0.23954,0.55296,0.097763,0.36619,0.53673,0.16386,0.45401,0.3475,1.7993
0.6,0.1,9.9426,0.99363,0.24031,0.56087,0.099936,0.36364,0.53795,0.17813,0.44013,0.3536,1.7993
0.6,0.1,9.9264,1.0186,0.2412,0.57135,0.10261,0.36065,0.53941,0.1957,0.42388,0.36093,1.7994
0.6,0.1,9.9121,1.0415,0.24198,0.58279,0.10507,0.35815,0.5396,0.21186,0.41026,0.36191,1.7995
0.6,0.1,9.8957,1.0671,0.24281,0.59437,0.10783,0.35543,0.54065,0.22996,0.3955,0.36718,1.7996
0.6,0.1,9.8775,1.0931,0.24364,0.60597,0.11067,0.35268,0.5414,0.2486,0.38053,0.37093,1.7994
0.6,0.1,9.84,1.1409,0.24511,0.6247,0.11594,0.34769,0.5441,0.28321,0.35335,0.38448,1.7987
0.6,0.1,9.798,1.2393,0.24751,0.66003,0.12649,0.33717,0.54782,0.35245,0.29615,0.40312,1.8
0.6,0.1,9.7686,1.2841,0.24859,0.67394,0.13145,0.33247,0.55013,0.38501,0.27055,0.41467,1.7994
0.6,0.1,9.7546,1.3113,0.24919,0.68219,0.13443,0.32958,0.5512,0.40461,0.25481,0.42002,1.7993
0.6,0.1,9.7267,1.3351,0.25044,0.68911,0.13726,0.32689,0.55231,0.42315,0.24017,0.42559,1.8
0.6,0.1,9.6553,1.3525,0.25304,0.69431,0.14008,0.32441,0.55352,0.44166,0.22673,0.43165,1.8
0.6,0.1,9.5649,1.3681,0.25639,0.699,0.14303,0.32205,0.55482,0.46107,0.21389,0.43819,1.8
0.6,0.1,9.4462,1.3793,0.26089,0.70265,0.14602,0.31971,0.55614,0.48065,0.20114,0.4448,1.8
0.6,0.1,9.3281,1.3898,0.2655,0.70608,0.14899,0.31736,0.55746,0.50015,0.18836,0.45139,1.8
0.6,0.1,9.2119,1.3998,0.27015,0.70937,0.15195,0.31501,0.55877,0.51962,0.17556,0.45796,1.8
0.6,0.1,9.1015,1.41,0.27467,0.71265,0.15492,0.31266,0.56008,0.5391,0.16276,0.46453,1.8
0.6,0.1,8.9938,1.42,0.27915,0.71585,0.15789,0.31031,0.56139,0.5586,0.14998,0.47112,1.8
0.6,0.1,8.8889,1.4299,0.2836,0.71937,0.16086,0.30797,0.56271,0.57812,0.13724,0.47773,1.8
0.6,0.1,8.7937,1.441,0.28769,0.72522,0.16387,0.30564,0.56405,0.59787,0.1246,0.48443,1.8
0.6,0.1,8.6931,1.4507,0.29209,0.7334,0.16689,0.30333,0.56539,0.61767,0.11202,0.49117,1.8
0.6,0.1,8.5943,1.4602,0.29647,0.74453,0.16991,0.30102,0.56674,0.6375,0.09946,0.49793,1.8
0.6,0.1,8.4923,1.4686,0.30107,0.76227,0.17294,0.29872,0.5681,0.6574,0.086951,0.50473,1.8
0.6,0.1,8.4078,1.4809,0.30493,0.79986,0.17613,0.29656,0.56957,0.67836,0.075155,0.51209,1.8
0.6,0.1,8.3683,1.5035,0.30674,0.80286,0.17967,0.29471,0.57129,0.70157,0.065136,0.52075,1.8
0.6,0.1,8.3479,1.5074,0.30769,0.80243,0.18057,0.29425,0.57279,0.70751,0.062597,0.52825,1.8
0.6,0.1,8.3294,1.5089,0.30852,0.80306,0.18115,0.29392,0.57425,0.71133,0.060812,0.53557,1.7999
0.6,0.1,8.3128,1.5092,0.30929,0.80337,0.18155,0.29365,0.57568,0.71397,0.059367,0.54271,1.7999
0.6,0.1,8.2796,1.5105,0.31087,0.80417,0.18243,0.29311,0.57854,0.71973,0.056393,0.55705,1.8
0.6,0.1,8.2622,1.5117,0.31169,0.80474,0.18296,0.2928,0.57999,0.72321,0.05475,0.56432,1.8
0.6,0.1,10,0.87331,0.23639,0.54252,0.087358,0.38214,0.53003,0.095549,0.5408,0.31394,1.8
0.6,0.1,9.9999,0.89053,0.2368,0.53902,0.089059,0.37876,0.53047,0.10672,0.52242,0.31613,1.8
0.6,0.1,9.9997,0.90893,0.2372,0.73738,0.090896,0.3755,0.531,0.11878,0.50465,0.3188,1.8
0.6,0.1,9.9937,0.92843,0.23768,0.75329,0.092902,0.37245,0.53187,0.13195,0.48807,0.32313,1.7996
0.6,0.1,9.9452,0.99243,0.24025,0.56477,0.099789,0.36377,0.53432,0.17716,0.44085,0.33544,1.7994
0.6,0.1,9.9173,1.0397,0.24188,0.5844,0.10483,0.35831,0.53691,0.21028,0.41114,0.34843,1.7999
0.6,0.1,9.899,1.0623,0.24266,0.59465,0.10731,0.35594,0.53792,0.22657,0.39822,0.35348,1.7996
0.6,0.1,9.8805,1.0911,0.24356,0.60746,0.11043,0.35288,0.53873,0.24703,0.38162,0.35755,1.7996
0.6,0.1,9.8577,1.1129,0.2443,0.61641,0.1129,0.35064,0.53981,0.26323,0.36943,0.36293,1.7987
0.6,0.1,9.8267,1.1624,0.2457,0.63519,0.11829,0.34541,0.54232,0.29861,0.34098,0.37555,1.7986
0.6,0.1,9.7841,1.2603,0.24803,0.66881,0.12881,0.33497,0.54618,0.36767,0.28418,0.39489,1.7997
0.6,0.1,9.7739,1.2854,0.24856,0.67656,0.13151,0.3323,0.54725,0.38542,0.26963,0.40023,1.7999
0.6,0.1,9.7543,1.3097,0.24917,0.68378,0.13427,0.32976,0.54843,0.40354,0.25579,0.40615,1.7992
0.6,0.1,9.7331,1.3327,0.25021,0.69041,0.13692,0.32718,0.5495,0.42094,0.24178,0.41153,1.8
0.6,0.1,9.6641,1.3501,0.25262,0.69554,0.13971,0.32478,0.55077,0.43923,0.22872,0.41787,1.7996
0.6,0.1,9.579,1.3667,0.25586,0.7005,0.14267,0.32233,0.552,0.45871,0.2154,0.42405,1.8
0.6,0.1,9.4604,1.378,0.26034,0.70415,0.14566,0.31999,0.55332,0.4783,0.20268,0.43068,1.8
0.6,0.1,9.3413,1.3884,0.26498,0.70757,0.14863,0.31765,0.55464,0.4978,0.1899,0.43727,1.8
0.6,0.1,9.226,1.3985,0.26956,0.71086,0.15159,0.31531,0.55596,0.51723,0.17719,0.4439,1.7999
0.6,0.1,9.114,1.4087,0.27415,0.71413,0.15456,0.31294,0.55726,0.53675,0.1643,0.45041,1.8
0.6,0.1,9.006,1.4187,0.27864,0.71732,0.15753,0.31059,0.55857,0.55625,0.15152,0.457,1.8
0.6,0.1,8.9019,1.4288,0.28304,0.72116,0.16051,0.30824,0.55989,0.57578,0.13875,0.46359,1.8
0.6,0.1,8.8055,1.4398,0.28718,0.87063,0.16351,0.30592,0.56123,0.59549,0.12612,0.47029,1.8
0.6,0.1,8.705,1.4496,0.29157,0.86139,0.16652,0.30361,0.56257,0.61528,0.11353,0.47703,1.8
0.6,0.1,8.6067,1.4592,0.29591,0.74831,0.16954,0.3013,0.56392,0.6351,0.10099,0.4838,1.8
0.6,0.1,8.5087,1.4683,0.30032,0.76765,0.17257,0.299,0.56527,0.65497,0.088437,0.49057,1.8
0.6,0.1,8.4382,1.4832,0.30353,0.80004,0.17577,0.29684,0.56675,0.676,0.076732,0.49799,1.8
0.6,0.1,8.4,1.5041,0.30527,0.80259,0.17906,0.29519,0.56848,0.69757,0.067704,0.50665,1.8
0.6,0.1,8.3826,1.5053,0.30608,0.80314,0.17958,0.29486,0.56992,0.70098,0.06595,0.51385,1.8
0.6,0.1,8.3645,1.5069,0.30691,0.80379,0.18015,0.29452,0.57137,0.70476,0.064096,0.52111,1.8
0.6,0.1,8.3477,1.5074,0.30769,0.80244,0.18058,0.29425,0.57279,0.70755,0.062589,0.52826,1.8
0.6,0.1,8.3293,1.509,0.30852,0.80308,0.18117,0.29391,0.57425,0.71142,0.060784,0.53558,1.7999
0.6,0.1,8.3128,1.5092,0.30929,0.80337,0.18155,0.29365,0.57568,0.71397,0.059367,0.54271,1.7999
0.6,0.1,8.2963,1.5101,0.31009,0.80383,0.18202,0.29337,0.5771,0.71701,0.057801,0.54987,1.8
0.6,0.1,8.2796,1.5105,0.31087,0.80417,0.18243,0.29311,0.57854,0.71973,0.056393,0.55705,1.8
0.6,0.1,10,0.8884,0.23675,0.70664,0.088847,0.37916,0.52775,0.10532,0.5246,0.30251,1.8
0.6,0.1,9.9985,0.90663,0.23717,0.72518,0.090677,0.3759,0.52829,0.11734,0.50682,0.3052,1.7999
0.6,0.1,9.9966,0.92632,0.23758,0.54641,0.092663,0.37276,0.52894,0.13038,0.48975,0.30847,1.7997
0.6,0.1,9.9817,0.94691,0.23845,0.55188,0.094865,0.36974,0.52979,0.14483,0.4733,0.31273,1.7998
0.6,0.1,9.8896,0.96857,0.23993,0.56074,0.097939,0.36756,0.53147,0.16502,0.46145,0.32115,1.7926
0.6,0.1,9.9057,1.0117,0.24117,0.57486,0.10213,0.36168,0.53377,0.19255,0.42947,0.33268,1.797
0.6,0.1,9.9032,1.0613,0.24259,0.59669,0.10717,0.35601,0.53522,0.22563,0.39862,0.33994,1.7999
0.6,0.1,9.8793,1.0841,0.2434,0.60691,0.10973,0.35368,0.53586,0.24243,0.38593,0.34317,1.7991
0.6,0.1,9.848,1.1338,0.24487,0.62668,0.11513,0.34841,0.53842,0.2779,0.35726,0.35598,1.799
0.6,0.1,9.8013,1.2083,0.24689,0.65408,0.12328,0.34054,0.54126,0.33138,0.31447,0.3702,1.7987
0.6,0.1,9.7785,1.2598,0.24807,0.67061,0.12883,0.33506,0.54378,0.36782,0.28465,0.38284,1.7991
0.6,0.1,9.7633,1.2817,0.24861,0.67754,0.13128,0.33275,0.54457,0.38388,0.2721,0.38679,1.7988
0.6,0.1,9.739,1.3302,0.24997,0.69166,0.13658,0.3275,0.54671,0.4187,0.24349,0.39754,1.7999
0.6,0.1,9.6788,1.3491,0.25219,0.6972,0.13939,0.325,0.5479,0.43713,0.2299,0.40349,1.8
0.6,0.1,9.5937,1.3653,0.25532,0.70199,0.14231,0.32262,0.54918,0.45634,0.21694,0.40993,1.8
0.6,0.1,9.4746,1.3766,0.2598,0.70566,0.1453,0.32028,0.55051,0.47594,0.20421,0.41656,1.8
0.6,0.1,9.3557,1.3871,0.26439,0.70906,0.14826,0.31795,0.55183,0.49541,0.19153,0.42321,1.7999
0.6,0.1,9.2401,1.3974,0.26901,0.71241,0.15124,0.31558,0.55313,0.51493,0.17864,0.42972,1.8
0.6,0.1,9.1279,1.4076,0.27358,0.71565,0.1542,0.31322,0.55444,0.53441,0.16584,0.43629,1.8
0.6,0.1,9.0195,1.4176,0.27807,0.87965,0.15717,0.31087,0.55576,0.5539,0.15306,0.44288,1.8
0.6,0.1,8.914,1.4275,0.28251,0.87323,0.16014,0.30854,0.55708,0.57338,0.14036,0.44952,1.7999
0.6,0.1,8.8185,1.4387,0.28662,0.86668,0.16314,0.3062,0.55841,0.59311,0.12763,0.45615,1.8
0.6,0.1,8.7165,1.4483,0.29106,0.8566,0.16616,0.30389,0.55975,0.6129,0.11504,0.46289,1.8
0.6,0.1,8.618,1.458,0.29541,0.8429,0.16918,0.30158,0.5611,0.63272,0.10248,0.46965,1.8
0.6,0.1,8.5217,1.4675,0.29974,0.77625,0.1722,0.29927,0.56245,0.65258,0.089941,0.47642,1.8
0.6,0.1,8.4684,1.4857,0.30215,0.8003,0.17544,0.29714,0.56395,0.67384,0.078358,0.48394,1.8
0.6,0.1,8.4333,1.5029,0.30372,0.80187,0.17821,0.29577,0.56565,0.69201,0.070906,0.49245,1.7999
0.6,0.1,8.4157,1.5046,0.30455,0.80253,0.17879,0.29542,0.56708,0.6958,0.068957,0.49964,1.8
0.6,0.1,8.3974,1.5043,0.30527,0.80266,0.17914,0.29518,0.56853,0.69811,0.067694,0.50689,1.7996
0.6,0.1,8.3816,1.5061,0.30612,0.80335,0.17969,0.29482,0.56994,0.70171,0.065727,0.51394,1.8
0.6,0.1,8.3647,1.5068,0.30691,0.80378,0.18014,0.29452,0.57136,0.70471,0.064105,0.52109,1.8
0.6,0.1,8.3477,1.5074,0.30769,0.80245,0.18058,0.29424,0.57279,0.70759,0.062578,0.52826,1.8
0.6,0.1,8.33,1.5087,0.30851,0.80299,0.18111,0.29393,0.57424,0.71105,0.060875,0.5355,1.8
0.6,0.1,8.3102,1.5099,0.30931,0.80354,0.18169,0.29363,0.57572,0.71483,0.059222,0.54295,1.7996
0.6,0.1,10,0.90437,0.2371,0.55284,0.090438,0.37627,0.52554,0.11577,0.50886,0.29144,1.8
0.6,0.1,10,0.9239,0.2375,0.55182,0.09239,0.3731,0.52615,0.12859,0.49159,0.29449,1.8
0.6,0.1,9.9818,0.94407,0.23834,0.55579,0.094578,0.37016,0.52711,0.14295,0.47561,0.29928,1.7996
0.6,0.1,9.9218,1.0339,0.24168,0.58801,0.1042,0.35892,0.53065,0.20614,0.41445,0.31706,1.7999
0.6,0.1,9.9049,1.0569,0.24246,0.59703,0.10671,0.35649,0.53261,0.22258,0.40123,0.32687,1.7998
