a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0469,1.5988,0.44341,0.83711,1.5325,1.6692,2.026,0.35913,0.10606,0.30313,1.9999
0.3,1,1.0448,1.5988,0.44595,0.83721,1.5358,1.6683,2.0261,0.36613,0.10118,0.30362,1.9986
0.3,1,1.0598,1.6021,0.41303,0.82962,1.5133,1.6852,2.0292,0.3186,0.19195,0.31933,1.9998
0.3,1,1.0583,1.6033,0.41768,0.83297,1.5169,1.6821,2.0273,0.32615,0.17522,0.30974,2
0.3,1,1.0573,1.6034,0.4201,0.83223,1.5187,1.6805,2.0265,0.32993,0.16673,0.30602,1.9998
0.3,1,1.056,1.603,0.42241,0.83195,1.5204,1.6789,2.0261,0.33352,0.15801,0.30399,1.999
0.3,1,1.0549,1.6035,0.42488,0.83401,1.5226,1.6775,2.0255,0.33814,0.15059,0.30066,1.9989
0.3,1,1.0542,1.6048,0.42779,0.83616,1.5251,1.6763,2.0245,0.3436,0.14399,0.29592,1.9998
0.3,1,1.0529,1.6052,0.43054,0.83847,1.5276,1.675,2.024,0.3487,0.13699,0.29331,1.9997
0.3,1,1.0517,1.6056,0.43352,0.83789,1.5302,1.6737,2.0235,0.35421,0.1304,0.29075,1.9999
0.3,1,1.0498,1.605,0.43565,0.83883,1.5325,1.6725,2.0236,0.35926,0.12363,0.29112,1.9983
0.3,1,1.0485,1.606,0.43947,0.84167,1.5357,1.6714,2.023,0.36595,0.11809,0.28814,1.9995
0.3,1,1.0469,1.6063,0.44301,0.84312,1.5389,1.6704,2.0228,0.37263,0.1127,0.28717,1.9999
0.3,1,1.059,1.61,0.41417,0.83402,1.5218,1.6848,2.026,0.33656,0.19017,0.3031,1.9992
0.3,1,1.0582,1.6104,0.41651,0.83574,1.5236,1.6833,2.025,0.34025,0.18186,0.29841,1.9992
0.3,1,1.0573,1.6108,0.41891,0.83755,1.5254,1.6818,2.0242,0.34416,0.17377,0.29401,1.9991
0.3,1,1.0556,1.6127,0.42416,0.84147,1.5299,1.6791,2.0223,0.3537,0.15946,0.28436,2
0.3,1,1.0544,1.6129,0.42684,0.84108,1.5321,1.6777,2.0217,0.35825,0.15186,0.28154,1.9998
0.3,1,1.0528,1.6123,0.42924,0.84121,1.5341,1.6763,2.0215,0.36255,0.1441,0.28052,1.9987
0.3,1,1.0518,1.6135,0.43272,0.84368,1.537,1.6751,2.0206,0.36861,0.138,0.27603,1.9999
0.3,1,1.0503,1.6135,0.43567,0.84631,1.5396,1.6739,2.0203,0.37411,0.13147,0.27447,1.9996
0.3,1,1.0487,1.6138,0.43908,0.84914,1.5425,1.6728,2.02,0.38027,0.12555,0.27278,1.9999
0.3,1,1.0593,1.6187,0.41304,0.84172,1.5293,1.6865,2.0235,0.35232,0.19891,0.2906,1.9992
0.3,1,1.0589,1.6203,0.41527,0.84338,1.5315,1.6853,2.0222,0.35714,0.1926,0.28405,1.9998
0.3,1,1.0576,1.6194,0.41786,0.84482,1.5327,1.6834,2.0216,0.35967,0.18239,0.281,1.9991
0.3,1,1.0569,1.6207,0.42045,0.84657,1.5351,1.6822,2.0204,0.36461,0.17574,0.27502,1.9998
0.3,1,1.0555,1.6198,0.42301,0.84427,1.5366,1.6805,2.02,0.36782,0.16659,0.2729,1.999
0.3,1,1.0543,1.6201,0.42568,0.84645,1.5388,1.6791,2.0193,0.37252,0.15928,0.26947,1.9989
0.3,1,1.053,1.6203,0.4285,0.84875,1.5411,1.6778,2.0187,0.3774,0.15213,0.2665,1.9988
0.3,1,1.0519,1.6214,0.43189,0.85122,1.5439,1.6766,2.0179,0.38332,0.14598,0.26223,1.9997
0.3,1,1.0504,1.6214,0.43504,0.85193,1.5465,1.6754,2.0175,0.38885,0.13945,0.26021,1.9997
0.3,1,1.0583,1.6296,0.41678,0.85132,1.541,1.6855,2.0188,0.37713,0.19388,0.26669,2
0.3,1,1.0568,1.6281,0.41955,0.84995,1.542,1.6835,2.0182,0.37935,0.18316,0.264,1.9991
0.3,1,1.0557,1.6283,0.42223,0.85196,1.544,1.6821,2.0174,0.38342,0.17528,0.25984,1.999
0.3,1,1.0548,1.6294,0.4252,0.85411,1.5465,1.6809,2.0164,0.38881,0.16895,0.25448,1.9998
0.3,1,1.0535,1.6295,0.42818,0.85643,1.5487,1.6795,2.0158,0.39354,0.16156,0.25137,1.9998
0.3,1,1.0521,1.6297,0.4314,0.85474,1.5512,1.6782,2.0152,0.39875,0.15466,0.24833,1.9999
0.3,1,1.0574,1.6382,0.4187,0.85774,1.5503,1.6856,2.0155,0.39681,0.19448,0.25028,1.9998
0.3,1,1.0563,1.6383,0.42158,0.85934,1.5522,1.6841,2.0146,0.40081,0.18648,0.24545,2
0.3,1,1.0549,1.6379,0.42454,0.85804,1.554,1.6826,2.0139,0.40469,0.17811,0.2418,1.9998
0.3,1,1.0532,1.6368,0.4273,0.85939,1.5557,1.681,2.0135,0.40831,0.16949,0.24017,1.9988
0.3,1,1.0576,1.6474,0.41792,0.86564,1.5583,1.6876,2.0132,0.41387,0.20511,0.23847,2
0.3,1,1.0559,1.6454,0.42101,0.86278,1.5592,1.6855,2.0126,0.41564,0.19368,0.23557,1.999
0.3,1,1.0546,1.6453,0.42392,0.86493,1.5611,1.6841,2.0118,0.41974,0.18597,0.23131,1.999
0.3,1,1.0571,1.654,0.41788,0.86874,1.5652,1.6887,2.0113,0.42841,0.21095,0.22907,1.9991
0.3,1,1.0563,1.6556,0.42048,0.87073,1.5678,1.6878,2.0101,0.43389,0.20604,0.22258,1.9998
0.3,1,1.0576,1.6648,0.41707,0.87676,1.5743,1.6913,2.009,0.44776,0.22522,0.21698,1.9998
0.3,1,1.0577,1.6699,0.41563,0.87813,1.5789,1.6931,2.0082,0.45736,0.23444,0.2133,1.9992
0.3,1,1.0588,1.6789,0.41351,0.88453,1.5857,1.6962,2.0072,0.4718,0.25156,0.20789,1.9998
0.3,1,1.058,1.6803,0.41451,0.88616,1.5882,1.696,2.0063,0.47707,0.25009,0.20361,1.9992
0.3,1,1.0585,1.6779,0.41331,0.88446,1.5852,1.696,2.0074,0.47064,0.25047,0.20909,1.9992
0.3,1,1.0578,1.6838,0.41502,0.88781,1.5919,1.6965,2.0053,0.48493,0.25315,0.1985,1.9992
0.3,1,1.0578,1.6839,0.415,0.88781,1.5919,1.6965,2.0053,0.48497,0.25323,0.1985,1.9992
0.3,1,1.058,1.6895,0.41511,0.89277,1.5969,1.6979,2.0041,0.49549,0.2608,0.19253,1.9998
0.3,1,1.0578,1.6934,0.41545,0.89617,1.6009,1.6988,2.0031,0.50401,0.26537,0.18753,1.9998
0.3,1,1.0575,1.6971,0.41598,0.89787,1.6048,1.6995,2.0021,0.51227,0.26934,0.18246,1.9998
0.3,1,1.0571,1.7001,0.41695,0.89963,1.6084,1.6999,2.0011,0.51975,0.27149,0.1772,1.9998
0.3,1,1.0571,1.7001,0.41695,0.89963,1.6084,1.6999,2.0011,0.51975,0.27149,0.1772,1.9998
0.3,1,1.0583,1.6859,0.41453,0.88781,1.5931,1.6973,2.0052,0.48748,0.25756,0.19771,1.9998
0.3,1,1.0575,1.6971,0.41598,0.89787,1.6048,1.6995,2.0021,0.51227,0.26934,0.18246,1.9998
0.3,1,1.0567,1.6986,0.41701,0.89959,1.6075,1.6994,2.0013,0.5179,0.26876,0.17822,1.9992
0.3,1,1.0567,1.6986,0.41701,0.89959,1.6075,1.6994,2.0013,0.51791,0.26878,0.17821,1.9992
0.3,1,1.0563,1.7071,0.4186,0.90457,1.6161,1.7013,1.999,0.53608,0.27867,0.16672,2
0.3,1,1.0556,1.7094,0.41897,0.90726,1.6193,1.7018,1.9983,0.54298,0.2814,0.16307,1.9991
0.3,1,1.0575,1.6971,0.41598,0.89787,1.6048,1.6995,2.0021,0.51227,0.26934,0.18245,1.9998
0.3,1,1.0567,1.6986,0.41701,0.89959,1.6075,1.6994,2.0013,0.5179,0.26876,0.17822,1.9992
0.3,1,1.0561,1.7112,0.4188,0.90954,1.6204,1.7024,1.9981,0.54516,0.28492,0.16211,1.9998
0.3,1,1.0566,1.679,0.41401,0.88303,1.5892,1.6955,2.0065,0.47911,0.24756,0.20457,1.9961
0.3,1,1.0576,1.6927,0.41505,0.89352,1.6005,1.6987,2.0034,0.5032,0.26501,0.18881,1.9992
0.3,1,1.0573,1.6961,0.41576,0.8978,1.6042,1.6993,2.0024,0.51103,0.26802,0.18362,1.9992
0.3,1,1.0564,1.7024,0.41755,0.90133,1.6115,1.7002,2.0003,0.52634,0.27317,0.17319,1.9991
0.3,1,1.0558,1.7152,0.41929,0.91174,1.6246,1.7035,1.9971,0.55417,0.2907,0.15716,1.9998
0.3,1,1.0549,1.7168,0.42036,0.91359,1.6275,1.7036,1.9963,0.56026,0.29124,0.15294,1.9991
0.3,1,1.058,1.6944,0.41505,0.89614,1.6015,1.6992,2.0031,0.50518,0.26777,0.18753,2
0.3,1,1.0557,1.7094,0.41897,0.90727,1.6193,1.7018,1.9983,0.54298,0.28141,0.16306,1.9991
0.3,1,1.046,1.6838,0.41753,0.88846,1.6097,1.6935,2.0024,0.5226,0.2368,0.18393,1.9796
0.3,1,1.0577,1.6882,0.41504,0.89073,1.5962,1.6976,2.0044,0.49397,0.25888,0.19364,1.9992
0.3,1,1.0557,1.7094,0.41897,0.90727,1.6193,1.7018,1.9983,0.54298,0.28141,0.16306,1.9991
0.3,1,1.0539,1.7072,0.41878,0.90635,1.6199,1.7009,1.9984,0.54419,0.27685,0.1636,1.9956
0.3,1,1.0468,1.6815,0.41637,0.88649,1.6064,1.6934,2.0034,0.51566,0.23615,0.18899,1.98
0.3,1,1.0545,1.7208,0.42094,0.91543,1.6318,1.7047,1.9953,0.56937,0.29726,0.14798,1.9991
0.3,1,1.054,1.7243,0.42183,0.91735,1.6359,1.7057,1.9943,0.57804,0.30227,0.14289,1.9991
0.3,1,1.0558,1.7152,0.41929,0.91174,1.6246,1.7035,1.9971,0.55417,0.2907,0.15716,1.9998
0.3,1,1.0537,1.7285,0.42235,0.92207,1.6404,1.707,1.9934,0.58759,0.30937,0.138,1.999
0.3,1,1.0557,1.7094,0.41897,0.90727,1.6193,1.7018,1.9983,0.54299,0.28142,0.16306,1.9991
0.3,1,1.0545,1.7208,0.42094,0.91543,1.6318,1.7047,1.9953,0.56937,0.29726,0.14798,1.9991
0.3,1,1.0541,1.7304,0.42219,0.92429,1.6415,1.7077,1.9932,0.58992,0.31337,0.13711,1.9998
0.3,1,1.0538,1.7345,0.4228,0.92621,1.646,1.7091,1.9922,0.59954,0.32073,0.13216,1.9998
0.3,1,1.0573,1.6961,0.41576,0.8978,1.6042,1.6993,2.0024,0.51103,0.26802,0.18362,1.9992
0.3,1,1.0557,1.7094,0.41897,0.90728,1.6193,1.7018,1.9983,0.54299,0.28142,0.16306,1.9991
0.3,1,1.0531,1.7376,0.42316,0.92807,1.65,1.7101,1.9914,0.60784,0.32646,0.12827,1.999
0.3,1,1.0561,1.7112,0.4188,0.90955,1.6204,1.7024,1.9981,0.54516,0.28492,0.16211,1.9998
0.3,1,1.0558,1.7152,0.41929,0.91174,1.6246,1.7035,1.9971,0.55417,0.2907,0.15716,1.9998
0.3,1,1.0531,1.7376,0.42316,0.92807,1.65,1.7101,1.9914,0.60784,0.32646,0.12827,1.999
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33465,0.12334,1.999
0.3,1,1.0573,1.6961,0.41576,0.8978,1.6042,1.6993,2.0024,0.51103,0.26802,0.18362,1.9992
0.3,1,1.0557,1.7095,0.41897,0.90728,1.6193,1.7018,1.9983,0.54299,0.28142,0.16306,1.9991
0.3,1,1.0545,1.7208,0.42094,0.91543,1.6318,1.7047,1.9953,0.56937,0.29727,0.14798,1.9991
0.3,1,1.0544,1.7258,0.42184,0.91795,1.6368,1.7062,1.9941,0.57995,0.30525,0.14192,1.9998
0.3,1,1.0538,1.7345,0.4228,0.9262,1.646,1.7091,1.9922,0.59954,0.32073,0.13216,1.9998
0.3,1,1.0531,1.7377,0.42314,0.92806,1.65,1.7102,1.9914,0.60794,0.32667,0.12826,1.9991
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33465,0.12334,1.999
0.3,1,1.0559,1.6903,0.41517,0.89245,1.6009,1.6977,2.0035,0.50392,0.25941,0.18927,1.996
0.3,1,1.0557,1.7095,0.41897,0.90728,1.6193,1.7018,1.9983,0.54299,0.28142,0.16306,1.9991
0.3,1,1.0554,1.7138,0.41923,0.91169,1.6238,1.703,1.9974,0.55247,0.28824,0.1582,1.9991
0.3,1,1.0531,1.7376,0.42316,0.92807,1.65,1.7101,1.9914,0.60785,0.32646,0.12827,1.999
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33465,0.12334,1.999
0.3,1,1.0526,1.7538,0.42434,0.93907,1.6662,1.7164,1.9884,0.64217,0.36032,0.11298,1.9998
0.3,1,1.0573,1.6961,0.41576,0.89779,1.6042,1.6993,2.0024,0.51103,0.26802,0.18362,1.9992
0.3,1,1.0557,1.7095,0.41897,0.90728,1.6193,1.7018,1.9983,0.54299,0.28143,0.16305,1.9991
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33465,0.12334,1.999
0.3,1,1.0573,1.6961,0.41576,0.8978,1.6042,1.6993,2.0024,0.51103,0.26802,0.18362,1.9992
0.3,1,1.0564,1.7024,0.41755,0.90133,1.6115,1.7003,2.0003,0.52635,0.27319,0.17319,1.9991
0.3,1,1.0557,1.7095,0.41897,0.90728,1.6193,1.7018,1.9983,0.54299,0.28143,0.16306,1.9991
0.3,1,1.0551,1.7179,0.4206,0.91367,1.6282,1.7039,1.9961,0.56166,0.29296,0.15181,1.9998
0.3,1,1.0531,1.7376,0.42316,0.92807,1.65,1.7101,1.9914,0.60785,0.32646,0.12827,1.999
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33465,0.12334,1.999
0.3,1,1.0528,1.7485,0.42414,0.93483,1.6608,1.7142,1.9894,0.63073,0.34847,0.11769,1.9998
0.3,1,1.0503,1.744,0.4239,0.93272,1.6604,1.7126,1.9896,0.62986,0.33983,0.11875,1.9948
0.3,1,1.0513,1.7616,0.42642,0.94339,1.6756,1.7196,1.9864,0.66208,0.37727,0.10265,1.9998
0.3,1,1.0564,1.7024,0.41755,0.90133,1.6115,1.7003,2.0003,0.52635,0.27319,0.17319,1.9991
0.3,1,1.0561,1.7112,0.4188,0.90955,1.6204,1.7024,1.9981,0.54516,0.28492,0.16211,1.9998
0.3,1,1.0558,1.7152,0.41929,0.91174,1.6246,1.7035,1.9971,0.55417,0.2907,0.15716,1.9998
0.3,1,1.0531,1.7376,0.42316,0.92807,1.65,1.7101,1.9914,0.60785,0.32647,0.12827,1.999
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33466,0.12334,1.999
0.3,1,1.0541,1.7304,0.42219,0.92429,1.6415,1.7077,1.9932,0.58992,0.31337,0.13711,1.9998
0.3,1,1.0531,1.7376,0.42316,0.92807,1.65,1.7101,1.9914,0.60785,0.32647,0.12827,1.999
0.3,1,1.0527,1.7419,0.42378,0.93004,1.6547,1.7117,1.9905,0.61778,0.33462,0.12335,1.999
0.3,1,1.0512,1.7679,0.42541,0.94858,1.6817,1.7227,1.9857,0.67504,0.39406,0.099427,1.9989
0.3,1,1.0512,1.775,0.42504,0.95242,1.6885,1.7262,1.9849,0.68936,0.41297,0.095014,1.9988
0.3,1,1.0517,1.7699,0.42533,0.95037,1.6829,1.7236,1.9856,0.67762,0.39897,0.098657,1.9998
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33466,0.12334,1.999
0.3,1,1.0511,1.735,0.42293,0.92469,1.6506,1.7093,1.9915,0.60925,0.32171,0.12861,1.9951
0.3,1,1.0523,1.7463,0.42433,0.93249,1.6596,1.7134,1.9895,0.62813,0.34376,0.1185,1.9989
0.3,1,1.0512,1.7679,0.42541,0.94858,1.6817,1.7227,1.9857,0.67505,0.39407,0.099426,1.9989
0.3,1,1.0642,1.8602,0.41673,0.98997,1.7479,1.7749,1.9835,0.81513,0.67513,0.088259,1.9999
0.3,1,1.0527,1.7419,0.42379,0.93004,1.6547,1.7117,1.9905,0.6178,0.33466,0.12334,1.999
0.3,1,1.0523,1.7463,0.42433,0.93249,1.6596,1.7134,1.9895,0.62813,0.34376,0.1185,1.9989
0.3,1,1.0523,1.7525,0.42408,0.93896,1.6654,1.716,1.9886,0.64056,0.35786,0.114,1.9989
0.3,1,1.0515,1.7556,0.4255,0.9412,1.6696,1.7171,1.9876,0.64946,0.36381,0.10859,1.9989
0.3,1,1.0512,1.7679,0.42541,0.94859,1.6817,1.7227,1.9857,0.67506,0.39409,0.099423,1.9989
0.3,1,1.0513,1.783,0.42445,0.95678,1.6959,1.7304,1.984,0.70514,0.43541,0.090788,1.9988
0.3,1,1.0523,1.7525,0.42408,0.939,1.6655,1.716,1.9886,0.64062,0.35796,0.11398,1.999
0.3,1,1.0517,1.7699,0.42533,0.95037,1.6829,1.7236,1.9856,0.67762,0.39897,0.098657,1.9998
0.3,1,1.0488,1.7643,0.42547,0.94501,1.6822,1.7215,1.9857,0.67603,0.38757,0.099046,1.9943
0.3,1,1.0636,1.8688,0.41723,0.99479,1.7572,1.7812,1.9825,0.83474,0.70898,0.083196,1.9996
0.3,1,1.0641,1.8596,0.41671,0.98993,1.7475,1.7745,1.9835,0.8143,0.67329,0.088299,1.9997
0.3,1,1.0625,1.8741,0.41895,0.99753,1.7638,1.7851,1.9812,0.84879,0.73011,0.07628,1.9996
0.3,1,1.0481,1.8496,0.41976,0.98497,1.7646,1.778,1.9783,0.85057,0.69188,0.061606,1.9912
0.3,1,1.0586,1.8891,0.42536,0.99938,1.7845,1.7977,1.977,0.89255,0.79799,0.05523,1.9996
0.3,1,1.0588,1.89,0.42534,0.99988,1.7851,1.7983,1.977,0.89383,0.80101,0.055207,1.9999
0.3,1,1.0532,1.9112,0.43371,0.99993,1.8146,1.8194,1.9734,0.95637,0.91458,0.037005,1.9999
0.3,1,1.0432,1.8692,0.42594,0.98991,1.7919,1.7969,1.9742,0.90825,0.79354,0.041191,1.9889
0.3,1,1.0502,1.9207,0.43811,0.99999,1.8289,1.8308,1.9724,0.98663,0.97601,0.031734,2
0.3,1,0.99329,1.8214,0.43989,0.98447,1.8337,1.8337,1.9702,0.99684,0.99197,0.020505,1.9116
0.3,1,1.0061,1.8464,0.44879,0.9965,1.8352,1.8352,1.9661,1,1,0,1.9448
