a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.5287,1.2858,0.22908,0.81077,0.84113,0.91468,1.1434,0.39212,0.11556,0.21948,1.8
0.2,0.5,1.5287,1.2907,0.23026,0.81526,0.84429,0.91289,1.1417,0.40135,0.10571,0.21318,1.8
0.2,0.5,1.5285,1.2953,0.23153,0.81866,0.8474,0.91118,1.1402,0.41042,0.096351,0.20755,1.7999
0.2,0.5,1.5284,1.3006,0.23297,0.82248,0.85094,0.90947,1.1385,0.42076,0.086937,0.20112,1.8
0.2,0.5,1.5281,1.3056,0.23454,0.82682,0.8544,0.90787,1.137,0.43085,0.078177,0.19559,1.8
0.2,0.5,1.5274,1.3097,0.23614,0.8301,0.85749,0.90643,1.1359,0.43987,0.070297,0.19152,1.7999
0.2,0.5,1.5179,1.1923,0.21487,0.74907,0.78547,0.96441,1.1882,0.22973,0.38845,0.38556,1.7999
0.2,0.5,1.5184,1.1964,0.21486,0.75114,0.78793,0.96205,1.1858,0.23691,0.3755,0.37673,1.8
0.2,0.5,1.5188,1.2003,0.21493,0.74887,0.7903,0.95974,1.1836,0.24381,0.36284,0.36865,1.7999
0.2,0.5,1.5193,1.2044,0.21496,0.75097,0.79272,0.95742,1.1813,0.25087,0.35006,0.36022,1.7999
0.2,0.5,1.5198,1.2084,0.21501,0.75307,0.79514,0.95509,1.1791,0.25795,0.33729,0.35179,1.7999
0.2,0.5,1.5204,1.2127,0.21522,0.75117,0.79761,0.95272,1.1767,0.26515,0.32431,0.34288,1.8
0.2,0.5,1.521,1.2167,0.21559,0.75347,0.79997,0.95042,1.1745,0.27203,0.31167,0.33487,1.7999
0.2,0.5,1.5212,1.2203,0.21609,0.75579,0.80217,0.94823,1.1727,0.27847,0.29964,0.32828,1.7995
0.2,0.5,1.5223,1.2253,0.21646,0.75823,0.80486,0.94575,1.1699,0.28631,0.28603,0.31768,1.8
0.2,0.5,1.523,1.2296,0.21698,0.75933,0.80732,0.94343,1.1676,0.29349,0.27333,0.30924,1.8
0.2,0.5,1.5237,1.2339,0.21754,0.76458,0.80982,0.94116,1.1654,0.30077,0.26085,0.30102,1.8
0.2,0.5,1.5243,1.2382,0.21813,0.76957,0.81235,0.93892,1.1632,0.30815,0.24858,0.29303,1.8
0.2,0.5,1.5249,1.2427,0.21873,0.77459,0.81497,0.93672,1.1611,0.31579,0.23647,0.28501,1.8
0.2,0.5,1.5253,1.247,0.21939,0.77861,0.81752,0.93458,1.1591,0.32323,0.22476,0.27772,1.7999
0.2,0.5,1.5259,1.2516,0.22007,0.78359,0.82021,0.93245,1.1571,0.33109,0.21307,0.27008,1.7999
0.2,0.5,1.5264,1.2561,0.22079,0.78783,0.82294,0.93035,1.155,0.33905,0.20153,0.26255,1.7999
0.2,0.5,1.5269,1.2608,0.22154,0.79228,0.82572,0.92829,1.153,0.34717,0.19021,0.25519,1.7999
0.2,0.5,1.5275,1.2658,0.22234,0.79732,0.82868,0.92621,1.1509,0.35581,0.17882,0.24735,1.8
0.2,0.5,1.5279,1.2706,0.22319,0.80059,0.83157,0.92421,1.149,0.36423,0.16787,0.24025,1.8
0.2,0.5,1.5282,1.2753,0.2241,0.80522,0.83448,0.92226,1.1472,0.37273,0.15713,0.23336,1.8
0.2,0.5,1.5286,1.2802,0.22506,0.80971,0.8375,0.92032,1.1453,0.38153,0.1465,0.22639,1.8
0.2,0.5,1.5287,1.2847,0.22609,0.81284,0.84038,0.91847,1.1436,0.38995,0.13633,0.22023,1.7999
0.2,0.5,1.529,1.2899,0.22722,0.81667,0.8436,0.91659,1.1418,0.39935,0.12605,0.21331,1.8
0.2,0.5,1.5291,1.2948,0.22846,0.82084,0.84678,0.91479,1.1401,0.40862,0.11616,0.20695,1.8
0.2,0.5,1.5291,1.2998,0.22981,0.825,0.85006,0.91304,1.1384,0.41817,0.10653,0.20072,1.8
0.2,0.5,1.5289,1.3048,0.23129,0.82836,0.8534,0.91135,1.1368,0.42792,0.097257,0.1948,1.8
0.2,0.5,1.5286,1.3098,0.2329,0.83243,0.85681,0.90973,1.1353,0.43789,0.088397,0.18922,1.8
0.2,0.5,1.5282,1.3148,0.23467,0.83585,0.86038,0.9082,1.1339,0.4483,0.079974,0.18391,1.8
0.2,0.5,1.5179,1.2069,0.21257,0.75146,0.79514,0.95927,1.1796,0.25794,0.36024,0.3538,1.7999
0.2,0.5,1.5187,1.2113,0.21285,0.75366,0.79757,0.95688,1.1772,0.26503,0.34711,0.34478,1.8
0.2,0.5,1.5193,1.2153,0.21325,0.75178,0.79989,0.95455,1.175,0.27179,0.33431,0.33666,1.7999
0.2,0.5,1.5196,1.2188,0.21378,0.75406,0.80205,0.95232,1.1732,0.27811,0.32208,0.32993,1.7996
0.2,0.5,1.5209,1.2239,0.21414,0.75962,0.80473,0.94982,1.1703,0.28592,0.3084,0.31921,1.8
0.2,0.5,1.5215,1.228,0.21465,0.76425,0.80712,0.94756,1.1682,0.2929,0.29597,0.31138,1.7999
0.2,0.5,1.5222,1.2324,0.21517,0.76931,0.80962,0.94529,1.166,0.3002,0.28354,0.3032,1.7999
0.2,0.5,1.523,1.2371,0.21569,0.77455,0.81225,0.94304,1.1637,0.30787,0.27118,0.29478,1.8
0.2,0.5,1.5236,1.2414,0.21627,0.77827,0.81477,0.94087,1.1617,0.31521,0.25926,0.28729,1.7999
0.2,0.5,1.5243,1.2462,0.21685,0.78363,0.8175,0.93868,1.1595,0.32319,0.24723,0.27908,1.8
0.2,0.5,1.525,1.2508,0.21749,0.78743,0.82019,0.93654,1.1574,0.33102,0.23549,0.27141,1.8
0.2,0.5,1.5256,1.2555,0.21816,0.79193,0.82292,0.93443,1.1554,0.33901,0.22395,0.26386,1.8
0.2,0.5,1.5268,1.2649,0.21962,0.79966,0.82851,0.93031,1.1514,0.35531,0.20129,0.2491,1.8
0.2,0.5,1.5273,1.2697,0.22042,0.80419,0.83137,0.92829,1.1495,0.36365,0.19022,0.2419,1.8
0.2,0.5,1.5278,1.2746,0.22127,0.80887,0.8343,0.92629,1.1475,0.3722,0.17925,0.2347,1.8
0.2,0.5,1.5281,1.2792,0.22218,0.81155,0.83708,0.92436,1.1458,0.38032,0.16867,0.22824,1.7999
0.2,0.5,1.5285,1.284,0.22318,0.81531,0.84006,0.92244,1.144,0.389,0.15811,0.22143,1.7999
0.2,0.5,1.5288,1.2889,0.22426,0.81939,0.84308,0.92054,1.1422,0.39783,0.14772,0.21473,1.7999
0.2,0.5,1.5292,1.2942,0.22545,0.8236,0.84631,0.91866,1.1403,0.40725,0.13737,0.20773,1.8
0.2,0.5,1.5294,1.2992,0.22675,0.82729,0.8495,0.91683,1.1385,0.41656,0.12736,0.2012,1.8
0.2,0.5,1.5294,1.3041,0.22816,0.83054,0.85267,0.91507,1.1369,0.42579,0.11771,0.19513,1.8
0.2,0.5,1.5292,1.3085,0.22964,0.8336,0.85566,0.91341,1.1355,0.43451,0.1086,0.18991,1.7999
0.2,0.5,1.5292,1.3142,0.23141,0.83746,0.85944,0.91172,1.1337,0.44554,0.099286,0.18329,1.8
0.2,0.5,1.5287,1.3192,0.23326,0.8413,0.86296,0.91016,1.1322,0.45581,0.090753,0.17792,1.8
0.2,0.5,1.5263,1.2689,0.21764,0.8082,0.83136,0.93258,1.1502,0.36361,0.21375,0.24465,1.7999
0.2,0.5,1.529,1.2938,0.22251,0.82643,0.84616,0.92273,1.1407,0.4068,0.15975,0.20932,1.8
0.2,0.5,1.5293,1.2987,0.22377,0.82954,0.84921,0.92086,1.1389,0.41572,0.14944,0.20268,1.8
0.2,0.5,1.5295,1.3033,0.22511,0.83252,0.85213,0.91905,1.1373,0.42423,0.13951,0.1967,1.7999
0.2,0.5,1.5296,1.3083,0.2266,0.83577,0.85529,0.91726,1.1356,0.43343,0.1297,0.19043,1.7999
0.2,0.5,1.5297,1.3136,0.22827,0.83937,0.85875,0.91549,1.1338,0.44354,0.12001,0.18384,1.8
0.2,0.5,1.5294,1.3179,0.22992,0.84216,0.86168,0.91388,1.1325,0.45208,0.11116,0.17896,1.7999
0.2,0.5,1.5291,1.3228,0.23182,0.84551,0.86508,0.9123,1.1311,0.46201,0.10248,0.17352,1.7999
0.2,0.5,1.5284,1.2932,0.21961,0.82901,0.84612,0.92705,1.1415,0.4067,0.18342,0.21224,1.7999
0.2,0.5,1.5289,1.2982,0.22083,0.8318,0.84909,0.92511,1.1396,0.41535,0.1728,0.20537,1.7999
0.2,0.5,1.5293,1.303,0.22216,0.83466,0.85203,0.92321,1.1379,0.42394,0.16238,0.19878,1.7999
0.2,0.5,1.5298,1.3129,0.22516,0.84085,0.85818,0.91953,1.1344,0.44188,0.14215,0.18583,1.7999
0.2,0.5,1.5299,1.3178,0.22684,0.84417,0.86133,0.91777,1.1327,0.45107,0.13248,0.17972,1.7999
0.2,0.5,1.5298,1.3228,0.22868,0.84734,0.86466,0.91606,1.1311,0.46079,0.12313,0.17368,1.7999
0.2,0.5,1.5296,1.3275,0.23063,0.85029,0.86789,0.91446,1.1297,0.47021,0.11434,0.16837,1.7999
0.2,0.5,1.5294,1.308,0.22065,0.8402,0.85524,0.92565,1.1368,0.43329,0.17575,0.19472,1.7999
0.2,0.5,1.5303,1.3285,0.22767,0.85291,0.86812,0.91829,1.1296,0.47087,0.13535,0.16802,1.8
0.2,0.5,1.53,1.3332,0.22979,0.85545,0.87137,0.91665,1.1281,0.48035,0.12635,0.16251,1.8
0.2,0.5,1.5305,1.3333,0.22671,0.85738,0.87114,0.92064,1.1284,0.4797,0.14823,0.16369,1.8
0.2,0.5,1.5303,1.3383,0.22901,0.85931,0.87455,0.91893,1.1268,0.48964,0.1389,0.15761,1.8
0.2,0.5,1.5306,1.333,0.22353,0.85915,0.87089,0.92489,1.1292,0.47895,0.17159,0.16658,1.7999
0.2,0.5,1.5308,1.3384,0.2258,0.86189,0.87431,0.92303,1.1273,0.48894,0.16138,0.15945,1.8
0.2,0.5,1.5305,1.3424,0.22792,0.86357,0.87707,0.92134,1.1259,0.49699,0.15211,0.15429,1.7999
0.2,0.5,1.5309,1.3484,0.22728,0.86968,0.88078,0.92371,1.1245,0.50781,0.16508,0.14914,1.8
0.2,0.5,1.5312,1.3538,0.22649,0.87328,0.88417,0.92616,1.1234,0.51771,0.17855,0.14492,1.8
0.2,0.5,1.5316,1.3641,0.22464,0.88221,0.89059,0.93127,1.1216,0.53644,0.20659,0.13826,1.7999
0.2,0.5,1.5319,1.3697,0.22382,0.88623,0.89413,0.93388,1.1206,0.54676,0.22093,0.13481,1.7999
0.2,0.5,1.5317,1.3734,0.22247,0.88974,0.89668,0.93661,1.1204,0.55421,0.23591,0.13395,1.7995
0.2,0.5,1.5324,1.3813,0.2222,0.89584,0.90139,0.93924,1.1189,0.56796,0.25031,0.12841,1.7999
0.2,0.5,1.5322,1.3855,0.22096,0.89783,0.90429,0.94202,1.1187,0.5764,0.26555,0.12754,1.7995
0.2,0.5,1.533,1.3936,0.22074,0.90429,0.90907,0.94475,1.1172,0.59036,0.28055,0.12218,1.8
0.2,0.5,1.5331,1.3992,0.21984,0.90719,0.91267,0.94757,1.1167,0.60086,0.29605,0.12014,1.7999
0.2,0.5,1.5334,1.4057,0.21917,0.91301,0.91668,0.95042,1.1159,0.61257,0.31169,0.11719,1.8
0.2,0.5,1.5337,1.4119,0.21844,0.91798,0.92061,0.95332,1.1153,0.62402,0.32758,0.11483,1.8
0.2,0.5,1.5337,1.4179,0.21766,0.92342,0.92446,0.95623,1.1148,0.63527,0.34357,0.113,1.7999
0.2,0.5,1.5149,1.5898,0.24879,0.99927,1.0495,1.0495,1.0843,1,0.85517,0,1.799
