a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.0482,1.7572,0.4074,0.7716,0.34808,0.53541,0.8944,0.62106,0.093303,0.39628,1.8
0.9,0.2,5.0338,1.772,0.40923,0.77504,0.35202,0.53293,0.89568,0.63909,0.085002,0.40114,1.7999
0.9,0.2,5.0239,1.7769,0.41051,0.77752,0.3537,0.53181,0.89732,0.64677,0.081259,0.40743,1.7999
0.9,0.2,5.0156,1.779,0.41162,0.77781,0.35469,0.53107,0.89904,0.65131,0.078781,0.41402,1.8
0.9,0.2,5.0069,1.7809,0.41273,0.77927,0.3557,0.53036,0.90081,0.65594,0.076392,0.42079,1.7999
0.9,0.2,5.4524,1.2325,0.33226,0.60154,0.22619,0.68888,0.90505,0.062887,0.60754,0.43702,1.7999
0.9,0.2,5.4522,1.2417,0.33334,0.60655,0.22786,0.68451,0.90306,0.070542,0.5929,0.42942,1.7999
0.9,0.2,5.4511,1.252,0.33475,0.60732,0.22978,0.67945,0.90109,0.079338,0.57592,0.42186,1.7999
0.9,0.2,5.5107,1.3059,0.34435,0.62261,0.23705,0.64846,0.88705,0.1126,0.4721,0.36812,1.8
0.9,0.2,5.498,1.3184,0.34609,0.62602,0.23985,0.64369,0.88603,0.12546,0.4561,0.36423,1.8
0.9,0.2,5.485,1.3311,0.34789,0.6297,0.24272,0.63899,0.8851,0.1386,0.44037,0.36065,1.8
0.9,0.2,5.4866,1.3489,0.34823,0.59171,0.24586,0.63465,0.88454,0.15296,0.42582,0.35851,1.8
0.9,0.2,5.4911,1.3685,0.34826,0.57742,0.24921,0.63057,0.88427,0.16831,0.41214,0.35749,1.8
0.9,0.2,5.4921,1.3876,0.34863,0.57192,0.25266,0.6266,0.88413,0.18409,0.39885,0.35696,1.8
0.9,0.2,5.4905,1.4065,0.34924,0.57096,0.25616,0.62271,0.88408,0.20015,0.38581,0.35675,1.8
0.9,0.2,5.4863,1.4248,0.35002,0.57304,0.2597,0.61893,0.88416,0.21634,0.37314,0.35708,1.7998
0.9,0.2,5.4733,1.4607,0.35213,0.5836,0.26688,0.61136,0.88429,0.24923,0.3478,0.35757,1.7998
0.9,0.2,5.428,1.5274,0.35794,0.60845,0.2814,0.59694,0.88539,0.3157,0.29946,0.36177,1.7991
0.9,0.2,5.4154,1.5445,0.35997,0.61563,0.28521,0.59292,0.88511,0.33315,0.28599,0.36072,1.7998
0.9,0.2,5.4003,1.5603,0.36202,0.62218,0.28893,0.58917,0.8852,0.3502,0.27345,0.36106,1.8
0.9,0.2,5.3836,1.5754,0.36415,0.6285,0.29263,0.58554,0.88544,0.36711,0.26128,0.36196,1.8
0.9,0.2,5.3515,1.5858,0.36815,0.63669,0.29633,0.5819,0.88566,0.38409,0.24908,0.36281,1.8
0.9,0.2,5.2571,1.5772,0.38006,0.6675,0.30002,0.57823,0.88585,0.40095,0.23678,0.36354,1.8
0.9,0.2,5.2382,1.591,0.38257,0.6762,0.30373,0.5746,0.88608,0.41796,0.22462,0.3644,1.8
0.9,0.2,5.3034,1.6306,0.37443,0.65526,0.30746,0.57098,0.88632,0.43501,0.21249,0.36532,1.8
0.9,0.2,5.2794,1.6428,0.37752,0.66286,0.31117,0.56735,0.88655,0.45203,0.20033,0.36621,1.8
0.9,0.2,5.2534,1.6543,0.38086,0.67126,0.3149,0.56373,0.88679,0.46908,0.1882,0.36714,1.8
0.9,0.2,5.2251,1.6648,0.3845,0.68094,0.31863,0.56012,0.88705,0.48617,0.17611,0.36811,1.8
0.9,0.2,5.1939,1.6744,0.38854,0.69286,0.32238,0.55651,0.88729,0.50336,0.16401,0.36906,1.8
0.9,0.2,5.1593,1.6826,0.39301,0.70902,0.32614,0.55294,0.88759,0.52058,0.15204,0.37018,1.8
0.9,0.2,5.121,1.6896,0.39797,0.74311,0.32993,0.54939,0.88791,0.53792,0.14015,0.37141,1.8
0.9,0.2,5.1072,1.705,0.39977,0.75535,0.33384,0.54602,0.88842,0.55583,0.12885,0.37337,1.8
0.9,0.2,5.0935,1.7211,0.40154,0.75936,0.33789,0.54282,0.88912,0.5744,0.11814,0.37607,1.8
0.9,0.2,5.0793,1.7374,0.40337,0.76468,0.34205,0.53976,0.88997,0.59345,0.10788,0.37932,1.8
0.9,0.2,5.0647,1.7536,0.40524,0.7687,0.34624,0.53688,0.89099,0.61263,0.098248,0.38323,1.8
0.9,0.2,5.0509,1.766,0.40692,0.77257,0.34965,0.5347,0.89236,0.62823,0.090937,0.38845,1.7997
0.9,0.2,5.0398,1.7751,0.40844,0.77529,0.35221,0.53304,0.89381,0.63997,0.085362,0.39401,1.7999
0.9,0.2,5.0313,1.7772,0.40955,0.7768,0.35323,0.53227,0.89553,0.64461,0.082804,0.40058,1.7999
0.9,0.2,5.0232,1.7784,0.4106,0.778,0.35403,0.53164,0.89728,0.64827,0.080676,0.4073,1.7999
0.9,0.2,5.4549,1.2433,0.33193,0.60556,0.22796,0.68615,0.90151,0.070995,0.59838,0.42348,1.7999
0.9,0.2,5.4547,1.2524,0.33298,0.6054,0.22963,0.68191,0.89957,0.07866,0.58418,0.41603,1.7999
0.9,0.2,5.5166,1.3055,0.34356,0.62111,0.2367,0.64938,0.88609,0.111,0.47519,0.36444,1.7996
0.9,0.2,5.5166,1.3167,0.34411,0.62229,0.2387,0.6459,0.88346,0.12019,0.46352,0.35438,1.8
0.9,0.2,5.5036,1.3293,0.34584,0.62588,0.24155,0.64117,0.88248,0.13321,0.44767,0.35064,1.8
0.9,0.2,5.4893,1.342,0.34766,0.62977,0.24448,0.63656,0.88171,0.14666,0.43221,0.34771,1.7998
0.9,0.2,5.4898,1.3599,0.34819,0.59509,0.24772,0.63233,0.8812,0.16147,0.41807,0.34574,1.8
0.9,0.2,5.492,1.3792,0.34844,0.70176,0.25113,0.62833,0.88103,0.1771,0.40466,0.34509,1.8
0.9,0.2,5.4915,1.3982,0.34896,0.57746,0.25462,0.6244,0.88093,0.19305,0.39148,0.34469,1.8
0.9,0.2,5.4888,1.4169,0.34967,0.57694,0.25815,0.62054,0.8809,0.20923,0.37853,0.34459,1.8
0.9,0.2,5.3768,1.4857,0.36401,0.62196,0.27631,0.60187,0.88149,0.2924,0.31598,0.34684,1.8
0.9,0.2,5.4358,1.5216,0.3574,0.60941,0.27992,0.59811,0.88158,0.30895,0.30338,0.34718,1.8
0.9,0.2,5.4221,1.5378,0.35919,0.6158,0.28361,0.59444,0.88177,0.32583,0.2911,0.34792,1.8
0.9,0.2,5.4073,1.5535,0.36112,0.62218,0.2873,0.59078,0.88197,0.34274,0.27884,0.34868,1.8
0.9,0.2,5.3911,1.5688,0.36319,0.62853,0.291,0.58714,0.88219,0.35965,0.26665,0.34954,1.8
0.9,0.2,5.3737,1.5836,0.36543,0.63498,0.2947,0.5835,0.88241,0.37661,0.25443,0.35036,1.8
0.9,0.2,5.3551,1.598,0.36783,0.64156,0.29841,0.57984,0.88261,0.3936,0.24217,0.35112,1.8
0.9,0.2,5.335,1.6118,0.37039,0.64826,0.30211,0.57622,0.88285,0.41053,0.23004,0.35204,1.8
0.9,0.2,5.3135,1.625,0.37317,0.65538,0.30583,0.57256,0.88305,0.42755,0.21779,0.35281,1.8
0.9,0.2,5.2889,1.6371,0.3763,0.66322,0.30954,0.56893,0.88328,0.44457,0.20562,0.35369,1.8
0.9,0.2,5.2651,1.6493,0.37937,0.67126,0.31326,0.56531,0.88351,0.4616,0.19348,0.3546,1.8
0.9,0.2,5.2378,1.6603,0.38288,0.68077,0.31699,0.56169,0.88376,0.47867,0.18137,0.35554,1.8
0.9,0.2,5.2083,1.6702,0.3866,0.69176,0.32069,0.55818,0.88414,0.49562,0.16961,0.35699,1.7998
0.9,0.2,5.1753,1.6792,0.39092,0.70739,0.32447,0.55453,0.88433,0.51294,0.15737,0.35773,1.8
0.9,0.2,5.1385,1.6868,0.3957,0.73775,0.32826,0.55095,0.88461,0.53027,0.14537,0.3588,1.8
0.9,0.2,5.1237,1.7018,0.39763,0.75236,0.33215,0.54754,0.88509,0.5481,0.13397,0.36064,1.8
0.9,0.2,5.1099,1.7177,0.3994,0.7576,0.33616,0.54435,0.88579,0.56644,0.12327,0.36332,1.8
0.9,0.2,5.0958,1.7339,0.40122,0.76172,0.34027,0.54128,0.88662,0.58529,0.11297,0.36649,1.7999
0.9,0.2,5.0812,1.7503,0.4031,0.76704,0.34447,0.53836,0.8876,0.60449,0.10318,0.37023,1.7999
0.9,0.2,5.0666,1.766,0.40499,0.77094,0.34856,0.53572,0.88878,0.62324,0.094358,0.37476,1.7999
0.9,0.2,5.0563,1.7719,0.40631,0.77374,0.35043,0.53446,0.89037,0.63179,0.090135,0.38084,1.7999
0.9,0.2,5.0473,1.7752,0.40748,0.77451,0.35171,0.53354,0.89204,0.63766,0.087036,0.38724,1.7999
0.9,0.2,5.0398,1.7751,0.40844,0.77529,0.35221,0.53304,0.89381,0.63997,0.085362,0.39401,1.7999
0.9,0.2,5.4575,1.2539,0.33159,0.60438,0.22976,0.68357,0.89805,0.079244,0.58972,0.41022,1.7999
0.9,0.2,5.4586,1.261,0.33199,0.60767,0.23102,0.6809,0.89616,0.085008,0.58078,0.403,1.8
0.9,0.2,5.5159,1.3277,0.34449,0.62491,0.24072,0.64279,0.88084,0.12944,0.45309,0.34436,1.7999
0.9,0.2,5.4946,1.3531,0.3475,0.6337,0.24627,0.63417,0.87822,0.15485,0.42422,0.33432,1.8
0.9,0.2,5.4914,1.3708,0.34831,0.59987,0.24962,0.63008,0.87794,0.17017,0.4105,0.33325,1.8
0.9,0.2,5.492,1.3899,0.34872,0.58767,0.25307,0.62612,0.87781,0.18599,0.39724,0.33277,1.8
0.9,0.2,5.4903,1.4087,0.34932,0.58322,0.25659,0.62223,0.87776,0.20208,0.38422,0.33258,1.8
0.9,0.2,5.4862,1.4272,0.35016,0.58318,0.26014,0.6184,0.87776,0.21835,0.37136,0.33259,1.8
0.9,0.2,5.4802,1.4452,0.35116,0.58601,0.26372,0.61462,0.87784,0.23475,0.3587,0.33286,1.8
0.9,0.2,5.4279,1.5305,0.35834,0.61566,0.28196,0.59614,0.87865,0.31826,0.2968,0.33599,1.7998
0.9,0.2,5.3981,1.5619,0.36221,0.62845,0.28934,0.58883,0.87905,0.35207,0.27228,0.33751,1.7998
0.9,0.2,5.3816,1.5772,0.36443,0.63512,0.29307,0.58509,0.87915,0.36916,0.25977,0.33789,1.8
0.9,0.2,5.2608,1.5611,0.3795,0.69546,0.29674,0.58143,0.87935,0.38596,0.2475,0.33867,1.8
0.9,0.2,5.344,1.6057,0.36923,0.64841,0.30048,0.57782,0.8796,0.40305,0.23541,0.33963,1.8
0.9,0.2,5.2703,1.6032,0.3785,0.67152,0.30419,0.57416,0.8798,0.42005,0.22314,0.34038,1.8
0.9,0.2,5.3007,1.6321,0.37481,0.66306,0.3079,0.57053,0.88003,0.43707,0.21098,0.34126,1.8
0.9,0.2,5.2764,1.6442,0.3779,0.67124,0.31161,0.56692,0.88029,0.45406,0.19889,0.34224,1.8
0.9,0.2,5.2502,1.6556,0.38127,0.68059,0.31534,0.5633,0.88053,0.47111,0.18676,0.34318,1.8
0.9,0.2,5.2216,1.6661,0.38495,0.69178,0.31907,0.55969,0.88079,0.48821,0.17468,0.34416,1.8
0.9,0.2,5.1899,1.6754,0.38906,0.70687,0.32283,0.55608,0.88104,0.5054,0.16258,0.34511,1.8
0.9,0.2,5.1554,1.6837,0.39352,0.73486,0.32659,0.55251,0.88133,0.52264,0.15061,0.34623,1.8
0.9,0.2,5.1402,1.6987,0.39549,0.75058,0.33047,0.54909,0.88179,0.54041,0.13915,0.34799,1.8
0.9,0.2,5.1264,1.7146,0.39726,0.75466,0.33446,0.54587,0.88246,0.55868,0.12837,0.35057,1.8
0.9,0.2,5.1123,1.731,0.39911,0.76011,0.3386,0.54274,0.88324,0.57765,0.11786,0.35354,1.8
0.9,0.2,5.0976,1.7471,0.40098,0.76426,0.34274,0.53984,0.88422,0.59657,0.10815,0.35732,1.7999
0.9,0.2,5.0828,1.7631,0.40289,0.76946,0.34689,0.53715,0.88538,0.61558,0.099131,0.36173,1.7999
0.9,0.2,5.0728,1.7685,0.40418,0.77099,0.34863,0.53593,0.88696,0.62356,0.095061,0.3678,1.7999
0.9,0.2,5.0638,1.7716,0.40534,0.77285,0.34986,0.53502,0.88863,0.62918,0.091996,0.37416,1.7999
0.9,0.2,5.0556,1.7713,0.40627,0.77354,0.35037,0.53454,0.89045,0.63153,0.090382,0.38115,1.7997
0.9,0.2,5.4601,1.2637,0.33103,0.60767,0.23145,0.68159,0.89467,0.086953,0.5831,0.39728,1.7999
0.9,0.2,5.4586,1.2832,0.33353,0.60885,0.23508,0.67253,0.89086,0.10361,0.55276,0.38271,1.7999
0.9,0.2,5.4974,1.3643,0.34742,0.63424,0.24816,0.63193,0.87503,0.1635,0.41672,0.32212,1.7998
0.9,0.2,5.4922,1.3815,0.34849,0.60544,0.25154,0.62785,0.87471,0.17898,0.40305,0.3209,1.8
0.9,0.2,5.4914,1.4005,0.34901,0.5933,0.25503,0.62395,0.87465,0.19495,0.38998,0.32068,1.8
0.9,0.2,5.4882,1.4191,0.34976,0.58941,0.25857,0.6201,0.87464,0.21115,0.37707,0.32062,1.8
0.9,0.2,5.4826,1.4371,0.35067,0.58949,0.26213,0.61635,0.87476,0.22744,0.3645,0.32108,1.7998
0.9,0.2,5.4762,1.4552,0.35179,0.59266,0.26574,0.61249,0.87472,0.24399,0.35159,0.32093,1.8
0.9,0.2,5.4678,1.4728,0.35302,0.59758,0.26936,0.60876,0.87484,0.26056,0.33909,0.3214,1.8
0.9,0.2,5.4318,1.503,0.35759,0.75667,0.27671,0.60138,0.87518,0.29421,0.31436,0.32271,1.8
0.9,0.2,5.4338,1.5233,0.35756,0.61584,0.28033,0.59776,0.87542,0.31082,0.30221,0.32363,1.7998
0.9,0.2,5.4204,1.5397,0.35942,0.62242,0.28405,0.594,0.8755,0.32785,0.28964,0.32392,1.8
0.9,0.2,5.3076,1.5271,0.37324,0.69754,0.28773,0.59036,0.87572,0.34468,0.27741,0.32476,1.8
0.9,0.2,5.2922,1.5423,0.37535,0.69736,0.29142,0.58667,0.87588,0.36161,0.26506,0.32538,1.8
0.9,0.2,5.2821,1.5588,0.37673,0.68489,0.29512,0.58304,0.87616,0.37852,0.25291,0.32644,1.8
0.9,0.2,5.2628,1.5727,0.37933,0.70881,0.29883,0.57938,0.87631,0.39552,0.24063,0.32701,1.8
0.9,0.2,5.3325,1.6133,0.37071,0.6557,0.30255,0.57578,0.87658,0.41255,0.22859,0.32807,1.8
0.9,0.2,5.3108,1.6265,0.37349,0.66321,0.30626,0.57215,0.87681,0.42954,0.2164,0.32893,1.8
0.9,0.2,5.2873,1.6389,0.3765,0.67141,0.30997,0.56852,0.87704,0.44655,0.20424,0.32981,1.8
0.9,0.2,5.262,1.6507,0.37975,0.68066,0.3137,0.56489,0.87728,0.46359,0.1921,0.33072,1.8
0.9,0.2,5.2344,1.6616,0.38332,0.69182,0.31743,0.56126,0.8775,0.4807,0.17993,0.33159,1.8
0.9,0.2,5.2043,1.6714,0.38718,0.70624,0.32116,0.55768,0.87779,0.49779,0.16794,0.3327,1.8
0.9,0.2,5.1709,1.6801,0.39148,0.73492,0.32492,0.5541,0.87808,0.51499,0.15595,0.33379,1.8
0.9,0.2,5.1567,1.6955,0.39336,0.74755,0.3288,0.55065,0.8785,0.53277,0.14437,0.3354,1.8
0.9,0.2,5.1429,1.7116,0.39515,0.75294,0.3328,0.54739,0.87913,0.55108,0.13346,0.33783,1.8
0.9,0.2,5.1286,1.7276,0.39698,0.75716,0.33686,0.5443,0.87994,0.56967,0.1231,0.34091,1.7999
0.9,0.2,5.1139,1.7441,0.39888,0.76261,0.34104,0.54134,0.88088,0.5888,0.11318,0.3445,1.7999
0.9,0.2,5.1,1.7561,0.40055,0.7665,0.34434,0.53915,0.88221,0.60391,0.10585,0.3496,1.7997
0.9,0.2,5.0888,1.7639,0.40198,0.76888,0.34661,0.53761,0.8837,0.61432,0.10067,0.35529,1.7997
0.9,0.2,5.0806,1.768,0.4032,0.77113,0.34799,0.53654,0.88523,0.62065,0.097082,0.36116,1.8
0.9,0.2,5.0724,1.7693,0.40423,0.77126,0.34881,0.53584,0.88694,0.62437,0.094745,0.36772,1.7999
0.9,0.2,5.4627,1.2737,0.33055,0.60624,0.23316,0.67953,0.89129,0.094817,0.57621,0.38437,1.7999
0.9,0.2,5.4581,1.2869,0.33299,0.6098,0.23578,0.67242,0.88953,0.1068,0.55238,0.37762,1.7994
0.9,0.2,5.4472,1.3398,0.34002,0.62228,0.24596,0.64941,0.8807,0.15341,0.47529,0.34383,1.8
0.9,0.2,5.5083,1.3557,0.34571,0.62743,0.24611,0.63518,0.87507,0.1541,0.42761,0.32227,1.7991
0.9,0.2,5.5117,1.3584,0.34576,0.63263,0.24646,0.63443,0.87405,0.15572,0.42508,0.31837,1.7998
0.9,0.2,5.492,1.3921,0.34876,0.61235,0.25349,0.62567,0.87153,0.18788,0.39573,0.30875,1.8
0.9,0.2,5.49,1.411,0.34941,0.59986,0.25701,0.62177,0.87147,0.204,0.38268,0.30848,1.8
0.9,0.2,5.4857,1.4294,0.35024,0.59594,0.26056,0.61796,0.8715,0.22028,0.3699,0.30862,1.8
0.9,0.2,5.4795,1.4474,0.35127,0.59631,0.26415,0.61417,0.87156,0.2367,0.35721,0.30885,1.8
0.9,0.2,5.4719,1.4651,0.35243,0.59934,0.26776,0.61041,0.87165,0.25324,0.34461,0.30918,1.8
0.9,0.2,5.4625,1.4825,0.35378,0.6044,0.2714,0.60666,0.87174,0.2699,0.33203,0.30952,1.8
0.9,0.2,5.4518,1.4995,0.35523,0.61018,0.27505,0.60298,0.87193,0.28664,0.31972,0.31024,1.8
0.9,0.2,5.4398,1.5163,0.35684,0.61636,0.27873,0.59931,0.87211,0.30349,0.3074,0.31093,1.8
0.9,0.2,5.4267,1.5326,0.35858,0.62265,0.28242,0.59564,0.8723,0.32037,0.29511,0.31166,1.8
0.9,0.2,5.4121,1.5485,0.36048,0.62906,0.28611,0.59198,0.87249,0.33727,0.28285,0.31242,1.8
0.9,0.2,5.3123,1.5395,0.37272,0.68318,0.2898,0.58832,0.87269,0.35416,0.27057,0.31318,1.8
0.9,0.2,5.2954,1.5542,0.37501,0.6992,0.2935,0.58463,0.87286,0.37111,0.25824,0.31382,1.8
0.9,0.2,5.2809,1.5694,0.37695,0.7001,0.29719,0.58101,0.87311,0.38803,0.2461,0.31477,1.8
0.9,0.2,5.3197,1.6008,0.37224,0.66188,0.30093,0.57737,0.87332,0.40512,0.23389,0.31556,1.8
0.9,0.2,5.3206,1.6208,0.37226,0.66359,0.30463,0.57373,0.87354,0.42208,0.22171,0.31643,1.8
0.9,0.2,5.2978,1.6333,0.37506,0.67138,0.3083,0.57021,0.87391,0.4389,0.20991,0.31783,1.7998
0.9,0.2,5.2734,1.6456,0.37828,0.68091,0.31206,0.56649,0.87403,0.45608,0.19745,0.31828,1.8
0.9,0.2,5.2469,1.6569,0.3817,0.6919,0.31578,0.56287,0.87427,0.47315,0.18531,0.3192,1.8
0.9,0.2,5.2179,1.6672,0.38544,0.70642,0.31952,0.55925,0.87451,0.49028,0.17318,0.32012,1.8
0.9,0.2,5.1865,1.6767,0.3895,0.74035,0.32327,0.55565,0.87478,0.50745,0.16114,0.32115,1.8
0.9,0.2,5.1732,1.6924,0.39123,0.7457,0.32715,0.55222,0.87522,0.52518,0.14965,0.32287,1.8
0.9,0.2,5.1592,1.7083,0.39302,0.74993,0.33111,0.54898,0.87587,0.54332,0.13879,0.32535,1.8
0.9,0.2,5.1446,1.7233,0.39481,0.75498,0.33497,0.54605,0.87677,0.56101,0.12894,0.32879,1.7997
0.9,0.2,5.1302,1.7409,0.39678,0.75984,0.33935,0.54287,0.87756,0.58107,0.11831,0.33179,1.7999
0.9,0.2,5.1163,1.7527,0.39844,0.76369,0.34258,0.5407,0.87888,0.59585,0.11105,0.33687,1.7997
0.9,0.2,5.0981,1.7618,0.40091,0.76738,0.34557,0.53841,0.88196,0.60957,0.10337,0.34866,1.7999
0.9,0.2,5.0892,1.7651,0.40207,0.76932,0.34684,0.53744,0.88359,0.61535,0.10012,0.35489,1.7999
0.9,0.2,5.4612,1.2879,0.33153,0.60848,0.23583,0.67431,0.88801,0.10705,0.5587,0.37181,1.7995
0.9,0.2,5.4648,1.2932,0.33126,0.61009,0.23664,0.67322,0.88604,0.11074,0.55506,0.36427,1.7999
0.9,0.2,5.4527,1.339,0.33813,0.62349,0.24556,0.65214,0.8791,0.1516,0.48443,0.33768,1.7999
0.9,0.2,5.4912,1.4027,0.3491,0.66552,0.25545,0.62348,0.86833,0.19688,0.38838,0.29649,1.8
0.9,0.2,5.488,1.4214,0.34984,0.60688,0.25899,0.61963,0.86833,0.21309,0.37549,0.29647,1.8
0.9,0.2,5.4819,1.4392,0.35077,0.60286,0.26255,0.61592,0.8685,0.22937,0.36306,0.29714,1.7998
0.9,0.2,5.4664,1.4747,0.35314,0.60625,0.26977,0.60838,0.86865,0.26245,0.33781,0.29772,1.7998
0.9,0.2,5.4567,1.4921,0.35456,0.61124,0.27344,0.60461,0.86871,0.27923,0.32516,0.29792,1.8
0.9,0.2,5.4448,1.5087,0.35607,0.61681,0.27708,0.60101,0.869,0.29593,0.31312,0.29904,1.7998
0.9,0.2,5.4306,1.5241,0.35759,0.62215,0.28065,0.59768,0.86963,0.31228,0.30195,0.30144,1.7991
0.9,0.2,5.4187,1.5416,0.35964,0.62955,0.28449,0.59357,0.86924,0.32985,0.28819,0.29996,1.8
0.9,0.2,5.4035,1.5572,0.36159,0.63596,0.28818,0.58993,0.86946,0.34674,0.27598,0.30079,1.8
0.9,0.2,5.3872,1.5724,0.36371,0.6426,0.29188,0.58626,0.86965,0.3637,0.2637,0.30152,1.8
0.9,0.2,5.3539,1.5826,0.36785,0.65323,0.29559,0.58262,0.86987,0.38068,0.2515,0.30237,1.8
0.9,0.2,5.3505,1.6013,0.36843,0.65653,0.29929,0.57897,0.87007,0.39763,0.23926,0.30314,1.8
0.9,0.2,5.33,1.6149,0.37103,0.66399,0.30299,0.57535,0.87032,0.41457,0.22714,0.3041,1.8
0.9,0.2,5.3081,1.628,0.37384,0.67217,0.3067,0.57172,0.87055,0.43156,0.21496,0.30496,1.8
0.9,0.2,5.2844,1.6404,0.37687,0.68138,0.31042,0.56809,0.87078,0.44858,0.2028,0.30585,1.8
0.9,0.2,5.2588,1.652,0.38016,0.69235,0.31414,0.56447,0.87102,0.46562,0.19066,0.30676,1.8
0.9,0.2,5.231,1.6628,0.38375,0.70706,0.31788,0.56083,0.87124,0.48274,0.1785,0.30763,1.8
0.9,0.2,5.2032,1.6735,0.38734,0.7384,0.32162,0.55724,0.87152,0.49989,0.16647,0.30869,1.8
0.9,0.2,5.1896,1.6891,0.3891,0.74259,0.32548,0.55384,0.872,0.51755,0.15508,0.31052,1.8
0.9,0.2,5.1757,1.7053,0.39093,0.74816,0.32948,0.55053,0.87258,0.53588,0.14398,0.31274,1.8
0.9,0.2,5.1613,1.7217,0.3928,0.75266,0.33358,0.54737,0.87332,0.55463,0.13339,0.31559,1.8
0.9,0.2,5.1464,1.7364,0.39461,0.75761,0.3374,0.54464,0.87438,0.57213,0.12424,0.31964,1.7998
0.9,0.2,5.133,1.7505,0.39645,0.76235,0.34103,0.54214,0.87548,0.58876,0.11587,0.32385,1.8
0.9,0.2,5.1244,1.7533,0.39756,0.76311,0.34216,0.54119,0.87708,0.59392,0.11269,0.32998,1.8
0.9,0.2,5.1154,1.7551,0.3986,0.7645,0.3431,0.5404,0.87879,0.59823,0.11002,0.33651,1.7998
0.9,0.2,5.1064,1.7584,0.39975,0.76648,0.34436,0.5394,0.8804,0.60399,0.10669,0.34266,1.7998
0.9,0.2,5.4679,1.2933,0.32952,0.60812,0.23653,0.67582,0.8846,0.11022,0.56378,0.35875,1.7999
0.9,0.2,5.4629,1.3071,0.33213,0.61223,0.23926,0.66845,0.88288,0.12275,0.53907,0.35217,1.7995
0.9,0.2,5.466,1.314,0.33238,0.61506,0.2404,0.66623,0.88081,0.12797,0.53162,0.34426,1.8
0.9,0.2,5.4624,1.3261,0.33432,0.61787,0.24277,0.66048,0.87909,0.13881,0.51237,0.33768,1.7999
0.9,0.2,5.4596,1.3375,0.33598,0.62023,0.24498,0.65542,0.87736,0.14894,0.49541,0.33104,1.8
0.9,0.2,5.4911,1.3816,0.34698,0.62859,0.25161,0.62932,0.87097,0.17929,0.40797,0.3066,1.7964
0.9,0.2,5.4898,1.4132,0.34948,0.63434,0.25743,0.62132,0.86517,0.20593,0.38114,0.2844,1.8
0.9,0.2,5.4852,1.4316,0.35036,0.68792,0.26099,0.61749,0.8652,0.22223,0.36834,0.28449,1.8
0.9,0.2,5.4787,1.4495,0.35139,0.61068,0.26458,0.61372,0.86528,0.23866,0.35571,0.28481,1.8
0.9,0.2,5.4708,1.4672,0.35258,0.71844,0.26819,0.60997,0.86537,0.25521,0.34312,0.28516,1.8
0.9,0.2,5.4614,1.4846,0.35394,0.61378,0.27183,0.60622,0.86547,0.27188,0.33056,0.28553,1.8
0.9,0.2,5.45,1.5013,0.35538,0.61818,0.27546,0.60263,0.86577,0.28851,0.31855,0.2867,1.7998
0.9,0.2,5.4384,1.5183,0.35705,0.62412,0.27918,0.59885,0.86582,0.30552,0.30588,0.28686,1.8
0.9,0.2,5.425,1.5345,0.35881,0.63025,0.28286,0.59519,0.86601,0.3224,0.2936,0.28759,1.8
0.9,0.2,5.4104,1.5504,0.36071,0.63663,0.28655,0.59153,0.86621,0.33931,0.28133,0.28835,1.8
0.9,0.2,5.3799,1.5616,0.36448,0.64708,0.29026,0.58788,0.86642,0.35627,0.26912,0.28918,1.8
0.9,0.2,5.3733,1.5795,0.36545,0.651,0.29395,0.58423,0.86663,0.37319,0.25688,0.28997,1.8
0.9,0.2,5.3491,1.5922,0.36852,0.65998,0.29766,0.58058,0.86684,0.39016,0.24466,0.29078,1.8
0.9,0.2,5.3392,1.609,0.36985,0.66463,0.30136,0.57696,0.86708,0.40709,0.23251,0.29169,1.8
0.9,0.2,5.3179,1.6223,0.37257,0.67285,0.30507,0.57332,0.8673,0.42407,0.22032,0.29254,1.8
0.9,0.2,5.2951,1.635,0.3755,0.68212,0.30878,0.56969,0.86753,0.44108,0.20815,0.29342,1.8
0.9,0.2,5.2704,1.647,0.37869,0.69335,0.3125,0.56604,0.86774,0.45814,0.19594,0.29423,1.8
0.9,0.2,5.2435,1.6582,0.38214,0.70865,0.31623,0.56242,0.86799,0.4752,0.18382,0.29517,1.8
0.9,0.2,5.2198,1.6702,0.38519,0.73519,0.31997,0.55886,0.86829,0.49235,0.17188,0.29633,1.8
0.9,0.2,5.2062,1.6861,0.38699,0.74075,0.32387,0.55542,0.86873,0.51018,0.16036,0.29801,1.8
0.9,0.2,5.192,1.702,0.38882,0.74514,0.32782,0.55217,0.86936,0.52826,0.14945,0.30043,1.8
0.9,0.2,5.1775,1.7185,0.39072,0.75085,0.33193,0.54897,0.87008,0.54707,0.13875,0.30316,1.8
0.9,0.2,5.1624,1.7352,0.39267,0.75656,0.33613,0.54593,0.87096,0.56632,0.12857,0.30654,1.8
0.9,0.2,5.1493,1.7466,0.39434,0.75934,0.33919,0.54385,0.87226,0.58031,0.1216,0.31154,1.8
0.9,0.2,5.1404,1.7485,0.39538,0.76081,0.34014,0.54301,0.87393,0.58469,0.11878,0.31792,1.7998
0.9,0.2,5.1326,1.7497,0.39639,0.76205,0.3409,0.54225,0.87557,0.58817,0.11623,0.32419,1.7998
