a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.7529,2.3044,0.64104,0.94688,3.0617,3.1025,3.6483,0.3866,0.29602,0.33682,1.7999
0.8,1.8,0.75227,2.2989,0.63612,0.94562,3.0571,3.104,3.6541,0.37693,0.30028,0.35428,1.8
0.8,1.8,0.75305,2.306,0.64217,0.94728,3.0632,3.1024,3.6468,0.38961,0.29574,0.33229,1.7999
0.8,1.8,0.75256,2.3017,0.63834,0.94629,3.0595,3.1034,3.6513,0.38203,0.29855,0.3458,1.7999
0.8,1.8,0.75338,2.3089,0.64496,0.94799,3.0657,3.1018,3.6438,0.3948,0.2941,0.323,1.7999
0.8,1.8,0.75205,2.3011,0.64191,0.94104,3.0611,3.1015,3.6494,0.38526,0.2933,0.3402,1.7984
0.8,1.8,0.75353,2.3103,0.64647,0.94836,3.0669,3.1015,3.6422,0.3974,0.29329,0.31825,1.7999
0.8,1.8,0.75321,2.3075,0.64344,0.94765,3.0646,3.1022,3.6453,0.39244,0.29522,0.32769,1.7999
0.8,1.8,0.75237,2.3041,0.64455,0.9418,3.0637,3.101,3.6464,0.39074,0.29191,0.33092,1.7984
0.8,1.8,0.75336,2.3095,0.64636,0.94843,3.0667,3.1014,3.6426,0.3968,0.29302,0.31954,1.7997
0.8,1.8,0.7532,2.3082,0.64475,0.94809,3.0655,3.1018,3.6442,0.39446,0.29419,0.32431,1.7997
0.8,1.8,0.7537,2.3117,0.64813,0.94872,3.0681,3.1011,3.6406,0.39983,0.29228,0.31341,1.7999
0.8,1.8,0.75367,2.3126,0.64941,0.94926,3.0694,3.1011,3.6394,0.4025,0.29211,0.30982,1.7997
0.8,1.8,0.75266,2.3074,0.64711,0.94269,3.0668,3.1009,3.6433,0.39705,0.29171,0.32145,1.7984
0.8,1.8,0.75399,2.3148,0.65129,0.94959,3.071,3.1009,3.6373,0.40573,0.29169,0.30351,1.7999
0.8,1.8,0.75414,2.3162,0.65309,0.95004,3.0723,3.1008,3.6357,0.40858,0.29128,0.2984,1.7999
0.8,1.8,0.75384,2.3132,0.64963,0.94916,3.0696,3.1011,3.639,0.40286,0.29208,0.30852,1.7999
0.8,1.8,0.75429,2.3176,0.65513,0.95048,3.0736,3.1005,3.6339,0.41123,0.29063,0.29315,1.7999
0.8,1.8,0.75186,2.2999,0.6402,0.9408,3.0603,3.1023,3.651,0.38362,0.29555,0.34486,1.7984
0.8,1.8,0.75397,2.3156,0.65283,0.95014,3.0722,3.1008,3.6361,0.40828,0.29136,0.29971,1.7997
0.8,1.8,0.75218,2.3029,0.64281,0.94152,3.0628,3.1017,3.6479,0.38887,0.29382,0.3357,1.7984
0.8,1.8,0.75444,2.319,0.65742,0.95094,3.0748,3.1003,3.6322,0.41374,0.28982,0.28773,1.7999
0.8,1.8,0.75399,2.3148,0.65129,0.94959,3.071,3.1009,3.6373,0.40573,0.29169,0.30351,1.7999
0.8,1.8,0.75471,2.3218,0.6624,0.952,3.0775,3.1,3.6284,0.41942,0.28917,0.27633,1.7999
0.8,1.8,0.75167,2.2987,0.63863,0.94056,3.0595,3.1031,3.6525,0.38186,0.29759,0.34942,1.7984
0.8,1.8,0.75382,2.314,0.65111,0.94968,3.0707,3.1009,3.6378,0.40528,0.29158,0.30482,1.7997
0.8,1.8,0.75272,2.3032,0.63948,0.94663,3.0609,3.1032,3.6498,0.38476,0.29788,0.34136,1.7999
0.8,1.8,0.74034,2.3602,0.79952,0.97901,3.2007,3.2263,3.5888,0.67518,0.63816,0.15607,1.8
0.8,1.8,0.75484,2.323,0.66561,0.95258,3.0788,3.0998,3.6264,0.42198,0.28854,0.2702,1.7999
0.8,1.8,0.7409,2.3632,0.79569,0.9792,3.2012,3.2256,3.5863,0.67621,0.63616,0.14858,1.7995
0.8,1.8,0.75412,2.317,0.65489,0.95058,3.0734,3.1005,3.6344,0.41087,0.29061,0.29444,1.7997
0.8,1.8,0.75458,2.3203,0.65982,0.95144,3.0761,3.1001,3.6303,0.41648,0.28934,0.28214,1.7999
0.8,1.8,0.75471,2.3218,0.6624,0.952,3.0775,3.1,3.6284,0.41943,0.28918,0.27633,1.7999
0.8,1.8,0.75281,2.309,0.64846,0.94317,3.0684,3.101,3.6416,0.40037,0.29181,0.31655,1.7984
0.8,1.8,0.74037,2.3753,0.79693,0.99,3.2187,3.2393,3.578,0.7125,0.67401,0.12327,1.7995
0.8,1.8,0.75296,2.3107,0.64989,0.94366,3.07,3.101,3.64,0.4037,0.29194,0.31156,1.7984
0.8,1.8,0.75458,2.3203,0.65982,0.95144,3.0761,3.1001,3.6303,0.41647,0.28933,0.28214,1.7999
0.8,1.8,0.74135,2.3712,0.78793,0.9791,3.2081,3.2289,3.5805,0.69055,0.64536,0.13083,1.7974
0.8,1.8,0.7394,2.3803,0.80169,0.9974,3.2298,3.2492,3.575,0.73572,0.70134,0.11403,1.7999
0.8,1.8,0.75399,2.3148,0.65129,0.94959,3.071,3.1009,3.6373,0.40573,0.29169,0.30351,1.7999
0.8,1.8,0.75503,2.3226,0.67994,0.94974,3.0789,3.097,3.6215,0.42219,0.28096,0.25541,1.8
0.8,1.8,0.73867,2.3765,0.80533,0.99735,3.2288,3.2495,3.5777,0.73365,0.7022,0.12232,1.8
0.8,1.8,0.73897,2.3806,0.80378,0.99997,3.2324,3.2517,3.5749,0.74095,0.70832,0.11388,1.8
0.8,1.8,0.73897,2.3763,0.80389,0.99603,3.2271,3.2477,3.5777,0.72998,0.69732,0.1224,1.7999
0.8,1.8,0.74058,2.3878,0.79488,0.99561,3.2332,3.2499,3.5702,0.7427,0.70341,0.099451,1.7994
0.8,1.8,0.73867,2.3765,0.80533,0.99735,3.2288,3.2495,3.5777,0.73365,0.7022,0.12232,1.8
0.8,1.8,0.73987,2.3889,0.79923,0.99999,3.2382,3.255,3.5696,0.75315,0.71726,0.097696,1.8
0.8,1.8,0.74026,2.3933,0.79716,0.99997,3.2418,3.2572,3.5671,0.76054,0.72339,0.09001,1.8
0.8,1.8,0.75484,2.323,0.66561,0.95258,3.0788,3.0998,3.6264,0.42198,0.28853,0.2702,1.7999
0.8,1.8,0.73987,2.3889,0.79922,0.99996,3.2382,3.2549,3.5696,0.75313,0.71723,0.09771,1.8
0.8,1.8,0.74063,2.3979,0.79517,0.99997,3.2457,3.2597,3.5646,0.76864,0.73045,0.082523,1.8
0.8,1.8,0.73897,2.3806,0.80379,0.99999,3.2324,3.2517,3.5749,0.74096,0.70833,0.11388,1.8
0.8,1.8,0.74159,2.4073,0.78983,0.99956,3.2529,3.2642,3.5599,0.78355,0.74282,0.06835,1.7999
0.8,1.8,0.74159,2.4073,0.78983,0.99956,3.2529,3.2642,3.5599,0.78356,0.74283,0.06835,1.7999
0.8,1.8,0.74209,2.4128,0.78745,0.99999,3.2573,3.2673,3.5575,0.79281,0.75134,0.06086,1.8
0.8,1.8,0.74063,2.3979,0.79517,0.99997,3.2457,3.2597,3.5646,0.76864,0.73045,0.082523,1.8
0.8,1.8,0.74211,2.4067,0.77973,0.99154,3.2486,3.2589,3.561,0.77473,0.72829,0.071728,1.7967
0.8,1.8,0.74251,2.4119,0.77714,0.99213,3.2533,3.2623,3.5588,0.78446,0.73745,0.064921,1.7966
0.8,1.8,0.74095,2.3968,0.79241,0.99725,3.2426,3.2567,3.5652,0.7622,0.72202,0.084445,1.7994
0.8,1.8,0.74208,2.4127,0.78741,0.99993,3.2573,3.2672,3.5575,0.79272,0.75123,0.060931,1.8
0.8,1.8,0.74277,2.4243,0.78337,0.99994,3.2686,3.2759,3.553,0.81627,0.77505,0.047343,1.8
0.8,1.8,0.74246,2.4183,0.78527,0.99993,3.2625,3.2711,3.5552,0.8036,0.76195,0.054068,1.8
0.8,1.8,0.74277,2.4243,0.78337,0.99994,3.2686,3.2759,3.553,0.81627,0.77505,0.047343,1.8
0.8,1.8,0.7433,2.4308,0.78044,0.99999,3.2743,3.2802,3.5507,0.82804,0.78694,0.040449,1.8
0.8,1.8,0.74209,2.4128,0.78746,1,3.2573,3.2673,3.5575,0.79284,0.75139,0.060844,1.8
0.8,1.8,0.7433,2.4308,0.78039,0.99995,3.2742,3.2801,3.5508,0.82792,0.78679,0.040517,1.8
0.8,1.8,0.74381,2.4382,0.77748,0.99999,3.2811,3.2857,3.5485,0.8422,0.80208,0.03356,1.8
0.8,1.8,0.74327,2.4306,0.78022,0.99973,3.2741,3.2799,3.5509,0.82754,0.78632,0.040874,1.7998
0.8,1.8,0.74389,2.4381,0.77704,0.99995,3.2806,3.2852,3.5485,0.84119,0.80074,0.033576,1.8
0.8,1.8,0.74435,2.4467,0.77383,0.99976,3.2894,3.2926,3.5462,0.85938,0.82139,0.026602,1.7998
0.8,1.8,0.74435,2.4467,0.77383,0.99976,3.2894,3.2926,3.5462,0.85938,0.82139,0.026602,1.7998
0.8,1.8,0.74237,2.473,0.78154,0.99999,3.3323,3.3349,3.5427,0.94848,0.93807,0.016099,1.8
0.8,1.8,0.74327,2.4612,0.76384,0.99362,3.312,3.3142,3.5459,0.90632,0.88092,0.025746,1.7944
0.8,1.8,0.74532,2.4893,0.76648,0.99999,3.3402,3.3417,3.5392,0.96496,0.95695,0.0054501,1.8
0.8,1.8,0.74829,2.5121,0.74738,0.99962,3.3571,3.3573,3.5374,1,1,0,1.7992
