a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.80409,2.3867,0.66561,0.93874,2.9688,2.995,3.5339,0.41797,0.27296,0.27727,1.7999
0.9,1.7,0.80426,2.3907,0.66972,0.94033,2.9731,2.9957,3.5301,0.42638,0.2749,0.26623,1.7999
0.9,1.7,0.80329,2.3874,0.67228,0.93525,2.9727,2.9945,3.5308,0.42558,0.27175,0.26808,1.7983
0.9,1.7,0.78909,2.4191,0.79525,0.94862,3.0763,3.0989,3.5045,0.62629,0.54861,0.19212,1.7995
0.9,1.7,0.80296,2.3712,0.65261,0.93379,2.9534,2.9947,3.5482,0.38823,0.27223,0.31857,1.7997
0.9,1.7,0.80376,2.3816,0.65949,0.93676,2.9635,2.9952,3.5394,0.4078,0.27367,0.29301,1.7999
0.9,1.7,0.80433,2.3922,0.67905,0.93899,2.9751,2.9941,3.5258,0.43019,0.27059,0.25381,1.7999
0.9,1.7,0.7889,2.4154,0.79735,0.9447,3.0731,3.097,3.5077,0.62015,0.5437,0.20136,1.8
0.9,1.7,0.78899,2.4198,0.7966,0.95026,3.0777,3.1003,3.504,0.62909,0.55239,0.19086,1.8
0.9,1.7,0.80399,2.385,0.6634,0.93805,2.967,2.995,3.5358,0.41456,0.27315,0.28264,1.7999
0.9,1.7,0.80321,2.3856,0.66938,0.93437,2.9708,2.9944,3.5328,0.4218,0.27153,0.27405,1.7983
0.9,1.7,0.80415,2.391,0.6734,0.9385,2.974,2.995,3.5285,0.42814,0.27297,0.26153,1.7997
0.9,1.7,0.80353,2.3775,0.65691,0.93544,2.9592,2.9946,3.5428,0.39946,0.27205,0.30285,1.7999
0.9,1.7,0.80388,2.3831,0.66164,0.93736,2.965,2.9949,3.5376,0.41069,0.27271,0.28783,1.7999
0.9,1.7,0.78886,2.4147,0.79658,0.9434,3.0723,3.0963,3.5082,0.61867,0.54177,0.20278,1.7996
0.9,1.7,0.789,2.4198,0.79662,0.9503,3.0777,3.1003,3.504,0.62914,0.55245,0.19082,1.8
0.9,1.7,0.78908,2.4242,0.79574,0.95521,3.0823,3.1036,3.5006,0.63805,0.56105,0.18087,1.7999
0.9,1.7,0.78917,2.4337,0.79485,0.96549,3.0929,3.1114,3.4937,0.65853,0.58177,0.16097,1.8
0.9,1.7,0.80376,2.3816,0.65949,0.93676,2.9635,2.9952,3.5394,0.4078,0.27367,0.29301,1.7999
0.9,1.7,0.80426,2.3907,0.66972,0.94033,2.9731,2.9957,3.5301,0.42638,0.2749,0.26623,1.7999
0.9,1.7,0.7889,2.4154,0.79737,0.94471,3.0731,3.0971,3.5077,0.6202,0.54378,0.20135,1.8
0.9,1.7,0.804,2.3881,0.66721,0.93959,2.9708,2.9954,3.5325,0.42185,0.27398,0.27314,1.7997
0.9,1.7,0.78918,2.4335,0.79465,0.96539,3.0927,3.1112,3.4938,0.65811,0.58121,0.16117,1.7999
0.9,1.7,0.80409,2.39,0.66949,0.94039,2.9729,2.9956,3.5306,0.42589,0.27471,0.26751,1.7997
0.9,1.7,0.78888,2.4152,0.79725,0.94441,3.073,3.097,3.5078,0.61998,0.54349,0.20164,1.7999
0.9,1.7,0.78914,2.4433,0.79408,0.97476,3.1043,3.12,3.4872,0.68056,0.60462,0.14214,1.7999
0.9,1.7,0.78933,2.4294,0.78862,0.95769,3.0864,3.1051,3.4962,0.64596,0.56503,0.16805,1.7975
0.9,1.7,0.78929,2.4426,0.79253,0.97289,3.1026,3.1184,3.4875,0.67738,0.60031,0.14313,1.7995
0.9,1.7,0.78978,2.449,0.78451,0.97273,3.1073,3.1204,3.4831,0.6864,0.60561,0.13034,1.7972
0.9,1.7,0.78929,2.4529,0.79171,0.98127,3.1147,3.1277,3.481,0.70083,0.62508,0.12439,1.7994
0.9,1.7,0.78926,2.4591,0.79243,0.9886,3.1222,3.1338,3.4774,0.71542,0.64134,0.11391,1.7999
0.9,1.7,0.78914,2.4649,0.79275,0.99339,3.1297,3.1399,3.4741,0.7298,0.65744,0.10442,1.8
0.9,1.7,0.78918,2.4335,0.79465,0.96539,3.0927,3.1112,3.4938,0.65811,0.58121,0.16117,1.7999
0.9,1.7,0.78926,2.4591,0.79243,0.9886,3.1222,3.1338,3.4774,0.71541,0.64134,0.11391,1.7999
0.9,1.7,0.78931,2.4648,0.7918,0.99275,3.1287,3.1389,3.4742,0.72785,0.65474,0.1045,1.7999
0.9,1.7,0.78918,2.4435,0.79416,0.97566,3.1043,3.1201,3.4871,0.6807,0.60477,0.14185,1.8
0.9,1.7,0.79009,2.4719,0.78046,0.98415,3.1329,3.1405,3.4705,0.73613,0.65898,0.093826,1.7968
0.9,1.7,0.78924,2.4391,0.78799,0.96603,3.098,3.1139,3.4896,0.66846,0.58855,0.14916,1.7974
0.9,1.7,0.78984,2.4837,0.78847,0.99977,3.1488,3.155,3.4641,0.76693,0.69751,0.075555,1.8
0.9,1.7,0.78923,2.4538,0.79316,0.98447,3.1162,3.1292,3.4806,0.70368,0.6289,0.12306,1.8
0.9,1.7,0.78985,2.4838,0.78849,0.99995,3.1488,3.155,3.4641,0.76695,0.69753,0.075483,1.8
0.9,1.7,0.78981,2.4836,0.78838,0.99886,3.1488,3.155,3.4643,0.76687,0.69742,0.075917,1.7999
0.9,1.7,0.7902,2.4911,0.7865,1,3.156,3.1609,3.4608,0.78095,0.7132,0.065839,1.8
0.9,1.7,0.79072,2.4995,0.7837,0.99998,3.1638,3.1674,3.4573,0.79593,0.7303,0.055879,1.8
0.9,1.7,0.79001,2.4786,0.78001,0.98645,3.1412,3.1474,3.4673,0.75216,0.67735,0.084743,1.7966
0.9,1.7,0.79072,2.5311,0.78149,0.99992,3.2017,3.204,3.448,0.8694,0.82752,0.028984,1.8
0.9,1.7,0.79199,2.5104,0.77742,0.99988,3.1714,3.1738,3.4533,0.81062,0.74736,0.044134,1.8
0.9,1.7,0.79075,2.5309,0.78095,0.99962,3.2013,3.2037,3.4481,0.86874,0.82657,0.029279,1.7998
0.9,1.7,0.79145,2.5477,0.77728,0.99995,3.2194,3.2209,3.4444,0.90379,0.8722,0.018641,1.8
0.9,1.7,0.79145,2.5477,0.77728,0.99995,3.2194,3.2209,3.4444,0.90379,0.8722,0.01864,1.8
0.9,1.7,0.79403,2.5664,0.76405,0.99977,3.2321,3.2325,3.4409,0.92839,0.90307,0.0083761,1.7997
0.9,1.7,0.79649,2.6038,0.74922,0.9997,3.2691,3.2691,3.438,1,1,0,1.7994
