a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.1803,2.1162,0.74639,0.64945,1.8979,2.712,3.163,0.082332,0.54478,0.45023,2.3975
0.9,1.4,1.1765,2.1198,0.74339,0.65011,1.9025,2.704,3.1601,0.087555,0.52839,0.44422,2.3835
0.9,1.4,1.1728,2.1251,0.73992,0.65522,1.9081,2.6962,3.1565,0.093921,0.51253,0.43665,2.3695
0.9,1.4,1.1689,2.1293,0.73667,0.66015,1.9137,2.6885,3.1535,0.10021,0.49688,0.43024,2.3557
0.9,1.4,1.165,2.1335,0.73274,0.66115,1.9194,2.681,3.1507,0.10675,0.48155,0.42432,2.341
0.9,1.4,1.1609,2.1368,0.72838,0.66595,1.925,2.6737,3.1485,0.11303,0.4666,0.41969,2.3258
0.9,1.4,1.1569,2.1412,0.72538,0.67104,1.9321,2.6666,3.1455,0.12109,0.45208,0.41351,2.3127
0.9,1.4,1.1531,2.1426,0.72434,0.67155,1.938,2.6595,3.1437,0.12781,0.43774,0.40957,2.3016
0.9,1.4,1.1494,2.1455,0.72458,0.67636,1.9454,2.6525,3.1408,0.1362,0.42339,0.4036,2.2925
0.9,1.4,1.1457,2.1473,0.72504,0.68091,1.9522,2.6456,3.1385,0.14391,0.40921,0.39881,2.2835
0.9,1.4,1.1418,2.1483,0.7248,0.68141,1.9583,2.6387,3.1368,0.15093,0.39526,0.39521,2.2735
0.9,1.4,1.138,2.1504,0.72444,0.68617,1.9653,2.6319,3.1347,0.15884,0.38132,0.39066,2.2635
0.9,1.4,1.1341,2.1531,0.72465,0.69106,1.9731,2.625,3.132,0.16768,0.36731,0.38512,2.2542
0.9,1.4,1.1302,2.1551,0.72429,0.69222,1.9803,2.6183,3.13,0.17583,0.35357,0.3808,2.2441
0.9,1.4,1.1262,2.1569,0.72435,0.69709,1.9876,2.6116,3.128,0.1841,0.33996,0.37661,2.2346
0.9,1.4,1.1222,2.1588,0.72405,0.69963,1.995,2.605,3.1261,0.1925,0.32649,0.37256,2.2245
0.9,1.4,1.1182,2.1596,0.72402,0.70288,2.0017,2.5986,3.1248,0.20017,0.31342,0.36978,2.2148
0.9,1.4,1.1142,2.1622,0.72459,0.70821,2.0101,2.592,3.1224,0.20968,0.29993,0.36488,2.2058
0.9,1.4,1.1101,2.1631,0.72417,0.70921,2.0171,2.5857,3.1213,0.21761,0.28719,0.36242,2.1957
0.9,1.4,1.106,2.1658,0.72455,0.71479,2.0259,2.5792,3.119,0.22761,0.2739,0.3576,2.1864
0.9,1.4,1.1018,2.1674,0.72429,0.71624,2.0338,2.573,3.1175,0.23655,0.26122,0.35453,2.1763
0.9,1.4,1.0975,2.1694,0.72377,0.71798,2.0421,2.5668,3.1159,0.24601,0.24857,0.35121,2.1659
0.9,1.4,1.0933,2.1708,0.72415,0.72324,2.0503,2.5608,3.1147,0.25529,0.23625,0.34852,2.1567
0.9,1.4,1.0891,2.1716,0.72353,0.72462,2.0579,2.555,3.114,0.26393,0.22455,0.34705,2.1464
0.9,1.4,1.085,2.1731,0.72455,0.7263,2.0665,2.5492,3.1128,0.27375,0.21258,0.34456,2.138
0.9,1.4,1.0803,2.1757,0.72388,0.7312,2.0763,2.5431,3.1111,0.28481,0.20027,0.34104,2.1271
0.9,1.4,1.0761,2.1773,0.72471,0.73398,2.0852,2.5374,3.1101,0.29502,0.18866,0.33895,2.1183
0.9,1.4,1.0717,2.1789,0.72486,0.73484,2.0944,2.5319,3.1093,0.30537,0.1773,0.33717,2.1087
0.9,1.4,1.0675,2.1799,0.72526,0.73483,2.1027,2.5267,3.1091,0.31487,0.16673,0.33674,2.0998
0.9,1.4,1.0625,2.1828,0.72445,0.73823,2.1136,2.5209,3.1077,0.32725,0.15501,0.33377,2.0883
0.9,1.4,1.0584,2.1836,0.72513,0.73657,2.122,2.5162,3.1079,0.33675,0.14525,0.33435,2.0801
0.9,1.4,1.0538,2.1865,0.72694,0.74341,2.1334,2.5106,3.1068,0.34973,0.13397,0.33192,2.0716
0.9,1.4,1.0497,2.1873,0.728,0.7454,2.142,2.5061,3.1073,0.35945,0.12473,0.33297,2.0637
0.9,1.4,1.0447,2.1899,0.7288,0.74924,2.1537,2.5008,3.1065,0.37273,0.11403,0.33133,2.0538
0.9,1.4,1.0399,2.1916,0.72973,0.75255,2.1644,2.4961,3.1064,0.3849,0.1043,0.33117,2.0445
0.9,1.4,1.035,2.1932,0.73061,0.75931,2.1753,2.4915,3.1066,0.39721,0.094941,0.33144,2.0351
0.9,1.4,1.0299,2.1949,0.73162,0.76317,2.1868,2.4869,3.1067,0.41032,0.085677,0.33173,2.0456
0.9,1.4,1.026,2.1947,0.733,0.76506,2.195,2.4835,3.1082,0.41964,0.078554,0.33481,2.0386
0.9,1.4,1.0198,2.1974,0.73372,0.774,2.2094,2.4788,3.108,0.43597,0.069032,0.33451,2.0269
0.9,1.4,1.0145,2.1984,0.73439,0.77798,2.2209,2.4751,3.1091,0.44903,0.061524,0.33671,2.017
0.9,1.4,1.0091,2.1992,0.73479,0.78219,2.2327,2.4717,3.1103,0.46241,0.054516,0.33938,2.0066
0.9,1.4,1.0046,2.1988,0.73511,0.78804,2.2418,2.469,3.1123,0.47279,0.049067,0.34346,1.998
0.9,1.4,1.0029,2.1962,0.73735,0.78958,2.2443,2.4676,3.1152,0.47558,0.046173,0.34971,1.9962
0.9,1.4,1.0014,2.1927,0.7368,0.78994,2.2448,2.4665,3.1185,0.47613,0.04401,0.35658,1.9928
0.9,1.4,0.9998,2.1896,0.73763,0.79077,2.2463,2.4653,3.1216,0.4779,0.041525,0.36318,1.9901
0.9,1.4,1.203,2.099,0.76245,0.62706,1.8763,2.765,3.1795,0.057748,0.65277,0.48496,2.4846
0.9,1.4,1.1995,2.1032,0.76009,0.63162,1.8798,2.7562,3.1759,0.061738,0.63484,0.47743,2.471
0.9,1.4,1.1962,2.1094,0.75662,0.63651,1.8841,2.7478,3.1716,0.066611,0.61769,0.46834,2.4569
0.9,1.4,1.1928,2.1146,0.75349,0.63724,1.8883,2.7394,3.1678,0.071411,0.60053,0.46042,2.4429
0.9,1.4,1.1892,2.1185,0.75082,0.64179,1.8924,2.731,3.1646,0.076056,0.58341,0.45371,2.4292
0.9,1.4,1.1856,2.1232,0.74785,0.64656,1.897,2.7228,3.1611,0.081335,0.56679,0.44636,2.4155
0.9,1.4,1.1821,2.1292,0.74418,0.65161,1.9024,2.7149,3.1572,0.087449,0.55067,0.43817,2.4014
0.9,1.4,1.1784,2.1335,0.7409,0.65239,1.9075,2.707,3.1541,0.09319,0.53456,0.43165,2.3874
0.9,1.4,1.1747,2.1381,0.73733,0.65721,1.9129,2.6993,3.1511,0.099349,0.51881,0.42521,2.3732
0.9,1.4,1.1708,2.1426,0.73333,0.6621,1.9187,2.6917,3.1482,0.10588,0.50341,0.41907,2.3586
0.9,1.4,1.1668,2.1462,0.72868,0.66285,1.9241,2.6843,3.146,0.112,0.48832,0.41442,2.343
0.9,1.4,1.1631,2.1492,0.7268,0.66747,1.9304,2.6772,3.1435,0.11917,0.47369,0.40914,2.3312
0.9,1.4,1.1594,2.1512,0.72677,0.67191,1.9368,2.67,3.141,0.12649,0.45914,0.40394,2.3215
0.9,1.4,1.1558,2.1543,0.7272,0.67279,1.9442,2.6629,3.138,0.13488,0.44465,0.39758,2.3127
0.9,1.4,1.152,2.1551,0.72689,0.677,1.95,2.6559,3.1362,0.14141,0.4303,0.39384,2.3025
0.9,1.4,1.1482,2.1573,0.72641,0.68165,1.9567,2.6489,3.1339,0.14901,0.41604,0.38895,2.2922
0.9,1.4,1.1444,2.16,0.72683,0.68653,1.9642,2.6419,3.1311,0.15755,0.40179,0.38309,2.2832
0.9,1.4,1.1406,2.1609,0.7267,0.68704,1.9703,2.6351,3.1294,0.16453,0.38783,0.3795,2.2732
0.9,1.4,1.1366,2.163,0.72597,0.69186,1.9773,2.6282,3.1272,0.17245,0.37389,0.37494,2.2626
0.9,1.4,1.1328,2.1657,0.72625,0.69694,1.9851,2.6214,3.1246,0.18133,0.35991,0.36941,2.2533
0.9,1.4,1.1288,2.1677,0.72622,0.69802,1.9924,2.6146,3.1224,0.18965,0.34614,0.36489,2.2436
0.9,1.4,1.1248,2.1694,0.72586,0.7029,1.9996,2.608,3.1206,0.19776,0.33258,0.36092,2.2334
0.9,1.4,1.1167,2.1718,0.72583,0.70871,2.0137,2.595,3.1173,0.21381,0.30605,0.35412,2.2138
0.9,1.4,1.1126,2.1745,0.72635,0.71418,2.0223,2.5884,3.1149,0.22357,0.29253,0.349,2.2045
0.9,1.4,1.1085,2.1761,0.72638,0.71554,2.0301,2.582,3.1132,0.23238,0.27948,0.34542,2.1947
0.9,1.4,1.1042,2.1778,0.72592,0.72083,2.038,2.5756,3.1115,0.24141,0.26657,0.34193,2.1843
0.9,1.4,1.1,2.1793,0.72595,0.72237,2.046,2.5694,3.11,0.2505,0.25386,0.33873,2.1745
0.9,1.4,1.0957,2.1808,0.72564,0.72397,2.0541,2.5633,3.1087,0.25962,0.2414,0.33589,2.1643
0.9,1.4,1.0914,2.1823,0.72538,0.72943,2.0624,2.5572,3.1073,0.26911,0.22904,0.33301,2.1541
0.9,1.4,1.0872,2.1828,0.72539,0.73075,2.07,2.5515,3.1066,0.27774,0.21739,0.33159,2.1445
0.9,1.4,1.0829,2.1843,0.7257,0.73262,2.0787,2.5457,3.1055,0.2876,0.20545,0.32914,2.135
0.9,1.4,1.0784,2.1867,0.72648,0.73865,2.0887,2.5396,3.1037,0.29896,0.19308,0.32543,2.1256
0.9,1.4,1.0738,2.1881,0.72588,0.74092,2.0976,2.534,3.1028,0.30901,0.18162,0.32363,2.1149
0.9,1.4,1.0694,2.1896,0.72648,0.74316,2.1068,2.5284,3.102,0.31948,0.17028,0.32182,2.1056
0.9,1.4,1.065,2.1902,0.72634,0.74267,2.1151,2.5233,3.1019,0.32887,0.15984,0.32157,2.0959
0.9,1.4,1.0602,2.1926,0.7268,0.74465,2.1258,2.5177,3.1007,0.34103,0.14837,0.31904,2.0859
0.9,1.4,1.0553,2.1944,0.72656,0.74765,2.136,2.5124,3.1,0.35259,0.1376,0.31769,2.0753
0.9,1.4,1.0509,2.1959,0.7277,0.7444,2.1458,2.5075,3.0999,0.36372,0.12753,0.31736,2.0667
0.9,1.4,1.046,2.1979,0.72834,0.75026,2.1565,2.5025,3.0995,0.37593,0.11735,0.31664,2.057
0.9,1.4,1.0411,2.1996,0.72863,0.75361,2.1671,2.4977,3.0995,0.388,0.10764,0.31655,2.0469
0.9,1.4,1.0366,2.2009,0.73041,0.75672,2.1775,2.4932,3.0998,0.3998,0.098501,0.31717,2.0388
0.9,1.4,1.0322,2.2013,0.73108,0.76241,2.1865,2.4893,3.1008,0.41,0.090502,0.31928,2.0302
0.9,1.4,1.0265,2.2039,0.73253,0.76752,2.2001,2.4845,3.1005,0.42545,0.080708,0.31865,2.0196
0.9,1.4,1.0211,2.2051,0.7324,0.77149,2.2115,2.4805,3.1012,0.43836,0.072593,0.32023,2.029
0.9,1.4,1.0158,2.2062,0.73296,0.77888,2.2233,2.4768,3.1022,0.45172,0.064937,0.32225,2.0188
0.9,1.4,1.0104,2.207,0.7334,0.78304,2.235,2.4733,3.1035,0.465,0.057942,0.32493,2.0085
0.9,1.4,1.009,2.2037,0.73444,0.78387,2.2359,2.472,3.1068,0.46609,0.055294,0.33188,2.0063
0.9,1.4,1.0041,2.2041,0.73595,0.78742,2.2467,2.4692,3.1083,0.4783,0.049477,0.33515,1.998
0.9,1.4,1.0028,2.2005,0.73552,0.78789,2.2469,2.4682,3.1116,0.47853,0.047356,0.34204,1.9949
0.9,1.4,1.0013,2.1974,0.73624,0.78891,2.2481,2.467,3.1147,0.47994,0.044928,0.34865,1.9923
0.9,1.4,1.2011,2.1163,0.758,0.63407,1.8838,2.7588,3.17,0.066339,0.64027,0.46513,2.4747
0.9,1.4,1.1979,2.1226,0.75471,0.63893,1.8883,2.7505,3.1658,0.071452,0.62336,0.45626,2.461
0.9,1.4,1.1945,2.1279,0.75144,0.63963,1.8927,2.7422,3.1622,0.076442,0.60639,0.44855,2.447
0.9,1.4,1.1909,2.1317,0.74883,0.64409,1.8969,2.7339,3.1591,0.081216,0.58943,0.44204,2.4334
0.9,1.4,1.1875,2.1377,0.74532,0.64901,1.9022,2.726,3.1552,0.087209,0.57327,0.43398,2.4196
0.9,1.4,1.184,2.1425,0.7418,0.65055,1.9073,2.7181,3.152,0.09298,0.55713,0.42721,2.4054
0.9,1.4,1.1804,2.1474,0.73796,0.65451,1.9127,2.7103,3.1489,0.099075,0.54132,0.42071,2.391
0.9,1.4,1.1767,2.1526,0.73367,0.65936,1.9185,2.7028,3.1459,0.10568,0.52589,0.41432,2.3762
0.9,1.4,1.1729,2.1568,0.72967,0.66406,1.9244,2.6954,3.1433,0.11239,0.51082,0.40882,2.3618
0.9,1.4,1.1689,2.1531,0.72818,0.66293,1.9262,2.6878,3.1436,0.11448,0.49547,0.4095,2.3487
0.9,1.4,1.1656,2.1602,0.7291,0.66863,1.9362,2.6808,3.1386,0.12577,0.48113,0.39897,2.3415
0.9,1.4,1.162,2.1622,0.72909,0.67304,1.9426,2.6736,3.1361,0.133,0.46649,0.39368,2.3318
0.9,1.4,1.1583,2.1653,0.72908,0.6778,1.9497,2.6665,3.1331,0.14117,0.45196,0.38743,2.3223
0.9,1.4,1.1546,2.1674,0.7288,0.67848,1.9563,2.6594,3.1307,0.1486,0.43748,0.38233,2.3123
0.9,1.4,1.1507,2.1683,0.72862,0.68273,1.9621,2.6524,3.1288,0.15525,0.42312,0.37838,2.3021
0.9,1.4,1.1469,2.1703,0.72844,0.68734,1.9688,2.6454,3.1265,0.16286,0.40886,0.37349,2.2922
0.9,1.4,1.1431,2.1731,0.72867,0.69229,1.9764,2.6384,3.1237,0.17143,0.39463,0.36764,2.2828
0.9,1.4,1.1392,2.1752,0.72832,0.69327,1.9834,2.6315,3.1214,0.17942,0.38054,0.36276,2.2726
0.9,1.4,1.1353,2.1771,0.72802,0.69804,1.9904,2.6247,3.1193,0.18735,0.36658,0.3582,2.2624
0.9,1.4,1.1313,2.1787,0.72779,0.69904,1.9974,2.6179,3.1173,0.19524,0.35277,0.35399,2.2523
0.9,1.4,1.1273,2.1807,0.72744,0.70399,2.0047,2.6111,3.1151,0.20356,0.33901,0.34947,2.242
0.9,1.4,1.1232,2.1823,0.72761,0.70889,2.012,2.6045,3.1131,0.21185,0.32542,0.3453,2.2323
0.9,1.4,1.1192,2.1837,0.72769,0.71147,2.0193,2.5979,3.1113,0.2201,0.312,0.34148,2.2225
0.9,1.4,1.115,2.1853,0.72746,0.71508,2.0267,2.5914,3.1095,0.22859,0.2987,0.33767,2.2123
0.9,1.4,1.1109,2.1868,0.72736,0.7202,2.0344,2.5849,3.1077,0.23729,0.28552,0.33394,2.2023
0.9,1.4,1.1066,2.1886,0.72721,0.72176,2.0424,2.5785,3.1059,0.24637,0.27243,0.33008,2.1921
0.9,1.4,1.1024,2.1901,0.72718,0.72702,2.0503,2.5722,3.1043,0.25538,0.25956,0.32667,2.182
0.9,1.4,1.098,2.1914,0.72674,0.7286,2.0582,2.566,3.1029,0.26435,0.24694,0.32367,2.1715
0.9,1.4,1.0937,2.193,0.72658,0.73217,2.0666,2.5598,3.1013,0.27389,0.23436,0.32041,2.1613
0.9,1.4,1.0892,2.1942,0.72625,0.73583,2.0749,2.5538,3.1001,0.28322,0.22212,0.31782,2.1509
0.9,1.4,1.0848,2.1957,0.72647,0.73778,2.0836,2.5479,3.0987,0.29317,0.20993,0.31498,2.141
0.9,1.4,1.0804,2.1967,0.72634,0.74122,2.0921,2.5421,3.0977,0.30281,0.19815,0.31289,2.1308
0.9,1.4,1.0759,2.1982,0.7269,0.74547,2.1013,2.5363,3.0965,0.31322,0.1863,0.31038,2.1213
0.9,1.4,1.0713,2.1993,0.72675,0.74763,2.1102,2.5307,3.0957,0.32331,0.17491,0.30864,2.111
0.9,1.4,1.0668,2.2006,0.72777,0.75002,2.1197,2.5251,3.0948,0.3341,0.16352,0.30666,2.1019
0.9,1.4,1.0621,2.2018,0.72739,0.75249,2.1289,2.5198,3.0942,0.34462,0.15263,0.30544,2.0912
0.9,1.4,1.0572,2.2032,0.72757,0.75531,2.1389,2.5144,3.0935,0.35594,0.14173,0.30399,2.081
0.9,1.4,1.0525,2.2046,0.72814,0.75552,2.1489,2.5093,3.0931,0.36728,0.13123,0.30306,2.0712
0.9,1.4,1.0478,2.2057,0.72892,0.75754,2.1588,2.5044,3.0929,0.37853,0.12123,0.30277,2.0618
0.9,1.4,1.0425,2.2072,0.72754,0.75762,2.1693,2.4996,3.0928,0.39045,0.11141,0.30256,2.0497
0.9,1.4,1.0379,2.2088,0.72945,0.75767,2.1801,2.4949,3.0929,0.40272,0.10199,0.30276,2.0414
0.9,1.4,1.0325,2.2105,0.72934,0.76168,2.1916,2.4904,3.0931,0.41581,0.092702,0.30302,2.0303
0.9,1.4,1.0278,2.2116,0.7313,0.76831,2.2024,2.4863,3.0937,0.42799,0.08432,0.30442,2.0221
0.9,1.4,1.0224,2.2129,0.73121,0.77236,2.2139,2.4823,3.0944,0.44106,0.076115,0.30588,2.011
0.9,1.4,1.017,2.214,0.73156,0.77721,2.2257,2.4785,3.0954,0.45447,0.068431,0.30788,2.0205
0.9,1.4,1.0117,2.2148,0.73207,0.78384,2.2372,2.4751,3.0966,0.46756,0.061477,0.31059,2.0104
0.9,1.4,1.0077,2.2145,0.73428,0.78616,2.246,2.4724,3.0986,0.47752,0.05608,0.3147,2.0041
0.9,1.4,1.0076,2.2097,0.7347,0.78459,2.2429,2.4718,3.1025,0.474,0.05488,0.32286,2.0041
0.9,1.4,1.0055,2.2071,0.73507,0.7866,2.2457,2.4703,3.1054,0.47721,0.051774,0.32891,2
0.9,1.4,1.0044,2.2033,0.73469,0.78659,2.2451,2.4694,3.1087,0.47654,0.049874,0.33598,1.9976
0.9,1.4,1.1997,2.1369,0.75243,0.63753,1.8932,2.7537,3.1603,0.076978,0.6297,0.44464,2.4652
0.9,1.4,1.1963,2.1407,0.74966,0.64184,1.8973,2.7453,3.1573,0.081574,0.61257,0.43825,2.4514
0.9,1.4,1.193,2.1469,0.74614,0.64667,1.9025,2.7373,3.1535,0.087529,0.5964,0.43021,2.4376
0.9,1.4,1.1894,2.1508,0.74308,0.65095,1.9071,2.7293,3.1506,0.092706,0.57997,0.42422,2.4237
0.9,1.4,1.1861,2.1569,0.73924,0.65547,1.913,2.7216,3.1471,0.099397,0.56441,0.41675,2.4098
0.9,1.4,1.1824,2.1609,0.73495,0.65637,1.9179,2.7139,3.1446,0.10502,0.54869,0.41157,2.3947
0.9,1.4,1.1788,2.1652,0.73153,0.66092,1.9238,2.7066,3.1419,0.11174,0.53362,0.40584,2.3811
0.9,1.4,1.1753,2.1672,0.73165,0.66517,1.9299,2.6992,3.1392,0.11865,0.51864,0.4002,2.3716
0.9,1.4,1.1718,2.1707,0.73143,0.66979,1.9368,2.692,3.1361,0.12651,0.5039,0.39362,2.3619
0.9,1.4,1.1681,2.1716,0.73142,0.66997,1.9423,2.6846,3.134,0.13271,0.48893,0.38917,2.3519
0.9,1.4,1.1644,2.1741,0.7306,0.67443,1.9486,2.6774,3.1314,0.13985,0.4742,0.38378,2.3412
0.9,1.4,1.1607,2.1759,0.73078,0.67884,1.955,2.6702,3.1289,0.14709,0.45956,0.37849,2.3316
0.9,1.4,1.1571,2.1789,0.73111,0.6836,1.9622,2.6631,3.1259,0.15531,0.44506,0.37225,2.3224
0.9,1.4,1.1532,2.18,0.73032,0.68405,1.968,2.656,3.124,0.16184,0.43056,0.36821,2.3115
0.9,1.4,1.1494,2.1818,0.73039,0.6886,1.9746,2.649,3.1216,0.16935,0.4162,0.36321,2.3017
0.9,1.4,1.1456,2.1849,0.73064,0.69359,1.9822,2.642,3.1187,0.17803,0.40191,0.35705,2.2924
0.9,1.4,1.1417,2.1866,0.73038,0.69818,1.9889,2.635,3.1165,0.18558,0.38774,0.35247,2.2822
0.9,1.4,1.1378,2.1885,0.73004,0.6992,1.9958,2.6281,3.1143,0.19341,0.37368,0.34781,2.2718
0.9,1.4,1.1339,2.1889,0.73019,0.70357,2.0019,2.6214,3.1127,0.20042,0.35984,0.34436,2.262
0.9,1.4,1.1298,2.192,0.72947,0.70883,2.0098,2.6145,3.1101,0.2094,0.3459,0.33884,2.2513
0.9,1.4,1.1258,2.1935,0.72959,0.70994,2.017,2.6078,3.108,0.21757,0.33219,0.33454,2.2414
0.9,1.4,1.1217,2.1942,0.72903,0.71455,2.0235,2.6012,3.1066,0.22491,0.31881,0.33151,2.2308
0.9,1.4,1.1175,2.1967,0.72906,0.71942,2.0317,2.5946,3.1042,0.23425,0.30519,0.32645,2.2208
0.9,1.4,1.1134,2.1982,0.72962,0.72131,2.0395,2.588,3.1022,0.24306,0.29182,0.32229,2.2113
0.9,1.4,1.1091,2.1995,0.72906,0.72641,2.0469,2.5816,3.1006,0.25152,0.27873,0.31887,2.2006
0.9,1.4,1.1048,2.2009,0.72904,0.72791,2.0547,2.5752,3.0989,0.26038,0.26574,0.31533,2.1905
0.9,1.4,1.1005,2.2024,0.72858,0.73327,2.0627,2.5689,3.0973,0.26947,0.25289,0.31188,2.1798
0.9,1.4,1.0961,2.2039,0.72867,0.73502,2.071,2.5627,3.0956,0.27887,0.24016,0.30846,2.1697
0.9,1.4,1.0916,2.2052,0.72841,0.74051,2.0793,2.5566,3.0942,0.28831,0.22766,0.30541,2.1592
0.9,1.4,1.0872,2.2062,0.72799,0.74229,2.0875,2.5506,3.093,0.29761,0.2155,0.30292,2.1485
0.9,1.4,1.0826,2.2076,0.72795,0.74435,2.0963,2.5446,3.0917,0.30762,0.20335,0.30013,2.1382
0.9,1.4,1.0781,2.2085,0.72795,0.74993,2.1049,2.5389,3.0907,0.31737,0.1916,0.29802,2.128
0.9,1.4,1.0736,2.2094,0.72856,0.75206,2.1139,2.5332,3.0897,0.32755,0.17995,0.2959,2.1183
0.9,1.4,1.0691,2.2095,0.72812,0.75378,2.1218,2.5279,3.0894,0.33657,0.16914,0.29531,2.108
0.9,1.4,1.0641,2.2118,0.72842,0.75702,2.1326,2.522,3.0879,0.34882,0.15722,0.29212,2.0972
0.9,1.4,1.0595,2.2126,0.72944,0.75943,2.142,2.5167,3.0873,0.35942,0.14643,0.291,2.088
0.9,1.4,1.0549,2.2126,0.72897,0.76145,2.1503,2.5119,3.0875,0.36888,0.13655,0.29132,2.0777
0.9,1.4,1.0495,2.2148,0.72909,0.76526,2.1618,2.5064,3.0865,0.38197,0.12544,0.28916,2.0664
0.9,1.4,1.0446,2.2158,0.7296,0.76516,2.1722,2.5015,3.0863,0.39369,0.11544,0.28875,2.0563
0.9,1.4,1.0393,2.217,0.72868,0.76848,2.1828,2.4968,3.0863,0.40575,0.10579,0.28872,2.0444
0.9,1.4,1.0342,2.2182,0.72944,0.76853,2.1937,2.4923,3.0865,0.41818,0.096572,0.28913,2.0344
0.9,1.4,1.029,2.2195,0.72996,0.76614,2.205,2.488,3.0869,0.431,0.087828,0.29004,2.0241
0.9,1.4,1.0249,2.2192,0.73078,0.77131,2.2131,2.4847,3.0885,0.44022,0.081101,0.29339,2.0163
0.9,1.4,1.0199,2.2199,0.73079,0.77471,2.2235,2.4812,3.0896,0.45199,0.073876,0.29575,2.0062
0.9,1.4,1.013,2.2226,0.73113,0.7815,2.2395,2.4768,3.0899,0.47019,0.06508,0.29632,2.0127
0.9,1.4,1.0088,2.2223,0.73295,0.78711,2.2485,2.4742,3.0918,0.48036,0.059593,0.30032,2.0058
0.9,1.4,1.0066,2.2199,0.73319,0.78615,2.2515,2.4726,3.0946,0.48383,0.056393,0.30618,2.0015
0.9,1.4,1.0057,2.2163,0.73447,0.78625,2.2513,2.4716,3.0979,0.48353,0.054302,0.31319,2.0005
0.9,1.4,1.0053,2.212,0.73452,0.78839,2.2491,2.4709,3.1014,0.48108,0.05287,0.32064,1.9996
0.9,1.4,1.1982,2.1552,0.74767,0.64431,1.9028,2.7488,3.1523,0.087813,0.61972,0.42779,2.4563
0.9,1.4,1.195,2.1607,0.74378,0.64881,1.9078,2.7408,3.149,0.093495,0.60355,0.42091,2.4419
0.9,1.4,1.1916,2.1658,0.74019,0.6533,1.913,2.7331,3.1459,0.099469,0.58773,0.4144,2.428
0.9,1.4,1.1883,2.1731,0.73482,0.65819,1.9194,2.7257,3.1426,0.1067,0.57263,0.40735,2.4127
0.9,1.4,1.1848,2.1756,0.73451,0.65852,1.9253,2.7182,3.1398,0.11339,0.5574,0.40147,2.4026
0.9,1.4,1.1812,2.1766,0.73444,0.66242,1.9304,2.7107,3.1375,0.11924,0.54199,0.39665,2.3924
0.9,1.4,1.1777,2.179,0.73405,0.6667,1.9365,2.7033,3.1348,0.12608,0.52694,0.39093,2.3822
0.9,1.4,1.1741,2.1811,0.73413,0.67096,1.9425,2.6959,3.1321,0.13299,0.51197,0.38529,2.3725
0.9,1.4,1.1706,2.1848,0.73355,0.67565,1.9495,2.6887,3.129,0.14091,0.49725,0.37872,2.3624
0.9,1.4,1.1669,2.1866,0.73394,0.67922,1.9558,2.6814,3.1264,0.14799,0.48242,0.37324,2.353
0.9,1.4,1.1632,2.1877,0.73323,0.68028,1.9612,2.6742,3.1243,0.15421,0.46754,0.36889,2.342
0.9,1.4,1.1595,2.1895,0.73349,0.68471,1.9676,2.667,3.1218,0.16145,0.4529,0.3636,2.3325
0.9,1.4,1.1557,2.193,0.73331,0.68961,1.975,2.6599,3.1188,0.16989,0.43845,0.35716,2.3227
0.9,1.4,1.1519,2.1947,0.73317,0.6941,1.9814,2.6528,3.1164,0.17714,0.42396,0.35227,2.3125
0.9,1.4,1.1481,2.1968,0.73255,0.69494,1.9881,2.6457,3.1141,0.18467,0.40959,0.34727,2.3019
0.9,1.4,1.1442,2.1975,0.73229,0.69924,1.9939,2.6387,3.1123,0.19133,0.39532,0.34346,2.2914
0.9,1.4,1.1403,2.1992,0.73231,0.70392,2.0007,2.6318,3.11,0.19905,0.38118,0.33869,2.2815
0.9,1.4,1.1363,2.2021,0.73226,0.70903,2.0085,2.6249,3.1073,0.20785,0.36709,0.33295,2.2715
0.9,1.4,1.1323,2.2041,0.73179,0.71019,2.0156,2.6181,3.105,0.21597,0.35312,0.3282,2.2609
0.9,1.4,1.1282,2.2055,0.73159,0.71497,2.0226,2.6113,3.103,0.22385,0.33932,0.324,2.2506
0.9,1.4,1.1241,2.207,0.73136,0.71991,2.0298,2.6046,3.101,0.23204,0.32563,0.31972,2.2402
0.9,1.4,1.12,2.2073,0.73129,0.72073,2.0362,2.598,3.0996,0.23933,0.31224,0.31671,2.23
0.9,1.4,1.1158,2.2099,0.73113,0.7262,2.0445,2.5913,3.0971,0.24879,0.29863,0.31157,2.2197
0.9,1.4,1.1115,2.2115,0.73108,0.72769,2.0523,2.5848,3.0952,0.25757,0.2853,0.30751,2.2094
0.9,1.4,1.1073,2.2117,0.73033,0.73239,2.0588,2.5785,3.0941,0.26504,0.27249,0.30521,2.1984
0.9,1.4,1.1028,2.2143,0.73032,0.73558,2.0678,2.572,3.0918,0.27522,0.25919,0.30029,2.188
0.9,1.4,1.0986,2.2141,0.73006,0.73927,2.0746,2.5659,3.0908,0.28293,0.24679,0.29837,2.1776
0.9,1.4,1.094,2.2164,0.72981,0.74153,2.0837,2.5596,3.0888,0.29328,0.23382,0.29403,2.1668
0.9,1.4,1.0894,2.2176,0.72928,0.74705,2.092,2.5535,3.0874,0.30268,0.22139,0.29107,2.1559
