a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.87238,1.5713,0.48696,0.79147,1.847,2.053,2.4442,0.38985,0.12082,0.26102,2.0729
0,1.5,0.86937,1.5719,0.48751,0.79682,1.8534,2.0509,2.4431,0.40063,0.11096,0.25786,2.0659
0,1.5,0.86631,1.5717,0.48751,0.79841,1.8591,2.0489,2.4426,0.41028,0.10178,0.25632,2.0582
0,1.5,0.8625,1.5727,0.48609,0.80519,1.8666,2.0468,2.4413,0.42285,0.092178,0.25239,2.0473
0,1.5,0.85911,1.5731,0.48617,0.80774,1.8735,2.0449,2.4405,0.43453,0.083317,0.24999,2.0391
0,1.5,0.85602,1.5727,0.48666,0.80964,1.8795,2.0432,2.4403,0.4446,0.07542,0.24959,2.032
0,1.5,0.85245,1.5728,0.48646,0.81577,1.8866,2.0415,2.4398,0.45657,0.067551,0.24813,2.0231
0,1.5,0.85098,1.5695,0.48757,0.81006,1.8875,2.0405,2.4423,0.45798,0.063056,0.25546,2.0204
0,1.5,0.84497,1.5728,0.48554,0.82205,1.9013,2.0384,2.4394,0.48124,0.053554,0.2468,2.0043
0,1.5,0.96937,1.507,0.48652,0.64458,1.6488,2.1762,2.5263,0.056657,0.68932,0.5015,2.342
0,1.5,0.96712,1.5101,0.48519,0.64672,1.6515,2.1724,2.5231,0.061141,0.67155,0.49216,2.3333
0,1.5,0.96476,1.5125,0.48391,0.65104,1.6541,2.1685,2.5203,0.065542,0.65373,0.48389,2.3243
0,1.5,0.96249,1.5157,0.4823,0.65559,1.6571,2.1648,2.5171,0.070622,0.63673,0.47457,2.3154
0,1.5,0.96019,1.5191,0.48039,0.66028,1.6604,2.1612,2.5138,0.076168,0.62021,0.46495,2.3061
0,1.5,0.95806,1.5219,0.47985,0.66453,1.6637,2.1576,2.5109,0.081642,0.60368,0.45635,2.2991
0,1.5,0.95571,1.5247,0.47815,0.66482,1.6671,2.1541,2.508,0.087373,0.58745,0.44794,2.29
0,1.5,0.95333,1.5268,0.47691,0.66908,1.6704,2.1506,2.5056,0.092898,0.57129,0.44073,2.2814
0,1.5,0.95105,1.5294,0.47568,0.67343,1.674,2.1473,2.5029,0.099065,0.5557,0.4329,2.2732
0,1.5,0.94867,1.5324,0.47374,0.67813,1.6782,2.144,2.5,0.10601,0.54063,0.42441,2.2641
0,1.5,0.94611,1.535,0.47143,0.68283,1.6822,2.1408,2.4974,0.11285,0.52573,0.41693,2.2541
0,1.5,0.94357,1.5373,0.46929,0.68744,1.6864,2.1376,2.495,0.1199,0.51115,0.40992,2.2445
0,1.5,0.94086,1.5394,0.46669,0.68805,1.6907,2.1345,2.4928,0.12714,0.49698,0.40347,2.2341
0,1.5,0.9384,1.5413,0.46495,0.69241,1.6953,2.1316,2.4907,0.13488,0.48335,0.39732,2.2253
0,1.5,0.93642,1.543,0.46498,0.69608,1.7,2.1286,2.4887,0.14278,0.46985,0.39119,2.2198
0,1.5,0.93454,1.544,0.46573,0.69931,1.7043,2.1257,2.4869,0.14998,0.45635,0.38612,2.2153
0,1.5,0.93261,1.5464,0.46579,0.70323,1.7096,2.1228,2.4845,0.15881,0.44307,0.37905,2.21
0,1.5,0.93077,1.5481,0.46652,0.70671,1.7144,2.12,2.4825,0.16687,0.42976,0.37308,2.2056
0,1.5,0.92865,1.5497,0.4664,0.71059,1.7192,2.1171,2.4805,0.17499,0.41654,0.36718,2.1996
0,1.5,0.9267,1.5515,0.46688,0.71428,1.7242,2.1142,2.4784,0.18333,0.40338,0.36111,2.1947
0,1.5,0.92478,1.5529,0.46764,0.71386,1.7289,2.1114,2.4765,0.19139,0.39028,0.35553,2.1902
0,1.5,0.92253,1.5538,0.46753,0.71763,1.7334,2.1086,2.4749,0.19883,0.37723,0.35088,2.1839
0,1.5,0.92083,1.5553,0.46911,0.72097,1.7383,2.1058,2.473,0.20718,0.36431,0.34522,2.1809
0,1.5,0.91844,1.5568,0.46856,0.72522,1.7433,2.103,2.4711,0.21558,0.35146,0.33962,2.1739
0,1.5,0.91669,1.5584,0.47011,0.72865,1.7484,2.1002,2.4692,0.22406,0.33867,0.33406,2.1707
0,1.5,0.91469,1.5606,0.47087,0.73275,1.7541,2.0975,2.4668,0.23362,0.32596,0.32729,2.1662
0,1.5,0.91238,1.5613,0.47101,0.73656,1.7586,2.0947,2.4654,0.24119,0.31338,0.3232,2.1601
0,1.5,0.91052,1.5633,0.47245,0.74042,1.7642,2.092,2.4633,0.25068,0.30082,0.31683,2.1567
0,1.5,0.90839,1.5649,0.47323,0.74064,1.7695,2.0893,2.4614,0.25966,0.28836,0.31129,2.1518
0,1.5,0.90626,1.5654,0.47421,0.74424,1.7741,2.0867,2.4601,0.2674,0.2761,0.30743,2.1471
0,1.5,0.90406,1.5667,0.47505,0.74829,1.7794,2.084,2.4583,0.27631,0.26386,0.30234,2.1422
0,1.5,0.90203,1.568,0.47653,0.75213,1.7848,2.0814,2.4566,0.28528,0.25172,0.29732,2.1385
0,1.5,0.89997,1.5692,0.47806,0.75602,1.7902,2.0788,2.4549,0.29434,0.23971,0.2924,2.1347
0,1.5,0.89742,1.571,0.47809,0.76085,1.7962,2.0762,2.4529,0.30444,0.22768,0.28642,2.1281
0,1.5,0.89551,1.5722,0.48042,0.76455,1.8017,2.0736,2.4513,0.31373,0.21593,0.28172,2.1257
0,1.5,0.89319,1.5733,0.4816,0.76877,1.8074,2.0711,2.4496,0.32332,0.20428,0.2769,2.121
0,1.5,0.89057,1.5735,0.48175,0.76945,1.8123,2.0686,2.4486,0.33162,0.19301,0.27385,2.1143
0,1.5,0.88775,1.575,0.48164,0.77466,1.8186,2.0662,2.4467,0.34221,0.18151,0.26837,2.1069
0,1.5,0.88517,1.576,0.48253,0.77936,1.8246,2.0637,2.4452,0.35226,0.17032,0.26386,2.1013
0,1.5,0.88257,1.5766,0.48355,0.78395,1.8304,2.0614,2.4439,0.362,0.15941,0.26005,2.0957
0,1.5,0.88003,1.5767,0.48482,0.78488,1.8357,2.0591,2.443,0.37096,0.14896,0.25746,2.0906
0,1.5,0.87691,1.578,0.48467,0.79036,1.8425,2.0568,2.4413,0.38236,0.13814,0.25248,2.0825
0,1.5,0.87369,1.5785,0.48413,0.79589,1.8487,2.0545,2.4401,0.39283,0.12788,0.249,2.0738
0,1.5,0.87105,1.579,0.48626,0.80065,1.8551,2.0524,2.439,0.4035,0.11787,0.24572,2.0695
0,1.5,0.86782,1.5786,0.48555,0.80241,1.8607,2.0503,2.4384,0.41294,0.10851,0.24406,2.0605
0,1.5,0.86418,1.5796,0.48488,0.80893,1.8681,2.0482,2.437,0.42545,0.098761,0.23998,2.0508
0,1.5,0.86079,1.5797,0.48501,0.81135,1.8749,2.0463,2.4362,0.43687,0.089735,0.23751,2.0426
0,1.5,0.85767,1.5792,0.48552,0.81309,1.8808,2.0445,2.436,0.44683,0.081575,0.23685,2.0355
0,1.5,0.8541,1.5792,0.48536,0.81925,1.8878,2.0427,2.4354,0.4586,0.073469,0.23521,2.0266
0,1.5,0.85041,1.5792,0.485,0.82222,1.895,2.0411,2.435,0.47067,0.065928,0.23406,2.0173
0,1.5,0.84579,1.5798,0.48355,0.82743,1.9042,2.0394,2.4341,0.48618,0.058298,0.23144,2.0049
0,1.5,0.96851,1.5167,0.4839,0.64785,1.6536,2.174,2.5197,0.06469,0.67933,0.48214,2.3368
0,1.5,0.96641,1.5205,0.48248,0.65245,1.6568,2.1704,2.5162,0.07002,0.66259,0.47189,2.3286
0,1.5,0.96422,1.523,0.48186,0.65659,1.6596,2.1667,2.5134,0.074781,0.64527,0.46378,2.3211
0,1.5,0.96191,1.5266,0.47959,0.66134,1.663,2.1631,2.5102,0.080516,0.62895,0.45423,2.3112
0,1.5,0.95971,1.5296,0.4784,0.66573,1.6664,2.1596,2.5072,0.086207,0.61265,0.4456,2.3032
0,1.5,0.95733,1.5317,0.47701,0.66576,1.6695,2.156,2.5048,0.091494,0.5962,0.43842,2.2943
0,1.5,0.95509,1.5344,0.47584,0.67008,1.6731,2.1526,2.5021,0.097542,0.58047,0.43047,2.2863
0,1.5,0.95277,1.537,0.47426,0.67447,1.6769,2.1493,2.4994,0.10384,0.56505,0.42279,2.2775
0,1.5,0.95033,1.5396,0.47222,0.67899,1.6808,2.146,2.4969,0.1104,0.54996,0.41539,2.268
0,1.5,0.94794,1.542,0.4705,0.68339,1.6849,2.1428,2.4945,0.11725,0.53527,0.4083,2.2592
0,1.5,0.94553,1.545,0.46823,0.68812,1.6896,2.1398,2.4919,0.12515,0.52119,0.40055,2.2498
0,1.5,0.94304,1.5472,0.46609,0.68853,1.6941,2.1368,2.4897,0.13282,0.50743,0.39422,2.2404
0,1.5,0.94101,1.5483,0.46614,0.69191,1.6982,2.1338,2.4879,0.13974,0.49365,0.38905,2.2346
0,1.5,0.93909,1.5508,0.46599,0.69584,1.7034,2.1309,2.4855,0.14849,0.48026,0.38183,2.2291
0,1.5,0.93709,1.5518,0.46633,0.69918,1.7076,2.1279,2.4837,0.15549,0.46661,0.37677,2.2238
0,1.5,0.93522,1.5535,0.46692,0.70269,1.7123,2.125,2.4817,0.16346,0.45319,0.3707,2.2191
0,1.5,0.93316,1.5552,0.46682,0.70649,1.7171,2.1221,2.4796,0.17146,0.43983,0.36468,2.2133
0,1.5,0.93119,1.5569,0.46721,0.71013,1.7219,2.1193,2.4776,0.17951,0.42655,0.35873,2.2082
0,1.5,0.92926,1.5585,0.46777,0.71375,1.7267,2.1164,2.4756,0.18763,0.41333,0.35282,2.2034
0,1.5,0.92724,1.5602,0.4681,0.71749,1.7316,2.1135,2.4736,0.19579,0.40017,0.34697,2.1982
0,1.5,0.92518,1.5618,0.46842,0.72128,1.7365,2.1107,2.4716,0.20402,0.3871,0.34119,2.1928
0,1.5,0.92301,1.5643,0.46816,0.72548,1.742,2.1079,2.4692,0.21341,0.37416,0.33414,2.1867
0,1.5,0.921,1.5657,0.46891,0.72539,1.7469,2.1051,2.4673,0.22158,0.36121,0.3287,2.182
0,1.5,0.91877,1.5664,0.46913,0.7291,1.7513,2.1023,2.4658,0.22904,0.34829,0.32418,2.1761
0,1.5,0.91691,1.5679,0.47053,0.73265,1.7564,2.0995,2.4639,0.23751,0.33552,0.31864,2.1725
0,1.5,0.9147,1.5693,0.47089,0.73665,1.7615,2.0968,2.462,0.24605,0.32283,0.31317,2.167
0,1.5,0.91262,1.5707,0.4717,0.74051,1.7666,2.094,2.4602,0.25462,0.31021,0.30777,2.1622
0,1.5,0.91056,1.5729,0.47263,0.74467,1.7723,2.0913,2.458,0.26427,0.29768,0.30131,2.1578
0,1.5,0.90816,1.5742,0.47265,0.74895,1.7775,2.0886,2.4562,0.27301,0.28523,0.29604,2.1514
0,1.5,0.90616,1.5755,0.47423,0.75271,1.7827,2.086,2.4544,0.28185,0.27291,0.29087,2.1478
0,1.5,0.90399,1.576,0.47539,0.75264,1.7875,2.0833,2.4531,0.28978,0.26073,0.28693,2.1432
0,1.5,0.90177,1.5781,0.47635,0.75991,1.7935,2.0807,2.4509,0.29995,0.24851,0.28052,2.1385
0,1.5,0.89927,1.5783,0.47669,0.76114,1.7982,2.0781,2.4497,0.30782,0.23661,0.27702,2.1322
0,1.5,0.89719,1.5795,0.47851,0.76505,1.8036,2.0755,2.448,0.31698,0.22473,0.27221,2.1288
0,1.5,0.89434,1.5811,0.47788,0.77028,1.8098,2.0729,2.446,0.32731,0.21286,0.26632,2.1207
0,1.5,0.89234,1.5814,0.48031,0.77374,1.8147,2.0705,2.4449,0.33563,0.2014,0.26295,2.1181
0,1.5,0.88966,1.5823,0.48058,0.77843,1.8204,2.068,2.4434,0.34517,0.18998,0.25851,2.1114
0,1.5,0.88698,1.5838,0.4812,0.78344,1.8268,2.0655,2.4415,0.35587,0.17855,0.25306,2.1053
0,1.5,0.88409,1.5845,0.48121,0.78486,1.8327,2.0631,2.4401,0.36578,0.16747,0.24884,2.0978
0,1.5,0.88167,1.5844,0.48299,0.78889,1.8379,2.0608,2.4391,0.37457,0.15684,0.24615,2.0935
0,1.5,0.87853,1.5857,0.48278,0.7946,1.8446,2.0584,2.4374,0.38592,0.14593,0.24105,2.0853
0,1.5,0.87539,1.5861,0.4826,0.79996,1.8508,2.0562,2.4362,0.39628,0.13553,0.23745,2.0772
0,1.5,0.87274,1.5865,0.48478,0.80186,1.8571,2.054,2.435,0.40683,0.12536,0.23404,2.0729
0,1.5,0.86939,1.586,0.48364,0.80649,1.8626,2.0519,2.4344,0.41612,0.11578,0.23223,2.0631
0,1.5,0.86616,1.5862,0.48397,0.80855,1.869,2.0498,2.4334,0.42695,0.10629,0.22943,2.0554
0,1.5,0.86246,1.5869,0.48359,0.81516,1.8766,2.0478,2.4321,0.43977,0.096696,0.22541,2.0459
0,1.5,0.85933,1.5862,0.48415,0.81679,1.8824,2.0459,2.4318,0.44949,0.088307,0.22459,2.0388
0,1.5,0.85576,1.5861,0.48403,0.82288,1.8893,2.0441,2.4312,0.46108,0.079978,0.22276,2.0299
0,1.5,0.85141,1.5866,0.4829,0.82719,1.898,2.0423,2.4301,0.47565,0.071614,0.21959,2.0183
0,1.5,0.84742,1.5863,0.48226,0.83209,1.9055,2.0408,2.4297,0.48834,0.06434,0.21859,2.0081
0,1.5,0.968,1.5276,0.48162,0.65355,1.6592,2.1723,2.5129,0.074134,0.67114,0.46225,2.3334
0,1.5,0.96587,1.5308,0.48056,0.65786,1.6623,2.1686,2.5099,0.079387,0.65438,0.45346,2.3255
0,1.5,0.96366,1.5344,0.47862,0.66249,1.6659,2.1651,2.5067,0.085295,0.63827,0.44412,2.3164
0,1.5,0.96155,1.5376,0.47766,0.66678,1.6694,2.1617,2.5038,0.09118,0.62218,0.43558,2.3088
0,1.5,0.95931,1.5404,0.47626,0.66695,1.6729,2.1582,2.5011,0.097076,0.60624,0.4277,2.3004
0,1.5,0.95662,1.5391,0.47565,0.67009,1.6746,2.1544,2.5003,0.099979,0.58871,0.42524,2.2912
0,1.5,0.9547,1.5451,0.47332,0.67542,1.6801,2.1515,2.4962,0.10919,0.57515,0.4133,2.2831
0,1.5,0.95239,1.5477,0.47165,0.67975,1.6841,2.1483,2.4937,0.11593,0.56031,0.4061,2.2743
0,1.5,0.94992,1.5502,0.46923,0.68427,1.6883,2.1451,2.4914,0.12296,0.54589,0.39925,2.2644
0,1.5,0.94749,1.5526,0.46697,0.68868,1.6927,2.1421,2.4892,0.13037,0.53203,0.39287,2.2549
0,1.5,0.94557,1.5545,0.46695,0.69226,1.6973,2.1392,2.4871,0.1381,0.51833,0.38659,2.2493
0,1.5,0.94372,1.5572,0.46687,0.69612,1.7025,2.1362,2.4846,0.14685,0.50493,0.37929,2.244
0,1.5,0.94181,1.5591,0.46709,0.69965,1.7071,2.1333,2.4825,0.15468,0.49134,0.37309,2.2388
0,1.5,0.93991,1.5609,0.46742,0.70323,1.7118,2.1304,2.4804,0.16256,0.4778,0.36693,2.2338
0,1.5,0.93742,1.5578,0.46768,0.70147,1.7131,2.1272,2.4804,0.16473,0.46321,0.36714,2.2266
0,1.5,0.9358,1.5636,0.46754,0.70642,1.7207,2.1245,2.4766,0.17745,0.45071,0.35584,2.2223
0,1.5,0.93385,1.5653,0.46789,0.71006,1.7254,2.1216,2.4745,0.18546,0.43735,0.34982,2.2172
0,1.5,0.93178,1.567,0.468,0.71384,1.7302,2.1187,2.4725,0.1935,0.42406,0.34389,2.2115
0,1.5,0.92976,1.5687,0.46832,0.71757,1.735,2.1159,2.4705,0.20163,0.41085,0.33797,2.2062
0,1.5,0.9277,1.5703,0.46864,0.72134,1.7399,2.113,2.4685,0.20979,0.3977,0.33212,2.2009
0,1.5,0.92562,1.5719,0.46896,0.72516,1.7448,2.1102,2.4665,0.21801,0.38461,0.32634,2.1955
0,1.5,0.92352,1.5735,0.46931,0.72899,1.7497,2.1074,2.4646,0.22628,0.3716,0.3206,2.1901
0,1.5,0.92152,1.575,0.47017,0.7327,1.7547,2.1045,2.4626,0.23463,0.35867,0.31493,2.1856
0,1.5,0.91928,1.5774,0.47,0.73709,1.7603,2.1018,2.4603,0.24406,0.34589,0.3082,2.1794
0,1.5,0.91716,1.5788,0.47069,0.74095,1.7653,2.099,2.4584,0.25253,0.3331,0.30265,2.1743
0,1.5,0.91267,1.5807,0.47167,0.74488,1.7749,2.0935,2.4551,0.2686,0.30773,0.29291,2.1632
0,1.5,0.91053,1.5829,0.47248,0.74931,1.7807,2.0908,2.4529,0.27834,0.29523,0.28642,2.1584
0,1.5,0.90808,1.5833,0.47261,0.75311,1.7852,2.0881,2.4515,0.286,0.28278,0.28232,2.1519
0,1.5,0.90597,1.5845,0.47397,0.757,1.7905,2.0854,2.4497,0.29483,0.27045,0.27714,2.1478
0,1.5,0.90363,1.5857,0.47463,0.76119,1.7957,2.0828,2.448,0.30371,0.25823,0.27206,2.1423
0,1.5,0.90115,1.5876,0.47498,0.76591,1.8018,2.0801,2.4459,0.31382,0.24608,0.26587,2.1362
0,1.5,0.89892,1.5887,0.47641,0.76995,1.8071,2.0775,2.4442,0.32284,0.23408,0.26104,2.1319
0,1.5,0.89621,1.5896,0.47632,0.77463,1.8126,2.075,2.4426,0.33211,0.2222,0.25616,2.1247
0,1.5,0.89402,1.5908,0.47828,0.77857,1.8183,2.0724,2.4409,0.34164,0.21043,0.25122,2.1212
0,1.5,0.89146,1.5906,0.47899,0.77917,1.823,2.0699,2.4398,0.34963,0.19897,0.24813,2.1152
0,1.5,0.8889,1.5914,0.47998,0.78367,1.8287,2.0675,2.4383,0.35914,0.18756,0.24369,2.1097
0,1.5,0.88594,1.592,0.47971,0.78869,1.8345,2.065,2.4369,0.36883,0.17634,0.23942,2.1017
0,1.5,0.88321,1.5934,0.48085,0.7938,1.8411,2.0626,2.435,0.37995,0.16516,0.23406,2.096
0,1.5,0.88021,1.5939,0.4809,0.79892,1.847,2.0603,2.4337,0.38998,0.15434,0.23013,2.0884
0,1.5,0.87723,1.5934,0.48099,0.80007,1.8523,2.058,2.4329,0.39882,0.14404,0.22775,2.0808
0,1.5,0.87419,1.5945,0.48206,0.80567,1.8593,2.0557,2.4312,0.41064,0.13346,0.22287,2.0743
0,1.5,0.87108,1.5939,0.482,0.81056,1.8647,2.0536,2.4305,0.41972,0.12369,0.22094,2.0664
0,1.5,0.86783,1.5939,0.48233,0.81258,1.8711,2.0515,2.4295,0.43048,0.11399,0.21794,2.0586
0,1.5,0.86447,1.5938,0.48252,0.81824,1.8776,2.0495,2.4286,0.44143,0.10463,0.21522,2.0504
0,1.5,0.86099,1.5937,0.48257,0.82065,1.8843,2.0475,2.4278,0.45263,0.095637,0.21282,2.0419
0,1.5,0.8574,1.5933,0.48247,0.82666,1.8911,2.0457,2.4271,0.46405,0.087083,0.21081,2.0329
0,1.5,0.85364,1.5929,0.48216,0.82956,1.8982,2.0439,2.4265,0.47593,0.078984,0.20915,2.0235
0,1.5,0.84905,1.5933,0.48076,0.83449,1.9071,2.0422,2.4255,0.49097,0.070973,0.20621,2.0111
0,1.5,0.96767,1.539,0.4797,0.6591,1.6654,2.1708,2.5066,0.0845,0.66412,0.44368,2.3311
0,1.5,0.96563,1.5429,0.47834,0.66357,1.6691,2.1673,2.5034,0.090684,0.64832,0.43447,2.3232
0,1.5,0.96335,1.5452,0.47691,0.66771,1.6722,2.1638,2.501,0.096036,0.63195,0.42723,2.3144
0,1.5,0.96125,1.5489,0.47534,0.67219,1.6763,2.1605,2.498,0.10281,0.61675,0.41849,2.3062
0,1.5,0.95902,1.5518,0.47368,0.67652,1.6801,2.1572,2.4954,0.10927,0.60145,0.41091,2.2975
0,1.5,0.95672,1.5538,0.47223,0.67646,1.6837,2.1538,2.4932,0.11523,0.58612,0.40455,2.2888
0,1.5,0.95441,1.5564,0.47026,0.68079,1.6878,2.1507,2.4909,0.12217,0.57161,0.39764,2.2797
0,1.5,0.95197,1.559,0.46764,0.68525,1.6921,2.1477,2.4887,0.12946,0.55766,0.39118,2.2695
0,1.5,0.9501,1.5611,0.46765,0.68878,1.6967,2.1447,2.4865,0.13714,0.54388,0.38483,2.2641
0,1.5,0.9483,1.563,0.46803,0.6922,1.7013,2.1417,2.4843,0.14485,0.53017,0.37853,2.2593
0,1.5,0.94637,1.5649,0.468,0.69581,1.7059,2.1388,2.4822,0.15261,0.5165,0.37226,2.2537
0,1.5,0.94439,1.5669,0.46782,0.69949,1.7105,2.1358,2.4801,0.16039,0.50288,0.36605,2.2479
0,1.5,0.94257,1.5687,0.46846,0.70292,1.7152,2.1329,2.478,0.16823,0.48932,0.35987,2.2434
0,1.5,0.94051,1.5706,0.46816,0.70671,1.7199,2.1299,2.4759,0.17611,0.47582,0.35374,2.2372
0,1.5,0.93861,1.5724,0.46864,0.71026,1.7246,2.127,2.4738,0.18404,0.46236,0.34766,2.2324
0,1.5,0.93657,1.5742,0.4687,0.71399,1.7293,2.1241,2.4717,0.19201,0.44898,0.34161,2.2267
0,1.5,0.93448,1.5761,0.46855,0.71783,1.7341,2.1212,2.4697,0.20003,0.43564,0.33561,2.2206
0,1.5,0.93261,1.5787,0.46916,0.72172,1.7396,2.1184,2.4673,0.20925,0.42261,0.32858,2.2162
0,1.5,0.93042,1.5794,0.46926,0.72527,1.7437,2.1155,2.4656,0.21622,0.40916,0.32378,2.2101
0,1.5,0.92794,1.5764,0.46973,0.72375,1.7453,2.1124,2.4655,0.21889,0.39509,0.32338,2.2033
0,1.5,0.92627,1.5837,0.46974,0.73324,1.7542,2.1098,2.4613,0.23378,0.38314,0.31103,2.1992
0,1.5,0.92398,1.5842,0.46985,0.73306,1.7584,2.107,2.4597,0.24088,0.36993,0.30643,2.1929
0,1.5,0.92195,1.5867,0.47041,0.73796,1.764,2.1042,2.4574,0.2504,0.35716,0.29962,2.1881
0,1.5,0.91959,1.5872,0.47051,0.74095,1.7683,2.1014,2.4559,0.25759,0.34412,0.29514,2.1817
0,1.5,0.91734,1.5886,0.47084,0.74497,1.7733,2.0986,2.454,0.26606,0.33133,0.28958,2.1759
0,1.5,0.91524,1.5912,0.47158,0.74927,1.7793,2.0959,2.4516,0.276,0.31877,0.28272,2.1711
0,1.5,0.91285,1.5913,0.47193,0.753,1.7835,2.0931,2.4503,0.28316,0.30601,0.27868,2.1649
0,1.5,0.9105,1.5925,0.47231,0.75714,1.7887,2.0904,2.4484,0.2918,0.29348,0.27335,2.159
0,1.5,0.90808,1.5937,0.47262,0.76139,1.7939,2.0877,2.4466,0.30056,0.28105,0.26808,2.1529
0,1.5,0.90573,1.5958,0.47317,0.76596,1.7998,2.0851,2.4445,0.31059,0.26876,0.26171,2.1473
0,1.5,0.90311,1.5959,0.47322,0.76881,1.8044,2.0824,2.4431,0.31825,0.25651,0.25783,2.1403
0,1.5,0.90082,1.5979,0.47443,0.77281,1.8105,2.0798,2.441,0.3285,0.2444,0.25161,2.1357
0,1.5,0.89827,1.5978,0.475,0.77489,1.8151,2.0772,2.4398,0.33631,0.23241,0.24793,2.1295
0,1.5,0.89591,1.5988,0.4764,0.77909,1.8206,2.0746,2.4381,0.34547,0.22055,0.24313,2.1249
0,1.5,0.89329,1.5995,0.47711,0.78362,1.8261,2.0721,2.4365,0.35478,0.20882,0.23844,2.1188
0,1.5,0.89055,1.6011,0.47766,0.7887,1.8325,2.0695,2.4345,0.3655,0.19717,0.23263,2.1123
0,1.5,0.88782,1.6017,0.47843,0.79339,1.8382,2.0671,2.433,0.37506,0.18575,0.22819,2.1061
0,1.5,0.88506,1.6022,0.47934,0.79812,1.8439,2.0646,2.4316,0.38476,0.17451,0.22392,2.1
0,1.5,0.88198,1.6017,0.47882,0.79929,1.8489,2.0623,2.4306,0.39318,0.16366,0.22114,2.0914
0,1.5,0.87895,1.6019,0.47913,0.80439,1.8549,2.06,2.4293,0.4032,0.15293,0.21727,2.084
0,1.5,0.8758,1.6029,0.47982,0.81008,1.8619,2.0576,2.4276,0.41498,0.14222,0.21224,2.0768
0,1.5,0.87261,1.6032,0.48036,0.81549,1.8683,2.0554,2.4263,0.4258,0.13193,0.20849,2.0693
0,1.5,0.8695,1.6021,0.48048,0.81674,1.8735,2.0533,2.4258,0.43444,0.12236,0.20702,2.0615
0,1.5,0.86613,1.6019,0.48069,0.82234,1.8799,2.0513,2.4248,0.44524,0.1128,0.20415,2.0533
0,1.5,0.86264,1.6015,0.48076,0.82467,1.8865,2.0493,2.4239,0.45627,0.10359,0.20157,2.0448
0,1.5,0.8588,1.6019,0.4813,0.83144,1.8945,2.0473,2.4226,0.46979,0.0944,0.19779,2.0359
0,1.5,0.85526,1.6005,0.48042,0.83342,1.9001,2.0456,2.4226,0.4792,0.086485,0.19753,2.0263
0,1.5,0.85065,1.6006,0.47906,0.83862,1.9089,2.0438,2.4215,0.49409,0.078206,0.19433,2.0139
0,1.5,0.96743,1.551,0.47725,0.66474,1.6723,2.1696,2.5007,0.096043,0.65865,0.4264,2.3284
0,1.5,0.96537,1.5542,0.47615,0.66889,1.6759,2.1662,2.498,0.10214,0.64299,0.41853,2.3207
0,1.5,0.96318,1.5572,0.47438,0.67319,1.6797,2.1629,2.4954,0.10849,0.62767,0.41094,2.3119
0,1.5,0.96114,1.5611,0.47271,0.67763,1.6841,2.1597,2.4926,0.11596,0.61318,0.4027,2.3038
0,1.5,0.95878,1.5631,0.47071,0.6817,1.6877,2.1564,2.4905,0.122,0.59814,0.39668,2.2942
0,1.5,0.95657,1.5669,0.46818,0.68633,1.6927,2.1535,2.488,0.13041,0.58458,0.38917,2.2848
0,1.5,0.95476,1.569,0.46824,0.68979,1.6972,2.1505,2.4858,0.13805,0.57075,0.38278,2.2795
0,1.5,0.95293,1.5711,0.4684,0.69325,1.7018,2.1475,2.4836,0.14574,0.55698,0.37643,2.2744
0,1.5,0.95109,1.5731,0.46859,0.69673,1.7064,2.1446,2.4815,0.15346,0.54326,0.37013,2.2693
0,1.5,0.94908,1.5741,0.4687,0.69601,1.7103,2.1415,2.4797,0.15998,0.52917,0.36493,2.2635
0,1.5,0.94709,1.5762,0.46838,0.69978,1.7149,2.1385,2.4776,0.16775,0.51554,0.35871,2.2573
0,1.5,0.94538,1.5792,0.46886,0.70661,1.7203,2.1357,2.4751,0.17686,0.50237,0.35143,2.2531
0,1.5,0.94338,1.5812,0.4688,0.7072,1.725,2.1328,2.473,0.18474,0.48884,0.34529,2.2473
0,1.5,0.94131,1.582,0.46904,0.71052,1.7289,2.1298,2.4713,0.19135,0.47497,0.34027,2.2416
0,1.5,0.93942,1.585,0.46914,0.71453,1.7344,2.1269,2.4688,0.20061,0.46193,0.33311,2.2365
0,1.5,0.93724,1.5857,0.46914,0.71801,1.7384,2.1239,2.4672,0.20729,0.44818,0.32819,2.2302
0,1.5,0.93533,1.5886,0.4694,0.72204,1.744,2.1211,2.4647,0.21666,0.43523,0.3211,2.2252
0,1.5,0.93304,1.5893,0.46922,0.72564,1.748,2.1182,2.4631,0.22339,0.42162,0.31629,2.2184
0,1.5,0.931,1.591,0.46961,0.72938,1.7528,2.1153,2.4611,0.23152,0.40842,0.3104,2.2132
0,1.5,0.92904,1.5939,0.47011,0.73355,1.7586,2.1126,2.4586,0.24132,0.39566,0.30322,2.2084
0,1.5,0.92665,1.5942,0.46988,0.73718,1.7626,2.1096,2.4571,0.24791,0.3822,0.29879,2.2014
0,1.5,0.92438,1.5957,0.46988,0.74121,1.7675,2.1068,2.4552,0.25619,0.3692,0.29306,2.1951
0,1.5,0.92225,1.5972,0.47053,0.74504,1.7724,2.104,2.4532,0.26452,0.35625,0.28737,2.19
0,1.5,0.91991,1.5986,0.47055,0.74914,1.7774,2.1012,2.4513,0.27288,0.34339,0.28177,2.1836
