a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.6397,2.0964,0.285,0.98628,0.79418,0.79418,0.88646,0.9289,0.77327,0.015023,1.3998
0.6,0.2,2.6413,2.1092,0.28424,0.98963,0.79853,0.79853,0.88526,0.94081,0.79251,0.011566,1.4
0.6,0.2,2.6417,2.1208,0.28441,0.99209,0.80283,0.80283,0.88431,0.95257,0.81152,0.0088686,1.4
0.6,0.2,2.6393,2.0848,0.28449,0.98401,0.78991,0.78991,0.88743,0.9172,0.75436,0.01778,1.3998
0.6,0.2,2.6397,2.0964,0.28501,0.98628,0.79419,0.79419,0.88646,0.92891,0.77328,0.015022,1.3998
0.6,0.2,2.64,2.108,0.28518,0.98877,0.79847,0.79847,0.88551,0.94064,0.79225,0.012298,1.3998
0.6,0.2,2.6417,2.1208,0.28441,0.99209,0.80284,0.80284,0.88431,0.95258,0.81154,0.0088654,1.4
0.6,0.2,2.642,2.1325,0.28491,0.99429,0.80715,0.80715,0.88339,0.96441,0.83065,0.0062194,1.4
0.6,0.2,2.6413,2.1092,0.28424,0.98963,0.79853,0.79853,0.88526,0.94081,0.79252,0.011566,1.4
0.6,0.2,2.6423,2.1442,0.28536,0.9965,0.81149,0.81149,0.88248,0.97628,0.84984,0.0036224,1.4
0.6,0.2,2.6423,2.1442,0.28537,0.99649,0.8115,0.8115,0.88248,0.97629,0.84985,0.003622,1.4
0.6,0.2,2.6403,2.1655,0.28917,0.99848,0.82016,0.82016,0.88121,1,0.88817,0,1.3998
