a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0578,1.0128,0.12021,0.78486,0.49216,0.62194,0.72564,0.38233,0.24535,0.2108,1.8
0,0.4,2.0581,1.0196,0.1199,0.79248,0.49541,0.61946,0.72306,0.39424,0.23314,0.19971,1.8
0,0.4,2.0583,1.0264,0.11951,0.79957,0.49867,0.61712,0.72067,0.40618,0.22165,0.18942,1.7999
0,0.4,2.0587,1.0339,0.11895,0.80729,0.50219,0.61471,0.71812,0.41904,0.20979,0.17841,1.8
0,0.4,2.0591,1.0415,0.11824,0.81454,0.5058,0.61244,0.71572,0.43229,0.19864,0.16809,1.8
0,0.4,2.0593,1.0495,0.11731,0.82226,0.50962,0.61034,0.71348,0.44627,0.18832,0.15847,1.8
0,0.4,2.0593,1.0545,0.1168,0.82722,0.5121,0.6089,0.71224,0.45536,0.18123,0.15313,1.7999
0,0.4,2.0594,1.0554,0.11709,0.82708,0.5125,0.60811,0.71207,0.45682,0.17733,0.15239,1.7999
0,0.4,2.0598,1.0623,0.11712,0.83343,0.51576,0.60512,0.71052,0.46876,0.16264,0.1457,1.7999
0,0.4,2.0601,1.0637,0.11731,0.83483,0.51635,0.60426,0.71021,0.47092,0.15838,0.14439,1.8
0,0.4,2.0603,1.0673,0.11752,0.83749,0.51802,0.60245,0.70947,0.47705,0.14949,0.14119,1.8
0,0.4,2.0603,1.0709,0.1177,0.8409,0.5198,0.60065,0.70874,0.48355,0.14063,0.13804,1.7999
0,0.4,2.0603,1.0724,0.11786,0.84188,0.52048,0.5998,0.70845,0.48605,0.13644,0.13681,1.7999
0,0.4,2.0606,1.0739,0.118,0.8431,0.52118,0.59892,0.70812,0.48863,0.13213,0.13538,1.8
0,0.4,2.0607,1.0753,0.11818,0.84392,0.52183,0.59808,0.70785,0.49098,0.128,0.13422,1.8
0,0.4,2.0605,1.0765,0.1184,0.84481,0.52243,0.59729,0.70766,0.49319,0.12409,0.13341,1.7999
0,0.4,2.0382,0.81965,0.12189,0.6998,0.40812,0.70573,0.80969,0.074484,0.65748,0.57267,1.8
0,0.4,2.0394,0.82617,0.12196,0.69835,0.4101,0.70241,0.8064,0.081727,0.64116,0.55853,1.7999
0,0.4,2.0408,0.83279,0.12201,0.70308,0.41215,0.69911,0.80307,0.089251,0.62493,0.54418,1.8
0,0.4,2.042,0.83936,0.12204,0.70217,0.41433,0.6959,0.79984,0.097239,0.60916,0.53029,1.8
0,0.4,2.0429,0.84579,0.12208,0.70694,0.41662,0.69281,0.79676,0.10562,0.59395,0.51702,1.7999
0,0.4,2.0441,0.85236,0.12209,0.71158,0.41899,0.68971,0.79361,0.11431,0.5787,0.50344,1.8
0,0.4,2.0449,0.85876,0.12209,0.71128,0.42146,0.68674,0.79063,0.12336,0.5641,0.49062,1.7999
0,0.4,2.046,0.86528,0.12208,0.71588,0.42402,0.68375,0.78757,0.13271,0.5494,0.47746,1.8
0,0.4,2.0468,0.87172,0.12206,0.7161,0.42665,0.68085,0.78462,0.14237,0.53512,0.46473,1.8
0,0.4,2.0476,0.87809,0.12203,0.72065,0.42935,0.67801,0.78173,0.15225,0.52115,0.4523,1.8
0,0.4,2.0483,0.88449,0.12198,0.72511,0.43212,0.67519,0.77885,0.16241,0.5073,0.4399,1.8
0,0.4,2.0488,0.89071,0.12193,0.7257,0.43492,0.67248,0.77611,0.17266,0.49397,0.42811,1.7999
0,0.4,2.0496,0.89716,0.12186,0.73011,0.43781,0.6697,0.77323,0.18325,0.48028,0.41572,1.8
0,0.4,2.0501,0.90339,0.12178,0.73079,0.4407,0.66704,0.77054,0.19383,0.4672,0.4041,1.7999
0,0.4,2.0508,0.90984,0.12168,0.73515,0.44366,0.6643,0.76769,0.20468,0.45372,0.39187,1.8
0,0.4,2.0513,0.91619,0.12158,0.73589,0.44663,0.66163,0.76495,0.21555,0.44058,0.38006,1.8
0,0.4,2.0519,0.92255,0.12149,0.74023,0.44962,0.65897,0.76222,0.22648,0.42749,0.36828,1.8
0,0.4,2.0524,0.92897,0.12137,0.7445,0.45262,0.65631,0.75947,0.2375,0.4144,0.35647,1.8
0,0.4,2.0529,0.93535,0.12126,0.74539,0.45563,0.65368,0.75677,0.2485,0.40146,0.34484,1.8
0,0.4,2.0532,0.94166,0.12116,0.74964,0.45863,0.6511,0.75415,0.25948,0.38879,0.33355,1.7999
0,0.4,2.0538,0.94824,0.12105,0.75077,0.4617,0.64842,0.75136,0.27073,0.37562,0.32155,1.8
0,0.4,2.0541,0.95458,0.12093,0.75499,0.46472,0.64586,0.74875,0.28179,0.36303,0.31032,1.7999
0,0.4,2.0546,0.96107,0.12079,0.7563,0.46778,0.64326,0.74606,0.29301,0.3502,0.29874,1.7999
0,0.4,2.055,0.96758,0.12064,0.76049,0.47085,0.64066,0.74338,0.30426,0.33741,0.2872,1.7999
0,0.4,2.0554,0.97412,0.1205,0.76206,0.47394,0.63806,0.74071,0.31557,0.32467,0.27569,1.7999
0,0.4,2.0558,0.98067,0.12035,0.76624,0.47703,0.63548,0.73804,0.32691,0.31196,0.26421,1.7999
0,0.4,2.0563,0.98738,0.12017,0.76811,0.48018,0.63285,0.7353,0.33842,0.29901,0.25238,1.8
0,0.4,2.0567,0.99397,0.12,0.77222,0.48329,0.63028,0.73264,0.34984,0.28637,0.24095,1.8
0,0.4,2.0569,1.0004,0.11982,0.77427,0.48639,0.62777,0.73008,0.36118,0.27404,0.22993,1.7999
0,0.4,2.0574,1.0072,0.11961,0.77853,0.48956,0.62516,0.72735,0.37279,0.26118,0.21817,1.8
0,0.4,2.0577,1.0139,0.11936,0.78628,0.49275,0.62264,0.72474,0.38449,0.2488,0.20695,1.8
0,0.4,2.058,1.0209,0.119,0.79396,0.49604,0.62019,0.72219,0.39653,0.23673,0.19596,1.8
0,0.4,2.0584,1.0281,0.11852,0.80156,0.49945,0.61779,0.71968,0.40903,0.22493,0.18515,1.8
0,0.4,2.0586,1.0354,0.11792,0.80899,0.50295,0.61551,0.7173,0.42184,0.21375,0.17491,1.8
0,0.4,2.0589,1.0432,0.11707,0.81709,0.5067,0.61335,0.71499,0.43559,0.20307,0.16497,1.8
0,0.4,2.0588,1.0496,0.11636,0.82338,0.50979,0.61166,0.71337,0.44688,0.19476,0.15798,1.7999
0,0.4,2.0589,1.0526,0.11622,0.82591,0.51125,0.61053,0.71264,0.45224,0.18924,0.15485,1.7999
0,0.4,2.0593,1.0558,0.11606,0.82905,0.51271,0.6094,0.71189,0.45758,0.18367,0.15159,1.8
0,0.4,2.0595,1.0597,0.11672,0.8317,0.51452,0.60683,0.71108,0.46423,0.17105,0.14811,1.7999
0,0.4,2.0598,1.0623,0.11712,0.83343,0.51576,0.60512,0.71052,0.46876,0.16264,0.1457,1.7999
0,0.4,2.0601,1.0637,0.11732,0.8348,0.51633,0.60426,0.71022,0.47087,0.1584,0.14442,1.8
0,0.4,2.0602,1.0654,0.11743,0.83572,0.51716,0.60336,0.70985,0.47389,0.15396,0.14283,1.8
0,0.4,2.0601,1.0668,0.11762,0.83706,0.51783,0.60253,0.70961,0.47635,0.14986,0.14179,1.7999
0,0.4,2.0603,1.071,0.11768,0.84098,0.51982,0.60064,0.70873,0.48365,0.1406,0.13799,1.7999
0,0.4,2.0603,1.0724,0.11785,0.84198,0.52051,0.59979,0.70844,0.48616,0.1364,0.13674,1.7999
0,0.4,2.0378,0.82781,0.12078,0.6988,0.41069,0.70309,0.80548,0.083907,0.64453,0.55456,1.7999
0,0.4,2.0392,0.83434,0.12085,0.70348,0.41277,0.69983,0.80221,0.091528,0.62848,0.54049,1.7999
0,0.4,2.0407,0.84091,0.12089,0.70243,0.41496,0.69661,0.79895,0.099521,0.61264,0.52645,1.8
0,0.4,2.0417,0.84733,0.12094,0.70711,0.41725,0.69352,0.79586,0.10794,0.59744,0.51316,1.7999
0,0.4,2.043,0.85388,0.12096,0.71168,0.41964,0.69042,0.7927,0.1167,0.5822,0.49955,1.8
0,0.4,2.0439,0.86021,0.12099,0.71128,0.42213,0.68747,0.78975,0.12579,0.5677,0.48684,1.7999
0,0.4,2.0448,0.86661,0.12099,0.71581,0.42469,0.68454,0.78677,0.13518,0.55325,0.47401,1.7999
0,0.4,2.0459,0.87309,0.12098,0.71594,0.42734,0.68161,0.78377,0.1449,0.53885,0.46108,1.8
0,0.4,2.0458,0.87884,0.12098,0.72039,0.42998,0.67903,0.78131,0.15455,0.52619,0.4505,1.7994
0,0.4,2.0475,0.88581,0.12092,0.72484,0.43284,0.67596,0.778,0.16502,0.51106,0.43624,1.8
0,0.4,2.0481,0.892,0.12088,0.72535,0.43564,0.67325,0.77526,0.17529,0.49774,0.42447,1.7999
0,0.4,2.0489,0.89843,0.12082,0.72971,0.43853,0.67047,0.77239,0.18589,0.48406,0.41208,1.8
0,0.4,2.0494,0.90462,0.12075,0.73033,0.44142,0.66781,0.76969,0.19646,0.47097,0.40046,1.7999
0,0.4,2.0502,0.91107,0.12068,0.73468,0.44438,0.66507,0.76684,0.2073,0.45748,0.38821,1.8
0,0.4,2.0509,0.91744,0.1206,0.73539,0.44735,0.66238,0.76408,0.21817,0.44425,0.37629,1.8
0,0.4,2.0514,0.92377,0.12052,0.7397,0.45031,0.65972,0.76135,0.22903,0.43119,0.36457,1.8
0,0.4,2.052,0.9302,0.12043,0.74055,0.45331,0.65705,0.7586,0.24002,0.41807,0.35274,1.8
0,0.4,2.0524,0.93644,0.12035,0.74484,0.45628,0.65447,0.75598,0.25088,0.40536,0.34145,1.7999
0,0.4,2.0531,0.94303,0.12025,0.74914,0.45933,0.65177,0.75317,0.26208,0.39207,0.32932,1.8
0,0.4,2.0535,0.94945,0.12015,0.7502,0.46235,0.64915,0.75048,0.27314,0.37919,0.31774,1.8
0,0.4,2.054,0.95592,0.12003,0.75442,0.4654,0.64653,0.74778,0.28429,0.3663,0.30612,1.8
0,0.4,2.0544,0.9624,0.1199,0.75571,0.46845,0.64391,0.74508,0.29547,0.35344,0.29452,1.8
0,0.4,2.0549,0.96891,0.11977,0.7599,0.47152,0.64131,0.7424,0.3067,0.34063,0.28296,1.8
0,0.4,2.0553,0.97547,0.11963,0.76148,0.4746,0.6387,0.7397,0.31801,0.32779,0.27134,1.8
0,0.4,2.0557,0.98199,0.11949,0.76563,0.47769,0.63612,0.73705,0.3293,0.31512,0.25993,1.8
0,0.4,2.056,0.98842,0.11934,0.76742,0.48075,0.6336,0.73447,0.34054,0.3027,0.24883,1.7999
0,0.4,2.0564,0.995,0.11917,0.77152,0.48386,0.63102,0.73181,0.35193,0.29003,0.23739,1.7999
0,0.4,2.0569,1.0017,0.11897,0.77361,0.48702,0.6284,0.72907,0.36349,0.27712,0.22558,1.8
0,0.4,2.0571,1.0082,0.11877,0.77995,0.49012,0.62591,0.72653,0.37485,0.26487,0.21463,1.7999
0,0.4,2.0576,1.0152,0.11847,0.78794,0.4934,0.62336,0.72385,0.38685,0.25233,0.20311,1.8
0,0.4,2.0579,1.0223,0.11805,0.79553,0.49675,0.62092,0.72131,0.39914,0.24035,0.19215,1.8
0,0.4,2.058,1.0292,0.11756,0.80313,0.50009,0.61868,0.71901,0.41135,0.22933,0.18228,1.7999
0,0.4,2.0584,1.0372,0.11677,0.81168,0.50387,0.61638,0.71652,0.42522,0.21798,0.17156,1.8
0,0.4,2.0583,1.0436,0.11608,0.81782,0.50702,0.6146,0.71479,0.43676,0.20924,0.16409,1.7999
0,0.4,2.0584,1.0479,0.11572,0.8218,0.50907,0.61326,0.71372,0.44427,0.20268,0.1595,1.7999
0,0.4,2.0586,1.0501,0.11576,0.824,0.51011,0.61226,0.71321,0.44807,0.19776,0.15728,1.7999
0,0.4,2.0588,1.0523,0.1158,0.82617,0.51114,0.61127,0.7127,0.45185,0.19286,0.15509,1.7999
0,0.4,2.0591,1.0544,0.11586,0.82818,0.51208,0.61028,0.71219,0.45529,0.18799,0.15291,1.8
0,0.4,2.0597,1.0596,0.11674,0.8316,0.51442,0.60684,0.71108,0.46385,0.17108,0.14812,1.8
0,0.4,2.0598,1.0609,0.11694,0.83247,0.51504,0.60598,0.71079,0.46614,0.16685,0.14689,1.8
0,0.4,2.0598,1.0623,0.11712,0.83343,0.51576,0.60512,0.71052,0.46876,0.16264,0.1457,1.7999
0,0.4,2.0602,1.0654,0.11743,0.83572,0.51716,0.60336,0.70985,0.47389,0.15396,0.14283,1.8
0,0.4,2.0603,1.0672,0.11753,0.83745,0.518,0.60246,0.70948,0.47695,0.14952,0.14124,1.8
0,0.4,2.0641,1.1683,0.11353,0.91425,0.56599,0.59543,0.69498,0.65276,0.11493,0.078801,1.8
0,0.4,2.0377,0.836,0.11966,0.70388,0.41343,0.70053,0.80128,0.093937,0.63194,0.53648,1.8
0,0.4,2.039,0.84241,0.11973,0.70277,0.41564,0.69738,0.79814,0.10204,0.61644,0.52295,1.7999
0,0.4,2.0403,0.84885,0.11979,0.70734,0.41795,0.69427,0.795,0.11048,0.60113,0.50945,1.7999
0,0.4,2.0417,0.85537,0.11982,0.71184,0.42036,0.69118,0.79185,0.1193,0.58595,0.49589,1.8
0,0.4,2.0428,0.86174,0.11986,0.71132,0.42285,0.6882,0.78884,0.12844,0.57129,0.48292,1.8
0,0.4,2.0438,0.86813,0.11987,0.71579,0.42544,0.68526,0.78585,0.13791,0.55683,0.47005,1.8
0,0.4,2.0446,0.87436,0.11988,0.71582,0.42808,0.68244,0.78301,0.14759,0.54293,0.45781,1.7999
0,0.4,2.0457,0.88078,0.11987,0.72025,0.43081,0.67956,0.78005,0.15761,0.52877,0.44506,1.8
0,0.4,2.0466,0.88712,0.11985,0.72067,0.4336,0.67675,0.77718,0.16783,0.51497,0.4327,1.8
0,0.4,2.0472,0.89327,0.11982,0.72503,0.4364,0.67405,0.77445,0.17809,0.50166,0.42094,1.7999
0,0.4,2.0481,0.89969,0.11977,0.72937,0.4393,0.67127,0.77157,0.1887,0.48798,0.40855,1.8
0,0.4,2.0487,0.90587,0.11973,0.72993,0.44218,0.6686,0.76886,0.19923,0.47487,0.39691,1.7999
0,0.4,2.0495,0.91231,0.11967,0.73427,0.44513,0.66585,0.76602,0.21005,0.46136,0.38465,1.8
0,0.4,2.05,0.91853,0.11963,0.73493,0.44805,0.66322,0.76334,0.22075,0.4484,0.37313,1.7999
0,0.4,2.0508,0.92501,0.11957,0.73927,0.45104,0.66049,0.76051,0.23171,0.435,0.36095,1.8
0,0.4,2.0515,0.93143,0.11949,0.74008,0.45403,0.65782,0.75776,0.24265,0.42183,0.34908,1.8
0,0.4,2.0519,0.93767,0.11943,0.74436,0.45698,0.65523,0.75513,0.25347,0.40909,0.33777,1.7999
0,0.4,2.0526,0.94425,0.11933,0.74863,0.46003,0.65252,0.7523,0.26462,0.39576,0.32561,1.8
0,0.4,2.0529,0.95053,0.11925,0.74963,0.46301,0.64995,0.74969,0.27553,0.38311,0.31437,1.7999
0,0.4,2.0536,0.95716,0.11913,0.75388,0.46608,0.64725,0.74688,0.28679,0.36987,0.30227,1.8
0,0.4,2.0539,0.96347,0.11903,0.75512,0.46909,0.6447,0.74429,0.2978,0.35731,0.29111,1.7999
0,0.4,2.0544,0.96997,0.1189,0.7593,0.47214,0.64209,0.7416,0.309,0.34447,0.27953,1.7999
0,0.4,2.055,0.97663,0.11877,0.76087,0.47525,0.63943,0.73883,0.32036,0.3314,0.2676,1.8
0,0.4,2.0553,0.98304,0.11864,0.76499,0.47829,0.63689,0.73624,0.33153,0.31891,0.25645,1.7999
0,0.4,2.0557,0.98959,0.11848,0.76678,0.48139,0.63431,0.73357,0.34286,0.30618,0.24496,1.7999
0,0.4,2.0561,0.99616,0.11832,0.77086,0.48449,0.63173,0.73091,0.35422,0.29349,0.23349,1.7999
0,0.4,2.0566,1.0029,0.11813,0.77391,0.48764,0.6291,0.72816,0.36576,0.28056,0.22168,1.8
0,0.4,2.057,1.0096,0.11788,0.78197,0.49082,0.62656,0.72553,0.37742,0.26806,0.21033,1.8
0,0.4,2.0573,1.0165,0.11754,0.78966,0.49409,0.62411,0.72299,0.3894,0.25604,0.19942,1.8
0,0.4,2.0576,1.0236,0.11707,0.79746,0.49749,0.62174,0.72052,0.40185,0.24436,0.18874,1.8
0,0.4,2.0578,1.0311,0.11641,0.80603,0.50108,0.61946,0.71811,0.415,0.23314,0.17838,1.8
0,0.4,2.0578,1.038,0.1157,0.81311,0.50443,0.61754,0.71618,0.42726,0.2237,0.17007,1.7999
0,0.4,2.0578,1.0437,0.11509,0.81909,0.50721,0.61595,0.7147,0.43744,0.2159,0.16371,1.7999
0,0.4,2.058,1.0455,0.11523,0.82007,0.508,0.615,0.71429,0.44033,0.21123,0.16192,1.7999
0,0.4,2.0584,1.0486,0.11558,0.82246,0.50943,0.61317,0.71355,0.44558,0.20219,0.15876,1.7999
0,0.4,2.0586,1.0505,0.11569,0.82437,0.51029,0.61221,0.71312,0.44874,0.19751,0.1569,1.7999
0,0.4,2.0588,1.0525,0.11577,0.82638,0.51121,0.61125,0.71267,0.4521,0.19276,0.15495,1.7999
0,0.4,2.0589,1.0543,0.11589,0.82797,0.51206,0.61031,0.71225,0.45522,0.18813,0.15315,1.7999
0,0.4,2.0593,1.0559,0.11603,0.82908,0.51278,0.60938,0.71185,0.45784,0.18357,0.15144,1.8
0,0.4,2.0596,1.0582,0.11654,0.83072,0.51378,0.60771,0.71138,0.46151,0.17534,0.14939,1.8
0,0.4,2.0597,1.0598,0.11668,0.83165,0.51455,0.6068,0.71102,0.46433,0.1709,0.14785,1.8
0,0.4,2.0598,1.0624,0.11712,0.83345,0.51577,0.60512,0.71051,0.4688,0.16262,0.14568,1.7999
0,0.4,2.0601,1.0636,0.11733,0.83421,0.51632,0.60427,0.71023,0.4708,0.15843,0.14446,1.8
0,0.4,2.0602,1.0654,0.11743,0.83572,0.51716,0.60336,0.70985,0.4739,0.15396,0.14283,1.8
0,0.4,2.0601,1.0669,0.11759,0.83718,0.5179,0.60251,0.70958,0.47659,0.14977,0.14165,1.7999
0,0.4,2.0372,0.84397,0.11853,0.70314,0.41639,0.69816,0.79731,0.10476,0.62029,0.51937,1.7999
0,0.4,2.0388,0.85044,0.1186,0.70762,0.4187,0.69503,0.79412,0.11325,0.60487,0.50565,1.8
0,0.4,2.0401,0.85683,0.11866,0.70695,0.42113,0.69199,0.79105,0.12213,0.58993,0.49244,1.8
0,0.4,2.0412,0.86309,0.11871,0.71142,0.42363,0.68905,0.7881,0.13129,0.57547,0.47973,1.7999
0,0.4,2.0424,0.86951,0.11874,0.71582,0.42623,0.68609,0.78507,0.14082,0.56091,0.46667,1.8
0,0.4,2.0434,0.87572,0.11876,0.71574,0.42888,0.68326,0.78221,0.15053,0.54698,0.45438,1.7999
0,0.4,2.0445,0.88211,0.11877,0.72011,0.43162,0.68039,0.77926,0.16058,0.53285,0.44165,1.8
0,0.4,2.0454,0.88839,0.11876,0.72044,0.43441,0.6776,0.7764,0.17079,0.51911,0.42937,1.8
0,0.4,2.0462,0.89455,0.11876,0.72477,0.43722,0.67488,0.77365,0.18106,0.50574,0.41753,1.7999
0,0.4,2.0472,0.90098,0.11873,0.72909,0.44012,0.67208,0.77075,0.19168,0.49199,0.40505,1.8
0,0.4,2.0478,0.90713,0.11873,0.72963,0.44297,0.66942,0.76806,0.20215,0.4789,0.39346,1.7999
0,0.4,2.0487,0.91357,0.1187,0.73396,0.44592,0.66667,0.76521,0.21294,0.46535,0.38117,1.8
0,0.4,2.0493,0.91978,0.11867,0.73457,0.44882,0.66402,0.76253,0.22357,0.45235,0.36962,1.7999
0,0.4,2.0501,0.92625,0.11862,0.73888,0.4518,0.66129,0.75969,0.23448,0.4389,0.3574,1.8
0,0.4,2.0506,0.93251,0.11856,0.73963,0.45474,0.65867,0.75703,0.24525,0.426,0.34594,1.7999
0,0.4,2.0514,0.93905,0.11849,0.74393,0.45775,0.65594,0.75418,0.25629,0.41258,0.33371,1.8
0,0.4,2.052,0.94548,0.11842,0.74492,0.46075,0.65329,0.75146,0.26727,0.39954,0.32197,1.8
0,0.4,2.0524,0.95175,0.11835,0.74915,0.46372,0.65071,0.74884,0.27814,0.38685,0.3107,1.7999
0,0.4,2.0531,0.95837,0.11824,0.75338,0.46678,0.64801,0.74603,0.28936,0.37358,0.29858,1.8
0,0.4,2.0537,0.96484,0.11813,0.75462,0.46981,0.64538,0.74332,0.30047,0.36065,0.28693,1.8
0,0.4,2.0542,0.97134,0.11802,0.75879,0.47287,0.64276,0.74062,0.31164,0.34778,0.27532,1.8
0,0.4,2.0545,0.97769,0.11791,0.76027,0.47588,0.64022,0.73804,0.3227,0.33528,0.2642,1.7999
0,0.4,2.0551,0.98439,0.11776,0.76443,0.479,0.63755,0.73525,0.33411,0.32216,0.2522,1.8
0,0.4,2.0554,0.99077,0.11762,0.76616,0.48204,0.63503,0.73269,0.34525,0.30974,0.24114,1.7999
0,0.4,2.0558,0.99733,0.11746,0.77023,0.48514,0.63245,0.73002,0.35659,0.29702,0.22966,1.7999
0,0.4,2.0563,1.0041,0.11726,0.7758,0.4883,0.62981,0.72726,0.36819,0.28406,0.21778,1.8
0,0.4,2.0565,1.0107,0.11699,0.78354,0.49146,0.62739,0.72479,0.37975,0.27215,0.20715,1.7999
0,0.4,2.057,1.0179,0.11657,0.79176,0.49485,0.62491,0.72217,0.39219,0.25996,0.19589,1.8
0,0.4,2.0572,1.0252,0.11601,0.8003,0.49834,0.6226,0.71975,0.40495,0.24859,0.18546,1.8
0,0.4,2.0573,1.0329,0.1152,0.8084,0.50209,0.62042,0.71743,0.4187,0.23785,0.17546,1.8
0,0.4,2.0572,1.0403,0.1143,0.81646,0.50566,0.61857,0.71553,0.43176,0.22878,0.16727,1.8
0,0.4,2.0575,1.0416,0.11454,0.81736,0.50624,0.61767,0.71521,0.43388,0.22435,0.16589,1.8
0,0.4,2.0578,1.0441,0.11501,0.81918,0.50741,0.61589,0.7146,0.43818,0.21561,0.16327,1.7999
0,0.4,2.058,1.0455,0.11523,0.82007,0.508,0.615,0.71429,0.44033,0.21123,0.16192,1.7999
0,0.4,2.0584,1.0475,0.11531,0.82199,0.50889,0.61401,0.71379,0.44359,0.20636,0.15978,1.8
0,0.4,2.0586,1.0508,0.11562,0.82469,0.51045,0.61217,0.71304,0.44932,0.19729,0.15657,1.7999
0,0.4,2.0588,1.0525,0.11577,0.82639,0.51122,0.61125,0.71266,0.45212,0.19275,0.15493,1.7999
0,0.4,2.0594,1.0572,0.11626,0.82992,0.51333,0.60853,0.71158,0.45988,0.17937,0.15029,1.8
0,0.4,2.0596,1.0582,0.11654,0.83073,0.51379,0.6077,0.71137,0.46154,0.17533,0.14938,1.8
0,0.4,2.0598,1.0623,0.11712,0.83343,0.51576,0.60512,0.71052,0.46876,0.16264,0.1457,1.7999
0,0.4,2.0601,1.0637,0.11732,0.83481,0.51634,0.60426,0.71022,0.47088,0.15839,0.14441,1.8
0,0.4,2.0369,0.85195,0.1174,0.70797,0.41953,0.69587,0.79334,0.11628,0.609,0.50228,1.8
0,0.4,2.0383,0.85829,0.11747,0.70718,0.42196,0.69284,0.79027,0.12519,0.5941,0.48909,1.8
0,0.4,2.0395,0.86451,0.11754,0.71157,0.42447,0.68991,0.78733,0.13439,0.57967,0.47642,1.7999
0,0.4,2.0409,0.87092,0.11758,0.71589,0.42709,0.68694,0.78429,0.14398,0.5651,0.46331,1.8
0,0.4,2.0421,0.87717,0.11763,0.71573,0.42976,0.68408,0.78138,0.15374,0.55102,0.4508,1.8
0,0.4,2.0432,0.88343,0.11767,0.72005,0.43249,0.68125,0.7785,0.16375,0.5371,0.43838,1.8
0,0.4,2.0441,0.88958,0.1177,0.7203,0.43525,0.6785,0.77572,0.17387,0.52358,0.42642,1.7999
0,0.4,2.0452,0.89596,0.11772,0.72465,0.43809,0.67569,0.77281,0.18428,0.50973,0.4139,1.8
0,0.4,2.0461,0.90224,0.11774,0.72509,0.44095,0.67294,0.77,0.19475,0.49623,0.4018,1.8
0,0.4,2.0461,0.90781,0.11778,0.72931,0.44367,0.67051,0.76768,0.2047,0.48424,0.39182,1.7994
0,0.4,2.0478,0.91486,0.11772,0.73369,0.44674,0.66749,0.7644,0.21596,0.46939,0.37769,1.8
0,0.4,2.0484,0.92103,0.1177,0.73424,0.44962,0.66484,0.76173,0.22651,0.45639,0.36618,1.7999
0,0.4,2.0493,0.9275,0.11766,0.73853,0.45259,0.6621,0.75888,0.23737,0.44289,0.35393,1.8
0,0.4,2.0499,0.93375,0.11763,0.73926,0.45551,0.65947,0.75621,0.24808,0.42995,0.34243,1.7999
0,0.4,2.0506,0.94014,0.11758,0.74352,0.45848,0.6568,0.75347,0.25894,0.41681,0.33061,1.7999
0,0.4,2.0513,0.94668,0.11751,0.74449,0.46149,0.65409,0.75065,0.26998,0.40347,0.31848,1.8
0,0.4,2.052,0.95311,0.11743,0.74873,0.46449,0.65143,0.74792,0.28096,0.39042,0.30673,1.8
0,0.4,2.0526,0.95959,0.11734,0.74992,0.46751,0.64878,0.74518,0.29202,0.37737,0.29495,1.8
0,0.4,2.0529,0.96589,0.11725,0.75409,0.47049,0.64621,0.74258,0.30295,0.36474,0.28372,1.7999
0,0.4,2.0536,0.97254,0.11713,0.75827,0.47357,0.64352,0.73977,0.31423,0.35151,0.27164,1.8
0,0.4,2.0541,0.97901,0.11702,0.75975,0.47661,0.64092,0.73709,0.32537,0.3387,0.26012,1.8
0,0.4,2.0546,0.98557,0.11688,0.76386,0.47969,0.6383,0.73439,0.33663,0.32582,0.24846,1.8
0,0.4,2.0551,0.99211,0.11674,0.76561,0.48276,0.6357,0.73171,0.34789,0.31303,0.23692,1.8
0,0.4,2.0555,0.99867,0.11658,0.76965,0.48585,0.63311,0.72903,0.3592,0.30029,0.22541,1.8
0,0.4,2.0559,1.0054,0.11636,0.77784,0.48901,0.63057,0.7264,0.37078,0.28779,0.21409,1.8
0,0.4,2.0562,1.0123,0.11601,0.78607,0.49229,0.62811,0.72385,0.38281,0.27569,0.20308,1.8
0,0.4,2.0563,1.0191,0.11557,0.79419,0.49559,0.62584,0.72153,0.39487,0.26454,0.19311,1.7999
0,0.4,2.0564,1.0263,0.11493,0.80217,0.49907,0.62366,0.71926,0.40763,0.25382,0.18334,1.7999
0,0.4,2.0564,1.0332,0.1142,0.80991,0.50241,0.62177,0.71734,0.41987,0.24453,0.17508,1.7999
0,0.4,2.0566,1.0368,0.11399,0.81336,0.50414,0.62052,0.71642,0.4262,0.23836,0.17112,1.7999
0,0.4,2.0569,1.0391,0.11403,0.81562,0.50516,0.61946,0.71583,0.42995,0.23316,0.16856,1.8
0,0.4,2.0575,1.0417,0.11452,0.81737,0.50629,0.61765,0.71517,0.43407,0.22424,0.16574,1.8
0,0.4,2.058,1.0441,0.11503,0.81909,0.50732,0.61589,0.7146,0.43786,0.21562,0.16325,1.8
0,0.4,2.058,1.0455,0.11523,0.82007,0.508,0.615,0.71429,0.44033,0.21123,0.16192,1.7999
0,0.4,2.0584,1.0475,0.11531,0.82198,0.50889,0.61401,0.71379,0.44359,0.20636,0.15978,1.8
0,0.4,2.0584,1.0488,0.11554,0.82271,0.50951,0.61315,0.71351,0.44587,0.20209,0.15859,1.7999
0,0.4,2.0588,1.0525,0.11576,0.82643,0.51124,0.61124,0.71265,0.45219,0.19273,0.15489,1.7999
0,0.4,2.0594,1.0571,0.11627,0.82986,0.51331,0.60853,0.71159,0.45981,0.1794,0.15033,1.8
0,0.4,2.0596,1.0582,0.11654,0.83072,0.51378,0.60771,0.71138,0.46151,0.17534,0.14939,1.8
0,0.4,2.0597,1.0598,0.11668,0.83165,0.51455,0.6068,0.71102,0.46433,0.1709,0.14785,1.8
