a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.5921,1.3416,0.26225,0.73811,0.51758,0.69548,0.91616,0.26195,0.29204,0.29546,1.7994
0.4,0.3,2.5928,1.3502,0.26321,0.74238,0.52075,0.69277,0.91398,0.2699,0.2782,0.28692,1.8
0.4,0.3,2.5922,1.3579,0.26423,0.74649,0.52384,0.69022,0.91229,0.27767,0.26512,0.28032,1.8
0.4,0.3,2.5914,1.3657,0.26529,0.75077,0.52702,0.68771,0.91063,0.28565,0.25228,0.27382,1.8
0.4,0.3,2.5903,1.3736,0.26641,0.7549,0.53026,0.68527,0.90907,0.29379,0.23977,0.26772,1.8
0.4,0.3,2.5892,1.3816,0.26758,0.75868,0.53362,0.68287,0.90752,0.30221,0.22752,0.26166,1.8
0.4,0.3,2.5874,1.3894,0.26883,0.7624,0.53699,0.68059,0.9062,0.31068,0.21584,0.25648,1.7998
0.4,0.3,2.5845,1.3961,0.27009,0.76555,0.54017,0.6785,0.90536,0.31866,0.20512,0.25321,1.7992
0.4,0.3,2.5838,1.4061,0.27158,0.7707,0.54421,0.67619,0.90352,0.32881,0.19329,0.246,1.7998
0.4,0.3,2.5818,1.4152,0.27311,0.77485,0.54815,0.67408,0.90217,0.33871,0.1825,0.24071,1.8
0.4,0.3,2.5789,1.4234,0.27466,0.77877,0.55197,0.67215,0.90121,0.34827,0.17266,0.23698,1.7998
0.4,0.3,2.5759,1.4324,0.27637,0.78322,0.55609,0.67032,0.90024,0.35862,0.16326,0.23319,1.7998
0.4,0.3,2.5724,1.4414,0.27822,0.78776,0.56032,0.66865,0.89947,0.36926,0.15471,0.23014,1.7998
0.4,0.3,2.5683,1.4519,0.28042,0.79254,0.56532,0.66713,0.89868,0.38181,0.14695,0.22706,1.8
0.4,0.3,2.5635,1.462,0.28265,0.79765,0.57032,0.66583,0.89821,0.39435,0.1403,0.22524,1.8
0.4,0.3,2.5601,1.4593,0.28425,0.79577,0.57004,0.6637,0.90014,0.39364,0.1294,0.23276,1.8
0.4,0.3,2.5575,1.4535,0.28538,0.79227,0.56831,0.66167,0.90251,0.38932,0.11901,0.24205,1.8
0.4,0.3,2.5559,1.4509,0.28596,0.79058,0.56768,0.66069,0.90373,0.38773,0.11398,0.24681,1.7998
0.4,0.3,2.5536,1.4514,0.28694,0.79066,0.56838,0.6597,0.9046,0.38948,0.10891,0.25024,1.7998
0.4,0.3,2.5514,1.4515,0.28787,0.79068,0.56892,0.65874,0.90555,0.39083,0.10398,0.25395,1.7998
0.4,0.3,2.5927,1.2853,0.25165,0.71684,0.49575,0.7229,0.93092,0.20715,0.43243,0.35318,1.8
0.4,0.3,2.5923,1.2912,0.25264,0.71992,0.49807,0.71997,0.92927,0.21298,0.4174,0.34672,1.7995
0.4,0.3,2.5941,1.2991,0.25343,0.72345,0.50078,0.71703,0.92679,0.21978,0.40238,0.33704,1.8
0.4,0.3,2.5947,1.3061,0.25433,0.72701,0.50337,0.71415,0.92479,0.22629,0.38763,0.3292,1.8
0.4,0.3,2.5951,1.3132,0.25524,0.73061,0.50602,0.71131,0.92282,0.23294,0.37307,0.32148,1.8
0.4,0.3,2.5952,1.3202,0.25618,0.73402,0.5087,0.70851,0.92097,0.23966,0.35875,0.31424,1.7999
0.4,0.3,2.5943,1.3265,0.25717,0.73627,0.5113,0.70579,0.91944,0.2462,0.34481,0.30826,1.7995
0.4,0.3,2.5954,1.3347,0.25805,0.74088,0.51428,0.70301,0.91721,0.25367,0.33059,0.29953,1.7999
0.4,0.3,2.5955,1.3424,0.259,0.74466,0.5172,0.7003,0.91529,0.26101,0.31673,0.29203,1.8
0.4,0.3,2.5952,1.3499,0.26001,0.74759,0.52013,0.69765,0.91353,0.26836,0.30316,0.28514,1.8
0.4,0.3,2.5946,1.3572,0.26105,0.75085,0.52309,0.69506,0.91188,0.27578,0.28989,0.2787,1.7999
0.4,0.3,2.5943,1.3652,0.26212,0.75456,0.52622,0.69247,0.91008,0.28363,0.27667,0.27168,1.8
0.4,0.3,2.5933,1.3727,0.26326,0.75776,0.52931,0.68998,0.90854,0.29139,0.26389,0.26562,1.7999
0.4,0.3,2.5926,1.3809,0.26446,0.76212,0.5326,0.6875,0.90684,0.29967,0.25121,0.25899,1.8
0.4,0.3,2.5912,1.3886,0.26573,0.76562,0.53587,0.68513,0.90542,0.30786,0.23908,0.25342,1.7998
0.4,0.3,2.5902,1.3971,0.26707,0.76956,0.53939,0.68277,0.90382,0.31671,0.227,0.24717,1.8
0.4,0.3,2.5882,1.4049,0.26846,0.77246,0.54282,0.68054,0.90256,0.32531,0.21561,0.24224,1.7998
0.4,0.3,2.5863,1.4133,0.26994,0.77679,0.54647,0.67837,0.90125,0.33448,0.20449,0.23712,1.7998
0.4,0.3,2.584,1.4219,0.27152,0.7801,0.55026,0.6763,0.90004,0.34398,0.19386,0.23237,1.7998
0.4,0.3,2.5816,1.4311,0.27326,0.78504,0.55436,0.6743,0.8988,0.35429,0.18363,0.22755,1.8
0.4,0.3,2.5784,1.4404,0.27516,0.78838,0.55862,0.67247,0.89781,0.36498,0.17429,0.22365,1.8
0.4,0.3,2.5747,1.4495,0.27716,0.793,0.56297,0.67082,0.89704,0.37591,0.16585,0.22066,1.8
0.4,0.3,2.5706,1.4574,0.27908,0.79665,0.56693,0.66937,0.89665,0.38583,0.15839,0.21914,1.7998
0.4,0.3,2.5657,1.4693,0.28159,0.80261,0.57267,0.668,0.89589,0.40024,0.15138,0.21613,1.8
0.4,0.3,2.5641,1.4662,0.28219,0.80027,0.57183,0.66691,0.89702,0.39815,0.14582,0.22059,1.7998
0.4,0.3,2.5575,1.4539,0.28544,0.79256,0.56851,0.66167,0.90245,0.38979,0.11898,0.24182,1.8
0.4,0.3,2.5558,1.4512,0.286,0.79076,0.56782,0.66069,0.9037,0.38807,0.11397,0.24669,1.7998
0.4,0.3,2.5968,1.336,0.25461,0.74679,0.51448,0.70839,0.91718,0.25416,0.35813,0.29945,1.8
0.4,0.3,2.5971,1.3508,0.25663,0.75394,0.52011,0.7029,0.91342,0.26831,0.33006,0.28472,1.8
0.4,0.3,2.597,1.3582,0.2577,0.75685,0.523,0.70023,0.91163,0.27555,0.31635,0.27772,1.8
0.4,0.3,2.5967,1.3658,0.25881,0.75976,0.52596,0.69759,0.90986,0.283,0.30285,0.2708,1.8
0.4,0.3,2.5961,1.3731,0.26,0.76238,0.52892,0.69501,0.90824,0.29043,0.28964,0.26445,1.7999
0.4,0.3,2.5942,1.3792,0.26124,0.76537,0.53166,0.69254,0.90707,0.2973,0.27701,0.25987,1.7993
0.4,0.3,2.5948,1.389,0.26251,0.76988,0.5353,0.68997,0.90484,0.30644,0.26384,0.25116,1.8
0.4,0.3,2.5937,1.397,0.26385,0.77277,0.53859,0.68755,0.90328,0.31471,0.25144,0.24506,1.8
0.4,0.3,2.591,1.4028,0.26521,0.77456,0.54141,0.68531,0.90244,0.32178,0.24001,0.24177,1.7993
0.4,0.3,2.5906,1.4128,0.26674,0.77964,0.54537,0.68293,0.90048,0.33172,0.22779,0.23409,1.7998
0.4,0.3,2.5887,1.4212,0.26832,0.78275,0.54899,0.68073,0.89915,0.3408,0.21658,0.2289,1.7998
0.4,0.3,2.5864,1.4296,0.27002,0.78625,0.55274,0.67864,0.89792,0.35021,0.20586,0.22409,1.7998
0.4,0.3,2.5836,1.4382,0.27187,0.78948,0.55668,0.67668,0.89683,0.3601,0.19585,0.21983,1.7998
0.4,0.3,2.5804,1.447,0.27381,0.79365,0.56077,0.67485,0.89587,0.37037,0.18647,0.21608,1.7998
0.4,0.3,2.5769,1.4559,0.27583,0.79722,0.56501,0.67316,0.89507,0.38101,0.17782,0.21293,1.7998
0.4,0.3,2.5728,1.4668,0.27816,0.80199,0.57013,0.67159,0.89416,0.39387,0.16976,0.20939,1.8
0.4,0.3,2.5691,1.4716,0.27981,0.80419,0.57281,0.6703,0.89428,0.40061,0.16318,0.20985,1.7998
0.4,0.3,2.5671,1.4657,0.28005,0.80088,0.57095,0.66924,0.89584,0.39592,0.15775,0.21597,1.799
0.4,0.3,2.5648,1.4715,0.28186,0.80349,0.57374,0.66799,0.8957,0.40293,0.15135,0.21542,1.7998
0.4,0.3,2.5638,1.4686,0.28251,0.80151,0.57283,0.66688,0.89672,0.40065,0.14567,0.21938,1.8
0.4,0.3,2.5625,1.4655,0.2831,0.79969,0.5719,0.66581,0.89785,0.39832,0.14017,0.2238,1.8
0.4,0.3,2.5612,1.4624,0.28368,0.79771,0.57096,0.66475,0.89898,0.39597,0.13474,0.22826,1.8
0.4,0.3,2.5585,1.4564,0.28481,0.79411,0.56924,0.66269,0.90135,0.39164,0.12421,0.2375,1.7998
0.4,0.3,2.5971,1.3656,0.25545,0.76417,0.52581,0.70309,0.91062,0.28261,0.33102,0.27378,1.7994
0.4,0.3,2.5967,1.3805,0.25788,0.77001,0.53164,0.6978,0.90705,0.29725,0.30395,0.25981,1.7993
0.4,0.3,2.5974,1.39,0.25913,0.77423,0.53514,0.69521,0.90483,0.30602,0.29065,0.25113,1.7999
0.4,0.3,2.5969,1.3981,0.26049,0.77751,0.53836,0.69267,0.90307,0.31412,0.27768,0.24423,1.8
0.4,0.3,2.5959,1.4059,0.26193,0.78027,0.54158,0.6902,0.90146,0.3222,0.26504,0.23795,1.8
0.4,0.3,2.5944,1.4134,0.26344,0.78296,0.54478,0.68781,0.90003,0.33025,0.25281,0.23236,1.7999
0.4,0.3,2.592,1.4198,0.26496,0.7851,0.54776,0.68557,0.89901,0.33771,0.24133,0.22836,1.7994
0.4,0.3,2.5909,1.4297,0.26679,0.78877,0.55182,0.68327,0.89719,0.3479,0.22954,0.22124,1.7999
0.4,0.3,2.5875,1.4352,0.26839,0.7906,0.55466,0.68129,0.89661,0.35503,0.2194,0.21898,1.7992
0.4,0.3,2.586,1.4472,0.27061,0.79605,0.55965,0.67912,0.89466,0.36756,0.20833,0.21135,1.8
0.4,0.3,2.5828,1.4559,0.27261,0.79897,0.5637,0.67726,0.89368,0.37774,0.19878,0.20751,1.8
0.4,0.3,2.5792,1.465,0.27472,0.80283,0.56802,0.67553,0.89281,0.38857,0.18992,0.2041,1.8
0.4,0.3,2.5751,1.4742,0.27693,0.80684,0.5725,0.67396,0.89212,0.39982,0.18191,0.20139,1.8
0.4,0.3,2.5709,1.4822,0.27904,0.81024,0.57652,0.67259,0.89178,0.40992,0.17489,0.20006,1.8
0.4,0.3,2.569,1.4797,0.2798,0.80834,0.57599,0.67141,0.89272,0.40859,0.16885,0.20374,1.7998
0.4,0.3,2.5662,1.4751,0.28132,0.80579,0.57483,0.6691,0.89454,0.40567,0.15701,0.21089,1.8
0.4,0.3,2.5647,1.4719,0.28192,0.80374,0.5739,0.66799,0.89565,0.40334,0.15133,0.21521,1.7998
0.4,0.3,2.5612,1.4624,0.28368,0.79771,0.57096,0.66475,0.89898,0.39597,0.13474,0.22826,1.8
0.4,0.3,2.5977,1.4152,0.26,0.78741,0.54477,0.69308,0.89996,0.33022,0.27976,0.23209,1.7999
0.4,0.3,2.5967,1.4234,0.26169,0.79048,0.54815,0.69061,0.89824,0.3387,0.26714,0.22535,1.8
0.4,0.3,2.5949,1.4307,0.26344,0.7923,0.55134,0.68825,0.89687,0.34671,0.25505,0.21997,1.7999
0.4,0.3,2.5929,1.4387,0.26528,0.79524,0.55484,0.68598,0.89546,0.35549,0.24342,0.21446,1.7999
0.4,0.3,2.5906,1.4468,0.26718,0.79831,0.55847,0.68381,0.89415,0.3646,0.23231,0.20935,1.7998
0.4,0.3,2.5881,1.4558,0.26922,0.80143,0.5625,0.68173,0.89283,0.37472,0.22169,0.20417,1.8
0.4,0.3,2.585,1.4646,0.27131,0.80493,0.56659,0.6798,0.89173,0.38499,0.21181,0.19987,1.8
0.4,0.3,2.5814,1.4725,0.27336,0.80791,0.57045,0.67805,0.89098,0.39466,0.20286,0.19695,1.7999
0.4,0.3,2.5775,1.481,0.27554,0.81065,0.57459,0.67645,0.89031,0.40506,0.19465,0.19432,1.7999
0.4,0.3,2.5743,1.4805,0.2766,0.81003,0.57512,0.67515,0.89101,0.4064,0.18799,0.19707,1.7993
0.4,0.3,2.5713,1.4889,0.27883,0.81367,0.57903,0.67377,0.89045,0.41622,0.18091,0.19486,1.8
0.4,0.3,2.57,1.4853,0.27946,0.81184,0.57794,0.67257,0.89144,0.41348,0.17477,0.19873,1.8
0.4,0.3,2.5683,1.4783,0.27958,0.80777,0.57557,0.67145,0.89303,0.40754,0.16904,0.20495,1.7992
0.4,0.3,2.5662,1.4751,0.28131,0.80578,0.57482,0.6691,0.89455,0.40566,0.15701,0.21089,1.8
0.4,0.3,2.596,1.4387,0.26173,0.79827,0.55421,0.6912,0.89574,0.3539,0.27014,0.21556,1.7994
0.4,0.3,2.595,1.4484,0.26373,0.80201,0.55816,0.68882,0.8938,0.36382,0.25798,0.20798,1.7999
0.4,0.3,2.5929,1.4569,0.26574,0.8046,0.56186,0.68658,0.89233,0.37312,0.24649,0.20223,1.8
0.4,0.3,2.5902,1.4645,0.26775,0.80727,0.56542,0.68448,0.89118,0.38206,0.23574,0.19774,1.7999
0.4,0.3,2.5871,1.4728,0.26987,0.80987,0.56931,0.68249,0.89007,0.3918,0.22559,0.19339,1.7999
0.4,0.3,2.5836,1.4813,0.27207,0.81277,0.57335,0.68067,0.88913,0.40195,0.21623,0.1897,1.7999
0.4,0.3,2.5796,1.4915,0.27455,0.81651,0.5782,0.67897,0.88813,0.41413,0.20755,0.1858,1.8
0.4,0.3,2.5754,1.4989,0.27673,0.81971,0.58201,0.67751,0.88773,0.42369,0.20008,0.18424,1.8
0.4,0.3,2.5738,1.4961,0.27753,0.81805,0.58129,0.67623,0.88854,0.42188,0.19353,0.18739,1.8
0.4,0.3,2.5726,1.4925,0.27819,0.81576,0.58015,0.67499,0.88948,0.41903,0.18716,0.19106,1.8
0.4,0.3,2.5687,1.4818,0.28009,0.80941,0.57688,0.67139,0.89245,0.41082,0.16873,0.20269,1.8
0.4,0.3,2.5675,1.4784,0.2807,0.80753,0.57582,0.67023,0.89348,0.40815,0.16281,0.20672,1.8
0.4,0.3,2.5652,1.4738,0.28111,0.80491,0.57455,0.66915,0.89488,0.40496,0.15727,0.2122,1.7992
0.4,0.3,2.592,1.4464,0.26148,0.80285,0.55802,0.69194,0.89506,0.36347,0.27393,0.21291,1.7973
0.4,0.3,2.595,1.4669,0.26421,0.81124,0.56527,0.68951,0.89079,0.38168,0.26152,0.19619,1.8
0.4,0.3,2.5916,1.4716,0.26605,0.81202,0.56782,0.6874,0.89011,0.38808,0.2507,0.19353,1.7994
0.4,0.3,2.5893,1.4824,0.26849,0.81542,0.57251,0.68528,0.88838,0.39984,0.23987,0.18679,1.7999
0.4,0.3,2.5855,1.4866,0.27028,0.81649,0.57497,0.68349,0.88806,0.40601,0.23069,0.18552,1.7994
0.4,0.3,2.582,1.4983,0.273,0.82126,0.58028,0.68168,0.88664,0.41935,0.2214,0.17995,1.7998
0.4,0.3,2.5781,1.505,0.27515,0.82335,0.58375,0.68014,0.88619,0.42805,0.21354,0.17819,1.7999
0.4,0.3,2.576,1.5045,0.27631,0.82221,0.58405,0.67879,0.88668,0.42881,0.20663,0.18011,1.7999
0.4,0.3,2.5745,1.5019,0.27716,0.82075,0.58338,0.67749,0.8874,0.42715,0.19997,0.18296,1.8
0.4,0.3,2.5738,1.4966,0.2776,0.81833,0.58148,0.67623,0.88848,0.42236,0.19351,0.18717,1.8
0.4,0.3,2.5725,1.4927,0.27822,0.81585,0.58027,0.67499,0.88945,0.41932,0.18716,0.19097,1.8
0.4,0.3,2.57,1.4853,0.27946,0.81184,0.57794,0.67257,0.89144,0.41348,0.17477,0.19873,1.8
0.4,0.3,2.5687,1.4818,0.28009,0.80941,0.57688,0.67139,0.89245,0.41082,0.16873,0.20269,1.8
0.4,0.3,2.5995,1.4597,0.25831,0.81185,0.56154,0.69746,0.89324,0.37231,0.30218,0.20578,1.7993
0.4,0.3,2.597,1.477,0.2626,0.81705,0.56876,0.6926,0.88949,0.39043,0.27732,0.1911,1.7999
0.4,0.3,2.5944,1.4846,0.2648,0.81903,0.57224,0.69033,0.88808,0.39917,0.2657,0.18561,1.7999
0.4,0.3,2.5915,1.4924,0.26707,0.8213,0.5759,0.6882,0.88682,0.40836,0.2548,0.18068,1.7999
0.4,0.3,2.5881,1.5004,0.26941,0.82411,0.57974,0.68623,0.88573,0.41799,0.24468,0.17639,1.7999
0.4,0.3,2.5843,1.503,0.27109,0.82415,0.58158,0.68453,0.88566,0.42263,0.236,0.17613,1.7993
0.4,0.3,2.5802,1.5149,0.27402,0.82802,0.5871,0.68283,0.88434,0.43648,0.22733,0.17096,1.7999
0.4,0.3,2.5778,1.515,0.27533,0.8278,0.58771,0.68143,0.88469,0.43801,0.22014,0.17234,1.7999
0.4,0.3,2.5766,1.5106,0.27595,0.82575,0.58627,0.68009,0.88558,0.43438,0.21329,0.17581,1.7999
0.4,0.3,2.5754,1.5075,0.27674,0.82345,0.58534,0.67877,0.88632,0.43206,0.20652,0.17873,1.8
0.4,0.3,2.5744,1.5023,0.2772,0.82093,0.58353,0.67749,0.88737,0.42751,0.19997,0.18284,1.8
0.4,0.3,2.5737,1.4964,0.27757,0.81821,0.58141,0.67623,0.88851,0.42218,0.19352,0.18728,1.8
0.4,0.3,2.5725,1.4928,0.27823,0.81587,0.58028,0.67499,0.88944,0.41936,0.18715,0.19091,1.8
0.4,0.3,2.5965,1.4955,0.26328,0.82501,0.57598,0.69347,0.88673,0.40855,0.28175,0.18034,1.7999
0.4,0.3,2.5936,1.503,0.26563,0.82761,0.5795,0.69124,0.88538,0.41738,0.27036,0.17503,1.7999
0.4,0.3,2.5899,1.5069,0.26759,0.82788,0.58182,0.68925,0.88485,0.42323,0.26016,0.17296,1.7994
0.4,0.3,2.5864,1.5184,0.27051,0.83135,0.58707,0.6873,0.88323,0.43639,0.2502,0.16661,1.7999
0.4,0.3,2.5819,1.5277,0.27326,0.83453,0.59171,0.6856,0.88227,0.44806,0.2415,0.16289,1.8
0.4,0.3,2.5804,1.5192,0.27335,0.83061,0.58875,0.68422,0.88369,0.44061,0.2344,0.16841,1.7993
0.4,0.3,2.5785,1.5211,0.27494,0.83112,0.5899,0.68278,0.88365,0.44351,0.22703,0.16829,1.7999
0.4,0.3,2.5773,1.5168,0.27559,0.82845,0.58853,0.68142,0.8845,0.44005,0.22007,0.17159,1.7999
0.4,0.3,2.5767,1.5113,0.27605,0.82611,0.58654,0.68009,0.88547,0.43508,0.21326,0.17539,1.8
0.4,0.3,2.5743,1.5018,0.27714,0.82066,0.58338,0.67749,0.88745,0.42713,0.19999,0.18313,1.7999
0.4,0.3,2.5737,1.4964,0.27757,0.81821,0.58141,0.67623,0.88851,0.4222,0.19352,0.18728,1.8
0.4,0.3,2.5978,1.5044,0.26153,0.83075,0.5791,0.69673,0.88602,0.41638,0.29844,0.17753,1.7994
0.4,0.3,2.5951,1.5111,0.26388,0.83233,0.5823,0.69443,0.88461,0.42442,0.28669,0.17202,1.7994
0.4,0.3,2.592,1.5179,0.26626,0.83318,0.58562,0.6923,0.8834,0.43275,0.27579,0.1673,1.7994
0.4,0.3,2.5885,1.5286,0.26919,0.83663,0.59052,0.69029,0.88177,0.44507,0.26552,0.1609,1.7998
0.4,0.3,2.5851,1.5289,0.2707,0.83612,0.59143,0.68861,0.88192,0.44734,0.25692,0.16149,1.7993
0.4,0.3,2.5811,1.5391,0.27366,0.83971,0.59628,0.68699,0.88077,0.45951,0.24858,0.15701,1.8
0.4,0.3,2.5803,1.5322,0.27397,0.83616,0.5938,0.68556,0.88181,0.4533,0.24127,0.16106,1.7999
0.4,0.3,2.5793,1.528,0.27466,0.83379,0.59242,0.68415,0.88255,0.44984,0.23407,0.16396,1.8
0.4,0.3,2.5788,1.5211,0.27493,0.83106,0.58985,0.68278,0.88363,0.44338,0.22703,0.16819,1.8
0.4,0.3,2.5772,1.517,0.27562,0.82858,0.58862,0.68142,0.88448,0.4403,0.22007,0.1715,1.7999
0.4,0.3,2.5767,1.5112,0.27604,0.82609,0.58651,0.68009,0.88548,0.435,0.21326,0.17543,1.8
0.4,0.3,2.5752,1.5069,0.27666,0.82325,0.58517,0.67878,0.88643,0.43163,0.20655,0.17913,1.7998
0.4,0.3,2.6006,1.519,0.26016,0.83838,0.58409,0.70015,0.88445,0.42892,0.31599,0.1714,1.7999
0.4,0.3,2.5972,1.523,0.26244,0.83791,0.5864,0.69769,0.88338,0.43471,0.30339,0.16723,1.7994
0.4,0.3,2.594,1.5294,0.2649,0.83922,0.58958,0.69548,0.88208,0.44269,0.29203,0.16211,1.7994
0.4,0.3,2.5907,1.5399,0.26793,0.84237,0.59439,0.69339,0.88031,0.45479,0.28134,0.15522,1.7999
0.4,0.3,2.5865,1.5463,0.27048,0.84359,0.59782,0.69154,0.87949,0.46339,0.27189,0.152,1.7998
0.4,0.3,2.5841,1.5419,0.27131,0.84222,0.59671,0.68997,0.88021,0.4606,0.26383,0.15483,1.7993
0.4,0.3,2.582,1.5402,0.27247,0.84024,0.59651,0.68844,0.88058,0.46009,0.25603,0.15626,1.7993
0.4,0.3,2.5809,1.5389,0.27364,0.83967,0.59625,0.68698,0.88082,0.45944,0.24857,0.1572,1.7999
0.4,0.3,2.5799,1.5298,0.27361,0.83527,0.59299,0.68556,0.8822,0.45125,0.24129,0.16262,1.7993
0.4,0.3,2.5792,1.5274,0.27457,0.83365,0.59221,0.68415,0.88264,0.44929,0.23408,0.16431,1.7999
0.4,0.3,2.5787,1.5214,0.27498,0.83121,0.58999,0.68277,0.8836,0.44373,0.22702,0.16806,1.8
0.4,0.3,2.6,1.5383,0.26124,0.84521,0.59167,0.70116,0.88174,0.44795,0.32114,0.16078,1.8
0.4,0.3,2.5928,1.551,0.26658,0.84777,0.5982,0.6966,0.87907,0.46435,0.29778,0.15034,1.7999
0.4,0.3,2.5885,1.5579,0.26936,0.84963,0.60187,0.69464,0.87801,0.47355,0.28776,0.14621,1.7999
0.4,0.3,2.5849,1.5607,0.27143,0.85007,0.6038,0.69294,0.8777,0.4784,0.27906,0.14501,1.7998
0.4,0.3,2.5831,1.5579,0.27247,0.84792,0.60313,0.69139,0.87813,0.47672,0.27113,0.14667,1.7999
0.4,0.3,2.5824,1.5522,0.27297,0.84575,0.60108,0.6899,0.8789,0.47156,0.26352,0.14971,1.8
0.4,0.3,2.581,1.5434,0.27298,0.8415,0.59796,0.68842,0.88023,0.46373,0.25589,0.15488,1.7993
0.4,0.3,2.5809,1.5392,0.27369,0.83974,0.59639,0.68698,0.88079,0.45979,0.24856,0.15707,1.7999
0.4,0.3,2.5795,1.5311,0.27382,0.83593,0.59358,0.68555,0.88206,0.45275,0.24124,0.16206,1.7993
0.4,0.3,2.5791,1.5278,0.27464,0.83375,0.5924,0.68415,0.88259,0.44978,0.23407,0.16413,1.7999
0.4,0.3,2.5948,1.5628,0.26527,0.8534,0.60228,0.69991,0.87788,0.47457,0.31475,0.14571,1.7999
0.4,0.3,2.5904,1.5707,0.26836,0.85499,0.60636,0.69783,0.87652,0.48483,0.30409,0.14038,1.8
0.4,0.3,2.5855,1.5774,0.27128,0.85626,0.61011,0.69601,0.87565,0.49423,0.29479,0.13699,1.8
0.4,0.3,2.5846,1.5669,0.27102,0.85215,0.60623,0.69443,0.87704,0.48451,0.28668,0.1424,1.7993
0.4,0.3,2.5835,1.5652,0.27223,0.85135,0.60585,0.69291,0.8772,0.48354,0.27888,0.14304,1.7999
0.4,0.3,2.5826,1.5559,0.27216,0.84722,0.60246,0.69137,0.87848,0.47504,0.27103,0.14806,1.7993
0.4,0.3,2.5824,1.5516,0.27286,0.84538,0.60083,0.6899,0.879,0.47094,0.26351,0.15009,1.7999
0.4,0.3,2.581,1.5436,0.27302,0.84162,0.59807,0.68842,0.8802,0.46401,0.2559,0.15477,1.7993
0.4,0.3,2.5809,1.5392,0.27368,0.83974,0.59638,0.68698,0.88079,0.45978,0.24856,0.15707,1.7999
0.4,0.3,2.5963,1.5713,0.26346,0.85807,0.60519,0.70328,0.87746,0.48189,0.33198,0.14407,1.7993
0.4,0.3,2.5925,1.5811,0.26689,0.86013,0.60988,0.70115,0.87553,0.49367,0.32109,0.13651,1.7998
0.4,0.3,2.5879,1.5866,0.26971,0.86057,0.61305,0.69923,0.87464,0.50163,0.31125,0.13304,1.7998
0.4,0.3,2.5861,1.5799,0.27019,0.85807,0.61091,0.69756,0.87549,0.49625,0.30272,0.13635,1.7994
0.4,0.3,2.5845,1.5795,0.27171,0.85737,0.61117,0.69599,0.87544,0.4969,0.29466,0.13614,1.7999
0.4,0.3,2.5839,1.5726,0.272,0.85469,0.6086,0.69443,0.87628,0.49045,0.28669,0.13943,1.7999
0.4,0.3,2.5822,1.557,0.27234,0.84776,0.60296,0.69137,0.87837,0.47628,0.271,0.1476,1.7993
0.4,0.3,2.5815,1.5506,0.27274,0.8448,0.60067,0.68988,0.87924,0.47054,0.2634,0.151,1.7993
0.4,0.3,2.5944,1.5901,0.26516,0.86454,0.61291,0.70453,0.87497,0.50127,0.33838,0.13432,1.7994
0.4,0.3,2.5903,1.5938,0.26773,0.86442,0.6153,0.70253,0.87412,0.50726,0.32817,0.13098,1.7994
0.4,0.3,2.5856,1.6025,0.27122,0.86612,0.61979,0.70076,0.87279,0.51854,0.31908,0.12581,1.8
0.4,0.3,2.585,1.5949,0.27141,0.86314,0.617,0.69914,0.87365,0.51153,0.31078,0.12916,1.7999
0.4,0.3,2.5848,1.5838,0.27095,0.85935,0.61276,0.69753,0.87503,0.50088,0.30253,0.13456,1.7993
0.4,0.3,2.5838,1.5782,0.2715,0.85661,0.6108,0.69595,0.87571,0.49597,0.29445,0.13721,1.7993
0.4,0.3,2.5844,1.5713,0.27177,0.85404,0.60801,0.69444,0.87642,0.48896,0.28674,0.13998,1.7999
0.4,0.3,2.5835,1.5652,0.27223,0.85135,0.60585,0.69291,0.8772,0.48355,0.27888,0.14304,1.7999
0.4,0.3,2.5964,1.6063,0.2645,0.87265,0.61867,0.70807,0.87339,0.51573,0.35652,0.12813,1.7999
0.4,0.3,2.5884,1.6083,0.26895,0.86963,0.62136,0.70403,0.87243,0.52249,0.33583,0.12437,1.7994
0.4,0.3,2.5863,1.6051,0.2701,0.86794,0.62062,0.70233,0.87267,0.52062,0.32714,0.12533,1.7994
0.4,0.3,2.5849,1.5952,0.27148,0.8633,0.61714,0.69914,0.87362,0.51188,0.31077,0.12903,1.7999
0.4,0.3,2.5847,1.5874,0.27159,0.86067,0.61417,0.69755,0.87451,0.50443,0.30268,0.13253,1.7999
0.4,0.3,2.5841,1.5807,0.27193,0.85751,0.6117,0.69598,0.87531,0.49822,0.29462,0.13566,1.7999
0.4,0.3,2.5893,1.623,0.26846,0.87508,0.62684,0.70735,0.87096,0.53623,0.35281,0.11863,1.7994
0.4,0.3,2.5857,1.6186,0.27115,0.87217,0.62598,0.70401,0.87106,0.53407,0.33571,0.11903,1.8
0.4,0.3,2.5858,1.6096,0.27099,0.86944,0.6225,0.70237,0.87204,0.52533,0.32732,0.12287,1.7999
0.4,0.3,2.5851,1.603,0.27134,0.86635,0.62007,0.70074,0.87277,0.51924,0.319,0.12569,1.7999
0.4,0.3,2.5849,1.5952,0.27146,0.86327,0.61711,0.69914,0.87363,0.51181,0.31078,0.12906,1.7999
0.4,0.3,2.5895,1.6421,0.26893,0.88267,0.63413,0.71077,0.86891,0.55454,0.37032,0.11063,1.7999
0.4,0.3,2.5865,1.6404,0.27058,0.88037,0.63421,0.709,0.86889,0.55475,0.36125,0.11054,1.7999
