a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.7695,1.9452,0.62827,0.82531,2.5773,2.8121,3.3745,0.17732,0.17,0.46013,1.9989
0.4,1.8,0.76963,1.9467,0.63,0.82576,2.5792,2.8114,3.3731,0.18072,0.16753,0.45515,1.9998
0.4,1.8,0.76944,1.9471,0.6315,0.82642,2.5809,2.8105,3.3723,0.18371,0.16435,0.45202,1.9998
0.4,1.8,0.76925,1.9475,0.63303,0.82708,2.5826,2.8096,3.3714,0.18673,0.1612,0.44894,1.9998
0.4,1.8,0.76902,1.9478,0.63454,0.82778,2.5843,2.8087,3.3706,0.18977,0.15805,0.44602,1.9997
0.4,1.8,0.7685,1.9473,0.63569,0.82871,2.5859,2.8077,3.3703,0.19254,0.15441,0.44474,1.9987
0.4,1.8,0.76861,1.9485,0.63771,0.82917,2.5878,2.807,3.369,0.19602,0.15195,0.44002,1.9997
0.4,1.8,0.76837,1.9489,0.63931,0.82989,2.5896,2.8061,3.3682,0.19919,0.14894,0.43716,1.9997
0.4,1.8,0.76813,1.9492,0.64094,0.83063,2.5914,2.8053,3.3675,0.2024,0.14596,0.43436,1.9997
0.4,1.8,0.76787,1.9494,0.64258,0.83138,2.5933,2.8044,3.3667,0.20566,0.14302,0.43162,1.9997
0.4,1.8,0.76761,1.9497,0.64425,0.83214,2.5951,2.8036,3.366,0.20896,0.14011,0.42895,1.9997
0.4,1.8,0.76733,1.9499,0.64594,0.83293,2.597,2.8028,3.3653,0.21231,0.13725,0.42635,1.9997
0.4,1.8,0.76704,1.9502,0.64765,0.83372,2.5989,2.802,3.3646,0.2157,0.13443,0.42382,1.9996
0.4,1.8,0.76674,1.9503,0.64939,0.83454,2.6009,2.8012,3.3639,0.21915,0.13166,0.42136,1.9996
0.4,1.8,0.76651,1.9507,0.65137,0.83528,2.6028,2.8005,3.3632,0.22268,0.129,0.41862,1.9999
0.4,1.8,0.76619,1.9508,0.65318,0.83613,2.6048,2.7997,3.3625,0.22623,0.12632,0.41632,1.9999
0.4,1.8,0.76587,1.951,0.65507,0.83697,2.6069,2.799,3.3619,0.22985,0.12371,0.41404,2
0.4,1.8,0.7631,1.9461,0.6506,0.83235,2.6083,2.7976,3.3643,0.23233,0.11881,0.42267,1.9906
0.4,1.8,0.76514,1.9511,0.65876,0.83481,2.6111,2.7975,3.3608,0.23726,0.1186,0.40999,1.9999
0.4,1.8,0.76412,1.9501,0.6585,0.83646,2.6131,2.7967,3.3609,0.2409,0.11578,0.41019,1.9971
0.4,1.8,0.76364,1.9501,0.65998,0.83754,2.6153,2.7961,3.3604,0.2448,0.11342,0.40841,1.9966
0.4,1.8,0.76316,1.95,0.66151,0.83863,2.6175,2.7954,3.3599,0.24875,0.1111,0.40668,1.9961
0.4,1.8,0.76333,1.9507,0.66575,0.83891,2.6199,2.7949,3.359,0.25291,0.10912,0.40334,1.9988
0.4,1.8,0.7628,1.9506,0.66736,0.84005,2.6222,2.7943,3.3586,0.25702,0.10694,0.40187,1.9983
0.4,1.8,0.76223,1.9504,0.66888,0.84126,2.6245,2.7937,3.3582,0.26121,0.10482,0.40051,1.9976
0.4,1.8,0.76183,1.9504,0.6713,0.84225,2.627,2.7931,3.3578,0.26552,0.10284,0.39897,1.9979
0.4,1.8,0.76013,1.9493,0.6674,0.8411,2.6292,2.7924,3.358,0.2695,0.10036,0.39956,1.9913
0.4,1.8,0.76013,1.9498,0.67167,0.84162,2.6318,2.7919,3.3573,0.27412,0.098773,0.39697,1.9937
0.4,1.8,0.75912,1.9495,0.67098,0.84352,2.6343,2.7914,3.357,0.27853,0.09685,0.39595,1.9907
0.4,1.8,0.75832,1.9492,0.67154,0.84509,2.6368,2.7909,3.3567,0.28296,0.094942,0.39495,1.9889
0.4,1.8,0.7576,1.949,0.67255,0.84659,2.6394,2.7904,3.3564,0.28753,0.093186,0.39379,1.9876
0.4,1.8,0.77141,1.9483,0.60797,0.82124,2.5664,2.8267,3.3818,0.15788,0.22197,0.48696,1.9992
0.4,1.8,0.77115,1.9502,0.6118,0.82281,2.5708,2.8238,3.3787,0.1657,0.21149,0.47571,1.9991
0.4,1.8,0.77083,1.9519,0.61578,0.82447,2.5753,2.8209,3.3757,0.17371,0.20116,0.46475,1.9991
0.4,1.8,0.7707,1.9525,0.61713,0.82504,2.5768,2.8199,3.3748,0.17642,0.19776,0.46117,1.9991
0.4,1.8,0.77085,1.9541,0.61855,0.82552,2.5787,2.8192,3.3734,0.17985,0.19541,0.45596,1.9998
0.4,1.8,0.77044,1.9535,0.61992,0.82621,2.5799,2.818,3.3728,0.18191,0.191,0.45411,1.999
0.4,1.8,0.77029,1.954,0.62133,0.82681,2.5815,2.817,3.3719,0.1847,0.18766,0.45064,1.999
0.4,1.8,0.77042,1.9556,0.62287,0.8273,2.5834,2.8164,3.3705,0.18813,0.18528,0.44554,1.9997
0.4,1.8,0.76997,1.955,0.62421,0.82806,2.5846,2.8152,3.37,0.19036,0.18105,0.44382,1.999
0.4,1.8,0.7698,1.9554,0.62569,0.82869,2.5863,2.8143,3.3691,0.19323,0.17778,0.44048,1.9989
0.4,1.8,0.76991,1.9568,0.62737,0.82918,2.5882,2.8136,3.3678,0.19667,0.17538,0.4355,1.9997
0.4,1.8,0.76972,1.9572,0.62891,0.82984,2.5898,2.8127,3.3669,0.19958,0.17213,0.43225,1.9997
0.4,1.8,0.76952,1.9576,0.63047,0.8305,2.5915,2.8117,3.366,0.20253,0.16891,0.42904,1.9997
0.4,1.8,0.76932,1.958,0.63206,0.83118,2.5932,2.8108,3.3652,0.2055,0.16573,0.42589,1.9997
0.4,1.8,0.76879,1.9573,0.63333,0.83206,2.5946,2.8098,3.3648,0.20806,0.16185,0.42448,1.9988
0.4,1.8,0.76856,1.9576,0.63492,0.83278,2.5963,2.8089,3.3639,0.21113,0.15876,0.42143,1.9987
0.4,1.8,0.76832,1.9579,0.63653,0.83351,2.5981,2.808,3.3631,0.21425,0.1557,0.41844,1.9987
0.4,1.8,0.76806,1.9582,0.63814,0.83426,2.5999,2.8072,3.3623,0.2174,0.15269,0.41552,1.9986
0.4,1.8,0.76619,1.9537,0.63756,0.83217,2.6006,2.8054,3.3639,0.21862,0.14649,0.42146,1.9935
0.4,1.8,0.76787,1.9597,0.64207,0.83552,2.6037,2.8057,3.3603,0.2242,0.14736,0.40806,1.9997
0.4,1.8,0.76722,1.9589,0.64312,0.83661,2.6053,2.8047,3.36,0.22712,0.14385,0.40713,1.9984
0.4,1.8,0.76691,1.9591,0.64483,0.83742,2.6072,2.8039,3.3593,0.23045,0.14098,0.40448,1.9983
0.4,1.8,0.76659,1.9592,0.64656,0.83826,2.6091,2.8031,3.3586,0.23382,0.13815,0.40189,1.9983
0.4,1.8,0.76666,1.9603,0.64922,0.83875,2.6112,2.8024,3.3574,0.23755,0.13588,0.39759,1.9996
0.4,1.8,0.76591,1.9594,0.65006,0.83999,2.613,2.8015,3.3573,0.24074,0.13264,0.39697,1.998
0.4,1.8,0.76596,1.9604,0.65296,0.84048,2.6152,2.8009,3.3561,0.24455,0.13044,0.39284,1.9995
0.4,1.8,0.7656,1.9604,0.65487,0.84138,2.6172,2.8001,3.3555,0.24815,0.12779,0.39061,1.9995
0.4,1.8,0.76521,1.9604,0.65679,0.8423,2.6192,2.7994,3.355,0.25181,0.12522,0.38848,1.9994
0.4,1.8,0.7648,1.9603,0.65876,0.84324,2.6214,2.7987,3.3544,0.25555,0.1227,0.38645,1.9994
0.4,1.8,0.76438,1.9602,0.66073,0.84421,2.6235,2.798,3.3539,0.25936,0.12025,0.38453,1.9993
0.4,1.8,0.76407,1.9603,0.66327,0.84504,2.6257,2.7974,3.3533,0.2633,0.11795,0.3824,1.9998
0.4,1.8,0.76283,1.9591,0.66202,0.84309,2.6278,2.7966,3.3534,0.26702,0.1152,0.38281,1.9959
0.4,1.8,0.76228,1.9589,0.6636,0.84425,2.6301,2.796,3.353,0.27106,0.11296,0.38121,1.9953
0.4,1.8,0.76234,1.9594,0.66805,0.84468,2.6326,2.7955,3.3521,0.27546,0.1112,0.37815,1.9979
0.4,1.8,0.76162,1.9591,0.66904,0.84609,2.635,2.7949,3.3518,0.27971,0.10914,0.37688,1.9966
0.4,1.8,0.76082,1.9588,0.66957,0.84765,2.6374,2.7943,3.3515,0.28401,0.10712,0.3757,1.9948
0.4,1.8,0.76007,1.9584,0.67049,0.84912,2.6398,2.7937,3.3512,0.28834,0.10512,0.37455,1.9933
0.4,1.8,0.75933,1.9582,0.67149,0.8506,2.6423,2.7932,3.3508,0.29282,0.10329,0.37324,1.992
0.4,1.8,0.7708,1.9665,0.62018,0.83484,2.5931,2.8189,3.3654,0.20533,0.19438,0.42679,2
0.4,1.8,0.77063,1.9669,0.62171,0.83544,2.5946,2.818,3.3645,0.20805,0.19096,0.4233,1.9999
0.4,1.8,0.77046,1.9674,0.62326,0.83606,2.5962,2.817,3.3635,0.21082,0.18759,0.41981,2
0.4,1.8,0.76991,1.9663,0.62468,0.83281,2.5972,2.8157,3.3631,0.2127,0.18288,0.41853,1.9989
0.4,1.8,0.77009,1.9681,0.62642,0.83733,2.5993,2.8151,3.3617,0.21642,0.18089,0.41303,1.9999
0.4,1.8,0.76981,1.9681,0.62798,0.83802,2.6008,2.8141,3.3609,0.21909,0.17733,0.41015,1.9997
0.4,1.8,0.76962,1.9685,0.62963,0.83868,2.6025,2.8132,3.3599,0.22203,0.17413,0.40676,1.9998
0.4,1.8,0.76946,1.969,0.63134,0.83933,2.6042,2.8124,3.359,0.22508,0.17108,0.4032,1.9999
0.4,1.8,0.76923,1.9693,0.63303,0.84002,2.6059,2.8115,3.3581,0.22804,0.16788,0.40003,1.9999
0.4,1.8,0.76898,1.9695,0.63474,0.84073,2.6076,2.8106,3.3573,0.23104,0.16471,0.39691,1.9999
0.4,1.8,0.76867,1.9696,0.63639,0.8415,2.6092,2.8096,3.3565,0.23397,0.16141,0.3942,1.9997
0.4,1.8,0.7684,1.9698,0.63815,0.84224,2.6109,2.8088,3.3557,0.23706,0.15832,0.3912,1.9997
0.4,1.8,0.76819,1.9701,0.64004,0.84295,2.6128,2.8079,3.3548,0.24029,0.15542,0.38792,1.9999
0.4,1.8,0.76783,1.9701,0.64174,0.84377,2.6145,2.807,3.3541,0.24336,0.15226,0.38542,1.9997
0.4,1.8,0.7676,1.9704,0.64372,0.84451,2.6164,2.8062,3.3533,0.24668,0.14943,0.38228,1.9999
0.4,1.8,0.7673,1.9705,0.64565,0.8453,2.6182,2.8054,3.3525,0.24997,0.14653,0.37949,2
0.4,1.8,0.76687,1.9703,0.64735,0.84225,2.62,2.8046,3.3519,0.2532,0.1435,0.37731,1.9996
0.4,1.8,0.7644,1.9646,0.64486,0.84082,2.6206,2.8027,3.3541,0.25418,0.1369,0.3853,1.992
0.4,1.8,0.76626,1.9705,0.65154,0.84578,2.6239,2.803,3.3504,0.26012,0.13804,0.37186,2
0.4,1.8,0.76535,1.9693,0.65207,0.84528,2.6257,2.8021,3.3504,0.2632,0.13463,0.37174,1.9978
0.4,1.8,0.76492,1.9692,0.65392,0.84625,2.6277,2.8013,3.3498,0.2668,0.132,0.36949,1.9976
0.4,1.8,0.76448,1.9691,0.65583,0.84723,2.6298,2.8006,3.3492,0.27046,0.12943,0.36732,1.9974
0.4,1.8,0.7645,1.9698,0.65943,0.84775,2.632,2.8,3.3482,0.27453,0.12744,0.36353,1.9993
0.4,1.8,0.76402,1.9696,0.66151,0.84878,2.6342,2.7994,3.3476,0.27836,0.125,0.36164,1.9992
0.4,1.8,0.76292,1.9685,0.661,0.85055,2.6362,2.7986,3.3476,0.28199,0.1222,0.36163,1.996
0.4,1.8,0.76295,1.969,0.66543,0.851,2.6387,2.7981,3.3467,0.28632,0.1204,0.35831,1.9985
0.4,1.8,0.76257,1.9687,0.66849,0.8519,2.641,2.7975,3.3463,0.2905,0.11831,0.35655,1.9992
0.4,1.8,0.76166,1.9682,0.66856,0.85356,2.6434,2.7968,3.346,0.29466,0.11613,0.35554,1.9969
0.4,1.8,0.76094,1.9678,0.66977,0.85499,2.6458,2.7963,3.3456,0.29905,0.11422,0.35407,1.9957
0.4,1.8,0.7705,1.9783,0.62232,0.84028,2.6075,2.8186,3.3579,0.2309,0.19319,0.39916,1.9998
0.4,1.8,0.7703,1.9787,0.62395,0.84092,2.609,2.8176,3.3569,0.23365,0.1898,0.39566,1.9998
0.4,1.8,0.7701,1.979,0.6256,0.84158,2.6106,2.8167,3.356,0.23642,0.18644,0.39221,1.9998
0.4,1.8,0.76957,1.978,0.62712,0.84236,2.6117,2.8154,3.3555,0.23838,0.18186,0.39057,1.9989
0.4,1.8,0.76964,1.9795,0.62897,0.84293,2.6137,2.8148,3.3542,0.24203,0.17973,0.38556,1.9997
0.4,1.8,0.76942,1.9798,0.63071,0.84362,2.6154,2.8139,3.3532,0.24496,0.17653,0.38216,1.9998
0.4,1.8,0.76917,1.98,0.63247,0.84433,2.617,2.813,3.3523,0.24788,0.17329,0.37891,1.9998
0.4,1.8,0.76891,1.9802,0.63425,0.84506,2.6187,2.8121,3.3515,0.25084,0.17009,0.37573,1.9997
0.4,1.8,0.76864,1.9803,0.63606,0.8458,2.6204,2.8112,3.3506,0.25384,0.16693,0.37261,1.9997
0.4,1.8,0.76835,1.9804,0.63791,0.84656,2.6221,2.8103,3.3498,0.25688,0.1638,0.36955,1.9997
0.4,1.8,0.76805,1.9805,0.63979,0.84734,2.6238,2.8094,3.349,0.25997,0.16071,0.36657,1.9997
0.4,1.8,0.76774,1.9806,0.6417,0.84814,2.6256,2.8086,3.3482,0.26311,0.15767,0.36365,1.9997
0.4,1.8,0.7674,1.9806,0.64364,0.84895,2.6274,2.8077,3.3474,0.2663,0.15467,0.36081,1.9997
0.4,1.8,0.76668,1.9795,0.64485,0.85006,2.6289,2.8067,3.3472,0.26902,0.15093,0.35986,1.9983
0.4,1.8,0.76669,1.9805,0.64764,0.85065,2.6311,2.8061,3.3459,0.27285,0.14883,0.35539,1.9996
0.4,1.8,0.76592,1.9794,0.64873,0.85184,2.6327,2.8051,3.3457,0.27573,0.14526,0.3546,1.9981
0.4,1.8,0.76591,1.9803,0.65179,0.85244,2.6349,2.8045,3.3446,0.27965,0.1432,0.35034,1.9996
0.4,1.8,0.76549,1.9801,0.65393,0.85337,2.6369,2.8037,3.3439,0.28316,0.14048,0.34797,1.9995
0.4,1.8,0.76505,1.9799,0.6561,0.85434,2.6389,2.803,3.3433,0.28675,0.13784,0.34572,1.9994
0.4,1.8,0.76458,1.9796,0.65832,0.85533,2.641,2.8022,3.3427,0.29041,0.13526,0.34359,1.9994
0.4,1.8,0.76176,1.9739,0.65292,0.85061,2.6416,2.8005,3.3449,0.29157,0.12899,0.35173,1.9892
0.4,1.8,0.76368,1.979,0.66345,0.85729,2.6453,2.8009,3.3416,0.29811,0.13047,0.33941,1.9998
0.4,1.8,0.76318,1.9785,0.66608,0.85833,2.6476,2.8002,3.3411,0.3021,0.12818,0.33767,1.9999
0.4,1.8,0.76171,1.9771,0.66353,0.85669,2.6496,2.7994,3.3412,0.30566,0.12526,0.33818,1.9946
0.4,1.8,0.76973,1.991,0.62859,0.85065,2.6255,2.8166,3.3485,0.26288,0.18624,0.36465,1.9999
0.4,1.8,0.76948,1.9911,0.63041,0.85195,2.6271,2.8157,3.3475,0.26572,0.18294,0.36125,2
0.4,1.8,0.76921,1.9913,0.63227,0.85267,2.6287,2.8148,3.3466,0.26858,0.17964,0.35794,2
0.4,1.8,0.76886,1.9911,0.6341,0.85309,2.6302,2.8138,3.3458,0.2713,0.17613,0.35504,1.9997
0.4,1.8,0.76863,1.9914,0.63608,0.85416,2.632,2.813,3.3449,0.27443,0.17317,0.3515,1.9999
0.4,1.8,0.76832,1.9915,0.63804,0.85429,2.6337,2.8121,3.344,0.27742,0.17,0.34837,1.9999
0.4,1.8,0.76799,1.9914,0.64005,0.85573,2.6354,2.8112,3.3432,0.28047,0.16687,0.34533,1.9999
0.4,1.8,0.76765,1.9914,0.64209,0.85654,2.6371,2.8103,3.3424,0.28356,0.16378,0.34236,1.9999
0.4,1.8,0.76722,1.9911,0.64403,0.85575,2.6388,2.8094,3.3417,0.28658,0.16055,0.33983,1.9997
0.4,1.8,0.76693,1.9912,0.64634,0.85822,2.6407,2.8086,3.3408,0.28995,0.1578,0.3366,2
0.4,1.8,0.76606,1.9896,0.64742,0.85548,2.6421,2.8075,3.3407,0.29246,0.15377,0.33611,1.9982
0.4,1.8,0.76392,1.9841,0.64577,0.85361,2.6423,2.8055,3.3423,0.29282,0.14667,0.34216,1.9918
0.4,1.8,0.76517,1.9891,0.65155,0.85742,2.646,2.8059,3.3393,0.2993,0.14822,0.33103,1.9978
0.4,1.8,0.76468,1.9888,0.65366,0.85843,2.648,2.8052,3.3387,0.30284,0.14555,0.32866,1.9976
0.4,1.8,0.76417,1.9884,0.65577,0.85949,2.65,2.8044,3.338,0.30645,0.14294,0.32641,1.9974
0.4,1.8,0.76361,1.988,0.65782,0.86061,2.6521,2.8037,3.3375,0.31017,0.14043,0.32431,1.997
0.4,1.8,0.76351,1.9884,0.66221,0.86125,2.6545,2.8032,3.3365,0.31448,0.13867,0.32064,1.9991
0.4,1.8,0.76807,2.0006,0.636,0.85881,2.6431,2.8143,3.34,0.29416,0.17794,0.33359,1.9987
0.4,1.8,0.76773,2.0005,0.63798,0.85963,2.6448,2.8134,3.3391,0.29719,0.17484,0.3304,1.9986
0.4,1.8,0.76736,2.0004,0.64001,0.86048,2.6465,2.8125,3.3383,0.30024,0.17175,0.32732,1.9985
0.4,1.8,0.76698,2.0003,0.6421,0.86134,2.6483,2.8117,3.3375,0.30335,0.1687,0.32429,1.9985
0.4,1.8,0.76694,2.0014,0.6449,0.86204,2.6505,2.8112,3.3362,0.30735,0.16687,0.31958,1.9997
0.4,1.8,0.76614,1.9999,0.64633,0.86317,2.6519,2.81,3.3359,0.30978,0.16281,0.31855,1.9982
0.4,1.8,0.76607,2.0007,0.6495,0.86388,2.6542,2.8095,3.3347,0.31382,0.16096,0.31403,1.9996
0.4,1.8,0.7656,2.0003,0.65189,0.86484,2.6561,2.8087,3.334,0.31718,0.15811,0.31142,1.9996
0.4,1.8,0.7651,1.9998,0.65435,0.86584,2.658,2.8079,3.3333,0.32061,0.15533,0.30895,1.9995
0.4,1.8,0.76456,1.9992,0.65684,0.86688,2.66,2.8072,3.3326,0.32415,0.15264,0.30662,1.9994
0.4,1.8,0.76854,2.0129,0.63492,0.86646,2.6541,2.8176,3.3351,0.31367,0.18947,0.31579,1.9997
0.4,1.8,0.76819,2.0127,0.63709,0.86726,2.6557,2.8166,3.3342,0.31654,0.1862,0.31246,1.9997
0.4,1.8,0.76781,2.0125,0.6393,0.8681,2.6573,2.8157,3.3334,0.31946,0.18297,0.30922,1.9997
0.4,1.8,0.76741,2.0122,0.64159,0.86895,2.659,2.8148,3.3325,0.32244,0.17979,0.30607,1.9997
0.4,1.8,0.76705,2.0122,0.64406,0.86981,2.6608,2.814,3.3316,0.32569,0.17695,0.30264,1.9999
0.4,1.8,0.76661,2.0117,0.64649,0.87072,2.6626,2.8131,3.3308,0.32879,0.17387,0.29968,1.9999
0.4,1.8,0.76606,2.011,0.64881,0.8717,2.6643,2.8122,3.3301,0.33179,0.17061,0.29719,1.9996
0.4,1.8,0.76563,2.0106,0.6516,0.87264,2.6662,2.8115,3.3292,0.33523,0.16792,0.29411,1.9999
0.4,1.8,0.76791,2.0235,0.63849,0.87197,2.6681,2.8188,3.329,0.33854,0.19372,0.29334,1.9999
0.4,1.8,0.76707,2.0212,0.6404,0.87293,2.6688,2.8172,3.3287,0.33989,0.18835,0.29211,1.9986
0.4,1.8,0.76694,2.0222,0.64328,0.87377,2.6712,2.8168,3.3274,0.34405,0.1868,0.28726,1.9996
0.4,1.8,0.76613,2.0203,0.64514,0.87483,2.6723,2.8155,3.327,0.34602,0.18224,0.28583,1.9983
0.4,1.8,0.76824,2.0343,0.63544,0.87901,2.6772,2.8226,3.326,0.35477,0.20749,0.28228,1.9997
0.4,1.8,0.76746,2.032,0.63766,0.8799,2.6779,2.8211,3.3255,0.35592,0.2019,0.28046,1.9987
0.4,1.8,0.76735,2.0333,0.64048,0.88078,2.6803,2.8207,3.3241,0.36031,0.20078,0.27529,1.9997
0.4,1.8,0.76911,2.0464,0.63012,0.88531,2.6858,2.828,3.3241,0.36994,0.22654,0.27529,2
0.4,1.8,0.76868,2.0458,0.63264,0.88612,2.6871,2.827,3.3231,0.37234,0.2228,0.2715,2
0.4,1.8,0.76825,2.0454,0.63522,0.88698,2.6886,2.826,3.322,0.37498,0.21936,0.26765,2
0.4,1.8,0.76851,2.0534,0.63068,0.88905,2.695,2.8298,3.321,0.38638,0.23272,0.26373,1.9989
0.4,1.8,0.76998,2.068,0.62296,0.89471,2.7041,2.8373,3.3204,0.40248,0.25927,0.26186,1.9998
0.4,1.8,0.76959,2.0676,0.62546,0.89552,2.7054,2.8362,3.3193,0.40482,0.25566,0.25751,1.9998
0.4,1.8,0.77038,2.0803,0.62029,0.90203,2.7155,2.8424,3.3182,0.42274,0.27756,0.25374,2
0.4,1.8,0.76986,2.0759,0.62136,0.89761,2.7126,2.8404,3.3186,0.41754,0.27031,0.25499,1.999
0.4,1.8,0.77011,2.0817,0.62144,0.90311,2.718,2.8425,3.3171,0.42723,0.27781,0.2497,1.9998
0.4,1.8,0.77002,2.0849,0.62186,0.9044,2.7218,2.8435,3.316,0.43392,0.28141,0.24555,1.9998
0.4,1.8,0.76938,2.0831,0.62405,0.90062,2.7222,2.8421,3.3151,0.43473,0.27639,0.2422,1.999
0.4,1.8,0.76851,2.0708,0.62049,0.89452,2.7111,2.8384,3.3191,0.41491,0.26344,0.25708,1.9951
0.4,1.8,0.77002,2.0849,0.62186,0.9044,2.7218,2.8435,3.316,0.43392,0.28142,0.24555,1.9998
0.4,1.8,0.76952,2.088,0.62476,0.90664,2.7272,2.8438,3.3136,0.44356,0.2826,0.23671,1.9998
0.4,1.8,0.76897,2.0873,0.6263,0.90763,2.7285,2.8431,3.3127,0.44589,0.2801,0.23334,1.999
0.4,1.8,0.76994,2.0809,0.62064,0.90094,2.7176,2.8424,3.3175,0.4264,0.27744,0.25105,1.999
0.4,1.8,0.77002,2.0849,0.62186,0.9044,2.7218,2.8435,3.316,0.43392,0.28142,0.24555,1.9998
0.4,1.8,0.76872,2.0892,0.62762,0.90886,2.7316,2.8436,3.3115,0.45133,0.28175,0.2289,1.999
0.4,1.8,0.76909,2.0922,0.62737,0.91312,2.7336,2.8449,3.3111,0.45493,0.2865,0.22763,2
0.4,1.8,0.76901,2.0916,0.6275,0.91187,2.7332,2.8446,3.3112,0.45416,0.28545,0.22782,1.9998
0.4,1.8,0.76934,2.0869,0.62411,0.9066,2.7265,2.8435,3.3139,0.4423,0.2815,0.23798,1.999
0.4,1.8,0.76799,2.0812,0.62366,0.90334,2.7244,2.8411,3.3144,0.43865,0.27302,0.23966,1.9953
0.4,1.8,0.76827,2.0939,0.62985,0.91449,2.7385,2.8452,3.309,0.46355,0.28727,0.21999,1.999
0.4,1.8,0.76759,2.097,0.63336,0.9181,2.7445,2.8461,3.3065,0.47424,0.29047,0.21058,1.9991
0.4,1.8,0.76923,2.0893,0.6264,0.90778,2.7298,2.844,3.3124,0.44823,0.28299,0.23221,1.9998
0.4,1.8,0.76901,2.0916,0.6275,0.91187,2.7332,2.8446,3.3112,0.45416,0.28545,0.22782,1.9998
0.4,1.8,0.7688,2.0938,0.62894,0.91435,2.7365,2.8453,3.3099,0.46012,0.28779,0.22308,2
0.4,1.8,0.76717,2.098,0.63553,0.91942,2.7473,2.8464,3.3051,0.47923,0.29153,0.20572,1.9991
0.4,1.8,0.76693,2.1008,0.63801,0.92098,2.7515,2.8476,3.3035,0.4867,0.29596,0.19969,1.9998
0.4,1.8,0.76901,2.0916,0.62749,0.91187,2.7332,2.8446,3.3112,0.45416,0.28545,0.22782,1.9998
0.4,1.8,0.76838,2.0945,0.63085,0.91552,2.7389,2.8453,3.3087,0.46432,0.28768,0.21864,1.9998
0.4,1.8,0.76814,2.097,0.63198,0.9169,2.7425,2.8462,3.3074,0.47075,0.29103,0.21413,1.9998
0.4,1.8,0.7678,2.0986,0.63369,0.91824,2.7457,2.8468,3.3062,0.47634,0.29307,0.20943,1.9998
0.4,1.8,0.76735,2.0994,0.63596,0.91956,2.7484,2.847,3.3048,0.48115,0.29389,0.20456,1.9998
0.4,1.8,0.76683,2.1,0.63713,0.92088,2.7508,2.8473,3.3038,0.48551,0.29476,0.20095,1.9991
0.4,1.8,0.76634,2.1009,0.63951,0.92232,2.7538,2.8477,3.3025,0.49078,0.29639,0.19594,1.9991
0.4,1.8,0.7678,2.0837,0.62436,0.90465,2.7279,2.8419,3.3132,0.44482,0.27577,0.23544,1.9951
0.4,1.8,0.76596,2.1032,0.64252,0.92803,2.758,2.849,3.3008,0.4982,0.30092,0.18962,1.9998
0.4,1.8,0.76683,2.1,0.63713,0.92088,2.7508,2.8473,3.3038,0.48552,0.29477,0.20095,1.9991
0.4,1.8,0.76683,2.1,0.63713,0.92088,2.7508,2.8473,3.3038,0.48552,0.29477,0.20095,1.9991
0.4,1.8,0.76484,2.1056,0.64754,0.93139,2.765,2.851,3.2979,0.5107,0.30784,0.17906,1.9998
0.4,1.8,0.76411,2.1061,0.65073,0.93323,2.7685,2.8519,3.2964,0.51684,0.31126,0.17348,1.9998
0.4,1.8,0.76756,2.0855,0.62576,0.90585,2.7309,2.8423,3.312,0.45009,0.27709,0.23093,1.9951
0.4,1.8,0.76759,2.097,0.63336,0.91809,2.7445,2.8461,3.3065,0.47425,0.29048,0.21058,1.9991
0.4,1.8,0.76553,2.1053,0.64437,0.9297,2.7619,2.8503,3.2994,0.50524,0.30561,0.18453,1.9998
0.4,1.8,0.76484,2.1056,0.64754,0.93139,2.765,2.851,3.2979,0.5107,0.30784,0.17906,1.9998
0.4,1.8,0.76232,2.1064,0.65829,0.93744,2.776,2.8545,3.2931,0.53015,0.32023,0.16164,1.9999
0.4,1.8,0.76683,2.1,0.63713,0.92088,2.7508,2.8473,3.3038,0.48552,0.29477,0.20095,1.9991
0.4,1.8,0.76484,2.1055,0.64754,0.93139,2.765,2.851,3.2979,0.51067,0.3078,0.17908,1.9998
0.4,1.8,0.76329,2.1064,0.65425,0.93523,2.7721,2.8531,3.2948,0.52331,0.31538,0.16769,1.9999
0.4,1.8,0.76759,2.097,0.63336,0.91809,2.7445,2.8461,3.3065,0.47425,0.29049,0.21058,1.9991
0.4,1.8,0.76484,2.1056,0.64754,0.93139,2.765,2.851,3.2979,0.5107,0.30784,0.17906,1.9998
0.4,1.8,0.76241,2.1064,0.657,0.93716,2.7754,2.8541,3.2935,0.52911,0.31891,0.16283,1.9993
0.4,1.8,0.76125,2.1058,0.66184,0.93963,2.7794,2.8556,3.2917,0.53622,0.32437,0.1564,1.9993
0.4,1.8,0.75955,2.1033,0.66878,0.9427,2.7835,2.8573,3.2898,0.54354,0.33043,0.14939,1.9994
0.4,1.8,0.76601,2.1036,0.6425,0.92807,2.7583,2.8492,3.3007,0.49876,0.30171,0.18942,2
0.4,1.8,0.76553,2.1053,0.64437,0.9297,2.7619,2.8503,3.2994,0.50524,0.30561,0.18453,1.9998
0.4,1.8,0.76484,2.1056,0.64754,0.93139,2.765,2.851,3.2979,0.5107,0.30784,0.17906,1.9998
0.4,1.8,0.7688,2.0938,0.62894,0.91435,2.7365,2.8453,3.3099,0.46012,0.28779,0.22308,2
0.4,1.8,0.76759,2.097,0.63336,0.91809,2.7445,2.8461,3.3065,0.47426,0.29049,0.21058,1.9991
