a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7302,1.2372,0.20614,0.8323,0.71508,0.8297,0.99829,0.43963,0.097855,0.14928,1.9997
0.1,0.5,1.728,1.2349,0.20799,0.8301,0.71465,0.82824,0.99877,0.43844,0.089178,0.15174,2
0.1,0.5,1.732,1.0091,0.18199,0.6569,0.58458,0.93164,1.0828,0.072414,0.70531,0.58086,2
0.1,0.5,1.733,1.0136,0.18243,0.65276,0.58657,0.92863,1.08,0.078013,0.68735,0.56685,2
0.1,0.5,1.7338,1.0181,0.18289,0.65544,0.58862,0.92564,1.0773,0.083779,0.66953,0.55319,1.9998
0.1,0.5,1.7347,1.0226,0.18334,0.65806,0.59066,0.92265,1.0746,0.08954,0.65173,0.53935,1.9998
0.1,0.5,1.7356,1.0272,0.18378,0.66065,0.59272,0.91967,1.0719,0.095326,0.63396,0.52535,2
0.1,0.5,1.7363,1.0317,0.18426,0.65713,0.59486,0.91673,1.0693,0.10135,0.61643,0.51187,1.9998
0.1,0.5,1.7364,1.0361,0.18474,0.66011,0.59714,0.91386,1.0668,0.10777,0.59936,0.49941,1.9992
0.1,0.5,1.7378,1.0408,0.18516,0.6625,0.59923,0.91088,1.0639,0.11364,0.58162,0.48459,2
0.1,0.5,1.7384,1.0452,0.18557,0.66518,0.60153,0.90802,1.0613,0.12013,0.56457,0.47126,2
0.1,0.5,1.7388,1.0497,0.186,0.66212,0.60389,0.90519,1.0588,0.12676,0.54772,0.45832,1.9998
0.1,0.5,1.7387,1.054,0.18641,0.66511,0.60636,0.90244,1.0564,0.1337,0.53131,0.44636,1.9992
0.1,0.5,1.7399,1.0587,0.18678,0.66756,0.60861,0.89952,1.0536,0.14005,0.51392,0.43179,2
0.1,0.5,1.7402,1.0631,0.18715,0.6649,0.61104,0.89673,1.0511,0.14687,0.49726,0.41896,1.9998
0.1,0.5,1.74,1.0674,0.18753,0.66793,0.61356,0.89401,1.0488,0.15397,0.48107,0.40715,1.9992
0.1,0.5,1.7409,1.0722,0.18785,0.67331,0.61591,0.89114,1.046,0.16058,0.46395,0.39296,1.9998
0.1,0.5,1.7414,1.077,0.18804,0.68259,0.61847,0.88839,1.0434,0.16778,0.44758,0.37996,2
0.1,0.5,1.7417,1.0819,0.1881,0.69014,0.62121,0.88574,1.041,0.17549,0.43181,0.36762,2
0.1,0.5,1.742,1.0871,0.18825,0.69674,0.62409,0.88317,1.0387,0.1836,0.41649,0.35565,2
0.1,0.5,1.7422,1.0925,0.18844,0.70371,0.62708,0.88068,1.0364,0.192,0.40162,0.34418,1.9998
0.1,0.5,1.7424,1.0981,0.18861,0.71166,0.63021,0.87823,1.0342,0.20082,0.38703,0.33272,1.9998
0.1,0.5,1.7429,1.1041,0.18877,0.71761,0.63349,0.87582,1.0319,0.21005,0.37266,0.32121,2
0.1,0.5,1.7431,1.1101,0.18895,0.72442,0.63685,0.87348,1.0298,0.21952,0.35875,0.31025,2
0.1,0.5,1.7434,1.1164,0.18911,0.73089,0.64037,0.87121,1.0277,0.22943,0.34521,0.29951,2
0.1,0.5,1.7435,1.1226,0.18931,0.73662,0.64389,0.86902,1.0257,0.23933,0.33216,0.28944,1.9999
0.1,0.5,1.7437,1.1293,0.18948,0.7436,0.64762,0.86687,1.0237,0.24983,0.31934,0.2793,1.9999
0.1,0.5,1.7406,1.221,0.19691,0.81544,0.70148,0.84028,1.0019,0.40136,0.16089,0.16794,1.9998
0.1,0.5,1.7375,1.2245,0.19948,0.82008,0.70479,0.83694,1.0009,0.4107,0.14098,0.1624,1.9989
0.1,0.5,1.7365,1.2284,0.20037,0.8226,0.70742,0.83569,1.0001,0.41808,0.13357,0.15847,1.9989
0.1,0.5,1.7343,1.2319,0.20219,0.82621,0.71032,0.83356,0.99931,0.42625,0.12087,0.15449,1.9988
0.1,0.5,1.7332,1.2315,0.2031,0.82723,0.71053,0.83268,0.99931,0.42684,0.11559,0.15451,1.9987
0.1,0.5,1.7327,1.2345,0.20422,0.82927,0.71247,0.83158,0.99873,0.4323,0.10908,0.15153,1.9997
0.1,0.5,1.7316,1.2379,0.20527,0.83179,0.7149,0.83049,0.99815,0.43913,0.10259,0.14858,2
0.1,0.5,1.7304,1.2374,0.20618,0.83259,0.71514,0.82968,0.99824,0.43981,0.097759,0.14905,1.9999
0.1,0.5,1.7318,1.0154,0.1808,0.65343,0.58752,0.92964,1.079,0.080709,0.69338,0.56147,1.9998
0.1,0.5,1.7329,1.0198,0.18128,0.65597,0.58953,0.92663,1.0762,0.086362,0.67547,0.54753,1.9998
0.1,0.5,1.7339,1.0244,0.18174,0.65848,0.59155,0.92363,1.0735,0.092037,0.65759,0.53345,2
0.1,0.5,1.7349,1.0289,0.18221,0.66105,0.59363,0.92066,1.0708,0.097875,0.63987,0.51962,2
0.1,0.5,1.7356,1.0334,0.1827,0.65746,0.59577,0.91772,1.0681,0.1039,0.62234,0.50619,1.9998
0.1,0.5,1.7358,1.0377,0.1832,0.66034,0.59806,0.91486,1.0657,0.11036,0.60533,0.4938,1.9992
0.1,0.5,1.7372,1.0423,0.18361,0.66268,0.6002,0.91191,1.0628,0.11637,0.58773,0.47905,2
0.1,0.5,1.7379,1.0468,0.18405,0.65942,0.60249,0.90904,1.0602,0.12283,0.57064,0.46569,2
0.1,0.5,1.7384,1.0512,0.18448,0.66217,0.60483,0.9062,1.0577,0.12941,0.55373,0.45271,1.9998
0.1,0.5,1.7389,1.0557,0.18489,0.66487,0.60717,0.90336,1.0551,0.136,0.53679,0.4395,1.9998
0.1,0.5,1.7396,1.0602,0.18528,0.66752,0.60952,0.90052,1.0525,0.14261,0.51984,0.42611,2
0.1,0.5,1.74,1.0646,0.18567,0.66481,0.61192,0.89771,1.0499,0.14936,0.5031,0.41322,1.9998
0.1,0.5,1.7404,1.0692,0.18601,0.67297,0.61435,0.89491,1.0474,0.1562,0.48644,0.40022,1.9998
0.1,0.5,1.7408,1.0739,0.1862,0.68121,0.61693,0.89219,1.0449,0.16345,0.47023,0.38756,1.9998
0.1,0.5,1.7406,1.0786,0.1863,0.68916,0.61968,0.88964,1.0428,0.1712,0.45501,0.37657,1.9992
0.1,0.5,1.7417,1.0843,0.18636,0.69764,0.62255,0.88695,1.0401,0.17927,0.439,0.36288,2
0.1,0.5,1.7421,1.0898,0.1865,0.70323,0.62556,0.88444,1.0378,0.18774,0.42403,0.35113,2
0.1,0.5,1.7423,1.0953,0.18666,0.7098,0.62865,0.88201,1.0356,0.19643,0.40954,0.34,1.9998
0.1,0.5,1.7428,1.1014,0.18677,0.71774,0.63195,0.87959,1.0333,0.20572,0.39516,0.32842,2
0.1,0.5,1.7392,1.2211,0.19773,0.81675,0.70211,0.83919,1.0017,0.40314,0.15442,0.16696,1.999
0.1,0.5,1.7382,1.2307,0.19959,0.824,0.70805,0.83655,0.9998,0.41987,0.13864,0.15702,1.9999
0.1,0.5,1.7365,1.2284,0.20036,0.8226,0.70742,0.83569,1.0001,0.4181,0.13357,0.15847,1.9989
0.1,0.5,1.7351,1.2311,0.20234,0.82554,0.70953,0.83362,0.9994,0.42402,0.12121,0.15496,1.9997
0.1,0.5,1.7327,1.2345,0.20422,0.82927,0.71247,0.83158,0.99873,0.4323,0.10908,0.15153,1.9997
0.1,0.5,1.7329,1.0261,0.18012,0.65901,0.59256,0.92467,1.0724,0.094868,0.66379,0.52798,2
0.1,0.5,1.7339,1.0306,0.18061,0.65519,0.59463,0.9217,1.0697,0.10069,0.64606,0.51414,2
0.1,0.5,1.7347,1.035,0.18111,0.65781,0.59679,0.91877,1.0671,0.10679,0.62861,0.50077,1.9998
0.1,0.5,1.7356,1.0394,0.18159,0.66038,0.59901,0.91587,1.0644,0.11304,0.61132,0.4873,1.9998
0.1,0.5,1.7364,1.0438,0.18205,0.66295,0.60127,0.91298,1.0618,0.11939,0.59413,0.47391,1.9998
0.1,0.5,1.7371,1.0483,0.1825,0.65963,0.60354,0.91011,1.0592,0.12578,0.57699,0.46055,1.9998
0.1,0.5,1.7373,1.0525,0.18297,0.66252,0.60594,0.90731,1.0568,0.13252,0.56032,0.44841,1.9992
0.1,0.5,1.7386,1.0572,0.18336,0.66488,0.60814,0.90438,1.054,0.13871,0.54284,0.43374,2
0.1,0.5,1.7392,1.0617,0.18376,0.6662,0.61048,0.90153,1.0514,0.1453,0.52589,0.42048,2
0.1,0.5,1.7396,1.0663,0.18409,0.67454,0.61294,0.89876,1.0489,0.15223,0.50936,0.4078,1.9998
0.1,0.5,1.7401,1.0711,0.18423,0.68248,0.61554,0.89605,1.0464,0.15954,0.49322,0.39519,1.9998
0.1,0.5,1.7406,1.0762,0.18426,0.68922,0.6183,0.8934,1.044,0.16732,0.47742,0.3826,2
0.1,0.5,1.7403,1.0809,0.18447,0.69578,0.62111,0.89092,1.0419,0.17521,0.46268,0.37228,1.9992
0.1,0.5,1.7408,1.2178,0.19599,0.81361,0.69958,0.84154,1.0027,0.39601,0.16838,0.17191,1.9991
0.1,0.5,1.7408,1.2234,0.19688,0.81813,0.70276,0.84013,1.0016,0.40497,0.16002,0.16597,2
0.1,0.5,1.7392,1.2211,0.19773,0.81676,0.70212,0.83919,1.0017,0.40317,0.15442,0.16696,1.999
0.1,0.5,1.7382,1.2295,0.19959,0.82259,0.70731,0.83663,1,0.41778,0.13914,0.15807,1.9999
0.1,0.5,1.7365,1.2284,0.20036,0.8226,0.70743,0.83569,1.0001,0.4181,0.13357,0.15847,1.9989
0.1,0.5,1.7343,1.2319,0.20219,0.82622,0.71033,0.83356,0.99931,0.42627,0.12087,0.15449,1.9988
0.1,0.5,1.7347,1.0409,0.18,0.66072,0.60015,0.91697,1.0634,0.11625,0.61791,0.48212,1.9999
0.1,0.5,1.7357,1.0454,0.18046,0.66318,0.60236,0.91406,1.0607,0.12246,0.60057,0.46839,2
0.1,0.5,1.7364,1.0498,0.18094,0.65985,0.60463,0.91119,1.0582,0.12884,0.58343,0.45525,1.9998
0.1,0.5,1.7366,1.0541,0.18142,0.66268,0.607,0.90837,1.0558,0.1355,0.56665,0.44304,1.9992
0.1,0.5,1.738,1.0588,0.18178,0.66864,0.60921,0.90545,1.0529,0.14173,0.54923,0.42838,2
0.1,0.5,1.7386,1.0635,0.18203,0.67614,0.61169,0.90267,1.0504,0.14871,0.5327,0.41546,2
0.1,0.5,1.739,1.0683,0.18215,0.68234,0.61433,0.9,1.048,0.15615,0.51677,0.40325,1.9998
0.1,0.5,1.7408,1.2178,0.19599,0.81361,0.69958,0.84154,1.0027,0.39603,0.16838,0.17191,1.9991
0.1,0.5,1.7392,1.2211,0.19773,0.81676,0.70211,0.83919,1.0017,0.40314,0.15441,0.16696,1.999
0.1,0.5,1.7382,1.2295,0.19959,0.82264,0.70734,0.83662,1,0.41785,0.13912,0.15803,1.9999
0.1,0.5,1.7365,1.2284,0.20036,0.8226,0.70743,0.83569,1.0001,0.41811,0.13357,0.15847,1.9989
0.1,0.5,1.7357,1.0514,0.17935,0.66473,0.60577,0.91229,1.0571,0.13205,0.59001,0.44984,2
0.1,0.5,1.7361,1.2204,0.19727,0.81806,0.70292,0.83915,1.0021,0.40542,0.15418,0.16874,1.9951
0.1,0.5,1.7408,1.2179,0.19599,0.81364,0.69959,0.84153,1.0027,0.39607,0.16835,0.17188,1.9991
0.1,0.5,1.7718,1.0643,0.1704,0.689,0.60066,0.92598,1.0538,0.11766,0.67158,0.43278,2.0266
0.1,0.5,1.671,1.5277,0.21775,0.99416,0.91422,0.92151,0.96907,1,0.64495,0,1.967
