a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.8156,1.9264,0.30346,0.90295,0.68421,0.70267,0.9468,0.6216,0.37275,0.12294,1.4
0.7,0.2,2.815,1.9376,0.29986,0.90972,0.68833,0.70816,0.9453,0.63124,0.39678,0.11836,1.4
0.7,0.2,2.817,1.9469,0.30362,0.90876,0.69113,0.70632,0.9442,0.63779,0.38871,0.11495,1.4
0.7,0.2,2.8146,1.9491,0.29815,0.91461,0.69249,0.71196,0.94405,0.64097,0.41343,0.11451,1.4
0.7,0.2,2.8175,1.9612,0.3027,0.9137,0.69607,0.70996,0.94243,0.64935,0.40468,0.10953,1.4
0.7,0.2,2.8179,1.9741,0.30148,0.91843,0.70056,0.71367,0.9409,0.65987,0.42092,0.10484,1.4
0.7,0.2,2.818,1.9861,0.3,0.92305,0.70479,0.71745,0.9396,0.66976,0.43748,0.10082,1.4
0.7,0.2,2.8179,1.998,0.29849,0.92759,0.70905,0.72132,0.93841,0.67972,0.45442,0.097163,1.4
0.7,0.2,2.8176,2.0101,0.29698,0.9321,0.71339,0.72527,0.93731,0.68989,0.47172,0.093792,1.4
0.7,0.2,2.8169,2.0216,0.29538,0.93647,0.71767,0.72928,0.93643,0.69989,0.48925,0.091091,1.4
0.7,0.2,2.8167,2.0347,0.29402,0.94095,0.72239,0.73341,0.93535,0.71095,0.50734,0.087791,1.4
0.7,0.2,2.816,2.0473,0.29259,0.94526,0.72703,0.73758,0.93449,0.7218,0.52561,0.085132,1.4
0.7,0.2,2.8152,2.06,0.29119,0.94951,0.73175,0.74181,0.93369,0.73286,0.54415,0.082675,1.4
0.7,0.2,2.8142,2.0725,0.2899,0.95356,0.73647,0.74599,0.93297,0.7439,0.56242,0.080474,1.4
0.7,0.2,2.8133,2.0854,0.28871,0.95754,0.74128,0.7502,0.93224,0.75515,0.58086,0.078224,1.4
0.7,0.2,2.8123,2.0989,0.28727,0.96173,0.74633,0.75477,0.93159,0.76697,0.60088,0.076215,1.4
0.7,0.2,2.8119,2.1118,0.28658,0.96519,0.75101,0.75861,0.93077,0.77792,0.61771,0.073714,1.4
0.7,0.2,2.8141,2.1234,0.28802,0.96655,0.75456,0.76034,0.92924,0.78623,0.6253,0.069008,1.3998
0.7,0.2,2.814,2.1381,0.28661,0.9708,0.75979,0.76517,0.92845,0.79848,0.64642,0.066569,1.4
0.7,0.2,2.8136,2.1367,0.28711,0.97012,0.75942,0.76459,0.92849,0.79759,0.64388,0.066703,1.3998
0.7,0.2,2.8259,2.1473,0.30392,0.95935,0.75987,0.75987,0.92352,0.79866,0.62323,0.051439,1.3999
0.7,0.2,2.8266,2.1721,0.3043,0.96453,0.76844,0.76844,0.9214,0.8187,0.66073,0.044937,1.3999
0.7,0.2,2.8281,2.21,0.30415,0.97267,0.78143,0.78143,0.91831,0.84911,0.71764,0.035433,1.3999
0.7,0.2,2.8266,2.1599,0.30379,0.96222,0.76413,0.76413,0.92239,0.80863,0.64188,0.04798,1.4
0.7,0.2,2.8284,2.2226,0.30461,0.97494,0.7858,0.7858,0.91731,0.85934,0.73678,0.032368,1.3999
0.7,0.2,2.8279,2.1975,0.30422,0.96999,0.77708,0.77708,0.91927,0.83892,0.69856,0.038393,1.4
0.7,0.2,2.8285,2.2351,0.30507,0.9772,0.7902,0.7902,0.91635,0.86963,0.75604,0.029407,1.3999
0.7,0.2,2.8291,2.2481,0.30485,0.97993,0.79461,0.79461,0.91537,0.87995,0.77535,0.02639,1.3999
0.7,0.2,2.8299,2.2612,0.30455,0.9827,0.79903,0.79903,0.91436,0.89029,0.7947,0.02331,1.4
0.7,0.2,2.8274,2.1848,0.30442,0.96717,0.77274,0.77274,0.9203,0.82878,0.67959,0.041553,1.4
0.7,0.2,2.83,2.2738,0.3048,0.98501,0.80348,0.80348,0.91347,0.9007,0.81418,0.020557,1.3999
0.7,0.2,2.8289,2.2856,0.3052,0.98709,0.80794,0.80794,0.91279,0.91114,0.83371,0.018465,1.3997
0.7,0.2,2.83,2.2738,0.3048,0.98501,0.80348,0.80348,0.91347,0.9007,0.81418,0.020557,1.3999
0.7,0.2,2.8301,2.2866,0.3053,0.98715,0.80795,0.80795,0.91254,0.91115,0.83374,0.017712,1.3999
0.7,0.2,2.8291,2.2984,0.30566,0.98923,0.81242,0.81242,0.91188,0.92162,0.85333,0.015668,1.3997
0.7,0.2,2.8301,2.2866,0.3053,0.98715,0.80795,0.80795,0.91254,0.91115,0.83374,0.017712,1.3999
0.7,0.2,2.8291,2.3112,0.30615,0.99134,0.81692,0.81692,0.91098,0.93215,0.87304,0.012923,1.3997
0.7,0.2,2.8308,2.3126,0.30548,0.99192,0.81693,0.81693,0.91073,0.93218,0.87309,0.012152,1.3999
0.7,0.2,2.8292,2.324,0.30663,0.99342,0.82144,0.82144,0.9101,0.94273,0.89282,0.010226,1.3997
0.7,0.2,2.8313,2.3386,0.30571,0.99655,0.82598,0.82598,0.90898,0.95334,0.91269,0.0067789,1.3999
0.7,0.2,2.8314,2.3515,0.30632,0.99852,0.83054,0.83054,0.90811,0.96401,0.93266,0.0041044,1.3999
0.7,0.2,2.8277,2.3618,0.30976,0.99838,0.83524,0.83524,0.9077,0.97501,0.95324,0.0028437,1.3998
0.7,0.2,2.8276,2.362,0.30976,0.99841,0.83532,0.83532,0.9077,0.9752,0.9536,0.0028346,1.3997
0.7,0.2,2.8255,2.3737,0.3122,0.99906,0.84009,0.84009,0.90717,0.98637,0.9745,0.0012038,1.3998
0.7,0.2,2.8219,2.3871,0.31559,0.99956,0.84592,0.84592,0.90677,1,1,0,1.3998
