a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.2034,1.9384,0.54223,0.78964,1.615,1.8678,2.3098,0.25886,0.2099,0.39903,2
0.7,1,1.2021,1.9379,0.54461,0.78768,1.6168,1.8655,2.3098,0.26184,0.20054,0.39882,1.9991
0.7,1,1.2015,1.9395,0.54736,0.78944,1.619,1.8636,2.3087,0.26559,0.19243,0.39468,1.9998
0.7,1,1.2001,1.9393,0.54975,0.78752,1.6211,1.8615,2.3087,0.26905,0.18372,0.39462,1.999
0.7,1,1.1994,1.9409,0.55269,0.78945,1.6235,1.8596,2.3078,0.27308,0.17584,0.39099,1.9998
0.7,1,1.1983,1.9416,0.55543,0.7897,1.6259,1.8576,2.3074,0.27711,0.16786,0.38957,1.9998
0.7,1,1.1971,1.9423,0.55823,0.78987,1.6284,1.8558,2.3072,0.28133,0.16008,0.38843,1.9998
0.7,1,1.1954,1.9422,0.5606,0.7886,1.631,1.8539,2.3074,0.28567,0.15245,0.38951,1.9987
0.7,1,1.1945,1.9437,0.564,0.79072,1.6339,1.8522,2.3068,0.29044,0.14525,0.38712,1.9997
0.7,1,1.1927,1.9436,0.56632,0.78952,1.6367,1.8505,2.3073,0.29526,0.13821,0.38888,1.9984
0.7,1,1.1917,1.9453,0.57022,0.79135,1.6399,1.8488,2.3067,0.3005,0.13141,0.38681,1.9999
0.7,1,1.19,1.9458,0.57321,0.7912,1.6431,1.8473,2.307,0.30588,0.12491,0.38777,1.9996
0.7,1,1.1878,1.9457,0.57531,0.79046,1.6464,1.8458,2.3077,0.31147,0.11879,0.39065,1.9977
0.7,1,1.1867,1.9474,0.58011,0.79121,1.6501,1.8443,2.3075,0.31756,0.11281,0.38983,1.9999
0.7,1,1.1847,1.9481,0.58363,0.79208,1.6538,1.843,2.308,0.32387,0.10728,0.39175,1.9998
0.7,1,1.1827,1.9488,0.58726,0.79265,1.6578,1.8418,2.3086,0.33054,0.10215,0.39421,1.9997
0.7,1,1.1805,1.9495,0.59126,0.79333,1.6621,1.8406,2.3094,0.33764,0.097463,0.39718,1.9999
0.7,1,1.1774,1.9497,0.59178,0.79325,1.6665,1.8396,2.3103,0.3451,0.093203,0.4009,1.9953
0.7,1,1.1744,1.95,0.59283,0.79294,1.6711,1.8386,2.3113,0.35276,0.089151,0.40481,1.9913
0.7,1,1.2078,1.9459,0.52611,0.79215,1.6129,1.8825,2.3118,0.25535,0.27071,0.40688,1.9993
0.7,1,1.2072,1.9464,0.52846,0.79345,1.6142,1.8802,2.3107,0.25757,0.26106,0.40244,1.9993
0.7,1,1.207,1.9485,0.53056,0.79481,1.6162,1.8784,2.3091,0.26097,0.25358,0.39597,2
0.7,1,1.2063,1.9488,0.5331,0.79589,1.6176,1.876,2.3081,0.26329,0.24376,0.392,2
0.7,1,1.205,1.9475,0.5358,0.7937,1.6186,1.8733,2.3077,0.26497,0.23255,0.39058,1.9992
0.7,1,1.2046,1.9492,0.53829,0.79523,1.6206,1.8713,2.3064,0.26831,0.22439,0.38525,1.9998
0.7,1,1.2037,1.9496,0.5409,0.79669,1.6224,1.8691,2.3056,0.2712,0.21518,0.38213,1.9998
0.7,1,1.2024,1.949,0.54345,0.79466,1.624,1.8667,2.3053,0.2739,0.2055,0.38126,1.9991
0.7,1,1.2018,1.9506,0.54622,0.79643,1.6262,1.8648,2.3042,0.27763,0.19747,0.37687,1.9998
0.7,1,1.2008,1.9511,0.54895,0.79636,1.6283,1.8627,2.3037,0.28113,0.18892,0.37467,1.9998
0.7,1,1.1993,1.9507,0.55148,0.79643,1.6303,1.8606,2.3037,0.28453,0.18013,0.37463,1.999
0.7,1,1.1985,1.9523,0.55457,0.79795,1.6328,1.8587,2.3028,0.2887,0.17242,0.37109,1.9998
0.7,1,1.1969,1.9519,0.55709,0.79683,1.6351,1.8568,2.3029,0.29255,0.1642,0.37165,1.9988
0.7,1,1.1961,1.9536,0.56053,0.79871,1.6379,1.855,2.3021,0.29715,0.15686,0.36828,2
0.7,1,1.1942,1.9532,0.56293,0.79769,1.6404,1.8531,2.3025,0.30145,0.14921,0.36995,1.9986
0.7,1,1.1931,1.9546,0.56657,0.79863,1.6434,1.8514,2.3019,0.30643,0.14221,0.36775,1.9997
0.7,1,1.1916,1.9552,0.56977,0.79911,1.6464,1.8498,2.3019,0.31147,0.13532,0.36781,1.9997
0.7,1,1.1894,1.955,0.5721,0.79821,1.6495,1.8482,2.3026,0.31664,0.12873,0.3702,1.998
0.7,1,1.1882,1.9564,0.57642,0.80002,1.653,1.8467,2.3023,0.32244,0.1225,0.36923,1.9995
0.7,1,1.1863,1.957,0.57985,0.80064,1.6566,1.8453,2.3027,0.32841,0.11662,0.37066,1.9994
0.7,1,1.1842,1.9575,0.5834,0.8004,1.6603,1.8439,2.3032,0.33474,0.11112,0.37261,1.9992
0.7,1,1.182,1.9579,0.58667,0.80035,1.6644,1.8427,2.3038,0.34146,0.10608,0.37529,1.9984
0.7,1,1.1798,1.9586,0.59099,0.80151,1.6687,1.8416,2.3045,0.3487,0.10148,0.37803,1.9989
0.7,1,1.1766,1.9585,0.59133,0.8013,1.6731,1.8406,2.3055,0.35607,0.097213,0.38207,1.9939
0.7,1,1.2062,1.9585,0.53195,0.79919,1.6251,1.877,2.3049,0.27582,0.2478,0.37961,1.9993
0.7,1,1.2054,1.9588,0.53444,0.80066,1.6266,1.8747,2.3039,0.27832,0.23848,0.37554,1.9993
0.7,1,1.2051,1.9607,0.53676,0.80217,1.6288,1.8729,2.3025,0.28192,0.23106,0.36984,1.9998
0.7,1,1.2042,1.961,0.53945,0.80238,1.6304,1.8706,2.3016,0.28459,0.22163,0.36638,1.9998
0.7,1,1.2028,1.9601,0.54222,0.80154,1.6317,1.8681,2.3013,0.28679,0.21125,0.36513,1.9992
0.7,1,1.2022,1.9617,0.54493,0.80329,1.634,1.8663,2.3001,0.29062,0.20351,0.36048,1.9998
0.7,1,1.2011,1.9621,0.54773,0.80248,1.636,1.8641,2.2995,0.29396,0.19478,0.35803,1.9998
0.7,1,1.1996,1.9615,0.55044,0.80325,1.6378,1.8619,2.2994,0.297,0.18553,0.35774,1.999
0.7,1,1.1989,1.9632,0.55356,0.80515,1.6404,1.8601,2.2984,0.30131,0.17809,0.35361,2
0.7,1,1.1951,1.9578,0.5548,0.79996,1.6414,1.8575,2.3009,0.30307,0.16715,0.36367,1.9946
0.7,1,1.1962,1.9639,0.55955,0.80584,1.6452,1.8562,2.2978,0.30935,0.16208,0.35123,1.9998
0.7,1,1.1923,1.959,0.56019,0.8008,1.6467,1.8539,2.3004,0.31193,0.15258,0.36158,1.9939
0.7,1,1.1934,1.965,0.56601,0.80694,1.6506,1.8527,2.2973,0.31852,0.1473,0.34953,1.9999
0.7,1,1.1917,1.9654,0.56932,0.80589,1.6536,1.851,2.2973,0.32347,0.14031,0.34949,1.9999
0.7,1,1.19,1.9659,0.57276,0.80761,1.6568,1.8494,2.2974,0.32873,0.13365,0.34985,1.9999
0.7,1,1.1881,1.9662,0.57609,0.80792,1.6601,1.8478,2.2977,0.33425,0.12731,0.35108,1.9996
0.7,1,1.1857,1.9657,0.57835,0.80731,1.6634,1.8464,2.2985,0.33986,0.12129,0.35429,1.9974
0.7,1,1.1842,1.9672,0.58378,0.80859,1.6674,1.8451,2.2985,0.34657,0.11589,0.35402,1.9998
0.7,1,1.1819,1.9676,0.58767,0.80995,1.6715,1.8439,2.2991,0.35332,0.11085,0.35659,1.9997
0.7,1,1.1794,1.9678,0.59111,0.81089,1.6758,1.8428,2.2999,0.36054,0.10632,0.35985,1.9987
0.7,1,1.2056,1.9728,0.53501,0.80905,1.6376,1.8749,2.2988,0.29674,0.23927,0.35541,2
0.7,1,1.2042,1.9709,0.53814,0.80665,1.6383,1.8719,2.2984,0.29786,0.22708,0.35389,1.9992
0.7,1,1.2032,1.9712,0.54082,0.80832,1.64,1.8698,2.2976,0.3007,0.21807,0.35041,1.9992
0.7,1,1.2026,1.9729,0.54348,0.81004,1.6423,1.868,2.2963,0.30455,0.21057,0.34544,1.9998
0.7,1,1.2011,1.9719,0.54635,0.808,1.6438,1.8655,2.2961,0.30704,0.20054,0.34464,1.9991
0.7,1,1.2,1.9722,0.5492,0.80993,1.6458,1.8635,2.2955,0.31048,0.19204,0.34222,1.999
0.7,1,1.1992,1.9737,0.55229,0.81179,1.6483,1.8617,2.2945,0.31467,0.18452,0.33823,1.9998
0.7,1,1.1975,1.9729,0.55511,0.81024,1.6503,1.8595,2.2945,0.31797,0.17562,0.33836,1.9989
0.7,1,1.1965,1.9743,0.55849,0.81245,1.653,1.8577,2.2937,0.32251,0.16833,0.33504,1.9998
0.7,1,1.1946,1.9736,0.56129,0.81105,1.6553,1.8558,2.2939,0.32638,0.16017,0.33591,1.9987
0.7,1,1.1935,1.975,0.565,0.81352,1.6583,1.8541,2.2932,0.33136,0.15323,0.33335,1.9997
0.7,1,1.1914,1.9743,0.56775,0.81241,1.661,1.8523,2.2937,0.33584,0.14583,0.33502,1.9984
0.7,1,1.1902,1.9758,0.57206,0.8152,1.6644,1.8508,2.2932,0.34145,0.13943,0.33298,1.9999
0.7,1,1.1882,1.9759,0.57548,0.81449,1.6676,1.8492,2.2934,0.34687,0.13299,0.33408,1.9995
0.7,1,1.1857,1.9752,0.57781,0.81386,1.6709,1.8477,2.2942,0.35237,0.12686,0.33723,1.9974
0.7,1,1.184,1.9764,0.58295,0.81611,1.6749,1.8464,2.2942,0.35901,0.12145,0.33723,1.9992
0.7,1,1.1816,1.9766,0.58667,0.81726,1.6789,1.8452,2.2949,0.36571,0.11636,0.33974,1.9987
0.7,1,1.2046,1.9824,0.53676,0.81354,1.647,1.8737,2.295,0.31235,0.2343,0.34029,1.9992
0.7,1,1.2041,1.9843,0.53917,0.81516,1.6493,1.872,2.2936,0.31624,0.22747,0.33456,1.9998
0.7,1,1.2032,1.9847,0.54204,0.81688,1.651,1.8699,2.2926,0.31915,0.21849,0.33074,2
0.7,1,1.2008,1.9846,0.54802,0.81667,1.6546,1.8655,2.2913,0.32515,0.2002,0.32548,1.9998
0.7,1,1.1995,1.9848,0.55108,0.81725,1.6567,1.8634,2.2907,0.32859,0.1916,0.32317,1.9998
0.7,1,1.1978,1.9837,0.55403,0.81695,1.6585,1.8611,2.2907,0.33165,0.18237,0.32308,1.9989
0.7,1,1.1968,1.9851,0.55744,0.81916,1.6612,1.8594,2.2898,0.33614,0.17509,0.31955,1.9998
0.7,1,1.1949,1.9842,0.56037,0.81772,1.6634,1.8573,2.2899,0.3398,0.16665,0.3202,1.9988
0.7,1,1.1937,1.9854,0.56413,0.8202,1.6663,1.8557,2.2892,0.34474,0.15972,0.31747,1.9997
0.7,1,1.1916,1.9846,0.56701,0.81905,1.6689,1.8538,2.2896,0.34902,0.15209,0.31896,1.9985
0.7,1,1.1903,1.9859,0.57139,0.82178,1.6722,1.8523,2.2891,0.35462,0.14571,0.31678,1.9999
0.7,1,1.1878,1.9849,0.57396,0.82103,1.6751,1.8506,2.2898,0.35949,0.13887,0.3196,1.998
0.7,1,1.1863,1.9863,0.57913,0.82221,1.679,1.8492,2.2895,0.36585,0.13314,0.31847,2
0.7,1,1.184,1.9861,0.58264,0.82399,1.6826,1.8479,2.2901,0.37197,0.1275,0.32074,1.9992
0.7,1,1.2045,1.9963,0.53772,0.82213,1.6583,1.874,2.2902,0.33136,0.23575,0.32136,1.9998
0.7,1,1.2036,1.9966,0.54062,0.82369,1.66,1.8719,2.2892,0.33412,0.2267,0.31719,2
0.7,1,1.2019,1.9945,0.54385,0.82165,1.6609,1.8691,2.2889,0.33561,0.21515,0.31612,1.9991
0.7,1,1.2012,1.9961,0.54678,0.82353,1.6633,1.8673,2.2877,0.33968,0.20792,0.31131,1.9998
0.7,1,1.1999,1.9961,0.54992,0.8231,1.6653,1.8652,2.287,0.34296,0.19914,0.30876,1.9998
0.7,1,1.1981,1.9948,0.55301,0.82375,1.6669,1.8629,2.287,0.34575,0.18954,0.30843,1.999
0.7,1,1.1971,1.9961,0.55644,0.82596,1.6696,1.8611,2.286,0.35022,0.18234,0.3047,1.9998
0.7,1,1.1951,1.995,0.5595,0.82448,1.6717,1.859,2.2861,0.35365,0.17361,0.30515,1.9988
0.7,1,1.1939,1.9961,0.56332,0.82697,1.6746,1.8574,2.2854,0.35856,0.16669,0.30223,1.9997
0.7,1,1.1918,1.9951,0.56633,0.8258,1.677,1.8555,2.2857,0.36266,0.15885,0.30357,1.9985
0.7,1,1.1903,1.9962,0.57062,0.82833,1.6803,1.8539,2.2852,0.36814,0.15238,0.30161,1.9997
0.7,1,1.1879,1.9951,0.57346,0.8278,1.6832,1.8522,2.2858,0.37297,0.14548,0.30398,1.998
0.7,1,1.1863,1.9964,0.57877,0.8304,1.687,1.8508,2.2855,0.37934,0.13976,0.30273,2
0.7,1,1.2033,2.006,0.53996,0.82684,1.668,1.873,2.2865,0.34751,0.2314,0.30664,1.9992
0.7,1,1.2022,2.0061,0.54281,0.82862,1.6697,1.8709,2.2856,0.35043,0.2228,0.30288,1.9992
0.7,1,1.2015,2.0078,0.54564,0.83048,1.6722,1.8693,2.2843,0.35461,0.21605,0.29775,1.9998
0.7,1,1.1997,2.0062,0.54889,0.82856,1.6735,1.8667,2.284,0.35679,0.20554,0.29687,1.999
0.7,1,1.1988,2.0075,0.55216,0.83065,1.6761,1.865,2.2829,0.36109,0.19843,0.29251,1.9998
0.7,1,1.1973,2.0074,0.55554,0.83073,1.6783,1.863,2.2824,0.36473,0.19004,0.29048,1.9998
0.7,1,1.1953,2.006,0.55872,0.83135,1.6802,1.8608,2.2825,0.36792,0.18101,0.29074,1.9988
0.7,1,1.1942,2.0073,0.56269,0.83318,1.6832,1.8592,2.2816,0.37294,0.17427,0.28726,1.9999
0.7,1,1.1919,2.0058,0.56573,0.83266,1.6854,1.8572,2.282,0.37672,0.16605,0.2888,1.9985
0.7,1,1.1904,2.007,0.57027,0.83443,1.6888,1.8557,2.2814,0.3823,0.15971,0.28634,1.9999
0.7,1,1.1879,2.0055,0.57306,0.83467,1.6915,1.8539,2.282,0.38686,0.15253,0.28896,1.998
0.7,1,1.203,2.0201,0.54139,0.83565,1.6798,1.8736,2.2819,0.36728,0.23389,0.28845,1.9998
0.7,1,1.2012,2.0179,0.54487,0.83356,1.6806,1.8708,2.2815,0.3686,0.22215,0.28672,1.9991
0.7,1,1.2,2.0178,0.54798,0.83555,1.6825,1.8687,2.2807,0.3718,0.21365,0.28364,1.9991
0.7,1,1.1986,2.0176,0.55125,0.83555,1.6845,1.8666,2.28,0.37515,0.20511,0.281,1.999
0.7,1,1.1959,2.0186,0.5583,0.83834,1.6894,1.863,2.2785,0.38337,0.18989,0.27499,1.9998
0.7,1,1.1943,2.0185,0.56206,0.83932,1.692,1.8611,2.2781,0.3876,0.18217,0.27325,1.9999
0.7,1,1.1919,2.0167,0.56523,0.83962,1.6941,1.859,2.2784,0.39118,0.17369,0.27464,1.9985
0.7,1,1.1903,2.0176,0.5697,0.84059,1.6974,1.8575,2.2779,0.39664,0.16727,0.27242,1.9997
0.7,1,1.2014,2.0295,0.54417,0.84065,1.6897,1.8727,2.2784,0.3839,0.23013,0.27445,1.9991
0.7,1,1.2008,2.0318,0.54697,0.8426,1.6926,1.8714,2.2769,0.3887,0.22475,0.26873,2
0.7,1,1.1993,2.0313,0.55046,0.84335,1.6944,1.8692,2.2762,0.39176,0.21573,0.26583,2
0.7,1,1.1972,2.0289,0.55398,0.84304,1.6957,1.8666,2.2761,0.39385,0.20508,0.26563,1.9989
0.7,1,1.196,2.0301,0.55772,0.84514,1.6985,1.865,2.2752,0.39851,0.19828,0.2617,1.9998
0.7,1,1.1916,2.0216,0.55964,0.84004,1.698,1.8615,2.2776,0.39763,0.184,0.27144,1.994
0.7,1,1.1924,2.0293,0.56552,0.8468,1.7035,1.8612,2.2744,0.40694,0.18276,0.25875,1.9999
0.7,1,1.2022,2.044,0.54291,0.84778,1.7004,1.8757,2.2749,0.4017,0.2426,0.26086,1.9998
0.7,1,1.2009,2.0439,0.54621,0.84975,1.7022,1.8736,2.2739,0.40469,0.23407,0.25663,2
0.7,1,1.1988,2.0409,0.55004,0.84794,1.7029,1.8707,2.2737,0.40588,0.22193,0.25577,1.999
0.7,1,1.1977,2.0422,0.55351,0.85019,1.7056,1.8692,2.2725,0.41048,0.21554,0.25115,1.9998
0.7,1,1.1961,2.0419,0.55732,0.84964,1.7079,1.8672,2.2718,0.41422,0.20736,0.24857,2
0.7,1,1.1941,2.041,0.56119,0.85128,1.71,1.8651,2.2715,0.41785,0.19889,0.24722,1.9997
0.7,1,1.1988,2.0526,0.54963,0.85413,1.7124,1.8729,2.2707,0.42176,0.23088,0.2439,1.9991
0.7,1,1.1978,2.0545,0.55308,0.85577,1.7154,1.8715,2.2693,0.42678,0.22536,0.23863,2
0.7,1,1.1955,2.0515,0.5569,0.85591,1.7165,1.8689,2.2693,0.42866,0.21438,0.23859,1.9989
0.7,1,1.2009,2.0672,0.54545,0.86021,1.7215,1.878,2.2683,0.43693,0.25204,0.23464,1.9998
0.7,1,1.1994,2.0665,0.54901,0.86221,1.7231,1.8759,2.2673,0.43972,0.24329,0.23069,1.9998
0.7,1,1.1971,2.0636,0.55307,0.86074,1.724,1.873,2.267,0.44113,0.23163,0.22944,1.999
0.7,1,1.2017,2.0774,0.54305,0.86566,1.7287,1.8813,2.2669,0.44902,0.26578,0.22881,1.9998
0.7,1,1.2007,2.0788,0.5454,0.86757,1.7313,1.8802,2.2656,0.45344,0.26138,0.22401,1.9998
0.7,1,1.1985,2.0753,0.54962,0.86576,1.7316,1.8771,2.265,0.45393,0.2485,0.22164,1.9991
0.7,1,1.2003,2.0832,0.54537,0.8692,1.7356,1.881,2.2647,0.46055,0.26458,0.22013,1.9992
0.7,1,1.1994,2.0854,0.54732,0.87114,1.7387,1.8804,2.2635,0.46585,0.26218,0.21537,1.9991
0.7,1,1.2011,2.0933,0.5441,0.87488,1.7428,1.884,2.263,0.47266,0.27679,0.21344,1.9998
0.7,1,1.2006,2.0971,0.5453,0.87671,1.7468,1.8842,2.2617,0.4793,0.27758,0.20841,1.9998
0.7,1,1.1975,2.0838,0.54682,0.86901,1.7402,1.8798,2.2639,0.46827,0.2596,0.21716,1.9957
0.7,1,1.2004,2.1029,0.54551,0.87847,1.7519,1.8854,2.2604,0.48782,0.28266,0.20333,1.9998
0.7,1,1.2012,2.0876,0.54306,0.87135,1.7379,1.8832,2.2646,0.4645,0.27371,0.21981,1.9992
0.7,1,1.2011,2.0933,0.54409,0.87488,1.7428,1.884,2.263,0.47266,0.27679,0.21344,1.9998
0.7,1,1.2008,2.0982,0.54474,0.87666,1.7474,1.8847,2.2617,0.48028,0.27983,0.20837,1.9998
0.7,1,1.1999,2.1006,0.54581,0.87844,1.7507,1.8846,2.2608,0.4858,0.27933,0.20465,1.9991
0.7,1,1.1993,2.1044,0.54703,0.88032,1.7548,1.8849,2.2595,0.49266,0.28059,0.19966,1.9991
0.7,1,1.2013,2.088,0.54288,0.87159,1.7381,1.8834,2.2646,0.46481,0.27443,0.21979,1.9992
0.7,1,1.2011,2.0935,0.54403,0.87487,1.7429,1.884,2.263,0.47278,0.27707,0.21343,1.9998
0.7,1,1.2005,2.0969,0.54452,0.87658,1.7467,1.8844,2.262,0.47923,0.2787,0.20965,1.9992
0.7,1,1.1999,2.1007,0.54575,0.87843,1.7507,1.8846,2.2607,0.48591,0.27959,0.20464,1.9992
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50422,0.29136,0.19321,1.9998
0.7,1,1.2013,2.0941,0.54368,0.87484,1.7433,1.8844,2.263,0.47339,0.27845,0.21342,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27878,0.20965,1.9992
0.7,1,1.2,2.101,0.54557,0.87841,1.7509,1.8848,2.2607,0.48624,0.28033,0.20463,1.9992
0.7,1,1.1995,2.1054,0.54653,0.88026,1.7553,1.8854,2.2595,0.49352,0.28259,0.19962,1.9991
0.7,1,1.1994,2.1185,0.54733,0.88803,1.7664,1.8883,2.2566,0.51206,0.29486,0.18816,1.9998
0.7,1,1.2013,2.088,0.54288,0.87161,1.7381,1.8834,2.2646,0.46482,0.27446,0.21978,1.9992
0.7,1,1.2013,2.0944,0.54355,0.87483,1.7434,1.8845,2.263,0.47364,0.27901,0.21341,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27878,0.20965,1.9992
0.7,1,1.2,2.1014,0.5454,0.8784,1.7511,1.885,2.2607,0.48654,0.28101,0.20461,1.9992
0.7,1,1.2002,2.1087,0.54597,0.88393,1.757,1.8865,2.2591,0.49631,0.28742,0.19801,2
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50423,0.29138,0.19321,1.9998
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51233,0.29547,0.18816,1.9998
0.7,1,1.1985,2.1213,0.54829,0.88988,1.7701,1.8886,2.2556,0.51821,0.2958,0.18444,1.9991
0.7,1,1.2013,2.0944,0.54352,0.87483,1.7434,1.8845,2.263,0.47367,0.2791,0.21341,1.9998
0.7,1,1.2001,2.1016,0.5453,0.87839,1.7512,1.8851,2.2607,0.48672,0.28143,0.20461,1.9992
0.7,1,1.2002,2.1087,0.54597,0.88394,1.757,1.8865,2.2591,0.49632,0.28744,0.19801,2
0.7,1,1.1985,2.1213,0.54829,0.88988,1.7701,1.8886,2.2556,0.51821,0.29581,0.18443,1.9991
0.7,1,1.198,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30046,0.1794,1.9991
0.7,1,1.2022,2.0798,0.54175,0.86555,1.73,1.8825,2.2668,0.45118,0.27082,0.22878,1.9998
0.7,1,1.2013,2.088,0.54287,0.87162,1.7381,1.8834,2.2646,0.46483,0.27447,0.21978,1.9992
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27879,0.20964,1.9992
0.7,1,1.2002,2.1086,0.54603,0.88369,1.7569,1.8865,2.2591,0.49622,0.2872,0.19802,2
0.7,1,1.1985,2.1213,0.54829,0.88988,1.7701,1.8886,2.2556,0.51822,0.29581,0.18443,1.9991
0.7,1,1.1982,2.1347,0.54933,0.8965,1.7815,1.8919,2.2528,0.53743,0.30957,0.17304,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27879,0.20964,1.9992
0.7,1,1.2001,2.1018,0.54522,0.87838,1.7513,1.8852,2.2607,0.48686,0.28176,0.2046,1.9992
0.7,1,1.2002,2.1087,0.54598,0.88389,1.757,1.8865,2.2591,0.4963,0.28739,0.19802,2
0.7,1,1.1985,2.1213,0.54829,0.88988,1.7701,1.8886,2.2556,0.51822,0.29582,0.18442,1.9991
0.7,1,1.198,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30046,0.17939,1.9991
0.7,1,1.1982,2.1347,0.54932,0.89654,1.7816,1.8919,2.2528,0.53744,0.30961,0.17304,1.9998
0.7,1,1.1973,2.1378,0.55022,0.89912,1.7855,1.8924,2.2518,0.54407,0.31164,0.1693,1.9991
0.7,1,1.2013,2.088,0.54287,0.87162,1.7381,1.8834,2.2646,0.46483,0.27448,0.21978,1.9992
0.7,1,1.2013,2.0944,0.54354,0.87483,1.7434,1.8845,2.263,0.47364,0.27901,0.21341,1.9998
0.7,1,1.2001,2.1019,0.54516,0.87837,1.7514,1.8852,2.2607,0.48696,0.28198,0.2046,1.9992
0.7,1,1.2002,2.1087,0.54597,0.88395,1.757,1.8865,2.2591,0.49632,0.28744,0.19801,2
0.7,1,1.1985,2.1213,0.54829,0.88988,1.7701,1.8886,2.2556,0.51822,0.29581,0.18443,1.9991
0.7,1,1.198,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30046,0.17939,1.9991
0.7,1,1.1982,2.1348,0.54927,0.89673,1.7816,1.8919,2.2528,0.53753,0.3098,0.17304,1.9998
0.7,1,1.1977,2.1398,0.55024,0.89981,1.7865,1.893,2.2515,0.54578,0.31424,0.16799,1.9998
0.7,1,1.1972,2.1449,0.55117,0.90182,1.7916,1.8942,2.2502,0.55426,0.31923,0.16293,1.9998
0.7,1,1.2013,2.0944,0.54352,0.87483,1.7434,1.8845,2.263,0.47367,0.2791,0.21341,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27879,0.20964,1.9992
0.7,1,1.2001,2.1082,0.54605,0.88334,1.7567,1.8863,2.2591,0.49587,0.28666,0.19828,1.9998
0.7,1,1.1994,2.1119,0.54651,0.88495,1.7608,1.8869,2.2582,0.50268,0.28912,0.19451,1.9991
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51233,0.29548,0.18816,1.9998
0.7,1,1.1985,2.1213,0.54829,0.88988,1.7701,1.8886,2.2556,0.51822,0.29582,0.18443,1.9991
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30046,0.17939,1.9991
0.7,1,1.1982,2.1348,0.54927,0.89675,1.7816,1.8919,2.2528,0.53754,0.30982,0.17304,1.9998
0.7,1,1.1978,2.1399,0.55017,0.8998,1.7866,1.8931,2.2515,0.5459,0.31453,0.16799,1.9998
0.7,1,1.1972,2.1449,0.55117,0.90182,1.7916,1.8942,2.2502,0.55426,0.31923,0.16293,1.9998
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.562,0.32379,0.15915,1.9991
0.7,1,1.2013,2.088,0.54287,0.87163,1.7381,1.8834,2.2646,0.46483,0.27448,0.21978,1.9992
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50424,0.29138,0.19321,1.9998
0.7,1,1.1991,2.1173,0.54706,0.88794,1.7657,1.888,2.2569,0.51099,0.2937,0.18943,1.9991
0.7,1,1.1982,2.1348,0.54927,0.89676,1.7816,1.8919,2.2528,0.53754,0.30984,0.17304,1.9998
0.7,1,1.1969,2.1434,0.5509,0.90172,1.7909,1.8938,2.2505,0.553,0.31761,0.16422,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15915,1.9991
0.7,1,1.1959,2.1546,0.55253,0.90581,1.8016,1.8968,2.248,0.57097,0.32988,0.15409,1.999
0.7,1,1.2022,2.0799,0.54176,0.86555,1.73,1.8825,2.2668,0.45124,0.27087,0.2287,1.9998
0.7,1,1.2013,2.0944,0.54352,0.87483,1.7434,1.8845,2.263,0.47368,0.2791,0.21341,1.9998
0.7,1,1.2004,2.1031,0.5454,0.87846,1.752,1.8855,2.2604,0.48801,0.2831,0.20332,1.9998
0.7,1,1.2002,2.1087,0.54598,0.88389,1.757,1.8865,2.2591,0.4963,0.28738,0.19802,2
0.7,1,1.1994,2.1119,0.5465,0.88496,1.7608,1.8869,2.2582,0.5027,0.28914,0.1945,1.9991
0.7,1,1.1991,2.1173,0.54706,0.88794,1.7657,1.888,2.2569,0.51099,0.2937,0.18944,1.9991
0.7,1,1.1985,2.1216,0.54814,0.88986,1.7702,1.8887,2.2556,0.51849,0.29643,0.18442,1.9991
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30047,0.17939,1.9991
0.7,1,1.1983,2.1348,0.54925,0.89682,1.7816,1.892,2.2528,0.53757,0.30989,0.17304,1.9998
0.7,1,1.1978,2.1399,0.55015,0.8998,1.7866,1.8931,2.2515,0.54593,0.31459,0.16799,1.9998
