a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.9176,1.4748,0.46202,0.55,0.39015,1.1538,1.2887,0.14968,0.30613,0.4934,2.5599
1,0.4,3.8804,1.4917,0.46493,0.55384,0.39754,1.1414,1.2886,0.15936,0.29143,0.49292,2.5358
1,0.4,3.8427,1.5095,0.46794,0.55861,0.40524,1.1292,1.2884,0.16946,0.27698,0.49237,2.512
1,0.4,3.8023,1.5277,0.46974,0.56773,0.41322,1.117,1.2883,0.17992,0.26268,0.49189,2.4832
1,0.4,3.7638,1.5458,0.47264,0.57335,0.42132,1.1054,1.2885,0.19054,0.24885,0.49246,2.4593
1,0.4,3.7258,1.5633,0.47553,0.57913,0.42942,1.0942,1.289,0.20115,0.23562,0.49428,2.4361
1,0.4,3.6867,1.5822,0.47832,0.58592,0.43809,1.083,1.2894,0.21252,0.22239,0.49539,2.4123
1,0.4,3.6462,1.6012,0.48022,0.59269,0.44706,1.0721,1.2898,0.22429,0.2095,0.49695,2.3855
1,0.4,3.6036,1.6218,0.48161,0.60026,0.45689,1.0611,1.2901,0.23718,0.19653,0.49788,2.3563
1,0.4,3.5657,1.6416,0.48479,0.60849,0.46661,1.0508,1.291,0.24992,0.18442,0.50052,2.3354
1,0.4,3.5259,1.661,0.4867,0.61626,0.47674,1.041,1.292,0.26319,0.17275,0.50376,2.3105
1,0.4,3.4874,1.6809,0.48909,0.62462,0.48718,1.0314,1.2931,0.27689,0.16148,0.50752,2.288
1,0.4,3.4484,1.7007,0.49094,0.6329,0.49793,1.0222,1.2944,0.29098,0.15054,0.51173,2.2641
1,0.4,3.4085,1.7206,0.49221,0.64103,0.50901,1.0132,1.2959,0.3055,0.13999,0.51645,2.2388
1,0.4,3.3759,1.7387,0.49559,0.64953,0.51901,1.0054,1.2979,0.31861,0.13073,0.5228,2.2235
1,0.4,3.3334,1.7634,0.49753,0.66051,0.53238,0.99596,1.2991,0.33614,0.11957,0.52685,2.1985
1,0.4,3.2965,1.7833,0.49935,0.66754,0.54391,0.98815,1.3011,0.35125,0.11033,0.53325,2.1773
1,0.4,3.2617,1.8054,0.50278,0.67837,0.5561,0.98042,1.3031,0.36723,0.1012,0.53982,2.1612
1,0.4,3.2245,1.8264,0.50442,0.68773,0.56855,0.973,1.3053,0.38355,0.092435,0.54684,2.14
1,0.4,3.1851,1.8491,0.50583,0.69644,0.58223,0.96549,1.3075,0.40148,0.083557,0.55405,2.1172
1,0.4,3.1598,1.8601,0.50717,0.70129,0.5902,0.96097,1.3105,0.41194,0.07822,0.56366,2.1035
1,0.4,3.1145,1.8883,0.50827,0.71359,0.60734,0.95276,1.3128,0.4344,0.068515,0.57087,2.077
1,0.4,3.1006,1.8945,0.5112,0.71736,0.61211,0.95004,1.316,0.44067,0.0653,0.58117,2.0738
1,0.4,3.0427,1.9331,0.51184,0.73189,0.63592,0.94018,1.3183,0.47187,0.053652,0.58885,2.0393
1,0.4,3.0305,1.9384,0.5145,0.73625,0.64025,0.93794,1.3215,0.47755,0.050995,0.59905,2.0366
1,0.4,3.0211,1.9376,0.51565,0.73781,0.64206,0.93668,1.3247,0.47993,0.04951,0.6093,2.0327
1,0.4,3.0226,1.9272,0.51694,0.7355,0.63852,0.93735,1.3281,0.47529,0.050303,0.62041,2.0358
1,0.4,2.999,1.9376,0.51778,0.7408,0.64685,0.93384,1.3312,0.48621,0.046155,0.63048,2.0229
1,0.4,2.9868,1.9394,0.51869,0.74334,0.65014,0.93222,1.3342,0.49052,0.044241,0.64005,2.017
1,0.4,2.9829,1.9335,0.51987,0.7429,0.64917,0.9321,1.3375,0.48925,0.044101,0.65073,2.0166
1,0.4,2.9792,1.9277,0.52105,0.74244,0.64823,0.932,1.3408,0.48801,0.043977,0.66133,2.0162
1,0.4,2.971,1.9256,0.52212,0.74348,0.6494,0.93118,1.344,0.48954,0.043009,0.67168,2.0131
1,0.4,2.9694,1.9134,0.52181,0.73938,0.64588,0.93197,1.3476,0.48494,0.043946,0.6831,2.0112
1,0.4,4.8025,1.1895,0.46665,0.44369,0.28529,1.5269,1.3242,0.012202,0.74701,0.60774,3.6227
1,0.4,4.7736,1.1983,0.46516,0.44326,0.28667,1.5085,1.3211,0.014019,0.72537,0.59766,3.5668
1,0.4,4.7442,1.207,0.46297,0.45008,0.28823,1.4904,1.318,0.016059,0.70393,0.58784,3.5078
1,0.4,4.7135,1.2161,0.4609,0.44992,0.28998,1.4724,1.3151,0.01835,0.6827,0.5783,3.4498
1,0.4,4.682,1.2258,0.45902,0.4575,0.29191,1.4549,1.3121,0.020889,0.66196,0.5687,3.3939
1,0.4,4.6486,1.2356,0.45678,0.45803,0.29409,1.4373,1.3094,0.023741,0.64116,0.55988,3.3355
1,0.4,4.6135,1.2456,0.45434,0.466,0.2965,1.4198,1.3068,0.026908,0.6205,0.55166,3.2764
1,0.4,4.5775,1.2563,0.45224,0.46734,0.29918,1.4028,1.3043,0.030413,0.60034,0.54354,3.2199
1,0.4,4.5398,1.2672,0.44978,0.46902,0.30215,1.386,1.3019,0.034306,0.58051,0.53586,3.1622
1,0.4,4.5011,1.2788,0.44757,0.47125,0.30544,1.3696,1.2996,0.038625,0.56117,0.52838,3.1067
1,0.4,4.459,1.2905,0.44448,0.4783,0.30909,1.3534,1.2976,0.043412,0.542,0.52205,3.0464
1,0.4,4.4153,1.3029,0.44137,0.48351,0.31317,1.3377,1.2957,0.048758,0.52351,0.51575,2.9872
1,0.4,4.3681,1.3158,0.43786,0.48709,0.31772,1.3225,1.2941,0.05472,0.50543,0.51072,2.9261
1,0.4,4.3318,1.3279,0.43874,0.4908,0.32267,1.3076,1.2926,0.061216,0.48787,0.50582,2.8901
1,0.4,4.2981,1.3396,0.44091,0.49472,0.32779,1.2928,1.2913,0.067916,0.47044,0.50165,2.861
1,0.4,4.2608,1.3523,0.44181,0.49909,0.33314,1.2784,1.29,0.074941,0.45332,0.49735,2.8254
1,0.4,4.2278,1.3644,0.44462,0.50368,0.33871,1.2641,1.2888,0.082238,0.43642,0.49362,2.7999
1,0.4,4.1886,1.3775,0.44527,0.50863,0.34441,1.2499,1.2878,0.089707,0.4197,0.49044,2.7633
1,0.4,4.1544,1.3905,0.44812,0.51402,0.35031,1.2359,1.2868,0.097447,0.4032,0.48723,2.7378
1,0.4,4.1191,1.404,0.4508,0.51848,0.35641,1.2222,1.2859,0.10544,0.38691,0.48431,2.7115
1,0.4,4.08,1.4187,0.45198,0.52069,0.36272,1.2085,1.285,0.11371,0.37082,0.48136,2.6783
1,0.4,4.0437,1.4335,0.45461,0.52775,0.36923,1.1952,1.2843,0.12226,0.355,0.47907,2.652
1,0.4,4.003,1.4494,0.45527,0.53949,0.37596,1.1821,1.2838,0.13107,0.33951,0.47748,2.6173
1,0.4,3.9696,1.4659,0.45937,0.54254,0.38293,1.1691,1.2833,0.1402,0.32422,0.47589,2.5985
1,0.4,3.9299,1.483,0.46093,0.54582,0.39017,1.1563,1.2828,0.1497,0.30912,0.47432,2.5681
1,0.4,3.8927,1.5,0.46375,0.55428,0.39752,1.1439,1.2826,0.15934,0.29438,0.4737,2.5436
1,0.4,3.8547,1.5177,0.46664,0.55902,0.40518,1.1316,1.2824,0.16938,0.27985,0.47307,2.5191
1,0.4,3.8149,1.5359,0.46873,0.56413,0.41311,1.1195,1.2823,0.17977,0.26553,0.47262,2.4914
1,0.4,3.7775,1.5545,0.47236,0.57423,0.42126,1.1076,1.2823,0.19046,0.25153,0.47272,2.4702
1,0.4,3.7365,1.5729,0.47396,0.57995,0.42965,1.0961,1.2825,0.20146,0.23789,0.47339,2.4412
1,0.4,3.6986,1.5922,0.4775,0.58718,0.43836,1.0848,1.2829,0.21287,0.22457,0.47444,2.4201
1,0.4,3.6582,1.6091,0.47855,0.59262,0.44681,1.0743,1.2838,0.22396,0.2122,0.47747,2.3911
1,0.4,3.6175,1.6304,0.48118,0.60103,0.45678,1.0632,1.284,0.23702,0.19907,0.47807,2.3663
1,0.4,3.578,1.6491,0.48296,0.60812,0.46637,1.0531,1.2849,0.24959,0.18712,0.48104,2.3408
1,0.4,3.5374,1.6682,0.48419,0.61555,0.47649,1.0433,1.2859,0.26287,0.17546,0.4843,2.3135
1,0.4,3.501,1.6884,0.48771,0.62439,0.48691,1.0337,1.2871,0.27653,0.16416,0.48801,2.2951
1,0.4,3.4609,1.7079,0.48886,0.63214,0.49764,1.0244,1.2884,0.29059,0.15318,0.49217,2.2688
1,0.4,3.4234,1.7284,0.49152,0.64125,0.50866,1.0154,1.2898,0.30504,0.14258,0.49682,2.2482
1,0.4,3.3878,1.7497,0.49503,0.65131,0.51994,1.0067,1.2914,0.31983,0.13229,0.50188,2.231
1,0.4,3.3457,1.7701,0.49507,0.65928,0.53194,0.99805,1.293,0.33556,0.12205,0.50707,2.202
1,0.4,3.3116,1.7915,0.49877,0.66805,0.54354,0.99013,1.2949,0.35077,0.11268,0.51332,2.1868
1,0.4,3.2796,1.8075,0.50047,0.67515,0.5534,0.98353,1.2973,0.36369,0.10489,0.5211,2.1687
1,0.4,3.2367,1.8333,0.50203,0.68661,0.56813,0.97484,1.2991,0.383,0.094608,0.52673,2.1436
1,0.4,3.2075,1.8474,0.5035,0.69282,0.57749,0.96927,1.3018,0.39528,0.088031,0.53551,2.1273
1,0.4,3.1728,1.8665,0.50483,0.69999,0.58948,0.96282,1.3043,0.41099,0.080404,0.54349,2.1076
1,0.4,3.1434,1.8856,0.50783,0.70948,0.60091,0.95693,1.3069,0.42597,0.073447,0.55193,2.0947
1,0.4,3.0955,1.9161,0.50878,0.72164,0.61965,0.94847,1.3092,0.45055,0.063446,0.55942,2.0665
1,0.4,3.072,1.9309,0.51153,0.72912,0.62913,0.94406,1.3122,0.46298,0.058231,0.56892,2.057
1,0.4,3.0379,1.95,0.51232,0.73721,0.64229,0.93857,1.3151,0.48023,0.051744,0.57833,2.0375
1,0.4,3.0341,1.9445,0.51344,0.73682,0.64138,0.9382,1.3183,0.47903,0.051307,0.58859,2.037
1,0.4,3.03,1.9391,0.51458,0.73728,0.64057,0.93782,1.3215,0.47798,0.050861,0.599,2.0364
1,0.4,3.0133,1.944,0.51552,0.74042,0.64573,0.9354,1.3246,0.48474,0.048001,0.60904,2.0279
1,0.4,3.0007,1.9456,0.5165,0.74208,0.64901,0.93366,1.3278,0.48904,0.045946,0.61924,2.0218
1,0.4,2.9905,1.9451,0.51754,0.74378,0.65111,0.93237,1.331,0.49179,0.044413,0.62958,2.0174
1,0.4,2.9865,1.9398,0.51881,0.74337,0.65033,0.93215,1.3343,0.49077,0.044155,0.64019,2.017
1,0.4,2.9829,1.9335,0.51988,0.74288,0.64916,0.9321,1.3375,0.48924,0.044102,0.65077,2.0166
1,0.4,2.9789,1.9274,0.52111,0.74239,0.64817,0.93199,1.341,0.48794,0.043971,0.66192,2.0162
1,0.4,4.7836,1.2064,0.46313,0.44457,0.28708,1.5115,1.3153,0.014554,0.72881,0.57918,3.571
1,0.4,4.7542,1.2151,0.46089,0.45131,0.28865,1.4933,1.3123,0.016608,0.70739,0.56937,3.5117
1,0.4,4.7236,1.2245,0.45922,0.4514,0.2904,1.4756,1.3093,0.018902,0.6864,0.55955,3.4562
1,0.4,4.6918,1.2339,0.45689,0.45712,0.29235,1.4578,1.3064,0.021465,0.66539,0.55032,3.3974
1,0.4,4.6579,1.2436,0.45473,0.45923,0.29454,1.4401,1.3037,0.024337,0.64446,0.54176,3.3389
1,0.4,4.6235,1.2539,0.45233,0.46008,0.29697,1.4229,1.301,0.027512,0.62419,0.53296,3.2811
1,0.4,4.5871,1.2645,0.45031,0.4685,0.29967,1.4057,1.2986,0.031052,0.60387,0.52518,3.2245
1,0.4,4.5496,1.2756,0.44786,0.47016,0.30265,1.3891,1.2961,0.03497,0.58421,0.51723,3.1672
1,0.4,4.5097,1.2869,0.44523,0.47226,0.30598,1.3725,1.294,0.039327,0.56464,0.5104,3.1087
1,0.4,4.4681,1.2989,0.44219,0.47477,0.30967,1.3565,1.2919,0.044162,0.54573,0.50351,3.0495
1,0.4,4.4239,1.3113,0.43907,0.47788,0.31379,1.3409,1.29,0.049574,0.5272,0.49759,2.9899
1,0.4,4.3791,1.3238,0.43656,0.48402,0.31839,1.3256,1.2885,0.055602,0.50916,0.49273,2.9342
1,0.4,4.3473,1.3353,0.43919,0.49149,0.32328,1.3107,1.2871,0.062014,0.49151,0.48797,2.9075
1,0.4,4.3088,1.3478,0.43942,0.49549,0.32835,1.2959,1.2856,0.06866,0.47407,0.48341,2.8679
1,0.4,4.2761,1.3597,0.44217,0.49975,0.33362,1.2813,1.2844,0.075567,0.45684,0.47931,2.8418
1,0.4,4.2393,1.3723,0.44352,0.50371,0.33913,1.267,1.2832,0.082792,0.43989,0.4755,2.8085
1,0.4,4.2033,1.3852,0.44538,0.50364,0.3448,1.2528,1.2821,0.090218,0.42311,0.47193,2.7779
1,0.4,4.1687,1.3983,0.44811,0.50918,0.35064,1.2388,1.2811,0.097877,0.40655,0.46862,2.7517
1,0.4,4.1323,1.412,0.45034,0.51516,0.35669,1.225,1.2801,0.10581,0.39021,0.46563,2.7229
1,0.4,4.0938,1.4265,0.45176,0.52141,0.36291,1.2113,1.2793,0.11397,0.37407,0.46293,2.6907
1,0.4,4.0564,1.4416,0.45385,0.52818,0.36938,1.1979,1.2786,0.12244,0.35821,0.46055,2.6618
1,0.4,4.0174,1.4577,0.45516,0.53529,0.37611,1.1847,1.2779,0.13126,0.34263,0.4585,2.6301
1,0.4,3.9813,1.4742,0.45805,0.54301,0.38301,1.1717,1.2774,0.14031,0.32728,0.4569,2.6057
1,0.4,3.9441,1.4911,0.46079,0.5465,0.39016,1.159,1.277,0.14969,0.31221,0.45561,2.5804
1,0.4,3.9037,1.5085,0.46211,0.55468,0.39758,1.1464,1.2766,0.15942,0.29731,0.4543,2.5491
1,0.4,3.8679,1.526,0.466,0.55961,0.40511,1.1341,1.2765,0.16929,0.28279,0.45397,2.5289
1,0.4,3.8277,1.5439,0.46782,0.56456,0.41296,1.1219,1.2764,0.17958,0.26847,0.45362,2.5001
1,0.4,3.79,1.5623,0.47116,0.5707,0.42103,1.1101,1.2765,0.19015,0.25447,0.4538,2.4778
1,0.4,3.7491,1.5808,0.47274,0.57828,0.4294,1.0985,1.2766,0.20113,0.24079,0.45435,2.4486
1,0.4,3.7112,1.5983,0.47554,0.58622,0.43766,1.0876,1.2773,0.21196,0.22786,0.45653,2.4255
1,0.4,3.6709,1.619,0.47812,0.59398,0.44709,1.0763,1.2774,0.22433,0.21446,0.45681,2.4004
1,0.4,3.6301,1.6382,0.47968,0.60094,0.45659,1.0656,1.278,0.23677,0.20184,0.45867,2.3727
1,0.4,3.5923,1.6548,0.48127,0.60697,0.46554,1.056,1.2793,0.24852,0.19049,0.46287,2.3479
1,0.4,3.5543,1.6741,0.48373,0.61483,0.47554,1.0462,1.2803,0.26162,0.17889,0.46611,2.3253
1,0.4,3.5141,1.6958,0.48609,0.62399,0.48669,1.036,1.281,0.27623,0.16688,0.46856,2.3014
1,0.4,3.4759,1.7158,0.48836,0.63253,0.49739,1.0267,1.2823,0.29027,0.15588,0.4727,2.2789
1,0.4,3.4376,1.7363,0.49052,0.64135,0.50844,1.0176,1.2837,0.30475,0.14515,0.47718,2.2565
1,0.4,3.3997,1.7567,0.49258,0.65025,0.51969,1.0088,1.2853,0.3195,0.13479,0.48215,2.2343
1,0.4,3.3617,1.7774,0.49454,0.65797,0.53126,1.0004,1.287,0.33467,0.1248,0.48762,2.2123
1,0.4,3.3286,1.7941,0.49636,0.66499,0.54122,0.99327,1.2892,0.34772,0.11639,0.49485,2.1935
1,0.4,3.2897,1.8204,0.49996,0.67783,0.5552,0.98437,1.2908,0.36605,0.10587,0.49993,2.1749
1,0.4,3.2555,1.8344,0.49967,0.68296,0.56498,0.97814,1.2933,0.37887,0.098515,0.5081,2.1515
1,0.4,3.2123,1.8607,0.50114,0.69333,0.58032,0.96963,1.2952,0.39899,0.088447,0.51419,2.1262
1,0.4,3.189,1.8743,0.50432,0.7005,0.58877,0.96475,1.2981,0.41006,0.082683,0.52342,2.1174
1,0.4,3.143,1.9032,0.50548,0.71209,0.6062,0.95629,1.3002,0.43292,0.072681,0.53039,2.0904
1,0.4,3.1137,1.9227,0.50836,0.72177,0.61806,0.95061,1.303,0.44846,0.065975,0.53931,2.0774
1,0.4,3.0802,1.9406,0.50903,0.72921,0.63042,0.94507,1.3058,0.46466,0.059422,0.54852,2.0578
1,0.4,3.0605,1.9487,0.51028,0.73378,0.63707,0.9419,1.3089,0.47338,0.055673,0.55835,2.0479
1,0.4,3.0415,1.9556,0.51121,0.73766,0.6433,0.93894,1.3119,0.48155,0.052182,0.56811,2.0379
1,0.4,3.0378,1.95,0.51233,0.73723,0.64232,0.93855,1.3151,0.48026,0.05172,0.57849,2.0375
1,0.4,3.0341,1.9444,0.51345,0.73681,0.64137,0.9382,1.3183,0.47902,0.051302,0.5887,2.037
1,0.4,3.0242,1.9437,0.5145,0.73843,0.64328,0.93688,1.3215,0.48152,0.049744,0.59892,2.0328
1,0.4,3.0263,1.9329,0.51579,0.73594,0.63944,0.93758,1.3249,0.47649,0.050569,0.60998,2.0362
1,0.4,2.9966,1.9479,0.51607,0.7428,0.6506,0.93311,1.3278,0.49112,0.045292,0.61922,2.0186
1,0.4,2.9904,1.945,0.51755,0.74378,0.65109,0.93236,1.331,0.49177,0.04441,0.62974,2.0174
1,0.4,2.9867,1.9394,0.5187,0.74337,0.65014,0.93222,1.3342,0.49052,0.04424,0.64008,2.017
1,0.4,4.7641,1.2233,0.45885,0.44533,0.2891,1.4963,1.3066,0.017204,0.71088,0.55096,3.5158
1,0.4,4.7333,1.2324,0.45666,0.45234,0.29087,1.4783,1.3036,0.019516,0.68968,0.54145,3.4572
1,0.4,4.7011,1.2421,0.45507,0.45287,0.29283,1.4606,1.3008,0.022096,0.66871,0.53225,3.402
1,0.4,4.6675,1.2519,0.45263,0.46039,0.29504,1.4431,1.2981,0.024984,0.648,0.52341,3.3427
1,0.4,4.6328,1.2622,0.45056,0.46139,0.29748,1.4258,1.2954,0.028183,0.62757,0.51493,3.2859
1,0.4,4.5968,1.2729,0.44814,0.4627,0.30019,1.4089,1.2928,0.031742,0.60761,0.50657,3.2283
1,0.4,4.5585,1.2838,0.44563,0.4712,0.30321,1.392,1.2906,0.0357,0.58768,0.49928,3.1698
1,0.4,4.5191,1.2952,0.44324,0.47334,0.30656,1.3756,1.2884,0.040093,0.56829,0.49219,3.1129
1,0.4,4.477,1.3071,0.44013,0.47581,0.31028,1.3596,1.2863,0.044973,0.54934,0.48558,3.0531
1,0.4,4.4328,1.3196,0.43702,0.4789,0.31449,1.344,1.2845,0.050488,0.53093,0.4798,2.9937
1,0.4,4.3947,1.3314,0.43695,0.48231,0.31909,1.3288,1.2829,0.056515,0.51295,0.4746,2.9518
1,0.4,4.3581,1.3435,0.43778,0.48611,0.32393,1.3138,1.2814,0.062857,0.49523,0.46976,2.9149
1,0.4,4.324,1.3554,0.43976,0.49019,0.32893,1.299,1.28,0.069424,0.47771,0.46519,2.8844
1,0.4,4.2874,1.368,0.4409,0.49463,0.33416,1.2844,1.2786,0.076269,0.46043,0.46069,2.8499
1,0.4,4.2519,1.3803,0.4428,0.49934,0.33959,1.2699,1.2775,0.083388,0.44338,0.45709,2.8191
1,0.4,4.2168,1.3931,0.44508,0.50447,0.34521,1.2557,1.2764,0.090754,0.42656,0.45344,2.7904
1,0.4,4.1804,1.4065,0.44698,0.50995,0.35099,1.2416,1.2753,0.098338,0.40992,0.45005,2.76
1,0.4,4.1435,1.4203,0.44899,0.51586,0.35698,1.2278,1.2744,0.1062,0.39352,0.44698,2.7301
1,0.4,4.1065,1.4347,0.45106,0.52217,0.36317,1.2141,1.2735,0.11431,0.37734,0.4442,2.7008
1,0.4,4.0681,1.4499,0.45262,0.5288,0.36958,1.2006,1.2727,0.12271,0.36142,0.44175,2.6695
1,0.4,4.0317,1.466,0.45514,0.53612,0.37625,1.1874,1.2721,0.13146,0.3458,0.43972,2.6431
1,0.4,3.9915,1.4825,0.45606,0.54333,0.38313,1.1743,1.2716,0.14047,0.3304,0.43798,2.6097
1,0.4,3.9544,1.4993,0.45876,0.54677,0.39023,1.1615,1.2711,0.14978,0.31527,0.43661,2.5843
1,0.4,3.9164,1.5165,0.46126,0.55084,0.39755,1.1489,1.2708,0.15937,0.30037,0.43554,2.5581
1,0.4,3.8803,1.5343,0.46502,0.56013,0.40508,1.1366,1.2706,0.16925,0.28574,0.43482,2.5373
1,0.4,3.8404,1.5522,0.46695,0.56511,0.41289,1.1244,1.2705,0.17949,0.27137,0.43441,2.5088
1,0.4,3.8019,1.5705,0.46977,0.57099,0.42091,1.1125,1.2705,0.19,0.25732,0.43453,2.4843
1,0.4,3.7627,1.5892,0.47233,0.57737,0.42926,1.1009,1.2707,0.20095,0.24361,0.43505,2.459
1,0.4,3.7233,1.6081,0.4748,0.58416,0.43792,1.0896,1.2709,0.2123,0.23021,0.43593,2.4338
1,0.4,3.6817,1.6266,0.47577,0.59347,0.44694,1.0786,1.2714,0.22413,0.21728,0.43748,2.4035
1,0.4,3.6434,1.6456,0.47838,0.60077,0.45634,1.0681,1.2721,0.23645,0.20479,0.43962,2.3802
1,0.4,3.605,1.6623,0.47968,0.6067,0.46543,1.0584,1.2733,0.24837,0.19336,0.44361,2.3541
1,0.4,3.565,1.6842,0.48235,0.61582,0.47638,1.0478,1.2738,0.26272,0.18089,0.44529,2.3305
1,0.4,3.5262,1.703,0.48387,0.62318,0.48653,1.0383,1.275,0.27602,0.16967,0.44921,2.3055
1,0.4,3.4876,1.723,0.4859,0.63157,0.49726,1.029,1.2763,0.29009,0.15857,0.4532,2.2821
1,0.4,3.4529,1.7443,0.49008,0.64182,0.50818,1.0199,1.2777,0.30441,0.14784,0.45768,2.2667
1,0.4,3.4151,1.7604,0.49015,0.64773,0.51806,1.0119,1.2796,0.31737,0.13841,0.46389,2.2401
1,0.4,3.3746,1.7845,0.49255,0.65684,0.53092,1.0026,1.2809,0.33422,0.12739,0.468,2.2173
1,0.4,3.3395,1.8062,0.4959,0.66739,0.5427,0.99437,1.2827,0.34966,0.11769,0.47384,2.2004
1,0.4,3.3009,1.8265,0.4969,0.67601,0.55478,0.98645,1.2846,0.3655,0.10833,0.48014,2.1764
1,0.4,3.2634,1.8493,0.4992,0.68526,0.56782,0.97855,1.2867,0.3826,0.09899,0.48665,2.1562
1,0.4,3.2362,1.8618,0.50067,0.69133,0.57633,0.97326,1.2894,0.39375,0.092747,0.49562,2.1412
1,0.4,3.1918,1.8893,0.50202,0.70301,0.5926,0.96475,1.2914,0.41509,0.08269,0.50209,2.1151
1,0.4,3.1676,1.8998,0.50328,0.70771,0.60037,0.96037,1.2944,0.42527,0.077507,0.51164,2.102
1,0.4,3.1244,1.9299,0.50569,0.72057,0.61804,0.95223,1.2967,0.44844,0.067887,0.51913,2.0795
1,0.4,3.0942,1.947,0.50714,0.72827,0.62951,0.947,1.2996,0.46348,0.061709,0.52838,2.0633
1,0.4,3.0685,1.9633,0.50952,0.7362,0.64003,0.94241,1.3025,0.47727,0.056285,0.53784,2.0518
1,0.4,3.0618,1.9562,0.50915,0.73422,0.63915,0.94192,1.3057,0.47611,0.055702,0.54813,2.0468
1,0.4,3.0508,1.9566,0.51018,0.73622,0.64163,0.94027,1.3088,0.47936,0.053756,0.55818,2.0418
1,0.4,3.0415,1.9556,0.51121,0.73765,0.6433,0.93894,1.3119,0.48155,0.052183,0.56811,2.0379
1,0.4,3.0378,1.95,0.51233,0.73723,0.64232,0.93855,1.3151,0.48027,0.051722,0.57845,2.0375
1,0.4,3.0341,1.9444,0.51345,0.73681,0.64137,0.9382,1.3183,0.47902,0.051303,0.5887,2.037
1,0.4,3.0243,1.9437,0.51449,0.73841,0.64326,0.93689,1.3214,0.4815,0.049759,0.5988,2.0328
1,0.4,3.0136,1.9437,0.51554,0.74024,0.64559,0.93544,1.3246,0.48455,0.04805,0.60919,2.028
1,0.4,3.0097,1.9376,0.51674,0.73894,0.64454,0.93519,1.328,0.48318,0.047753,0.62015,2.0277
1,0.4,4.743,1.2407,0.45475,0.45367,0.29137,1.4813,1.298,0.020174,0.69323,0.52311,3.4619
1,0.4,4.7108,1.2504,0.45295,0.45407,0.29335,1.4636,1.2951,0.022769,0.67227,0.51393,3.4056
1,0.4,4.6772,1.2603,0.4508,0.4548,0.29557,1.4461,1.2924,0.02568,0.65159,0.50512,3.3478
1,0.4,4.6423,1.2705,0.44848,0.46255,0.29803,1.4288,1.2898,0.028902,0.63117,0.49667,3.2898
1,0.4,4.6066,1.2814,0.44662,0.46407,0.30077,1.412,1.2872,0.032503,0.61125,0.48835,3.235
1,0.4,4.5687,1.2925,0.44428,0.46588,0.30384,1.3952,1.2849,0.036525,0.59137,0.48114,3.1776
1,0.4,4.5295,1.3042,0.44167,0.47468,0.30728,1.3788,1.2828,0.041037,0.57208,0.47419,3.1201
1,0.4,4.4866,1.3163,0.43836,0.47719,0.31113,1.3626,1.2812,0.046076,0.5529,0.46909,3.0585
1,0.4,4.4501,1.327,0.43889,0.48009,0.31539,1.3471,1.2794,0.051668,0.53461,0.46339,3.0185
1,0.4,4.4125,1.3385,0.43896,0.48336,0.31986,1.3319,1.2778,0.057529,0.51654,0.458,2.9768
1,0.4,4.3766,1.351,0.43954,0.4871,0.32462,1.317,1.2757,0.063767,0.49903,0.4514,2.9394
1,0.4,4.3365,1.3634,0.43912,0.4911,0.32954,1.3021,1.2744,0.070212,0.48137,0.447,2.8957
1,0.4,4.3001,1.3758,0.44036,0.49546,0.33467,1.2874,1.273,0.076945,0.46399,0.4427,2.8614
1,0.4,4.2645,1.3884,0.44216,0.5002,0.34006,1.2729,1.2718,0.084009,0.4469,0.43871,2.83
1,0.4,4.2278,1.4015,0.44371,0.50526,0.34563,1.2586,1.2706,0.091306,0.43001,0.43498,2.7976
1,0.4,4.1931,1.4146,0.44634,0.51077,0.35135,1.2445,1.2696,0.098815,0.41333,0.43155,2.7707
1,0.4,4.1561,1.4285,0.4483,0.51666,0.3573,1.2306,1.2686,0.10661,0.39686,0.42836,2.7404
1,0.4,4.1179,1.4431,0.44979,0.52284,0.36344,1.2168,1.2677,0.11466,0.38063,0.4255,2.7083
1,0.4,4.0818,1.4582,0.45238,0.52963,0.36979,1.2033,1.2669,0.12299,0.36464,0.42298,2.6817
1,0.4,4.0413,1.4744,0.45297,0.53646,0.37643,1.1901,1.2663,0.13169,0.34898,0.42089,2.6464
1,0.4,4.005,1.49,0.45568,0.53913,0.3831,1.1771,1.2661,0.14043,0.33367,0.42025,2.621
1,0.4,3.9681,1.5079,0.45859,0.54767,0.39035,1.1641,1.2652,0.14994,0.31828,0.41746,2.5962
1,0.4,3.9305,1.525,0.46126,0.55182,0.3976,1.1515,1.2649,0.15944,0.30338,0.41641,2.5706
1,0.4,3.8927,1.5426,0.46404,0.55669,0.40507,1.1391,1.2647,0.16924,0.28869,0.41569,2.5455
1,0.4,3.8537,1.5609,0.46663,0.56604,0.41291,1.1268,1.2644,0.17951,0.27424,0.41501,2.5195
1,0.4,3.8127,1.5786,0.4678,0.571,0.42084,1.115,1.2645,0.18991,0.26021,0.41531,2.4885
1,0.4,3.7731,1.5974,0.47016,0.57733,0.42925,1.1033,1.2646,0.20094,0.24638,0.41547,2.4623
1,0.4,3.7411,1.6076,0.47311,0.58051,0.43542,1.0941,1.2673,0.20903,0.23558,0.4242,2.4439
1,0.4,3.6975,1.6332,0.47558,0.59051,0.44634,1.0815,1.2658,0.22334,0.22068,0.41953,2.4157
