a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83445,1.6354,0.46437,0.81815,1.982,2.1756,2.5805,0.24492,0.17393,0.40498,1.999
0.1,1.5,0.83414,1.636,0.46604,0.81911,1.9839,2.1746,2.5795,0.24876,0.1686,0.40056,1.999
0.1,1.5,0.83412,1.6373,0.46794,0.81993,1.9858,2.1736,2.5783,0.2529,0.16384,0.39463,1.9997
0.1,1.5,0.83378,1.6378,0.4697,0.82095,1.9878,2.1725,2.5774,0.25688,0.1586,0.39043,1.9997
0.1,1.5,0.83342,1.6384,0.47148,0.82199,1.9897,2.1715,2.5765,0.26094,0.15344,0.38637,1.9997
0.1,1.5,0.83306,1.6389,0.4733,0.82305,1.9917,2.1704,2.5756,0.26511,0.14839,0.38231,1.9998
0.1,1.5,0.83266,1.6394,0.47512,0.82415,1.9937,2.1694,2.5748,0.26934,0.14339,0.37848,1.9997
0.1,1.5,0.83224,1.6399,0.47697,0.82529,1.9958,2.1684,2.574,0.27366,0.13846,0.37476,1.9997
0.1,1.5,0.83179,1.6404,0.47885,0.82646,1.9979,2.1674,2.5732,0.27807,0.13362,0.37117,1.9997
0.1,1.5,0.83139,1.641,0.48085,0.82762,2.0001,2.1664,2.5724,0.28259,0.12892,0.36735,1.9999
0.1,1.5,0.8309,1.6414,0.4828,0.82886,2.0023,2.1655,2.5717,0.28718,0.12424,0.364,1.9999
0.1,1.5,0.83038,1.6417,0.48477,0.83015,2.0045,2.1646,2.571,0.29186,0.11965,0.36079,1.9999
0.1,1.5,0.82983,1.6421,0.48679,0.82969,2.0068,2.1636,2.5703,0.29665,0.11515,0.35771,1.9999
0.1,1.5,0.82877,1.6415,0.48797,0.82925,2.0091,2.1627,2.5701,0.30149,0.11052,0.3569,1.9981
0.1,1.5,0.82637,1.6385,0.48683,0.82819,2.0114,2.1616,2.5714,0.3062,0.10523,0.3627,1.9915
0.1,1.5,0.8275,1.6421,0.49203,0.83217,2.014,2.161,2.569,0.31161,0.10206,0.35147,1.9979
0.1,1.5,0.82722,1.6429,0.49507,0.83336,2.0165,2.1602,2.5681,0.31692,0.098184,0.3473,1.9995
0.1,1.5,0.82649,1.643,0.49732,0.83494,2.0191,2.1594,2.5676,0.32233,0.094262,0.34507,1.9994
0.1,1.5,0.8257,1.6431,0.49958,0.83661,2.0218,2.1586,2.5672,0.32791,0.090509,0.34308,1.9993
0.1,1.5,0.82485,1.6431,0.50188,0.83837,2.0246,2.1579,2.5668,0.3337,0.086938,0.34136,1.9991
0.1,1.5,0.82389,1.643,0.50407,0.84027,2.0275,2.1572,2.5665,0.33972,0.083587,0.33997,1.9985
0.1,1.5,0.83628,1.6413,0.45388,0.8209,1.9801,2.1835,2.5818,0.24102,0.21243,0.41124,1.9998
0.1,1.5,0.83609,1.642,0.45539,0.82168,1.9817,2.1823,2.5807,0.24431,0.20656,0.40612,1.9998
0.1,1.5,0.83567,1.6434,0.45853,0.82331,1.985,2.1799,2.5786,0.25106,0.19498,0.3961,1.9998
0.1,1.5,0.83543,1.6441,0.46016,0.82417,1.9866,2.1788,2.5775,0.25453,0.18927,0.39122,1.9998
0.1,1.5,0.83517,1.6447,0.46183,0.82505,1.9883,2.1776,2.5765,0.25807,0.18363,0.38643,1.9998
0.1,1.5,0.83488,1.6453,0.46353,0.82596,1.9901,2.1765,2.5755,0.26168,0.17806,0.38175,1.9998
0.1,1.5,0.83464,1.646,0.4653,0.82688,1.9919,2.1754,2.5744,0.26546,0.17272,0.37682,2
0.1,1.5,0.83425,1.6464,0.46705,0.82788,1.9936,2.1743,2.5736,0.26915,0.16714,0.3727,1.9998
0.1,1.5,0.8339,1.6469,0.46886,0.82818,1.9955,2.1732,2.5726,0.27301,0.16179,0.36836,1.9998
0.1,1.5,0.83358,1.6476,0.47074,0.8299,1.9974,2.1721,2.5716,0.27703,0.15665,0.36382,1.9999
0.1,1.5,0.83321,1.6481,0.47263,0.83096,1.9994,2.1711,2.5707,0.28108,0.1515,0.35962,2
0.1,1.5,0.83277,1.6485,0.47452,0.83051,2.0013,2.17,2.5699,0.28521,0.14638,0.35574,1.9999
0.1,1.5,0.83191,1.6479,0.47604,0.82939,2.0032,2.1689,2.5695,0.28918,0.14081,0.35401,1.9987
0.1,1.5,0.83185,1.6493,0.47842,0.83032,2.0054,2.168,2.5683,0.29378,0.13646,0.34825,1.9999
0.1,1.5,0.83093,1.6487,0.47987,0.83184,2.0075,2.1669,2.568,0.29803,0.1312,0.34681,1.9986
0.1,1.5,0.8304,1.649,0.48182,0.83313,2.0097,2.166,2.5672,0.30261,0.12654,0.34342,1.9985
0.1,1.5,0.82984,1.6493,0.48382,0.83445,2.0119,2.165,2.5665,0.30729,0.12196,0.34018,1.9984
0.1,1.5,0.82924,1.6496,0.48583,0.83584,2.0142,2.1641,2.5659,0.31209,0.11749,0.3371,1.9982
0.1,1.5,0.829,1.6506,0.48864,0.83695,2.0166,2.1633,2.5649,0.31712,0.1134,0.33243,1.9996
0.1,1.5,0.82834,1.6507,0.49084,0.83841,2.0191,2.1624,2.5643,0.32215,0.10913,0.32968,1.9996
0.1,1.5,0.82722,1.6501,0.4921,0.84028,2.0215,2.1615,2.5641,0.32722,0.10476,0.32886,1.9977
0.1,1.5,0.82689,1.6509,0.4954,0.84151,2.0241,2.1607,2.5632,0.33267,0.10102,0.32481,1.9994
0.1,1.5,0.82608,1.6509,0.49776,0.84317,2.0267,2.16,2.5628,0.33819,0.097203,0.32273,1.9993
0.1,1.5,0.82465,1.65,0.4983,0.84283,2.0294,2.1592,2.5628,0.3438,0.0934,0.32267,1.9962
0.1,1.5,0.83524,1.6523,0.45936,0.82809,1.9946,2.1794,2.5735,0.27119,0.19226,0.37269,1.9991
0.1,1.5,0.83497,1.653,0.46099,0.82899,1.9963,2.1782,2.5725,0.27469,0.18664,0.3678,1.9991
0.1,1.5,0.83468,1.6536,0.46268,0.82992,1.998,2.1771,2.5715,0.27826,0.18106,0.36298,1.9991
0.1,1.5,0.83436,1.6541,0.46439,0.83088,1.9998,2.176,2.5704,0.28191,0.17557,0.35829,1.999
0.1,1.5,0.83366,1.6552,0.46796,0.8329,2.0034,2.1738,2.5685,0.28943,0.16477,0.34921,1.999
0.1,1.5,0.83326,1.6556,0.46979,0.83397,2.0052,2.1727,2.5676,0.29333,0.15951,0.34487,1.9989
0.1,1.5,0.8324,1.6565,0.47359,0.83621,2.0091,2.1706,2.5658,0.3014,0.1492,0.33655,1.9988
0.1,1.5,0.83191,1.6569,0.47552,0.8374,2.0111,2.1696,2.5649,0.3056,0.14421,0.33262,1.9987
0.1,1.5,0.83176,1.6581,0.47789,0.83841,2.0133,2.1687,2.5637,0.3102,0.13986,0.32708,1.9997
0.1,1.5,0.83123,1.6584,0.47997,0.83967,2.0154,2.1677,2.5629,0.31458,0.13499,0.32343,1.9997
0.1,1.5,0.83067,1.6586,0.48211,0.84097,2.0176,2.1667,2.5622,0.31908,0.13023,0.31995,1.9997
0.1,1.5,0.83015,1.659,0.48441,0.84226,2.0198,2.1658,2.5614,0.32375,0.12568,0.3163,1.9999
0.1,1.5,0.82944,1.659,0.48651,0.84371,2.0221,2.1648,2.5608,0.32847,0.12108,0.31353,1.9996
0.1,1.5,0.82876,1.6591,0.48877,0.84515,2.0244,2.164,2.5602,0.33339,0.11671,0.31064,1.9996
0.1,1.5,0.82763,1.6583,0.49017,0.84542,2.0268,2.163,2.56,0.33828,0.11217,0.30971,1.9978
0.1,1.5,0.82728,1.6591,0.49353,0.84823,2.0294,2.1623,2.5591,0.34371,0.10842,0.30551,1.9995
0.1,1.5,0.82658,1.6591,0.49642,0.84977,2.032,2.1615,2.5585,0.34921,0.10461,0.30292,2
0.1,1.5,0.83533,1.6617,0.45869,0.83619,2.0032,2.1803,2.5694,0.28909,0.1969,0.35345,1.9991
0.1,1.5,0.83508,1.6641,0.46195,0.83795,2.0069,2.1783,2.5669,0.2969,0.1871,0.34191,1.9998
0.1,1.5,0.83443,1.6635,0.46373,0.83898,2.0082,2.1769,2.5662,0.2996,0.18003,0.33876,1.999
0.1,1.5,0.83441,1.6652,0.46552,0.83987,2.0103,2.176,2.5649,0.304,0.17585,0.33237,1.9998
0.1,1.5,0.83404,1.6656,0.46738,0.84089,2.0121,2.1749,2.5639,0.30767,0.17033,0.32776,1.9998
0.1,1.5,0.83363,1.666,0.46931,0.84194,2.0139,2.1738,2.5629,0.31143,0.1649,0.32326,1.9998
0.1,1.5,0.8332,1.6664,0.47129,0.84303,2.0158,2.1727,2.562,0.31528,0.15955,0.3189,1.9998
0.1,1.5,0.83273,1.6667,0.47331,0.84416,2.0177,2.1716,2.5611,0.31924,0.15429,0.31468,1.9998
0.1,1.5,0.83224,1.667,0.4754,0.84534,2.0196,2.1706,2.5602,0.3233,0.14914,0.3106,1.9997
0.1,1.5,0.8317,1.6673,0.47754,0.84656,2.0216,2.1695,2.5593,0.32749,0.1441,0.3067,1.9997
0.1,1.5,0.83114,1.6674,0.47973,0.84784,2.0237,2.1685,2.5585,0.33179,0.13917,0.30295,1.9997
0.1,1.5,0.83053,1.6676,0.482,0.84917,2.0258,2.1676,2.5578,0.33624,0.13436,0.2994,1.9997
0.1,1.5,0.82988,1.6677,0.48431,0.85055,2.028,2.1666,2.557,0.34082,0.12968,0.29604,1.9997
0.1,1.5,0.82927,1.6679,0.48686,0.85153,2.0303,2.1657,2.5563,0.34562,0.12525,0.29253,1.9999
0.1,1.5,0.82853,1.6678,0.48937,0.85345,2.0327,2.1648,2.5557,0.35053,0.12086,0.28962,1.9999
0.1,1.5,0.82773,1.6676,0.49197,0.85492,2.0351,2.1639,2.5551,0.35563,0.11666,0.28697,1.9999
0.1,1.5,0.83479,1.6743,0.46318,0.84711,2.0176,2.1783,2.5619,0.31906,0.18692,0.3186,1.9998
0.1,1.5,0.83444,1.6748,0.46501,0.84809,2.0193,2.1771,2.5609,0.32258,0.18126,0.31378,1.9998
0.1,1.5,0.83405,1.6752,0.4669,0.84911,2.021,2.176,2.5599,0.32618,0.17568,0.30906,1.9998
0.1,1.5,0.83363,1.6756,0.46885,0.85016,2.0227,2.1749,2.5589,0.32985,0.17017,0.30446,1.9998
0.1,1.5,0.83318,1.6759,0.47088,0.85125,2.0246,2.1738,2.5579,0.33362,0.16475,0.29998,1.9998
0.1,1.5,0.83276,1.6764,0.47301,0.85237,2.0265,2.1727,2.5569,0.33764,0.15967,0.29529,2
0.1,1.5,0.83223,1.6766,0.47518,0.85356,2.0284,2.1717,2.556,0.34161,0.15442,0.29111,1.9999
0.1,1.5,0.83159,1.6765,0.47738,0.85483,2.0303,2.1706,2.5552,0.34558,0.14908,0.28743,1.9997
0.1,1.5,0.83098,1.6766,0.47969,0.85481,2.0323,2.1695,2.5544,0.34982,0.14409,0.28359,1.9997
0.1,1.5,0.83041,1.6768,0.4822,0.85539,2.0345,2.1686,2.5535,0.35431,0.1394,0.27961,1.9999
0.1,1.5,0.82923,1.6755,0.48392,0.85506,2.0364,2.1674,2.5532,0.35827,0.1338,0.27828,1.9982
0.1,1.5,0.82845,1.6754,0.48631,0.85661,2.0387,2.1665,2.5525,0.36303,0.12933,0.27512,1.998
0.1,1.5,0.83259,1.6857,0.47282,0.85763,2.0355,2.1739,2.5531,0.35652,0.16524,0.27767,1.9998
0.1,1.5,0.83166,1.6845,0.47491,0.85786,2.037,2.1725,2.5525,0.35951,0.15852,0.27502,1.9987
0.1,1.5,0.83105,1.6846,0.47716,0.85917,2.0389,2.1715,2.5516,0.36362,0.15349,0.27092,1.9986
0.1,1.5,0.83039,1.6846,0.47949,0.86053,2.041,2.1705,2.5508,0.36786,0.14857,0.267,1.9985
0.1,1.5,0.82967,1.6845,0.48192,0.86197,2.0431,2.1695,2.55,0.37225,0.14379,0.26328,1.9984
0.1,1.5,0.83258,1.6934,0.47072,0.86378,2.0426,2.1759,2.5508,0.37119,0.17503,0.26681,1.9988
0.1,1.5,0.83203,1.6936,0.47288,0.86499,2.0444,2.1748,2.5498,0.37502,0.16978,0.26228,1.9987
0.1,1.5,0.83143,1.6937,0.47515,0.86625,2.0463,2.1737,2.5488,0.37894,0.16459,0.2579,1.9986
0.1,1.5,0.83078,1.6936,0.47754,0.86758,2.0482,2.1727,2.5479,0.383,0.15955,0.25367,1.9986
0.1,1.5,0.83274,1.7043,0.47106,0.87215,2.053,2.1777,2.547,0.39296,0.18426,0.24922,1.9997
0.1,1.5,0.83216,1.7043,0.47341,0.87336,2.0548,2.1766,2.546,0.39663,0.17877,0.24457,1.9997
0.1,1.5,0.83354,1.7133,0.46722,0.87833,2.0597,2.1816,2.5458,0.40696,0.20307,0.2438,1.9998
0.1,1.5,0.83301,1.7134,0.46944,0.87947,2.0614,2.1804,2.5447,0.41041,0.19738,0.23886,1.9997
0.1,1.5,0.83388,1.7229,0.46559,0.88574,2.0688,2.1847,2.5438,0.42598,0.21817,0.23445,2
0.1,1.5,0.83348,1.7249,0.46502,0.88722,2.072,2.1853,2.5432,0.43254,0.22139,0.23158,1.9987
0.1,1.5,0.83426,1.7294,0.46321,0.88742,2.0749,2.1876,2.5431,0.43869,0.23247,0.23129,1.9998
0.1,1.5,0.83344,1.7284,0.465,0.88858,2.0758,2.1862,2.5422,0.44057,0.22568,0.22726,1.9988
0.1,1.5,0.83356,1.7319,0.46642,0.89061,2.0797,2.1866,2.5409,0.44852,0.22739,0.22109,1.9999
0.1,1.5,0.83304,1.7324,0.46818,0.89519,2.0816,2.1858,2.5399,0.45265,0.22378,0.21631,1.9997
0.1,1.5,0.83265,1.7337,0.46965,0.89673,2.0842,2.1855,2.5389,0.45806,0.22242,0.21151,1.9997
0.1,1.5,0.83061,1.7285,0.46813,0.89141,2.0831,2.1841,2.5395,0.45566,0.21537,0.21437,1.9938
0.1,1.5,0.83324,1.7307,0.46567,0.88987,2.079,2.1865,2.5413,0.44722,0.22697,0.22277,1.9987
0.1,1.5,0.83228,1.7321,0.46948,0.89301,2.0832,2.185,2.5391,0.45593,0.21992,0.21267,1.9987
0.1,1.5,0.83202,1.7376,0.47179,0.8994,2.0904,2.1859,2.5369,0.47099,0.22402,0.20237,1.9997
0.1,1.5,0.83346,1.7314,0.46641,0.89006,2.0794,2.1864,2.541,0.44793,0.22666,0.22138,1.9997
0.1,1.5,0.83203,1.7376,0.47179,0.8994,2.0904,2.1859,2.5369,0.47099,0.22402,0.20237,1.9997
0.1,1.5,0.83172,1.7362,0.47142,0.89943,2.0896,2.1855,2.5371,0.4692,0.22217,0.20355,1.9987
0.1,1.5,0.8308,1.7389,0.47456,0.90224,2.0952,2.1853,2.5351,0.48093,0.22138,0.19395,1.9987
0.1,1.5,0.83026,1.7401,0.47639,0.90375,2.098,2.1853,2.534,0.48688,0.2212,0.18903,1.9987
0.1,1.5,0.83026,1.7401,0.47639,0.90375,2.098,2.1853,2.534,0.48688,0.2212,0.18903,1.9987
0.1,1.5,0.83308,1.7325,0.46835,0.89545,2.0817,2.1858,2.5398,0.45279,0.2237,0.21601,1.9999
0.1,1.5,0.83203,1.7376,0.47179,0.8994,2.0904,2.1859,2.5369,0.471,0.22402,0.20237,1.9997
0.1,1.5,0.83026,1.7401,0.47639,0.90375,2.098,2.1853,2.534,0.48688,0.2212,0.18903,1.9987
0.1,1.5,0.8288,1.7375,0.48302,0.90577,2.0992,2.1835,2.5324,0.48925,0.21241,0.18141,1.9998
0.1,1.5,0.80066,1.7132,0.55164,0.9506,2.1537,2.2331,2.5316,0.60298,0.4554,0.17788,2
0.1,1.5,0.83124,1.7374,0.47314,0.9008,2.0922,2.1853,2.5361,0.47471,0.221,0.19866,1.9987
0.1,1.5,0.8008,1.7183,0.55077,0.9545,2.1586,2.2358,2.5299,0.61308,0.4683,0.16981,1.9998
0.1,1.5,0.83236,1.7358,0.47062,0.89805,2.0874,2.1857,2.5379,0.46463,0.22341,0.20698,1.9997
0.1,1.5,0.83026,1.7401,0.4764,0.90375,2.098,2.1853,2.534,0.48688,0.22121,0.18903,1.9987
0.1,1.5,0.80053,1.723,0.55084,0.95684,2.1647,2.2393,2.5284,0.62586,0.48574,0.16294,1.9998
0.1,1.5,0.83172,1.7362,0.47142,0.89943,2.0896,2.1855,2.5371,0.4692,0.22217,0.20355,1.9987
0.1,1.5,0.83058,1.7416,0.47673,0.90424,2.099,2.1858,2.5338,0.48893,0.22376,0.18791,1.9997
0.1,1.5,0.83203,1.7376,0.47179,0.8994,2.0904,2.1859,2.5369,0.471,0.22402,0.20237,1.9997
0.1,1.5,0.82976,1.7348,0.47047,0.89796,2.0927,2.185,2.5366,0.47577,0.21984,0.20105,1.9934
0.1,1.5,0.83026,1.7401,0.4764,0.90375,2.0981,2.1853,2.534,0.48689,0.22121,0.18903,1.9987
0.1,1.5,0.79932,1.7376,0.55192,0.97168,2.185,2.2516,2.5241,0.66818,0.54595,0.1432,2
0.1,1.5,0.82371,1.7181,0.46351,0.88514,2.0877,2.1816,2.5402,0.46532,0.20326,0.2176,1.9749
0.1,1.5,0.79929,1.7425,0.55141,0.97518,2.1906,2.2547,2.5227,0.67986,0.56098,0.13657,1.9998
0.1,1.5,0.83348,1.7315,0.46645,0.8898,2.0794,2.1864,2.541,0.44799,0.22666,0.22129,1.9997
0.1,1.5,0.83222,1.7353,0.46959,0.89811,2.0872,2.186,2.5382,0.46425,0.22446,0.20849,1.9987
0.1,1.5,0.83172,1.7362,0.47142,0.89943,2.0896,2.1855,2.5371,0.4692,0.22218,0.20355,1.9987
0.1,1.5,0.83026,1.7401,0.4764,0.90375,2.0981,2.1853,2.534,0.48689,0.22121,0.18903,1.9987
0.1,1.5,0.79911,1.7476,0.55128,0.97738,2.197,2.2584,2.5213,0.69314,0.5792,0.13006,1.9998
0.1,1.5,0.83058,1.7415,0.47674,0.90421,2.099,2.1858,2.5338,0.48891,0.22373,0.18792,1.9997
0.1,1.5,0.79872,1.753,0.55165,0.98195,2.2043,2.263,2.5199,0.70842,0.60153,0.12367,2
0.1,1.5,0.83222,1.7353,0.46958,0.89811,2.0872,2.186,2.5382,0.46423,0.22443,0.2085,1.9987
0.1,1.5,0.7986,1.7584,0.55139,0.98612,2.2107,2.2668,2.5186,0.72183,0.61999,0.11719,2
0.1,1.5,0.83172,1.7362,0.47142,0.89943,2.0896,2.1855,2.5371,0.4692,0.22218,0.20355,1.9987
0.1,1.5,0.83026,1.7401,0.4764,0.90375,2.098,2.1853,2.534,0.48688,0.22121,0.18903,1.9987
0.1,1.5,0.83134,1.7291,0.46525,0.89161,2.0818,2.1857,2.5407,0.45301,0.22314,0.22001,1.9939
0.1,1.5,0.83221,1.7353,0.46958,0.89812,2.0872,2.186,2.5382,0.46423,0.22443,0.2085,1.9987
0.1,1.5,0.83203,1.7376,0.47179,0.8994,2.0904,2.1859,2.5369,0.471,0.22402,0.20237,1.9997
0.1,1.5,0.83026,1.7401,0.4764,0.90375,2.0981,2.1853,2.534,0.48689,0.22121,0.18903,1.9987
0.1,1.5,0.83026,1.7401,0.4764,0.90375,2.0981,2.1853,2.534,0.48689,0.22122,0.18903,1.9987
0.1,1.5,0.79855,1.7872,0.54899,1,2.2433,2.2859,2.5117,0.78974,0.71383,0.08528,2
0.1,1.5,0.79871,1.7934,0.54814,0.99991,2.2498,2.2897,2.5104,0.80335,0.73245,0.079134,2
0.1,1.5,0.79895,1.7997,0.5471,0.99976,2.2563,2.2934,2.5091,0.81682,0.75064,0.073147,1.9999
0.1,1.5,0.79955,1.8039,0.54411,0.99588,2.2592,2.294,2.508,0.8229,0.75323,0.068181,1.998
0.1,1.5,0.79956,1.7252,0.53395,0.93515,2.1669,2.2294,2.5248,0.6305,0.43732,0.14617,1.9771
0.1,1.5,0.79956,1.81,0.54314,0.99687,2.2661,2.298,2.5069,0.83741,0.77311,0.062974,1.9974
0.1,1.5,0.80017,1.7687,0.51875,0.95335,2.2138,2.2509,2.5118,0.72816,0.54218,0.085687,1.9662
0.1,1.5,0.79771,1.8197,0.54778,0.99998,2.2831,2.3109,2.5061,0.87284,0.83617,0.059536,2
0.1,1.5,0.80059,1.8278,0.54126,0.99992,2.2841,2.3094,2.5047,0.87483,0.82892,0.052934,1.9995
0.1,1.5,0.80009,1.8327,0.53999,0.99993,2.2914,2.3136,2.5039,0.89012,0.84914,0.049019,1.9971
0.1,1.5,0.79888,1.8321,0.53662,0.99817,2.294,2.3136,2.503,0.89552,0.84947,0.044811,1.9898
0.1,1.5,0.79782,1.8446,0.5309,0.99994,2.3124,2.3256,2.5007,0.93394,0.90794,0.034386,1.9814
0.1,1.5,0.79506,1.8438,0.52812,0.99999,2.3193,2.3296,2.4995,0.94831,0.92766,0.028787,1.9713
0.1,1.5,0.79487,1.8267,0.52913,0.99255,2.2986,2.3136,2.5014,0.90503,0.84952,0.037718,1.9704
0.1,1.5,0.79179,1.8414,0.5246,0.99995,2.3259,2.3334,2.4982,0.96193,0.94617,0.02286,1.9593
0.1,1.5,0.78743,1.8361,0.52026,0.99977,2.3319,2.3368,2.4969,0.97461,0.96304,0.016651,1.9438
0.1,1.5,0.77617,1.8149,0.51224,0.99999,2.3384,2.3409,2.4952,0.98804,0.98279,0.0085308,1.9085
0.1,1.5,0.77168,1.8089,0.48728,0.99941,2.3441,2.3444,2.4933,1,1,0,1.8779
