a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1879,1.3871,0.33984,0.78608,1.1716,1.4274,1.6631,0.3986,0.17001,0.20814,2.1886
0,1,1.1835,1.3907,0.34007,0.78907,1.1787,1.4246,1.6615,0.41118,0.16003,0.20196,2.1799
0,1,1.1782,1.397,0.3389,0.79839,1.1888,1.4213,1.6592,0.42923,0.14832,0.19292,2.1671
0,1,1.1743,1.3986,0.3384,0.80097,1.194,1.4189,1.6583,0.43849,0.14007,0.18934,2.158
0,1,1.1696,1.4022,0.33786,0.80746,1.2017,1.4162,1.6568,0.45216,0.13054,0.18348,2.1475
0,1,1.1636,1.4088,0.33689,0.81643,1.213,1.413,1.6545,0.47229,0.11904,0.17444,2.1341
0,1,1.1585,1.4125,0.33702,0.82329,1.2213,1.4104,1.6531,0.48697,0.10978,0.16873,2.1243
0,1,1.1529,1.4167,0.33785,0.82878,1.2307,1.4076,1.6515,0.50372,0.10022,0.16241,2.1148
0,1,1.1511,1.4137,0.33773,0.82765,1.2302,1.4067,1.6521,0.50286,0.09675,0.16485,2.1106
0,1,1.1445,1.4194,0.33876,0.83587,1.2421,1.4038,1.6501,0.52395,0.08653,0.157,2.0995
0,1,1.1436,1.4151,0.3384,0.83209,1.2394,1.4032,1.6512,0.51917,0.084586,0.16134,2.0969
0,1,1.1407,1.4144,0.33812,0.83507,1.2419,1.4019,1.6512,0.52372,0.079912,0.16142,2.0905
0,1,1.1389,1.412,0.33816,0.8328,1.2419,1.4011,1.6518,0.52366,0.076899,0.16371,2.0869
0,1,1.1365,1.4106,0.33806,0.83365,1.2434,1.4,1.6521,0.52625,0.073104,0.1649,2.0818
0,1,1.1333,1.4106,0.33803,0.83719,1.2468,1.3987,1.652,0.53238,0.06849,0.16447,2.0756
0,1,1.132,1.4074,0.33771,0.83282,1.2456,1.398,1.6529,0.53023,0.066203,0.16813,2.0722
0,1,1.3236,1.2376,0.33827,0.59435,0.98089,1.5612,1.7452,0.059345,0.64311,0.53111,2.5001
0,1,1.3201,1.2436,0.33677,0.60016,0.98476,1.5565,1.7419,0.06623,0.62643,0.51801,2.4881
0,1,1.3166,1.2488,0.33503,0.60566,0.98858,1.5518,1.739,0.073026,0.60985,0.50677,2.4753
0,1,1.3132,1.2545,0.33323,0.61123,0.99292,1.5473,1.7361,0.080749,0.59414,0.4954,2.463
0,1,1.3098,1.2595,0.33231,0.61411,0.99774,1.5431,1.7334,0.089318,0.57906,0.48459,2.4527
0,1,1.3063,1.2638,0.33298,0.61888,1.003,1.5388,1.7304,0.098716,0.56395,0.47287,2.4453
0,1,1.3028,1.2675,0.33283,0.62108,1.0076,1.5346,1.7279,0.10693,0.54905,0.46308,2.436
0,1,1.2993,1.2725,0.33279,0.62662,1.013,1.5303,1.725,0.11654,0.53407,0.45147,2.4273
0,1,1.2957,1.2764,0.33338,0.63181,1.0181,1.5262,1.7223,0.12557,0.51924,0.44087,2.4196
0,1,1.2921,1.2799,0.3337,0.63682,1.0229,1.522,1.7198,0.13399,0.50463,0.43134,2.4111
0,1,1.2885,1.2843,0.33383,0.6422,1.028,1.5179,1.7172,0.14319,0.48997,0.42089,2.4025
0,1,1.2848,1.2882,0.33453,0.64753,1.0332,1.5138,1.7146,0.15247,0.47542,0.41052,2.395
0,1,1.2811,1.2923,0.3351,0.65294,1.0385,1.5097,1.7119,0.16186,0.46094,0.40024,2.3872
0,1,1.2774,1.2969,0.33516,0.65849,1.0438,1.5056,1.7093,0.17134,0.44656,0.39003,2.3785
0,1,1.2737,1.3011,0.33576,0.66401,1.0492,1.5016,1.7068,0.18092,0.43227,0.3799,2.3707
0,1,1.2699,1.3057,0.33587,0.66966,1.0547,1.4975,1.7042,0.19059,0.41807,0.36986,2.3621
0,1,1.2661,1.3105,0.33581,0.67539,1.0602,1.4936,1.7017,0.20038,0.40398,0.35989,2.3531
0,1,1.2622,1.3146,0.33662,0.68107,1.0657,1.4896,1.6992,0.21028,0.38999,0.35002,2.3456
0,1,1.2584,1.3195,0.33659,0.68692,1.0714,1.4857,1.6967,0.2203,0.37609,0.34023,2.3366
0,1,1.2544,1.3238,0.33743,0.69271,1.0771,1.4818,1.6942,0.23043,0.36231,0.33055,2.3293
0,1,1.2505,1.3286,0.33742,0.69867,1.0828,1.4779,1.6918,0.24069,0.34868,0.32099,2.3203
0,1,1.2465,1.3333,0.3382,0.70475,1.0888,1.4741,1.6893,0.25136,0.33504,0.31121,2.3127
0,1,1.2424,1.3382,0.33834,0.71081,1.0947,1.4703,1.6869,0.26187,0.32166,0.30187,2.304
0,1,1.2383,1.3439,0.3385,0.71737,1.1013,1.4664,1.6843,0.27355,0.30804,0.29161,2.2951
0,1,1.2342,1.3485,0.33928,0.72355,1.1074,1.4627,1.682,0.28446,0.29492,0.28249,2.2875
0,1,1.23,1.3526,0.33924,0.72948,1.113,1.4592,1.68,0.29441,0.28239,0.27463,2.2783
0,1,1.2258,1.3583,0.3398,0.74046,1.12,1.4554,1.6775,0.30681,0.26916,0.26468,2.2701
0,1,1.2216,1.3621,0.34003,0.74305,1.1257,1.452,1.6756,0.31697,0.25708,0.25724,2.2614
0,1,1.2171,1.3683,0.34035,0.75165,1.1332,1.4483,1.673,0.33031,0.24407,0.2473,2.2525
0,1,1.2128,1.3728,0.34052,0.76028,1.1398,1.4449,1.671,0.34195,0.23203,0.23929,2.2435
0,1,1.2095,1.3706,0.33988,0.75766,1.141,1.4426,1.671,0.34413,0.22387,0.23931,2.2345
0,1,1.2042,1.3808,0.34079,0.76785,1.1524,1.4385,1.6674,0.36451,0.20925,0.22495,2.2256
0,1,1.1998,1.3853,0.34038,0.77555,1.1594,1.4353,1.6655,0.37688,0.19797,0.21749,2.2155
0,1,1.1949,1.391,0.34128,0.78405,1.1681,1.4319,1.6632,0.39237,0.18596,0.20844,2.2071
0,1,1.191,1.3932,0.34098,0.78733,1.1734,1.4293,1.662,0.40173,0.17669,0.20386,2.1982
0,1,1.1866,1.3969,0.34083,0.79236,1.1807,1.4264,1.6604,0.41473,0.16657,0.19749,2.1887
0,1,1.1821,1.4009,0.34048,0.79872,1.1883,1.4235,1.6587,0.42836,0.15637,0.19096,2.1787
0,1,1.1775,1.4047,0.33905,0.80489,1.1958,1.4208,1.6572,0.44164,0.14658,0.18489,2.1666
0,1,1.1727,1.4083,0.33893,0.8114,1.2035,1.418,1.6556,0.45533,0.13688,0.17885,2.1567
0,1,1.168,1.4119,0.33821,0.81645,1.2111,1.4154,1.6542,0.46892,0.12749,0.17314,2.1458
0,1,1.1617,1.4186,0.3377,0.82369,1.2231,1.4121,1.6518,0.49016,0.1159,0.16388,2.1325
0,1,1.1589,1.4173,0.33773,0.82512,1.2249,1.4106,1.6519,0.49339,0.11067,0.164,2.1267
0,1,1.152,1.4239,0.33892,0.83557,1.2376,1.4074,1.6496,0.51606,0.099466,0.15496,2.1154
0,1,1.1491,1.4231,0.33907,0.83807,1.24,1.406,1.6495,0.52032,0.09451,0.1548,2.1098
0,1,1.1485,1.4181,0.33835,0.83248,1.2367,1.4055,1.6507,0.51431,0.092758,0.15949,2.1067
0,1,1.1455,1.4174,0.33826,0.83485,1.2392,1.4042,1.6507,0.51886,0.087925,0.15941,2.1006
0,1,1.1427,1.4165,0.33836,0.83373,1.2415,1.4029,1.6507,0.523,0.083319,0.15961,2.095
0,1,1.1397,1.4162,0.3386,0.83697,1.2445,1.4016,1.6506,0.52828,0.07867,0.15923,2.0896
0,1,1.1383,1.4129,0.33816,0.83446,1.2434,1.4008,1.6515,0.52628,0.076046,0.16255,2.0857
0,1,1.1358,1.4115,0.33818,0.83484,1.2449,1.3997,1.6518,0.52897,0.072225,0.1637,2.0808
0,1,1.3218,1.2479,0.33684,0.60091,0.98625,1.5578,1.7403,0.068867,0.63128,0.51194,2.4933
0,1,1.3184,1.2537,0.33516,0.60653,0.99041,1.5532,1.7373,0.076277,0.61502,0.5001,2.4811
0,1,1.3151,1.2596,0.33328,0.61207,0.99503,1.5489,1.7345,0.084493,0.59953,0.48892,2.4689
0,1,1.3116,1.2634,0.33389,0.61704,0.99993,1.5446,1.7317,0.093202,0.5844,0.47807,2.4612
0,1,1.3082,1.2679,0.33371,0.62222,1.0049,1.5403,1.729,0.10199,0.56935,0.46727,2.4522
0,1,1.3047,1.2718,0.33436,0.62728,1.0099,1.5361,1.7263,0.11087,0.55438,0.45655,2.4446
0,1,1.3011,1.2755,0.33436,0.62734,1.0145,1.5319,1.7238,0.11914,0.53958,0.44686,2.4357
0,1,1.2976,1.2804,0.33491,0.63777,1.0201,1.5277,1.7208,0.12906,0.52465,0.43507,2.4281
0,1,1.294,1.284,0.33498,0.63725,1.0247,1.5236,1.7184,0.13728,0.51007,0.42579,2.4193
0,1,1.2904,1.2888,0.33563,0.64602,1.0303,1.5194,1.7155,0.14725,0.49529,0.41435,2.4119
0,1,1.2868,1.2927,0.33564,0.64799,1.0351,1.5153,1.7132,0.15578,0.48088,0.40501,2.403
0,1,1.2832,1.2976,0.33628,0.65761,1.0408,1.5112,1.7103,0.16599,0.46625,0.39368,2.3956
0,1,1.2795,1.3015,0.33637,0.65902,1.0457,1.5072,1.7079,0.17467,0.45206,0.38453,2.3868
0,1,1.2757,1.3066,0.33712,0.66761,1.0516,1.5031,1.7051,0.18514,0.43757,0.37334,2.3795
0,1,1.272,1.3114,0.33715,0.67259,1.0571,1.499,1.7025,0.19487,0.42337,0.36329,2.3708
0,1,1.2682,1.3158,0.33784,0.68028,1.0626,1.4951,1.7,0.20473,0.40928,0.35333,2.3632
0,1,1.2644,1.3198,0.33784,0.68413,1.0677,1.4912,1.6978,0.21371,0.39557,0.3446,2.3543
0,1,1.2605,1.3252,0.33863,0.69294,1.0739,1.4872,1.695,0.22476,0.38142,0.33369,2.347
0,1,1.2567,1.3302,0.33865,0.69882,1.0796,1.4833,1.6926,0.23496,0.36765,0.32402,2.3381
0,1,1.2528,1.3353,0.33872,0.70476,1.0854,1.4794,1.6901,0.2453,0.35401,0.31445,2.3293
0,1,1.2488,1.3388,0.33943,0.7102,1.0907,1.4757,1.688,0.25459,0.34089,0.30626,2.3216
0,1,1.2448,1.3439,0.33948,0.71617,1.0966,1.4719,1.6857,0.26514,0.32753,0.29695,2.3128
0,1,1.2407,1.3503,0.33974,0.72299,1.1035,1.4681,1.6829,0.27749,0.31381,0.28619,2.3042
0,1,1.2366,1.3552,0.34021,0.72915,1.1097,1.4644,1.6806,0.28847,0.30074,0.27712,2.2961
0,1,1.2326,1.3589,0.34056,0.73475,1.1151,1.4608,1.6787,0.29816,0.28833,0.26954,2.2877
0,1,1.2284,1.3639,0.34079,0.74096,1.1215,1.4573,1.6765,0.30939,0.27568,0.26085,2.279
0,1,1.2242,1.3685,0.34158,0.74721,1.1279,1.4537,1.6743,0.32082,0.26323,0.25234,2.2714
0,1,1.22,1.3735,0.34156,0.75347,1.1344,1.4503,1.6722,0.33244,0.25102,0.24405,2.2622
0,1,1.2157,1.3783,0.34153,0.7597,1.141,1.4469,1.6702,0.34421,0.23908,0.23601,2.253
0,1,1.2114,1.3828,0.3421,0.76604,1.1478,1.4436,1.6682,0.35631,0.22732,0.22811,2.2448
0,1,1.2071,1.3874,0.34212,0.7723,1.1547,1.4404,1.6662,0.36851,0.21588,0.22051,2.2356
0,1,1.2022,1.3939,0.34259,0.77994,1.1637,1.4369,1.6638,0.38446,0.2035,0.2109,2.2264
0,1,1.1984,1.3959,0.342,0.78456,1.1685,1.4342,1.6626,0.39313,0.19406,0.20636,2.2169
0,1,1.1942,1.3996,0.34214,0.79048,1.1755,1.4313,1.661,0.40558,0.18384,0.19996,2.2082
0,1,1.1897,1.4035,0.34227,0.79671,1.183,1.4284,1.6593,0.4189,0.1735,0.19334,2.1991
0,1,1.1852,1.4076,0.34104,0.80288,1.1906,1.4255,1.6577,0.43237,0.1633,0.18683,2.1873
0,1,1.1807,1.4112,0.3406,0.80903,1.1979,1.4227,1.6561,0.44544,0.15349,0.18075,2.1771
0,1,1.1748,1.4183,0.33957,0.8179,1.2094,1.4193,1.6536,0.46587,0.14139,0.17104,2.1633
0,1,1.1714,1.4179,0.33935,0.81719,1.2126,1.4174,1.6532,0.47145,0.13458,0.16935,2.1557
0,1,1.1669,1.4206,0.33873,0.82249,1.2193,1.4149,1.652,0.48344,0.12586,0.16449,2.1454
0,1,1.1624,1.4228,0.3383,0.82818,1.2257,1.4126,1.6509,0.49484,0.1177,0.16026,2.1355
0,1,1.1588,1.4235,0.3386,0.83019,1.23,1.4107,1.6504,0.50256,0.11115,0.15809,2.1287
0,1,1.1548,1.4244,0.33885,0.83258,1.235,1.4088,1.6497,0.51136,0.1044,0.1556,2.1211
0,1,1.1518,1.4237,0.33898,0.83569,1.2377,1.4073,1.6496,0.51612,0.099149,0.15507,2.1151
0,1,1.1475,1.4255,0.33945,0.84004,1.2438,1.4054,1.6488,0.527,0.092387,0.15189,2.1074
0,1,1.1463,1.4215,0.33909,0.83634,1.2417,1.4047,1.6497,0.52337,0.089785,0.15544,2.1041
0,1,1.1437,1.4202,0.33905,0.83777,1.2435,1.4035,1.6498,0.52645,0.085457,0.15604,2.0987
0,1,1.1409,1.4195,0.33873,0.83707,1.246,1.4022,1.6498,0.53094,0.081019,0.15596,2.0924
0,1,1.1397,1.4159,0.3386,0.8369,1.2443,1.4015,1.6507,0.52794,0.078543,0.15954,2.0895
0,1,1.32,1.2574,0.33559,0.607,0.99185,1.5547,1.7361,0.078842,0.62022,0.49522,2.4871
0,1,1.3169,1.2635,0.3343,0.61254,0.99694,1.5504,1.7331,0.087885,0.60504,0.48342,2.4764
0,1,1.3134,1.267,0.33463,0.61731,1.0015,1.5461,1.7306,0.095944,0.58995,0.47349,2.468
0,1,1.31,1.2719,0.33485,0.62268,1.0068,1.5419,1.7276,0.1054,0.57488,0.46179,2.46
0,1,1.3065,1.276,0.33525,0.62779,1.0118,1.5377,1.7249,0.11429,0.55992,0.45108,2.452
0,1,1.303,1.28,0.33594,0.63291,1.0168,1.5334,1.7222,0.12327,0.54504,0.44043,2.4445
0,1,1.2995,1.284,0.33578,0.63793,1.0215,1.5293,1.7197,0.13159,0.53034,0.43084,2.4354
0,1,1.2959,1.288,0.33654,0.64312,1.0266,1.5251,1.7171,0.14072,0.51564,0.42035,2.4281
0,1,1.2924,1.2935,0.3366,0.64883,1.0323,1.521,1.7141,0.15074,0.50089,0.40893,2.4197
0,1,1.2888,1.2976,0.33738,0.65415,1.0375,1.5168,1.7115,0.16008,0.48635,0.39858,2.4124
0,1,1.2852,1.3025,0.33736,0.65965,1.0428,1.5128,1.7089,0.16953,0.47189,0.38831,2.4037
0,1,1.2815,1.3068,0.33807,0.6651,1.0482,1.5087,1.7063,0.17908,0.45754,0.37812,2.3963
0,1,1.2778,1.3117,0.33821,0.6707,1.0536,1.5047,1.7037,0.18874,0.44328,0.36801,2.3878
0,1,1.2741,1.3153,0.33888,0.67586,1.0586,1.5007,1.7015,0.19755,0.42934,0.3591,2.3803
0,1,1.2704,1.3202,0.33899,0.68155,1.0641,1.4968,1.699,0.20739,0.41531,0.3492,2.3717
0,1,1.2666,1.3262,0.33919,0.68774,1.0703,1.4927,1.6962,0.2184,0.40112,0.33824,2.3635
0,1,1.2628,1.3297,0.33997,0.69302,1.0754,1.4889,1.694,0.22742,0.38759,0.3297,2.3561
0,1,1.2589,1.3348,0.34005,0.69889,1.0811,1.485,1.6916,0.23763,0.3739,0.3201,2.3474
0,1,1.2551,1.34,0.34013,0.70478,1.0869,1.4812,1.6891,0.24795,0.36035,0.31063,2.3388
0,1,1.2512,1.3451,0.34039,0.71075,1.0928,1.4774,1.6868,0.25844,0.34695,0.30128,2.3304
0,1,1.2472,1.3511,0.34127,0.71883,1.0996,1.4736,1.6841,0.27048,0.33328,0.29073,2.3233
0,1,1.2433,1.3551,0.3412,0.72382,1.1048,1.47,1.6821,0.27984,0.3206,0.28298,2.3142
0,1,1.2391,1.3614,0.34204,0.73416,1.1119,1.4662,1.6795,0.29242,0.30714,0.2726,2.3068
0,1,1.2351,1.3656,0.34194,0.7398,1.1175,1.4627,1.6775,0.30233,0.29477,0.26489,2.2977
0,1,1.2309,1.3718,0.34243,0.747,1.1247,1.459,1.675,0.31521,0.28172,0.25503,2.2894
0,1,1.2269,1.3757,0.34241,0.75248,1.1303,1.4556,1.6732,0.3251,0.26993,0.24795,2.2805
0,1,1.2227,1.3804,0.34298,0.75866,1.1369,1.4522,1.6711,0.33678,0.25786,0.23979,2.2725
0,1,1.2185,1.3854,0.34299,0.76485,1.1436,1.4489,1.6691,0.34875,0.24596,0.23176,2.2634
0,1,1.2143,1.3901,0.34293,0.77098,1.1503,1.4456,1.6671,0.36076,0.23441,0.22408,2.2541
0,1,1.2101,1.3947,0.34284,0.77707,1.1572,1.4424,1.6652,0.37292,0.22311,0.21664,2.2448
0,1,1.2058,1.3987,0.34344,0.78313,1.164,1.4393,1.6634,0.38513,0.2122,0.20957,2.2368
0,1,1.2017,1.4024,0.34349,0.78881,1.1707,1.4364,1.6618,0.39698,0.20191,0.20317,2.228
0,1,1.1975,1.4062,0.34309,0.79455,1.1777,1.4335,1.6602,0.4094,0.19171,0.19679,2.2183
0,1,1.1931,1.4104,0.3422,0.8006,1.1852,1.4306,1.6585,0.4227,0.18132,0.19012,2.2073
0,1,1.1886,1.4144,0.34165,0.80683,1.1928,1.4277,1.6568,0.43622,0.17102,0.1835,2.1967
0,1,1.1841,1.418,0.34122,0.8124,1.2,1.4249,1.6553,0.44906,0.16117,0.17742,2.1865
0,1,1.1796,1.4212,0.34088,0.81756,1.2071,1.4222,1.6538,0.46174,0.15159,0.17164,2.1763
0,1,1.1731,1.4291,0.34013,0.82586,1.2199,1.4186,1.6511,0.48451,0.13892,0.16106,2.1619
0,1,1.1702,1.4273,0.33974,0.82634,1.2214,1.4169,1.651,0.48718,0.13299,0.16059,2.1549
0,1,1.1633,1.4345,0.34013,0.83669,1.2344,1.4135,1.6484,0.51039,0.12089,0.15056,2.1419
0,1,1.1598,1.4341,0.33947,0.83819,1.2377,1.4118,1.6481,0.51615,0.11479,0.14907,2.1334
0,1,1.1593,1.4285,0.33902,0.83392,1.2336,1.4112,1.6492,0.50897,0.1128,0.15368,2.131
0,1,1.1541,1.4317,0.33943,0.84104,1.2419,1.4089,1.6479,0.52356,0.10453,0.14853,2.1213
0,1,1.1515,1.4302,0.33939,0.84007,1.2434,1.4075,1.648,0.52627,0.099869,0.14885,2.1158
0,1,1.151,1.4248,0.33881,0.83698,1.2394,1.4071,1.6492,0.5192,0.098133,0.15369,2.1134
0,1,1.1473,1.4258,0.33941,0.84048,1.2442,1.4054,1.6487,0.5278,0.092133,0.15154,2.107
0,1,1.1463,1.4215,0.33906,0.8364,1.2418,1.4047,1.6497,0.52351,0.089741,0.15538,2.104
0,1,1.1437,1.4202,0.33902,0.83781,1.2436,1.4035,1.6498,0.52661,0.085407,0.15597,2.0985
0,1,1.3186,1.2666,0.33559,0.61276,0.99854,1.552,1.732,0.090741,0.61067,0.47894,2.4842
0,1,1.3152,1.2708,0.33589,0.61781,1.0034,1.5477,1.7292,0.099466,0.59559,0.46811,2.4761
0,1,1.3118,1.2751,0.33617,0.6229,1.0084,1.5435,1.7265,0.10826,0.58058,0.45736,2.468
0,1,1.3083,1.2798,0.33691,0.62824,1.0138,1.5393,1.7235,0.11787,0.5656,0.44573,2.461
0,1,1.3049,1.2838,0.33684,0.6332,1.0184,1.5351,1.721,0.12612,0.55081,0.43607,2.452
0,1,1.3014,1.2883,0.33713,0.63845,1.0235,1.5309,1.7184,0.13519,0.53606,0.42554,2.4439
0,1,1.2979,1.2927,0.33758,0.64371,1.0287,1.5268,1.7157,0.14435,0.52138,0.41507,2.4362
0,1,1.2943,1.2977,0.33836,0.64932,1.0343,1.5226,1.7128,0.15443,0.50668,0.40367,2.4292
0,1,1.2908,1.3018,0.33841,0.65442,1.0391,1.5185,1.7104,0.16296,0.4923,0.39438,2.4205
0,1,1.2872,1.3065,0.33873,0.65987,1.0445,1.5145,1.7079,0.17241,0.47791,0.38417,2.4125
0,1,1.2835,1.311,0.33934,0.66533,1.0498,1.5104,1.7053,0.18197,0.46361,0.37403,2.405
0,1,1.2799,1.3161,0.33937,0.67093,1.0553,1.5064,1.7027,0.19163,0.44942,0.36399,2.3964
0,1,1.2762,1.3205,0.3403,0.67649,1.0608,1.5024,1.7002,0.20142,0.43532,0.35403,2.3896
0,1,1.2725,1.3257,0.34042,0.68218,1.0663,1.4985,1.6977,0.21131,0.42135,0.34419,2.3812
0,1,1.2688,1.3309,0.34051,0.68794,1.072,1.4945,1.6952,0.22133,0.4075,0.33444,2.3727
0,1,1.265,1.3367,0.34138,0.69759,1.0783,1.4906,1.6924,0.23266,0.39348,0.32361,2.3659
0,1,1.2612,1.3408,0.34156,0.70055,1.0834,1.4868,1.6903,0.24176,0.38017,0.31528,2.3573
0,1,1.2574,1.3471,0.34218,0.71105,1.09,1.4829,1.6876,0.25349,0.36634,0.3046,2.3499
0,1,1.2536,1.3512,0.34232,0.71643,1.0952,1.4792,1.6856,0.26271,0.35336,0.2966,2.3414
0,1,1.2497,1.3566,0.34243,0.72241,1.1012,1.4755,1.6833,0.27339,0.34022,0.28748,2.3328
0,1,1.2458,1.3619,0.34256,0.72841,1.1073,1.4718,1.681,0.28424,0.32723,0.27851,2.3243
0,1,1.2418,1.3673,0.34267,0.73446,1.1135,1.4682,1.6787,0.29525,0.31444,0.26971,2.3156
0,1,1.2377,1.3721,0.34373,0.74053,1.1198,1.4647,1.6766,0.30644,0.30186,0.2611,2.3088
0,1,1.2337,1.3773,0.34391,0.74659,1.1262,1.4612,1.6744,0.31776,0.28952,0.25272,2.3003
0,1,1.2297,1.3831,0.34362,0.75591,1.133,1.4577,1.6722,0.32989,0.27723,0.24409,2.2908
0,1,1.2255,1.3878,0.3445,0.76359,1.1396,1.4543,1.6702,0.34173,0.26525,0.23601,2.2835
0,1,1.2214,1.3928,0.34445,0.76997,1.1463,1.451,1.6682,0.35365,0.25357,0.22821,2.2743
0,1,1.2173,1.3975,0.34443,0.77592,1.1531,1.4478,1.6663,0.36561,0.24218,0.22071,2.2653
0,1,1.2131,1.402,0.34432,0.78184,1.1599,1.4447,1.6644,0.3777,0.23111,0.21348,2.256
0,1,1.2092,1.4055,0.3443,0.78712,1.166,1.4418,1.6629,0.38863,0.22092,0.2073,2.2474
0,1,1.2051,1.4094,0.34389,0.7928,1.173,1.4389,1.6612,0.401,0.21055,0.20075,2.2377
0,1,1.1999,1.4173,0.34425,0.80126,1.1843,1.4353,1.6586,0.42111,0.19784,0.19039,2.2275
0,1,1.1965,1.4174,0.3437,0.80329,1.1876,1.433,1.6578,0.42703,0.18971,0.18742,2.2187
0,1,1.1922,1.421,0.34336,0.80908,1.1946,1.4301,1.6562,0.43948,0.17972,0.18125,2.2089
0,1,1.1879,1.4244,0.34221,0.81278,1.2015,1.4274,1.6547,0.45169,0.16999,0.17536,2.1974
0,1,1.1835,1.4273,0.34191,0.81746,1.2081,1.4247,1.6533,0.46356,0.16052,0.16977,2.1875
0,1,1.1788,1.4306,0.34146,0.82332,1.2154,1.422,1.6518,0.47658,0.15082,0.16381,2.1768
0,1,1.1745,1.4327,0.34073,0.82857,1.2214,1.4195,1.6507,0.48711,0.1422,0.15924,2.1665
0,1,1.1697,1.4355,0.34037,0.8333,1.2285,1.4169,1.6493,0.49983,0.13306,0.15387,2.1559
0,1,1.1662,1.4354,0.34008,0.83383,1.2321,1.415,1.6487,0.50621,0.12631,0.15166,2.1479
0,1,1.163,1.4346,0.34004,0.83706,1.2348,1.4133,1.6484,0.51103,0.1203,0.15035,2.141
0,1,1.1602,1.4329,0.3395,0.83623,1.2363,1.4119,1.6484,0.51364,0.11526,0.1503,2.1342
0,1,1.158,1.4307,0.3393,0.83631,1.2369,1.4107,1.6486,0.51474,0.1109,0.1511,2.129
0,1,1.155,1.4298,0.3394,0.83902,1.2392,1.4092,1.6485,0.51891,0.10569,0.15069,2.123
0,1,1.1524,1.4284,0.3394,0.83697,1.2409,1.4079,1.6485,0.52189,0.10096,0.1509,2.1175
0,1,1.1499,1.4268,0.33928,0.83916,1.2423,1.4066,1.6487,0.5244,0.096459,0.1514,2.112
0,1,1.1473,1.4258,0.33943,0.84058,1.2443,1.4054,1.6487,0.52792,0.092095,0.15149,2.1069
0,1,1.317,1.2749,0.33714,0.61837,1.0055,1.5494,1.7279,0.10314,0.60136,0.46286,2.4844
0,1,1.3136,1.2796,0.33704,0.62355,1.0105,1.5451,1.7251,0.11196,0.58639,0.45213,2.4756
0,1,1.3101,1.2836,0.33785,0.62861,1.0155,1.5409,1.7224,0.12088,0.57148,0.44147,2.4686
0,1,1.3068,1.2885,0.3378,0.63386,1.0205,1.5367,1.7197,0.12988,0.55667,0.43089,2.46
0,1,1.3032,1.2926,0.33865,0.63903,1.0257,1.5326,1.7171,0.13899,0.54195,0.42038,2.453
0,1,1.2998,1.2973,0.3389,0.64434,1.0308,1.5284,1.7144,0.14818,0.52732,0.40995,2.4449
0,1,1.2962,1.3018,0.33954,0.64966,1.0361,1.5243,1.7118,0.15748,0.51277,0.3996,2.4376
0,1,1.2928,1.3068,0.33964,0.65509,1.0413,1.5202,1.7092,0.16685,0.49834,0.38937,2.4293
0,1,1.2892,1.3121,0.34056,0.66089,1.0472,1.5161,1.7063,0.17734,0.48385,0.37813,2.4228
0,1,1.2856,1.3164,0.34061,0.66604,1.0521,1.5122,1.704,0.18599,0.46976,0.36912,2.4142
0,1,1.282,1.3221,0.34133,0.67723,1.0581,1.5081,1.7012,0.19677,0.45544,0.35802,2.4072
0,1,1.2784,1.3265,0.34131,0.68196,1.0631,1.5042,1.699,0.20556,0.4416,0.34923,2.3984
0,1,1.2748,1.3328,0.34167,0.68856,1.0693,1.5002,1.6962,0.21668,0.42747,0.33829,2.3909
0,1,1.271,1.3365,0.34237,0.69376,1.0744,1.4964,1.694,0.2256,0.41393,0.32979,2.3834
0,1,1.2673,1.3419,0.34259,0.69953,1.0801,1.4925,1.6916,0.2358,0.40026,0.32025,2.3752
0,1,1.2636,1.3474,0.34275,0.70537,1.0859,1.4887,1.6892,0.24618,0.3868,0.31081,2.367
0,1,1.2599,1.353,0.34291,0.71125,1.0918,1.4849,1.6868,0.25669,0.37346,0.30153,2.3587
0,1,1.256,1.3601,0.34308,0.71984,1.0988,1.4811,1.6842,0.26901,0.3599,0.29102,2.3506
0,1,1.2522,1.3636,0.34398,0.72548,1.1039,1.4775,1.6822,0.27816,0.34729,0.28341,2.3436
0,1,1.2484,1.3693,0.34381,0.73407,1.11,1.4739,1.68,0.28908,0.33447,0.27459,2.3346
0,1,1.2445,1.3748,0.34396,0.74002,1.1163,1.4703,1.6778,0.30017,0.32185,0.26596,2.3261
0,1,1.2405,1.3799,0.34456,0.74599,1.1226,1.4668,1.6756,0.31142,0.30946,0.25753,2.3186
0,1,1.2365,1.3849,0.34528,0.75195,1.129,1.4634,1.6736,0.32278,0.29733,0.24935,2.3113
0,1,1.2325,1.3906,0.34548,0.75822,1.1359,1.46,1.6714,0.33515,0.28517,0.24084,2.3028
0,1,1.2286,1.3958,0.34534,0.76544,1.1425,1.4567,1.6694,0.34676,0.27356,0.23315,2.2937
0,1,1.2245,1.4006,0.34542,0.77109,1.1492,1.4534,1.6675,0.35866,0.26208,0.22556,2.285
0,1,1.2204,1.405,0.34588,0.78062,1.1558,1.4503,1.6657,0.37046,0.25097,0.21834,2.277
0,1,1.2166,1.409,0.34586,0.78539,1.1621,1.4473,1.664,0.38168,0.24045,0.21178,2.2683
