a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4626,1.4824,0.52496,0.58587,1.1065,1.8932,2.144,0.036022,0.6448,0.56969,2.6083
0.5,0.9,1.4575,1.4867,0.52245,0.59111,1.1091,1.8849,2.1407,0.039509,0.6261,0.5603,2.589
0.5,0.9,1.4524,1.4918,0.51946,0.59067,1.112,1.8768,2.1367,0.043482,0.60796,0.54889,2.5694
0.5,0.9,1.4472,1.4965,0.51738,0.59627,1.1149,1.8688,2.1333,0.047562,0.58987,0.53921,2.5515
0.5,0.9,1.4418,1.5014,0.51518,0.59616,1.1182,1.8609,2.1298,0.052,0.57211,0.52941,2.5336
0.5,0.9,1.4364,1.5061,0.51282,0.60186,1.1216,1.8531,2.1266,0.056705,0.5546,0.52013,2.5154
0.5,0.9,1.4308,1.5107,0.51014,0.60183,1.1252,1.8455,2.1235,0.061697,0.53741,0.5114,2.4966
0.5,0.9,1.4252,1.5153,0.50769,0.60768,1.1291,1.8379,2.1205,0.067045,0.52052,0.50279,2.4785
0.5,0.9,1.4194,1.52,0.50504,0.6079,1.1332,1.8306,2.1176,0.072734,0.50396,0.49453,2.4602
0.5,0.9,1.4136,1.5245,0.5023,0.61388,1.1376,1.8234,2.1148,0.078798,0.48775,0.48665,2.4417
0.5,0.9,1.4076,1.529,0.49969,0.61432,1.1423,1.8163,2.1122,0.08525,0.47192,0.47918,2.4237
0.5,0.9,1.4015,1.5329,0.49679,0.62023,1.1471,1.8096,2.1101,0.091776,0.45665,0.47304,2.4052
0.5,0.9,1.3949,1.5379,0.49294,0.62127,1.1527,1.8028,2.1074,0.099476,0.44147,0.46551,2.3849
0.5,0.9,1.3884,1.5421,0.48976,0.62755,1.1584,1.7964,2.1053,0.10738,0.42701,0.45954,2.3662
0.5,0.9,1.3832,1.5455,0.48976,0.63311,1.1643,1.7901,2.1034,0.11553,0.41282,0.45389,2.3549
0.5,0.9,1.3779,1.5489,0.48966,0.63332,1.1704,1.7838,2.1014,0.12385,0.39868,0.44822,2.3433
0.5,0.9,1.373,1.5522,0.49045,0.6388,1.1765,1.7776,2.0995,0.13224,0.38471,0.44283,2.3338
0.5,0.9,1.3674,1.5558,0.4897,0.63936,1.1827,1.7714,2.0976,0.14079,0.37084,0.43749,2.3208
0.5,0.9,1.3625,1.5591,0.49063,0.64498,1.1891,1.7653,2.0958,0.14951,0.35708,0.43223,2.3116
0.5,0.9,1.357,1.5627,0.49042,0.64562,1.1955,1.7592,2.094,0.15834,0.34346,0.42718,2.2999
0.5,0.9,1.3518,1.5662,0.49088,0.6482,1.202,1.7533,2.0923,0.16732,0.33,0.42229,2.2897
0.5,0.9,1.3458,1.5698,0.48979,0.65254,1.2086,1.7473,2.0906,0.17645,0.31667,0.41754,2.2761
0.5,0.9,1.3404,1.5735,0.48997,0.65352,1.2155,1.7415,2.0889,0.18589,0.30345,0.4128,2.2654
0.5,0.9,1.3354,1.5765,0.49052,0.65406,1.2218,1.7359,2.0879,0.19461,0.29101,0.40972,2.2558
0.5,0.9,1.3307,1.58,0.49215,0.65991,1.2288,1.7302,2.0864,0.20416,0.27814,0.40546,2.2484
0.5,0.9,1.3253,1.5842,0.49305,0.66151,1.2364,1.7242,2.0844,0.21463,0.26473,0.39996,2.2389
0.5,0.9,1.3201,1.5878,0.49406,0.6677,1.2435,1.7186,2.083,0.22446,0.25206,0.39593,2.2298
0.5,0.9,1.3148,1.5912,0.4948,0.66904,1.2506,1.7131,2.0817,0.2342,0.23962,0.39229,2.2203
0.5,0.9,1.3096,1.5947,0.49626,0.67534,1.258,1.7076,2.0804,0.24428,0.2272,0.38853,2.2121
0.5,0.9,1.3039,1.5983,0.49665,0.67713,1.2654,1.7021,2.0791,0.25447,0.21489,0.38488,2.2015
0.5,0.9,1.2982,1.6019,0.4972,0.67908,1.2729,1.6967,2.0779,0.26484,0.20274,0.38142,2.1913
0.5,0.9,1.293,1.6054,0.49907,0.68565,1.2805,1.6913,2.0768,0.27533,0.19072,0.3781,2.1837
0.5,0.9,1.2871,1.6091,0.49946,0.68796,1.2883,1.6861,2.0756,0.28607,0.17883,0.37489,2.173
0.5,0.9,1.2815,1.6127,0.5009,0.69481,1.2962,1.6809,2.0746,0.29687,0.1672,0.37202,2.1643
0.5,0.9,1.2757,1.6163,0.50199,0.69732,1.3042,1.6758,2.0737,0.3079,0.15569,0.36925,2.1549
0.5,0.9,1.2691,1.62,0.50121,0.70027,1.3124,1.6708,2.0728,0.31915,0.1444,0.36672,2.1417
0.5,0.9,1.263,1.6237,0.5021,0.70762,1.3208,1.6658,2.072,0.33065,0.13334,0.36444,2.1318
0.5,0.9,1.2574,1.6268,0.50315,0.70997,1.3284,1.6614,2.0717,0.34116,0.12336,0.36371,2.1229
0.5,0.9,1.2505,1.6314,0.50358,0.71849,1.3381,1.6563,2.0706,0.35448,0.11191,0.36059,2.111
0.5,0.9,1.2445,1.6352,0.50551,0.72188,1.3469,1.6517,2.0701,0.36661,0.10163,0.35918,2.1028
0.5,0.9,1.238,1.6389,0.50645,0.72564,1.356,1.6473,2.0697,0.37911,0.091566,0.35798,2.0924
0.5,0.9,1.2312,1.6426,0.50701,0.72966,1.3653,1.6429,2.0694,0.39189,0.081807,0.35711,2.0812
0.5,0.9,1.2242,1.6461,0.50737,0.73395,1.3748,1.6387,2.0692,0.40499,0.072371,0.35658,2.0694
0.5,0.9,1.2169,1.6496,0.50762,0.73849,1.3846,1.6347,2.0692,0.4184,0.063316,0.35646,2.0573
0.5,0.9,1.2095,1.6529,0.50775,0.74326,1.3946,1.6309,2.0693,0.43215,0.054668,0.35678,2.0448
0.5,0.9,1.2022,1.6561,0.50892,0.74824,1.4047,1.6273,2.0696,0.44609,0.046557,0.35764,2.0339
0.5,0.9,1.1951,1.6588,0.5096,0.75295,1.4144,1.6241,2.0702,0.45948,0.039388,0.35941,2.0227
0.5,0.9,1.1866,1.6623,0.51015,0.75931,1.4261,1.6207,2.0708,0.47557,0.031896,0.36095,2.0094
0.5,0.9,1.1861,1.659,0.51025,0.75838,1.4249,1.6204,2.0733,0.47386,0.031234,0.36807,2.0084
0.5,0.9,1.1852,1.6563,0.51116,0.76209,1.4246,1.6199,2.0756,0.47352,0.030122,0.37477,2.0078
0.5,0.9,1.1843,1.6535,0.51208,0.76204,1.4244,1.6195,2.078,0.47318,0.029036,0.38152,2.0072
0.5,0.9,1.184,1.6499,0.51171,0.76062,1.4226,1.6193,2.0805,0.47073,0.02873,0.38885,2.0061
0.5,0.9,1.4782,1.4737,0.53106,0.57769,1.1007,1.9193,2.1505,0.027987,0.70351,0.58831,2.6665
0.5,0.9,1.4735,1.4784,0.52854,0.58274,1.1028,1.9107,2.1467,0.030899,0.68427,0.5774,2.6472
0.5,0.9,1.4687,1.4832,0.5259,0.58192,1.1051,1.9023,2.1429,0.034068,0.66532,0.56654,2.6277
0.5,0.9,1.4637,1.4881,0.52401,0.58739,1.1076,1.894,2.1391,0.037486,0.64661,0.55594,2.6101
0.5,0.9,1.4587,1.493,0.52119,0.58679,1.1103,1.8858,2.1355,0.041176,0.62815,0.54562,2.5905
0.5,0.9,1.4536,1.4979,0.51909,0.59234,1.1132,1.8777,2.132,0.045128,0.60994,0.53557,2.5727
0.5,0.9,1.4484,1.5028,0.5167,0.59209,1.1162,1.8697,2.1286,0.049364,0.592,0.52581,2.5543
0.5,0.9,1.4432,1.5078,0.51397,0.5977,1.1196,1.8619,2.1252,0.053932,0.57436,0.51615,2.5354
0.5,0.9,1.4378,1.5125,0.51183,0.59766,1.123,1.8541,2.1221,0.058724,0.55697,0.50721,2.5178
0.5,0.9,1.4323,1.5173,0.50927,0.60339,1.1268,1.8466,2.119,0.063878,0.5399,0.4984,2.4995
0.5,0.9,1.4267,1.5221,0.50665,0.60678,1.1308,1.8391,2.116,0.069374,0.52315,0.48994,2.4812
0.5,0.9,1.421,1.5268,0.5039,0.6094,1.135,1.8318,2.1131,0.075205,0.50673,0.48182,2.4627
0.5,0.9,1.4152,1.5315,0.50108,0.61534,1.1396,1.8247,2.1104,0.081451,0.49067,0.47406,2.4443
0.5,0.9,1.4093,1.5355,0.4984,0.61554,1.1441,1.8178,2.1082,0.087733,0.47514,0.46772,2.4262
0.5,0.9,1.403,1.5407,0.49471,0.62189,1.1495,1.8109,2.1055,0.095136,0.45978,0.46001,2.4063
0.5,0.9,1.3965,1.5453,0.49089,0.62269,1.1551,1.8044,2.1033,0.1028,0.44506,0.4537,2.3863
0.5,0.9,1.3913,1.548,0.49084,0.62792,1.1605,1.7981,2.1016,0.11022,0.43089,0.44878,2.3746
0.5,0.9,1.3862,1.552,0.49096,0.63368,1.1668,1.7916,2.0992,0.11883,0.41631,0.44193,2.3635
0.5,0.9,1.3809,1.5553,0.49097,0.63386,1.1727,1.7853,2.0972,0.12703,0.4021,0.43624,2.352
0.5,0.9,1.3758,1.5585,0.49143,0.63938,1.1788,1.779,2.0952,0.13534,0.38801,0.43066,2.3416
0.5,0.9,1.3704,1.562,0.49114,0.63985,1.1849,1.7728,2.0933,0.14381,0.37405,0.42523,2.3295
0.5,0.9,1.3652,1.5654,0.49153,0.6456,1.1912,1.7666,2.0914,0.15248,0.36012,0.41971,2.319
0.5,0.9,1.3601,1.5687,0.49228,0.64605,1.1976,1.7606,2.0896,0.16122,0.34641,0.41455,2.3092
0.5,0.9,1.3546,1.5721,0.49197,0.65194,1.2039,1.7546,2.0879,0.1699,0.33292,0.40979,2.2972
0.5,0.9,1.3494,1.5749,0.49248,0.65232,1.21,1.7488,2.0865,0.17835,0.31989,0.40596,2.2871
0.5,0.9,1.3437,1.579,0.49216,0.65874,1.2171,1.7427,2.0845,0.18808,0.3062,0.40023,2.275
0.5,0.9,1.338,1.5825,0.49198,0.6598,1.2239,1.7368,2.0829,0.19743,0.29309,0.39572,2.2633
0.5,0.9,1.3329,1.586,0.49293,0.6608,1.2308,1.7311,2.0814,0.20696,0.28008,0.39128,2.2541
0.5,0.9,1.3267,1.5896,0.49182,0.66234,1.2378,1.7254,2.0799,0.21656,0.26727,0.38714,2.2405
0.5,0.9,1.3218,1.5932,0.49348,0.66839,1.2449,1.7197,2.0785,0.22635,0.25457,0.38308,2.2329
0.5,0.9,1.3164,1.5968,0.49404,0.66988,1.2521,1.7141,2.0771,0.23625,0.24198,0.37914,2.2228
0.5,0.9,1.3112,1.6003,0.49547,0.67143,1.2594,1.7086,2.0758,0.2463,0.22953,0.37535,2.2145
0.5,0.9,1.3054,1.6041,0.49569,0.67812,1.267,1.703,2.0744,0.25666,0.21705,0.37139,2.2035
0.5,0.9,1.2999,1.6077,0.49689,0.68001,1.2745,1.6976,2.0732,0.26701,0.20487,0.3679,2.1946
0.5,0.9,1.2946,1.6111,0.49823,0.6865,1.282,1.6923,2.0721,0.27728,0.19298,0.36485,2.186
0.5,0.9,1.2885,1.6149,0.49847,0.68894,1.2899,1.687,2.0709,0.28817,0.18095,0.36139,2.1748
0.5,0.9,1.2832,1.6183,0.50052,0.69109,1.2976,1.6819,2.07,0.29878,0.16942,0.35873,2.1675
0.5,0.9,1.2773,1.6222,0.50139,0.69832,1.3058,1.6767,2.0689,0.31005,0.15772,0.35563,2.1574
0.5,0.9,1.2713,1.625,0.50113,0.70041,1.313,1.672,2.0685,0.32001,0.14731,0.35459,2.146
0.5,0.9,1.2648,1.6295,0.50181,0.70841,1.3221,1.6668,2.0673,0.33251,0.13553,0.35111,2.135
0.5,0.9,1.2586,1.6333,0.5026,0.71157,1.3306,1.662,2.0666,0.34425,0.12471,0.34909,2.1248
0.5,0.9,1.2529,1.6363,0.5036,0.71406,1.3383,1.6577,2.0664,0.35482,0.115,0.34862,2.1158
0.5,0.9,1.2456,1.6412,0.50387,0.7188,1.3485,1.6526,2.0653,0.36884,0.10352,0.34544,2.1031
0.5,0.9,1.2392,1.6446,0.50452,0.72652,1.3573,1.6482,2.065,0.38091,0.093707,0.3446,2.0925
0.5,0.9,1.2329,1.6483,0.50656,0.73048,1.3666,1.6439,2.0647,0.39369,0.083924,0.3437,2.084
0.5,0.9,1.2258,1.652,0.50709,0.73485,1.3762,1.6396,2.0645,0.40692,0.074396,0.34306,2.0724
0.5,0.9,1.2187,1.6554,0.50738,0.73927,1.3858,1.6356,2.0645,0.42014,0.065409,0.34302,2.0604
0.5,0.9,1.2112,1.6587,0.50751,0.74406,1.3958,1.6318,2.0646,0.43387,0.056749,0.34332,2.0479
0.5,0.9,1.2037,1.6619,0.50773,0.74897,1.4059,1.6282,2.0649,0.44774,0.048646,0.34419,2.0355
0.5,0.9,1.1994,1.6621,0.50883,0.7499,1.4112,1.6261,2.0663,0.45503,0.04392,0.34837,2.0293
0.5,0.9,1.1941,1.6631,0.50967,0.75575,1.4179,1.6238,2.0675,0.46422,0.038728,0.35176,2.0215
0.5,0.9,1.1915,1.6617,0.5099,0.75693,1.4201,1.6226,2.0695,0.46731,0.036166,0.35728,2.0173
0.5,0.9,1.1863,1.6626,0.51067,0.75985,1.4267,1.6206,2.0707,0.47638,0.031583,0.36082,2.0096
0.5,0.9,1.186,1.6588,0.51031,0.75838,1.4249,1.6204,2.0734,0.47384,0.031165,0.36849,2.0084
0.5,0.9,1.1852,1.6563,0.51115,0.76209,1.4246,1.62,2.0756,0.47352,0.030135,0.37469,2.0078
0.5,0.9,1.4745,1.4841,0.52775,0.57839,1.1038,1.9114,2.1422,0.03231,0.68586,0.56471,2.649
0.5,0.9,1.4699,1.4897,0.52515,0.58375,1.1063,1.9032,2.138,0.035746,0.66736,0.55275,2.6304
0.5,0.9,1.465,1.4946,0.52274,0.58317,1.1089,1.8949,2.1344,0.039245,0.64869,0.5425,2.6117
0.5,0.9,1.46,1.4997,0.52059,0.58863,1.1117,1.8868,2.1309,0.043049,0.63035,0.5323,2.5937
0.5,0.9,1.455,1.5047,0.51771,0.58823,1.1146,1.8787,2.1274,0.047125,0.61226,0.52238,2.5743
0.5,0.9,1.4498,1.5093,0.51539,0.59365,1.1177,1.8708,2.1243,0.051333,0.59434,0.51354,2.556
0.5,0.9,1.4447,1.5149,0.51265,0.59371,1.1212,1.863,2.1206,0.056199,0.57692,0.50321,2.5375
0.5,0.9,1.4394,1.5197,0.5107,0.59936,1.1248,1.8553,2.1176,0.061114,0.55965,0.49442,2.5204
0.5,0.9,1.4339,1.5246,0.50786,0.60504,1.1286,1.8478,2.1145,0.066418,0.54273,0.48576,2.5016
0.5,0.9,1.4284,1.5295,0.50532,0.60519,1.1327,1.8404,2.1116,0.072065,0.52612,0.47746,2.4836
0.5,0.9,1.4228,1.5337,0.50282,0.61079,1.1369,1.8332,2.1091,0.077785,0.50992,0.47039,2.4657
0.5,0.9,1.4169,1.5393,0.49915,0.61221,1.1418,1.8261,2.1061,0.084577,0.49397,0.46177,2.4459
0.5,0.9,1.411,1.5432,0.49649,0.61707,1.1465,1.8193,2.104,0.090936,0.47866,0.45586,2.428
0.5,0.9,1.4046,1.5489,0.49188,0.62357,1.1521,1.8126,2.1014,0.098706,0.4636,0.44846,2.4063
0.5,0.9,1.3994,1.5522,0.49179,0.62351,1.1578,1.8061,2.0993,0.10649,0.44896,0.44224,2.3946
0.5,0.9,1.3943,1.5554,0.49202,0.62889,1.1635,1.7997,2.0972,0.11433,0.43447,0.43627,2.3834
0.5,0.9,1.3891,1.5589,0.49208,0.63444,1.1694,1.7933,2.095,0.12245,0.42,0.4301,2.372
0.5,0.9,1.3839,1.562,0.49224,0.63452,1.1752,1.7869,2.0931,0.13042,0.40577,0.42457,2.3608
0.5,0.9,1.3786,1.5653,0.49225,0.64016,1.1812,1.7806,2.0911,0.13868,0.39157,0.41883,2.3492
0.5,0.9,1.3734,1.5686,0.49261,0.64576,1.1873,1.7744,2.0891,0.14703,0.37752,0.4133,2.3385
0.5,0.9,1.368,1.5721,0.49245,0.64631,1.1935,1.7682,2.0871,0.15562,0.36352,0.40769,2.3266
0.5,0.9,1.3629,1.5751,0.49337,0.65187,1.1997,1.762,2.0854,0.16412,0.34977,0.40262,2.3171
0.5,0.9,1.3572,1.5786,0.49276,0.65266,1.206,1.756,2.0836,0.17288,0.33609,0.39749,2.3043
0.5,0.9,1.3521,1.5818,0.4938,0.65839,1.2125,1.7499,2.0818,0.18177,0.32255,0.39251,2.295
0.5,0.9,1.3462,1.5854,0.49294,0.65944,1.2191,1.744,2.0801,0.19082,0.30915,0.38769,2.2817
0.5,0.9,1.3409,1.5887,0.49346,0.6654,1.2258,1.7381,2.0785,0.20006,0.29593,0.38306,2.2714
0.5,0.9,1.3352,1.5921,0.49326,0.6665,1.2326,1.7323,2.077,0.20938,0.28285,0.37863,2.2596
0.5,0.9,1.3299,1.5954,0.49426,0.66758,1.2395,1.7265,2.0754,0.21891,0.26991,0.37432,2.2503
0.5,0.9,1.3244,1.5989,0.49467,0.67273,1.2465,1.7208,2.074,0.22856,0.25709,0.37011,2.2398
0.5,0.9,1.3184,1.6024,0.49432,0.6754,1.2537,1.7152,2.0726,0.23838,0.24442,0.36608,2.2276
0.5,0.9,1.3132,1.6061,0.49578,0.67572,1.2611,1.7096,2.0711,0.24855,0.23176,0.36192,2.2192
0.5,0.9,1.3072,1.6095,0.49536,0.67875,1.2683,1.7042,2.0699,0.2585,0.21954,0.35852,2.207
0.5,0.9,1.3018,1.6131,0.49672,0.68065,1.2758,1.6987,2.0687,0.26882,0.20734,0.35501,2.1984
0.5,0.9,1.2962,1.6169,0.49791,0.68285,1.2836,1.6933,2.0674,0.27949,0.19512,0.35134,2.1892
0.5,0.9,1.29,1.6204,0.49742,0.68969,1.2911,1.6881,2.0664,0.28991,0.1834,0.34847,2.1768
0.5,0.9,1.2847,1.6241,0.49952,0.69203,1.299,1.6829,2.0653,0.30079,0.17165,0.3454,2.1693
0.5,0.9,1.2787,1.6277,0.50009,0.69907,1.307,1.6778,2.0643,0.31172,0.16016,0.34268,2.1589
0.5,0.9,1.2726,1.6314,0.50067,0.70188,1.3152,1.6727,2.0634,0.32295,0.14883,0.34011,2.1483
0.5,0.9,1.2664,1.6353,0.50145,0.70927,1.3236,1.6678,2.0626,0.33449,0.1377,0.33773,2.138
0.5,0.9,1.2602,1.6393,0.50229,0.71257,1.3323,1.6629,2.0618,0.34647,0.1267,0.33544,2.1277
0.5,0.9,1.2546,1.6421,0.50338,0.71489,1.3397,1.6587,2.0618,0.3567,0.11718,0.33528,2.119
0.5,0.9,1.2475,1.6468,0.50371,0.71943,1.3497,1.6536,2.0607,0.37039,0.10589,0.33238,2.1067
0.5,0.9,1.2409,1.6504,0.50429,0.7232,1.3586,1.6492,2.0603,0.38276,0.095877,0.33124,2.0957
0.5,0.9,1.234,1.6541,0.50476,0.72729,1.3679,1.6448,2.06,0.39552,0.08609,0.33034,2.0843
0.5,0.9,1.2272,1.6576,0.50564,0.73553,1.3774,1.6406,2.0598,0.40858,0.07664,0.32979,2.0734
0.5,0.9,1.22,1.6616,0.50703,0.74059,1.3877,1.6364,2.0596,0.42274,0.067152,0.32917,2.0627
0.5,0.9,1.213,1.6646,0.50732,0.74487,1.3971,1.6327,2.0599,0.43565,0.058883,0.32993,2.051
0.5,0.9,1.2052,1.6679,0.50728,0.75003,1.4075,1.629,2.0601,0.44993,0.050573,0.33059,2.0378
0.5,0.9,1.1972,1.6715,0.5087,0.75612,1.4188,1.6254,2.0604,0.46556,0.042459,0.3315,2.0261
0.5,0.9,1.192,1.6722,0.50886,0.75792,1.4252,1.6233,2.0618,0.47424,0.03768,0.33537,2.0176
0.5,0.9,1.1885,1.6714,0.50903,0.76113,1.4288,1.6219,2.0636,0.47924,0.034481,0.34044,2.0118
0.5,0.9,1.1899,1.6666,0.50964,0.75777,1.4246,1.6222,2.0665,0.4735,0.035162,0.34895,2.0146
0.5,0.9,1.1872,1.6651,0.50983,0.7599,1.427,1.6211,2.0685,0.47673,0.032664,0.35455,2.0101
0.5,0.9,1.1863,1.6626,0.51066,0.75985,1.4267,1.6206,2.0707,0.47639,0.031587,0.3608,2.0096
0.5,0.9,1.4712,1.4966,0.52411,0.57975,1.1077,1.9042,2.1335,0.037629,0.66954,0.53971,2.6326
0.5,0.9,1.4664,1.5018,0.52169,0.58507,1.1104,1.896,2.1298,0.041289,0.65105,0.52936,2.6141
0.5,0.9,1.4615,1.507,0.51893,0.58465,1.1132,1.8879,2.1263,0.045219,0.63282,0.51928,2.595
0.5,0.9,1.4566,1.5123,0.51651,0.59014,1.1163,1.8799,2.1228,0.049466,0.61489,0.50929,2.5768
0.5,0.9,1.4515,1.5173,0.51423,0.59564,1.1196,1.872,2.1195,0.053937,0.59717,0.49996,2.5589
0.5,0.9,1.4463,1.5225,0.51179,0.59559,1.1231,1.8643,2.1162,0.058783,0.57979,0.49063,2.5409
0.5,0.9,1.441,1.5274,0.50921,0.60111,1.1268,1.8567,2.1132,0.063823,0.5627,0.48208,2.5226
0.5,0.9,1.4356,1.5326,0.50611,0.60121,1.1308,1.8492,2.1102,0.069326,0.5459,0.47351,2.5035
0.5,0.9,1.4302,1.5375,0.50376,0.60694,1.135,1.8419,2.1074,0.075166,0.52947,0.46533,2.486
0.5,0.9,1.4246,1.5424,0.50093,0.61269,1.1395,1.8348,2.1047,0.081377,0.5134,0.45761,2.4678
0.5,0.9,1.4188,1.5474,0.49753,0.61305,1.1444,1.8278,2.1021,0.088024,0.49775,0.45034,2.4485
0.5,0.9,1.4127,1.5519,0.49355,0.61883,1.1492,1.8212,2.1001,0.09466,0.48274,0.44458,2.4281
0.5,0.9,1.4076,1.556,0.49327,0.62443,1.1551,1.8145,2.0975,0.10275,0.4678,0.43726,2.4159
0.5,0.9,1.4024,1.5586,0.49317,0.62411,1.1602,1.8081,2.0957,0.10988,0.4533,0.43203,2.4039
0.5,0.9,1.3973,1.5618,0.49339,0.62946,1.1659,1.8016,2.0935,0.11765,0.43872,0.42591,2.3927
0.5,0.9,1.3921,1.5657,0.49347,0.63517,1.172,1.7951,2.0911,0.12608,0.42404,0.41897,2.3813
0.5,0.9,1.3869,1.5692,0.4935,0.63542,1.1779,1.7886,2.0889,0.13423,0.40959,0.41283,2.3697
0.5,0.9,1.3817,1.5716,0.4937,0.64062,1.1834,1.7824,2.0874,0.14168,0.39566,0.4083,2.3584
0.5,0.9,1.3762,1.5758,0.4934,0.64667,1.1899,1.776,2.0849,0.15063,0.38117,0.40142,2.3462
0.5,0.9,1.371,1.5782,0.49387,0.64668,1.1955,1.7699,2.0835,0.15831,0.36753,0.39718,2.3356
0.5,0.9,1.3656,1.5822,0.4939,0.65275,1.2021,1.7636,2.0812,0.16742,0.3533,0.39075,2.324
0.5,0.9,1.3602,1.5856,0.49418,0.65862,1.2085,1.7575,2.0793,0.17621,0.33947,0.38532,2.3129
0.5,0.9,1.3547,1.5889,0.49435,0.65931,1.2149,1.7514,2.0775,0.18499,0.32582,0.38024,2.3017
0.5,0.9,1.3492,1.5921,0.49454,0.66519,1.2213,1.7454,2.0759,0.19383,0.31241,0.37553,2.2905
0.5,0.9,1.3437,1.5954,0.49476,0.66609,1.2279,1.7395,2.0742,0.20293,0.29906,0.37076,2.2794
0.5,0.9,1.3382,1.598,0.49488,0.66897,1.2341,1.7339,2.073,0.21153,0.28635,0.3673,2.2683
0.5,0.9,1.3327,1.6013,0.49521,0.67289,1.241,1.7281,2.0714,0.22091,0.27332,0.36286,2.2575
0.5,0.9,1.3268,1.6056,0.49536,0.67488,1.2486,1.722,2.0694,0.23138,0.2598,0.35717,2.2459
0.5,0.9,1.3211,1.6089,0.49576,0.681,1.2556,1.7164,2.068,0.24105,0.24705,0.3531,2.2352
0.5,0.9,1.3154,1.6121,0.49603,0.68245,1.2626,1.7108,2.0667,0.25072,0.23456,0.3494,2.2243
0.5,0.9,1.3098,1.6155,0.49695,0.68412,1.2699,1.7053,2.0654,0.26077,0.22211,0.3456,2.2145
0.5,0.9,1.3039,1.6192,0.49722,0.68789,1.2775,1.6998,2.064,0.27119,0.20966,0.34168,2.2034
0.5,0.9,1.2979,1.6228,0.49745,0.69082,1.2851,1.6943,2.0628,0.28163,0.19748,0.33816,2.1922
0.5,0.9,1.2921,1.6261,0.49794,0.69222,1.2926,1.6891,2.0618,0.29194,0.18574,0.3353,2.1817
0.5,0.9,1.2864,1.6291,0.49858,0.69234,1.2998,1.6842,2.0611,0.3018,0.17464,0.33342,2.1719
0.5,0.9,1.2802,1.6335,0.49935,0.69555,1.3084,1.6788,2.0597,0.3137,0.16243,0.32944,2.1612
0.5,0.9,1.274,1.6372,0.49978,0.70276,1.3166,1.6737,2.0588,0.32491,0.15111,0.32688,2.1503
0.5,0.9,1.2679,1.641,0.50053,0.70578,1.3249,1.6688,2.058,0.33636,0.14002,0.32456,2.14
0.5,0.9,1.2616,1.6451,0.5014,0.71345,1.3337,1.6639,2.0572,0.3484,0.12895,0.32217,2.1297
0.5,0.9,1.2554,1.6489,0.50231,0.71685,1.3424,1.6592,2.0565,0.36038,0.11831,0.32035,2.1195
0.5,0.9,1.2492,1.6525,0.5034,0.72022,1.351,1.6546,2.0561,0.3722,0.10818,0.31917,2.1097
0.5,0.9,1.2423,1.6565,0.50398,0.72435,1.3604,1.65,2.0555,0.38513,0.097807,0.31755,2.0983
0.5,0.9,1.2357,1.6599,0.50452,0.72817,1.3693,1.6458,2.0553,0.39743,0.088272,0.317,2.0873
0.5,0.9,1.2288,1.6634,0.505,0.73247,1.3788,1.6416,2.0552,0.41043,0.078834,0.31647,2.0757
0.5,0.9,1.2219,1.667,0.50634,0.73708,1.3885,1.6376,2.0551,0.42382,0.069738,0.3163,2.0655
0.5,0.9,1.2142,1.6708,0.50697,0.74255,1.3992,1.6335,2.055,0.43852,0.060587,0.31606,2.053
0.5,0.9,1.2069,1.6737,0.50713,0.74687,1.4089,1.63,2.0554,0.45182,0.052723,0.31724,2.0409
0.5,0.9,1.1997,1.6764,0.50735,0.75544,1.4185,1.6268,2.056,0.46502,0.045539,0.31896,2.029
0.5,0.9,1.192,1.6795,0.50872,0.76113,1.4293,1.6236,2.0567,0.47994,0.038397,0.32078,2.0178
0.5,0.9,1.1905,1.6766,0.50779,0.76098,1.429,1.6231,2.059,0.47957,0.037103,0.32742,2.0142
0.5,0.9,1.1922,1.672,0.50969,0.75789,1.4251,1.6233,2.0619,0.47409,0.037647,0.33581,2.0189
0.5,0.9,1.1883,1.6716,0.50933,0.76146,1.4292,1.6218,2.0635,0.47974,0.034307,0.34028,2.0119
0.5,0.9,1.1875,1.6689,0.5102,0.76139,1.4289,1.6213,2.0658,0.47934,0.033141,0.34683,2.0113
0.5,0.9,1.4678,1.5089,0.52056,0.58119,1.1119,1.897,2.1257,0.043431,0.65343,0.51752,2.6163
0.5,0.9,1.4631,1.5149,0.51786,0.58668,1.115,1.8891,2.1218,0.047689,0.63558,0.50657,2.5979
0.5,0.9,1.4582,1.5202,0.5153,0.5921,1.1182,1.8812,2.1185,0.05205,0.61776,0.49695,2.5795
0.5,0.9,1.4532,1.5255,0.51255,0.59193,1.1216,1.8734,2.1152,0.056717,0.60022,0.48756,2.5609
0.5,0.9,1.448,1.5307,0.51042,0.59749,1.1252,1.8657,2.112,0.061692,0.58298,0.47857,2.5436
0.5,0.9,1.4429,1.5358,0.50798,0.60304,1.1291,1.8582,2.109,0.066982,0.56606,0.46997,2.5258
0.5,0.9,1.4376,1.5409,0.50515,0.6031,1.1332,1.8508,2.1061,0.072637,0.54946,0.46167,2.5074
0.5,0.9,1.4321,1.5454,0.50225,0.60854,1.1373,1.8436,2.1036,0.078335,0.53324,0.45463,2.4888
0.5,0.9,1.4266,1.5513,0.49887,0.61449,1.1423,1.8366,2.1007,0.085161,0.51742,0.44626,2.4699
