a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.7914,1.1181,0.29675,0.57762,0.65031,1.207,1.3463,0.099482,0.50268,0.45264,2.4786
0.2,0.6,1.7852,1.123,0.29733,0.58381,0.65486,1.2016,1.3439,0.10757,0.48744,0.44259,2.4679
0.2,0.6,1.7783,1.1283,0.29718,0.583,0.65945,1.1963,1.3414,0.11575,0.47228,0.43262,2.4543
0.2,0.6,1.7718,1.1333,0.29758,0.58938,0.66409,1.191,1.339,0.12403,0.45721,0.42273,2.443
0.2,0.6,1.7653,1.1384,0.29809,0.59584,0.66883,1.1858,1.3367,0.13247,0.44227,0.41297,2.432
0.2,0.6,1.7587,1.1436,0.29855,0.60236,0.67363,1.1806,1.3343,0.14102,0.42744,0.40332,2.4209
0.2,0.6,1.7518,1.149,0.29868,0.60202,0.6785,1.1754,1.332,0.1497,0.41271,0.39376,2.4086
0.2,0.6,1.7457,1.1535,0.29986,0.60821,0.68316,1.1704,1.3299,0.158,0.39846,0.38536,2.4003
0.2,0.6,1.7385,1.1591,0.29973,0.61512,0.68815,1.1653,1.3277,0.1669,0.38395,0.37603,2.3868
0.2,0.6,1.7314,1.1653,0.29997,0.62237,0.6935,1.1601,1.3252,0.17642,0.36911,0.36568,2.3749
0.2,0.6,1.7248,1.1709,0.30069,0.62856,0.69862,1.1551,1.3229,0.18555,0.35476,0.35651,2.3648
0.2,0.6,1.7179,1.1766,0.30144,0.62966,0.70386,1.1501,1.3207,0.19487,0.34054,0.34742,2.3547
0.2,0.6,1.7107,1.1826,0.30158,0.63689,0.70919,1.1451,1.3185,0.20438,0.32638,0.33832,2.3424
0.2,0.6,1.7033,1.1886,0.30151,0.64414,0.71451,1.1402,1.3164,0.21386,0.31249,0.32968,2.3295
0.2,0.6,1.6966,1.1946,0.30267,0.65143,0.71998,1.1354,1.3143,0.22359,0.29867,0.32102,2.321
0.2,0.6,1.6892,1.2011,0.30284,0.65899,0.72561,1.1306,1.3122,0.23363,0.28493,0.31234,2.3089
0.2,0.6,1.6817,1.2077,0.30266,0.66656,0.73129,1.1258,1.3102,0.24374,0.27143,0.30399,2.2958
0.2,0.6,1.6746,1.2143,0.30325,0.67415,0.73705,1.1212,1.3082,0.25401,0.25827,0.29606,2.2856
0.2,0.6,1.6667,1.2213,0.30274,0.68202,0.74306,1.1166,1.3063,0.26472,0.24507,0.28792,2.2714
0.2,0.6,1.6601,1.2273,0.30379,0.68517,0.7486,1.1123,1.3047,0.27458,0.23278,0.28134,2.2631
0.2,0.6,1.6529,1.2342,0.30461,0.69091,0.75472,1.1078,1.3028,0.28549,0.22013,0.27382,2.2535
0.2,0.6,1.6449,1.241,0.30398,0.69872,0.761,1.1035,1.3011,0.29667,0.20775,0.26657,2.2391
0.2,0.6,1.6377,1.2489,0.30557,0.70732,0.76803,1.099,1.2991,0.3092,0.19499,0.25846,2.2319
0.2,0.6,1.6302,1.2545,0.30518,0.71443,0.77408,1.0951,1.2978,0.31999,0.18402,0.25305,2.219
0.2,0.6,1.6223,1.2621,0.30516,0.72094,0.78181,1.0909,1.296,0.33374,0.17199,0.24567,2.2066
0.2,0.6,1.6143,1.2687,0.30464,0.72892,0.78947,1.087,1.2945,0.34739,0.16086,0.23951,2.1929
0.2,0.6,1.6069,1.2748,0.30497,0.7322,0.7967,1.0833,1.2932,0.36028,0.15036,0.23419,2.2042
0.2,0.6,1.6002,1.2794,0.30532,0.73867,0.80276,1.0802,1.2924,0.37108,0.1413,0.23068,2.1948
0.2,0.6,1.5913,1.2874,0.30492,0.74776,0.81188,1.0761,1.2907,0.38733,0.12967,0.22367,2.1805
0.2,0.6,1.5842,1.2915,0.30423,0.75075,0.81787,1.0731,1.29,0.39799,0.12127,0.2208,2.1681
0.2,0.6,1.5748,1.3001,0.30422,0.7589,0.8278,1.0691,1.2882,0.41569,0.10967,0.21378,2.1544
0.2,0.6,1.567,1.3064,0.30468,0.76619,0.83568,1.0658,1.2872,0.42973,0.10036,0.20957,2.1439
0.2,0.6,1.5585,1.3124,0.30412,0.77385,0.84373,1.0626,1.2862,0.44407,0.091233,0.2055,2.1304
0.2,0.6,1.5496,1.3188,0.30373,0.77795,0.85231,1.0594,1.2852,0.45936,0.082085,0.20137,2.1169
0.2,0.6,1.5459,1.3181,0.30388,0.77959,0.85399,1.0581,1.2857,0.46235,0.078451,0.20342,2.1116
0.2,0.6,1.5394,1.321,0.30354,0.78207,0.85931,1.0559,1.2855,0.47182,0.072315,0.20256,2.1015
0.2,0.6,1.5289,1.3299,0.30393,0.79099,0.87062,1.0524,1.2842,0.49197,0.062284,0.19697,2.0878
0.2,0.6,1.5301,1.3234,0.30426,0.78761,0.86608,1.0528,1.2859,0.48389,0.063374,0.20395,2.0896
0.2,0.6,1.5249,1.3244,0.30394,0.78813,0.86957,1.0513,1.2861,0.4901,0.059047,0.20485,2.0816
0.2,0.6,1.5194,1.3268,0.3043,0.79139,0.87426,1.0495,1.286,0.49846,0.054071,0.20471,2.0746
0.2,0.6,1.5187,1.3225,0.30427,0.78762,0.87199,1.0494,1.2874,0.49442,0.05375,0.21017,2.0732
0.2,0.6,1.5175,1.3198,0.30488,0.78503,0.87118,1.049,1.2884,0.49297,0.05262,0.21442,2.0724
0.2,0.6,1.5142,1.3193,0.30492,0.78717,0.87278,1.0481,1.289,0.49582,0.050031,0.21676,2.0678
0.2,0.6,1.8514,1.0791,0.30512,0.54219,0.61961,1.253,1.3655,0.044773,0.63396,0.53152,2.6262
0.2,0.6,1.8436,1.0849,0.30271,0.54881,0.62262,1.2469,1.3625,0.050143,0.61641,0.5192,2.6017
0.2,0.6,1.8357,1.0908,0.3004,0.55552,0.62595,1.2409,1.3596,0.05607,0.59934,0.50736,2.5783
0.2,0.6,1.827,1.097,0.29727,0.55479,0.62966,1.2351,1.3569,0.062681,0.58286,0.4961,2.5518
0.2,0.6,1.8197,1.1023,0.29615,0.56122,0.63382,1.2296,1.3543,0.070095,0.56708,0.48551,2.5342
0.2,0.6,1.8133,1.1072,0.29625,0.5673,0.63812,1.2241,1.3518,0.077756,0.55148,0.47511,2.5215
0.2,0.6,1.8069,1.1122,0.29631,0.5659,0.64247,1.2186,1.3492,0.085507,0.53595,0.46477,2.5087
0.2,0.6,1.8003,1.1173,0.29626,0.57214,0.64686,1.2132,1.3467,0.093331,0.52048,0.4545,2.4956
0.2,0.6,1.7947,1.1218,0.29769,0.57799,0.65132,1.2078,1.3443,0.10128,0.50512,0.44434,2.4883
0.2,0.6,1.7879,1.127,0.29756,0.58441,0.65585,1.2025,1.3418,0.10934,0.48986,0.43427,2.4747
0.2,0.6,1.7813,1.1321,0.2978,0.58886,0.66043,1.1971,1.3394,0.11751,0.4747,0.42429,2.4627
0.2,0.6,1.7744,1.1375,0.29758,0.59008,0.66507,1.1918,1.337,0.12577,0.4596,0.41438,2.449
0.2,0.6,1.7685,1.1423,0.29892,0.59631,0.66977,1.1866,1.3346,0.13415,0.44462,0.40458,2.4411
0.2,0.6,1.7618,1.1471,0.29924,0.60258,0.6743,1.1815,1.3325,0.14222,0.4301,0.39594,2.4294
0.2,0.6,1.7545,1.1533,0.29881,0.60969,0.67941,1.1762,1.3299,0.15132,0.415,0.38532,2.4149
0.2,0.6,1.7479,1.1589,0.29932,0.61606,0.68439,1.171,1.3276,0.16019,0.40027,0.37563,2.4041
0.2,0.6,1.7413,1.1642,0.30006,0.61614,0.68933,1.166,1.3254,0.16899,0.38581,0.36648,2.3939
0.2,0.6,1.7342,1.1693,0.30003,0.62273,0.69409,1.161,1.3234,0.17748,0.37181,0.35832,2.381
0.2,0.6,1.7279,1.1747,0.30129,0.62954,0.69921,1.156,1.3211,0.18659,0.35747,0.34916,2.3729
0.2,0.6,1.7206,1.1814,0.30141,0.637,0.70472,1.1509,1.3187,0.19641,0.34282,0.33899,2.3605
0.2,0.6,1.7137,1.1873,0.30199,0.64416,0.71003,1.1459,1.3165,0.20588,0.32872,0.33002,2.3498
0.2,0.6,1.706,1.1938,0.30142,0.65074,0.71547,1.141,1.3143,0.21556,0.31468,0.32103,2.3351
0.2,0.6,1.6993,1.1998,0.3026,0.65733,0.72087,1.1362,1.3123,0.22518,0.30094,0.31255,2.3267
0.2,0.6,1.6922,1.2063,0.30316,0.66077,0.72652,1.1314,1.3101,0.23525,0.28722,0.30388,2.3159
0.2,0.6,1.6846,1.213,0.30294,0.66732,0.7322,1.1266,1.3081,0.24537,0.27373,0.29555,2.3027
0.2,0.6,1.6769,1.2198,0.3025,0.67504,0.73803,1.122,1.3061,0.25576,0.26046,0.28741,2.2887
0.2,0.6,1.6701,1.2258,0.30321,0.68216,0.74349,1.1176,1.3045,0.26549,0.24805,0.28074,2.2792
0.2,0.6,1.663,1.2328,0.30397,0.68991,0.74954,1.1131,1.3027,0.27625,0.23524,0.27306,2.2696
0.2,0.6,1.6556,1.2406,0.30474,0.69826,0.75622,1.1085,1.3006,0.28816,0.22211,0.2646,2.2597
0.2,0.6,1.6475,1.2477,0.30386,0.70614,0.7628,1.1041,1.2988,0.29989,0.20964,0.25712,2.2445
0.2,0.6,1.6404,1.2545,0.30449,0.71286,0.7693,1.1,1.2972,0.31147,0.19778,0.25046,2.2346
0.2,0.6,1.6335,1.26,0.30502,0.71739,0.7753,1.0962,1.2959,0.32215,0.18715,0.24543,2.2249
0.2,0.6,1.626,1.2661,0.30457,0.72187,0.78223,1.0924,1.2945,0.3345,0.17628,0.23966,2.212
0.2,0.6,1.6187,1.2724,0.30494,0.72937,0.78945,1.0887,1.2932,0.34737,0.16554,0.23401,2.2016
0.2,0.6,1.6098,1.2806,0.30399,0.73824,0.79848,1.0844,1.2913,0.36345,0.15339,0.22635,2.1857
0.2,0.6,1.6037,1.285,0.30502,0.7435,0.80422,1.0813,1.2905,0.37368,0.14459,0.22322,2.1785
0.2,0.6,1.5954,1.291,0.30392,0.74706,0.81178,1.0777,1.2893,0.38714,0.13442,0.21813,2.1634
0.2,0.6,1.5881,1.2972,0.30458,0.75384,0.81921,1.0743,1.2882,0.40039,0.12465,0.21343,2.1754
0.2,0.6,1.5884,1.2957,0.30676,0.75769,0.81846,1.0742,1.2888,0.39904,0.12428,0.21599,2.1592
0.2,0.6,1.5729,1.308,0.30424,0.76733,0.83345,1.068,1.2863,0.42575,0.10669,0.20578,2.1521
0.2,0.6,1.5644,1.3135,0.30307,0.77018,0.8411,1.0649,1.2854,0.43939,0.097753,0.20192,2.1372
0.2,0.6,1.5566,1.3195,0.30355,0.77814,0.84895,1.0618,1.2844,0.45336,0.089035,0.19814,2.1269
0.2,0.6,1.5498,1.3226,0.3029,0.78211,0.85447,1.0595,1.2841,0.46319,0.082373,0.19674,2.1157
0.2,0.6,1.5446,1.3253,0.30399,0.78396,0.85908,1.0575,1.284,0.47142,0.076655,0.1962,2.1103
0.2,0.6,1.5346,1.3333,0.30381,0.7936,0.86949,1.0541,1.2828,0.48996,0.067149,0.19116,2.0959
0.2,0.6,1.5312,1.3323,0.30397,0.79466,0.87083,1.0531,1.2833,0.49235,0.064162,0.19348,2.0913
0.2,0.6,1.5262,1.3329,0.30361,0.794,0.87404,1.0516,1.2836,0.49806,0.05995,0.19451,2.0834
0.2,0.6,1.5233,1.3317,0.30394,0.79541,0.87494,1.0507,1.2842,0.49967,0.057358,0.19726,2.0798
0.2,0.6,1.5205,1.3301,0.30391,0.79297,0.87564,1.0499,1.2849,0.50091,0.054994,0.2002,2.0756
0.2,0.6,1.52,1.3251,0.30365,0.78997,0.87283,1.0498,1.2863,0.49591,0.054929,0.20596,2.0741
0.2,0.6,1.5183,1.3237,0.3047,0.78974,0.87299,1.0492,1.2871,0.49619,0.053192,0.2092,2.0736
0.2,0.6,1.8453,1.0888,0.30204,0.54984,0.62344,1.2476,1.3604,0.051608,0.61858,0.51063,2.6044
0.2,0.6,1.8374,1.095,0.29954,0.55415,0.62692,1.2417,1.3575,0.057796,0.60168,0.49876,2.5805
0.2,0.6,1.8285,1.1015,0.296,0.55601,0.63075,1.236,1.3549,0.064633,0.58547,0.48795,2.5528
0.2,0.6,1.8225,1.1063,0.29636,0.5619,0.63497,1.2305,1.3523,0.072141,0.56974,0.47742,2.5412
0.2,0.6,1.8165,1.111,0.29703,0.56776,0.63925,1.225,1.3498,0.079779,0.55411,0.467,2.5308
0.2,0.6,1.81,1.116,0.29701,0.5729,0.64359,1.2196,1.3473,0.087507,0.53857,0.45664,2.5177
0.2,0.6,1.8033,1.1212,0.29686,0.57273,0.64797,1.2141,1.3448,0.095316,0.52309,0.44636,2.5041
0.2,0.6,1.7971,1.1261,0.29739,0.57885,0.65241,1.2087,1.3423,0.10322,0.50769,0.43616,2.4932
0.2,0.6,1.7908,1.1311,0.29803,0.58504,0.65693,1.2034,1.3398,0.11126,0.49242,0.42607,2.4826
0.2,0.6,1.7844,1.1362,0.29841,0.59136,0.6615,1.198,1.3374,0.11941,0.47723,0.41607,2.4711
0.2,0.6,1.7776,1.1418,0.29833,0.5929,0.66618,1.1927,1.335,0.12776,0.46208,0.40596,2.458
0.2,0.6,1.7712,1.1468,0.29905,0.59708,0.67082,1.1875,1.3326,0.13602,0.44712,0.39634,2.4478
0.2,0.6,1.7647,1.1521,0.29963,0.6036,0.67559,1.1822,1.3303,0.14451,0.43224,0.38663,2.437
0.2,0.6,1.7575,1.1579,0.29928,0.61038,0.68043,1.1771,1.3279,0.15313,0.41746,0.37703,2.4228
0.2,0.6,1.7507,1.1635,0.29953,0.61709,0.68533,1.1719,1.3256,0.16187,0.40278,0.36754,2.4109
0.2,0.6,1.7444,1.1682,0.30065,0.62335,0.69002,1.1669,1.3236,0.17022,0.38863,0.35923,2.4022
0.2,0.6,1.7372,1.1749,0.30059,0.62885,0.69545,1.1617,1.321,0.17989,0.37372,0.34867,2.3891
0.2,0.6,1.7306,1.1805,0.30152,0.6309,0.70052,1.1567,1.3189,0.18892,0.35947,0.33973,2.3797
0.2,0.6,1.7236,1.1865,0.30165,0.63782,0.70571,1.1517,1.3167,0.19817,0.34524,0.33066,2.3675
0.2,0.6,1.7166,1.1925,0.30222,0.64497,0.71101,1.1468,1.3145,0.20761,0.33116,0.32175,2.3567
0.2,0.6,1.7092,1.1981,0.30186,0.65184,0.71601,1.1421,1.3126,0.21652,0.31772,0.31413,2.3429
0.2,0.6,1.7021,1.2054,0.30247,0.65965,0.72192,1.137,1.3102,0.22706,0.30328,0.30405,2.3323
0.2,0.6,1.6951,1.2117,0.30325,0.6669,0.72746,1.1322,1.3082,0.23692,0.28975,0.29576,2.3224
0.2,0.6,1.6879,1.2177,0.30339,0.67409,0.73279,1.1277,1.3064,0.24641,0.27676,0.28844,2.3105
0.2,0.6,1.6807,1.2245,0.30358,0.68162,0.73857,1.1231,1.3044,0.25672,0.26358,0.2804,2.2989
0.2,0.6,1.6732,1.2315,0.30346,0.68914,0.74455,1.1185,1.3025,0.26738,0.25067,0.27262,2.2863
0.2,0.6,1.6655,1.2395,0.30337,0.69715,0.75118,1.1139,1.3004,0.27917,0.23738,0.26396,2.2736
0.2,0.6,1.6583,1.2465,0.30388,0.70252,0.75747,1.1095,1.2987,0.29038,0.22496,0.25669,2.2632
0.2,0.6,1.6509,1.2534,0.30398,0.70653,0.76398,1.1052,1.297,0.30198,0.2128,0.24965,2.2514
0.2,0.6,1.6435,1.2602,0.30402,0.71413,0.77067,1.1011,1.2953,0.31391,0.20097,0.24297,2.2396
0.2,0.6,1.6369,1.2654,0.3047,0.7207,0.77662,1.0975,1.2942,0.3245,0.19075,0.23827,2.2308
0.2,0.6,1.6296,1.2718,0.30459,0.72803,0.78379,1.0937,1.2928,0.33727,0.17979,0.23241,2.2189
0.2,0.6,1.6216,1.2799,0.30491,0.73667,0.79239,1.0894,1.291,0.3526,0.16779,0.225,2.2073
0.2,0.6,1.6185,1.2758,0.30459,0.73084,0.79152,1.0884,1.2922,0.35106,0.16476,0.23003,2.2008
0.2,0.6,1.607,1.2906,0.30413,0.74461,0.80571,1.0826,1.2888,0.37633,0.1482,0.21607,2.1827
0.2,0.6,1.5993,1.2969,0.30427,0.75196,0.81327,1.079,1.2876,0.3898,0.13802,0.21096,2.1713
0.2,0.6,1.5915,1.3028,0.30384,0.75935,0.82064,1.0756,1.2864,0.40294,0.12829,0.20631,2.1584
0.2,0.6,1.5819,1.3117,0.30324,0.76907,0.83073,1.0715,1.2847,0.4209,0.11672,0.19934,2.1429
0.2,0.6,1.5739,1.3181,0.30339,0.77318,0.83874,1.0682,1.2837,0.43518,0.10726,0.19494,2.1313
0.2,0.6,1.5689,1.3191,0.30358,0.77521,0.84206,1.0663,1.2837,0.44109,0.10172,0.19515,2.1454
0.2,0.6,1.57,1.3099,0.30384,0.76565,0.83608,1.0669,1.286,0.43044,0.10358,0.2045,2.147
0.2,0.6,1.5499,1.3349,0.30332,0.79048,0.86183,1.0592,1.2811,0.47632,0.081667,0.18457,2.1175
0.2,0.6,1.5482,1.3311,0.30336,0.78849,0.86048,1.0587,1.2822,0.47391,0.080124,0.18879,2.1148
0.2,0.6,1.5391,1.3375,0.30292,0.79614,0.86942,1.0557,1.2812,0.48983,0.071645,0.18495,2.1011
0.2,0.6,1.536,1.3362,0.30314,0.79349,0.87045,1.0547,1.2818,0.49167,0.068664,0.18729,2.0969
0.2,0.6,1.5323,1.3356,0.30321,0.79589,0.8722,1.0535,1.2823,0.49478,0.065344,0.18919,2.0915
0.2,0.6,1.5296,1.3339,0.30355,0.79596,0.87271,1.0526,1.283,0.49569,0.062882,0.19216,2.0882
0.2,0.6,1.5286,1.33,0.30398,0.79122,0.87089,1.0523,1.2842,0.49245,0.061956,0.19701,2.0874
0.2,0.6,1.523,1.332,0.30386,0.79566,0.87528,1.0506,1.2842,0.50028,0.057136,0.197,2.0793
0.2,0.6,1.5203,1.3305,0.30411,0.79383,0.87603,1.0498,1.2849,0.50161,0.054731,0.19992,2.0757
0.2,0.6,1.8391,1.0995,0.29848,0.55005,0.62795,1.2426,1.3556,0.059645,0.60424,0.49077,2.5823
0.2,0.6,1.8314,1.1056,0.29631,0.55674,0.63199,1.237,1.3529,0.066845,0.58827,0.48,2.5604
0.2,0.6,1.825,1.1106,0.29627,0.56276,0.6362,1.2315,1.3504,0.074339,0.57253,0.46946,2.5473
0.2,0.6,1.8193,1.1151,0.2973,0.56851,0.64046,1.226,1.3478,0.081935,0.55687,0.459,2.5382
0.2,0.6,1.813,1.1201,0.29769,0.57455,0.6448,1.2205,1.3453,0.089651,0.54131,0.44863,2.5267
0.2,0.6,1.8064,1.1254,0.2975,0.5734,0.64917,1.2151,1.3428,0.097452,0.52582,0.43834,2.513
0.2,0.6,1.8,1.1299,0.29777,0.57933,0.65336,1.2098,1.3406,0.10492,0.51063,0.4291,2.5009
0.2,0.6,1.794,1.1353,0.29879,0.58568,0.65809,1.2043,1.3379,0.11334,0.4951,0.41801,2.492
0.2,0.6,1.7875,1.14,0.29913,0.59174,0.66241,1.1991,1.3357,0.12103,0.48017,0.40899,2.4801
0.2,0.6,1.7808,1.146,0.2992,0.59849,0.66729,1.1937,1.333,0.12972,0.4648,0.39808,2.4675
0.2,0.6,1.7742,1.1516,0.29952,0.60502,0.67203,1.1884,1.3306,0.13816,0.44973,0.38805,2.4559
0.2,0.6,1.7677,1.1568,0.30011,0.60669,0.67673,1.1832,1.3283,0.14654,0.43489,0.37853,2.4452
0.2,0.6,1.7608,1.1626,0.30014,0.61111,0.68156,1.178,1.3259,0.15515,0.42009,0.36892,2.4323
0.2,0.6,1.7541,1.1675,0.30054,0.61746,0.68616,1.173,1.3239,0.16334,0.40576,0.36046,2.4209
0.2,0.6,1.7474,1.1732,0.30105,0.62419,0.69111,1.1678,1.3216,0.17216,0.39118,0.35106,2.41
0.2,0.6,1.7404,1.1798,0.30133,0.63146,0.69648,1.1626,1.3191,0.18172,0.37637,0.34072,2.3982
0.2,0.6,1.7336,1.1858,0.30187,0.6384,0.7016,1.1576,1.3169,0.19086,0.36204,0.33155,2.3873
0.2,0.6,1.7263,1.1922,0.30139,0.64551,0.7068,1.1526,1.3147,0.20012,0.34782,0.32249,2.373
0.2,0.6,1.7196,1.1982,0.3025,0.65257,0.7121,1.1477,1.3125,0.20957,0.33375,0.31359,2.3641
0.2,0.6,1.7124,1.2046,0.30255,0.65981,0.7175,1.1428,1.3104,0.21918,0.31983,0.30483,2.3516
0.2,0.6,1.7052,1.2111,0.30278,0.66619,0.72298,1.138,1.3083,0.22895,0.30604,0.29619,2.3398
0.2,0.6,1.6985,1.2176,0.30407,0.67031,0.72859,1.1332,1.3062,0.23894,0.29246,0.28776,2.3317
0.2,0.6,1.691,1.2237,0.30362,0.6757,0.73395,1.1287,1.3045,0.24848,0.27954,0.28048,2.3178
0.2,0.6,1.6833,1.2314,0.30302,0.68365,0.7402,1.1239,1.3023,0.25962,0.2659,0.27149,2.3033
0.2,0.6,1.6761,1.2385,0.30343,0.69138,0.74629,1.1193,1.3004,0.27047,0.25299,0.26368,2.2924
0.2,0.6,1.6689,1.2446,0.30315,0.69749,0.75195,1.1151,1.2988,0.28055,0.24102,0.25736,2.2797
0.2,0.6,1.6617,1.2529,0.30429,0.70591,0.75904,1.1105,1.2967,0.29319,0.22788,0.24873,2.2711
0.2,0.6,1.6543,1.2596,0.30423,0.71331,0.76548,1.1064,1.2951,0.30465,0.21607,0.24216,2.259
0.2,0.6,1.6474,1.265,0.30385,0.71982,0.77137,1.1026,1.2939,0.31516,0.20539,0.23706,2.2466
0.2,0.6,1.6397,1.2729,0.30407,0.72801,0.77953,1.0984,1.2921,0.32968,0.19332,0.22957,2.2351
0.2,0.6,1.6323,1.2795,0.30407,0.7336,0.78681,1.0945,1.2906,0.34266,0.18232,0.22366,2.2234
0.2,0.6,1.6248,1.286,0.30384,0.7375,0.79417,1.0907,1.2893,0.35577,0.17148,0.21792,2.2111
0.2,0.6,1.6179,1.2904,0.3034,0.74274,0.80005,1.0875,1.2884,0.36624,0.16225,0.21427,2.199
0.2,0.6,1.6104,1.2967,0.30347,0.75022,0.80746,1.0839,1.2871,0.37945,0.15186,0.20897,2.1876
0.2,0.6,1.6018,1.3055,0.30395,0.75957,0.81695,1.0797,1.2853,0.39637,0.14011,0.20178,2.1757
0.2,0.6,1.5939,1.3117,0.30341,0.76523,0.82456,1.0763,1.2842,0.40992,0.13023,0.197,2.1623
0.2,0.6,1.5856,1.318,0.30278,0.76965,0.8325,1.0729,1.283,0.42405,0.12049,0.19233,2.1484
0.2,0.6,1.5803,1.3198,0.30324,0.77335,0.83634,1.0706,1.2829,0.4309,0.11418,0.19177,2.1413
0.2,0.6,1.572,1.3261,0.30295,0.78097,0.84444,1.0674,1.2818,0.44534,0.10493,0.18744,2.1284
0.2,0.6,1.565,1.3304,0.30289,0.78364,0.85077,1.0647,1.2812,0.45661,0.097285,0.18491,2.1179
0.2,0.6,1.5546,1.3394,0.30259,0.79252,0.86195,1.061,1.2797,0.47652,0.086581,0.17877,2.1234
0.2,0.6,1.5507,1.339,0.30275,0.79508,0.86383,1.0596,1.2801,0.47988,0.082701,0.18015,2.118
0.2,0.6,1.5468,1.3385,0.30279,0.79408,0.86575,1.0583,1.2804,0.4833,0.078917,0.18165,2.1122
0.2,0.6,1.5438,1.3367,0.30317,0.79367,0.86633,1.0572,1.2811,0.48434,0.075932,0.18439,2.1084
0.2,0.6,1.5394,1.3369,0.30306,0.79503,0.8689,1.0558,1.2814,0.48892,0.071831,0.18555,2.1017
0.2,0.6,1.5359,1.336,0.30319,0.7935,0.87037,1.0546,1.2819,0.49154,0.068555,0.18757,2.0968
0.2,0.6,1.5322,1.3356,0.30322,0.79592,0.87221,1.0535,1.2823,0.4948,0.065309,0.18922,2.0915
0.2,0.6,1.5286,1.3349,0.3033,0.79616,0.87387,1.0524,1.2828,0.49776,0.062106,0.19131,2.0864
0.2,0.6,1.5249,1.3342,0.30337,0.79525,0.87554,1.0512,1.2833,0.50074,0.058935,0.19344,2.0812
0.2,0.6,1.8342,1.1099,0.2966,0.55756,0.63332,1.238,1.351,0.069203,0.5912,0.47217,2.5682
0.2,0.6,1.8281,1.1141,0.29711,0.56318,0.63729,1.2325,1.3487,0.076287,0.57557,0.46253,2.5569
0.2,0.6,1.8221,1.1195,0.29763,0.56932,0.64176,1.227,1.3459,0.084249,0.55975,0.45113,2.5461
0.2,0.6,1.8161,1.1244,0.29829,0.57528,0.64608,1.2215,1.3434,0.09194,0.54418,0.44075,2.5356
0.2,0.6,1.8095,1.1297,0.29813,0.58143,0.65046,1.2161,1.3409,0.099735,0.52869,0.43045,2.522
0.2,0.6,1.803,1.1351,0.2983,0.58047,0.65493,1.2107,1.3384,0.10771,0.51324,0.42004,2.5097
0.2,0.6,1.7967,1.1402,0.29869,0.58665,0.65936,1.2053,1.336,0.11561,0.49795,0.4101,2.4982
0.2,0.6,1.7905,1.1446,0.29968,0.59255,0.66366,1.2001,1.3338,0.12326,0.48299,0.40107,2.4887
0.2,0.6,1.7838,1.1502,0.29964,0.59903,0.66827,1.1948,1.3314,0.13147,0.46789,0.39116,2.4756
0.2,0.6,1.7771,1.1565,0.29975,0.60585,0.67322,1.1894,1.3287,0.1403,0.45261,0.38032,2.4633
0.2,0.6,1.7707,1.1612,0.30051,0.61197,0.67768,1.1843,1.3266,0.14824,0.43798,0.3716,2.4531
0.2,0.6,1.764,1.1677,0.30073,0.61897,0.6828,1.179,1.324,0.15736,0.4229,0.36097,2.4411
0.2,0.6,1.7573,1.1735,0.30137,0.6257,0.68777,1.1738,1.3217,0.16621,0.40815,0.35125,2.4306
0.2,0.6,1.7505,1.1787,0.30141,0.62517,0.69234,1.1688,1.3197,0.17436,0.39399,0.34313,2.4179
0.2,0.6,1.7438,1.1852,0.3022,0.63259,0.69771,1.1636,1.3172,0.18393,0.37918,0.33277,2.408
0.2,0.6,1.7367,1.1915,0.30216,0.63939,0.70285,1.1586,1.3149,0.19307,0.36485,0.32361,2.395
0.2,0.6,1.7297,1.1978,0.30232,0.64645,0.70806,1.1536,1.3127,0.20236,0.35065,0.31457,2.3829
0.2,0.6,1.723,1.2032,0.30307,0.65306,0.71295,1.1488,1.3109,0.21108,0.33706,0.30684,2.3729
0.2,0.6,1.7159,1.2096,0.30344,0.66027,0.71835,1.144,1.3087,0.22069,0.3232,0.29813,2.3614
0.2,0.6,1.7087,1.2162,0.30357,0.66753,0.72383,1.1392,1.3067,0.23047,0.30949,0.28956,2.3494
0.2,0.6,1.7015,1.2239,0.30411,0.6754,0.72992,1.1342,1.3043,0.2413,0.29541,0.27996,2.3386
0.2,0.6,1.6943,1.2297,0.30388,0.68219,0.73515,1.1298,1.3027,0.25063,0.28273,0.27308,2.3255
0.2,0.6,1.6869,1.2377,0.30416,0.69027,0.74162,1.125,1.3004,0.26216,0.26901,0.26383,2.3138
0.2,0.6,1.6798,1.2439,0.30391,0.69717,0.74719,1.1207,1.2988,0.27207,0.25675,0.25719,2.3011
0.2,0.6,1.672,1.2521,0.3033,0.70522,0.75405,1.1161,1.2967,0.2843,0.24365,0.2487,2.2867
0.2,0.6,1.6649,1.2592,0.30356,0.71268,0.76053,1.1118,1.295,0.29584,0.23143,0.2416,2.2758
0.2,0.6,1.6577,1.2661,0.30393,0.71891,0.76719,1.1077,1.2934,0.3077,0.21971,0.23502,2.2651
0.2,0.6,1.6511,1.2711,0.30379,0.72042,0.77306,1.1041,1.2923,0.31817,0.20944,0.23034,2.2539
0.2,0.6,1.6443,1.2776,0.30469,0.72722,0.78011,1.1002,1.2908,0.33072,0.19838,0.22438,2.2453
0.2,0.6,1.6367,1.284,0.30368,0.73432,0.78728,1.0964,1.2894,0.3435,0.18748,0.21857,2.2305
