a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.99488,1.6164,0.44453,0.81867,1.6349,1.8148,2.1949,0.28233,0.15283,0.36451,1.999
0.3,1.1,0.99448,1.6176,0.447,0.82021,1.637,1.8135,2.1938,0.28677,0.14642,0.35919,1.9998
0.3,1.1,0.99377,1.6182,0.44935,0.82188,1.6392,1.8122,2.1931,0.29119,0.13987,0.35556,2
0.3,1.1,0.99295,1.6186,0.45168,0.81951,1.6414,1.811,2.1925,0.29578,0.13348,0.35258,1.9999
0.3,1.1,0.99165,1.6182,0.4534,0.82099,1.6436,1.8097,2.1924,0.30039,0.12711,0.35203,1.9986
0.3,1.1,0.99105,1.6193,0.45639,0.82288,1.6461,1.8086,2.1915,0.30564,0.1214,0.34795,1.9997
0.3,1.1,0.99004,1.6197,0.4589,0.82495,1.6487,1.8075,2.1911,0.31097,0.11578,0.34599,1.9996
0.3,1.1,0.98894,1.6201,0.46148,0.82642,1.6514,1.8065,2.1908,0.31656,0.11042,0.34439,1.9995
0.3,1.1,0.9873,1.6198,0.46287,0.82506,1.6542,1.8055,2.1909,0.32224,0.10528,0.34493,1.9974
0.3,1.1,0.986,1.6201,0.46534,0.82341,1.6571,1.8045,2.1907,0.32838,0.10051,0.34409,1.9969
0.3,1.1,0.98525,1.6211,0.4703,0.82998,1.6604,1.8037,2.1902,0.3351,0.096123,0.34154,1.9999
0.3,1.1,0.98285,1.6204,0.46953,0.82846,1.6635,1.8028,2.1906,0.34152,0.091876,0.34364,1.9944
0.3,1.1,0.98135,1.6211,0.47247,0.83144,1.6671,1.8021,2.1904,0.34905,0.088306,0.34266,1.9942
0.3,1.1,0.99903,1.6212,0.42926,0.81686,1.6291,1.8263,2.1979,0.27031,0.21156,0.37923,1.9993
0.3,1.1,0.9986,1.6218,0.43114,0.81807,1.6306,1.8248,2.1969,0.27344,0.20376,0.37411,1.9992
0.3,1.1,0.99813,1.6224,0.43306,0.81932,1.6322,1.8233,2.1959,0.27666,0.19603,0.36917,1.9992
0.3,1.1,0.99762,1.6229,0.43504,0.82062,1.6338,1.8218,2.1949,0.28,0.18842,0.36436,1.9992
0.3,1.1,0.99707,1.6235,0.43706,0.82198,1.6354,1.8203,2.1939,0.28344,0.18089,0.35975,1.9992
0.3,1.1,0.99679,1.6248,0.43926,0.82335,1.6374,1.819,2.1927,0.28749,0.17429,0.35359,1.9998
0.3,1.1,0.99615,1.6253,0.44144,0.82482,1.6392,1.8176,2.1918,0.29118,0.16698,0.34935,1.9998
0.3,1.1,0.99552,1.6258,0.44371,0.82635,1.6411,1.8162,2.1909,0.2951,0.15994,0.34498,2
0.3,1.1,0.99479,1.6262,0.44603,0.82487,1.643,1.8148,2.1901,0.29913,0.15298,0.34113,2
0.3,1.1,0.99359,1.6257,0.44797,0.82506,1.6448,1.8134,2.1899,0.30292,0.14563,0.33977,1.9989
0.3,1.1,0.99272,1.626,0.45032,0.82686,1.647,1.8121,2.1892,0.30737,0.13914,0.33655,1.9988
0.3,1.1,0.99213,1.6271,0.45322,0.82868,1.6494,1.8109,2.1882,0.31231,0.13319,0.33189,1.9997
0.3,1.1,0.99114,1.6274,0.45576,0.83068,1.6518,1.8098,2.1877,0.31726,0.12718,0.3294,1.9997
0.3,1.1,0.99015,1.6279,0.45854,0.83277,1.6543,1.8086,2.1872,0.32255,0.1215,0.32695,1.9999
0.3,1.1,0.98902,1.6282,0.46127,0.83186,1.657,1.8076,2.1869,0.32807,0.11606,0.32525,1.9999
0.3,1.1,0.98728,1.6276,0.46263,0.83287,1.6596,1.8065,2.1871,0.33361,0.1108,0.32611,1.9975
0.3,1.1,0.98636,1.6284,0.46665,0.83529,1.6627,1.8056,2.1865,0.33999,0.10613,0.3235,1.9992
0.3,1.1,0.98504,1.6286,0.47009,0.83708,1.6659,1.8048,2.1864,0.34655,0.10173,0.3228,1.9997
0.3,1.1,0.98318,1.6285,0.47177,0.83635,1.6692,1.804,2.1865,0.35335,0.097662,0.3233,1.9976
0.3,1.1,0.99826,1.6329,0.43365,0.82844,1.6407,1.8236,2.1914,0.29446,0.19744,0.34731,1.9998
0.3,1.1,0.9977,1.6333,0.43578,0.82977,1.6423,1.822,2.1904,0.29769,0.18968,0.34244,1.9998
0.3,1.1,0.99677,1.6328,0.4379,0.8267,1.6436,1.8203,2.1898,0.30044,0.181,0.33947,1.9991
0.3,1.1,0.99643,1.6341,0.44021,0.82824,1.6456,1.8191,2.1885,0.30458,0.17456,0.33328,1.9998
0.3,1.1,0.9954,1.6335,0.44236,0.82947,1.6472,1.8175,2.188,0.30773,0.16642,0.33073,1.9991
0.3,1.1,0.99463,1.6338,0.44467,0.8311,1.649,1.8161,2.1872,0.31162,0.15938,0.32672,1.999
0.3,1.1,0.9938,1.6341,0.44705,0.83281,1.651,1.8147,2.1864,0.3157,0.15253,0.32298,1.9989
0.3,1.1,0.99323,1.6352,0.44985,0.83456,1.6533,1.8135,2.1853,0.32039,0.14642,0.31778,1.9998
0.3,1.1,0.99227,1.6354,0.45243,0.83645,1.6554,1.8123,2.1847,0.3249,0.13995,0.31467,1.9997
0.3,1.1,0.99131,1.6358,0.45519,0.83845,1.6578,1.8111,2.1841,0.32975,0.13384,0.31163,1.9999
0.3,1.1,0.99021,1.636,0.45796,0.83827,1.6603,1.8099,2.1836,0.33489,0.12801,0.30936,1.9999
0.3,1.1,0.98856,1.6353,0.45969,0.83833,1.6627,1.8088,2.1837,0.33991,0.12218,0.30965,1.998
0.3,1.1,0.98765,1.6362,0.46354,0.8407,1.6656,1.8078,2.183,0.34595,0.11719,0.30644,1.9995
0.3,1.1,0.98634,1.6363,0.4669,0.84325,1.6686,1.8068,2.1828,0.3521,0.11238,0.30516,1.9999
0.3,1.1,0.98416,1.6355,0.46725,0.8415,1.6715,1.8059,2.1831,0.35807,0.10768,0.30683,1.9958
0.3,1.1,0.99768,1.6414,0.43448,0.83283,1.6489,1.8234,2.1878,0.31128,0.19676,0.3296,1.9992
0.3,1.1,0.99706,1.6417,0.43668,0.83423,1.6504,1.8219,2.1868,0.31455,0.18912,0.32469,1.9992
0.3,1.1,0.99639,1.642,0.43893,0.8357,1.6521,1.8205,2.1858,0.31798,0.18167,0.31995,1.9991
0.3,1.1,0.99566,1.6423,0.44125,0.83724,1.6538,1.819,2.1849,0.32155,0.17434,0.31544,1.9991
0.3,1.1,0.99519,1.6435,0.4438,0.83883,1.6559,1.8178,2.1836,0.32592,0.16811,0.30949,1.9998
0.3,1.1,0.99434,1.6436,0.44632,0.84053,1.6578,1.8164,2.1828,0.3298,0.161,0.3055,1.9998
0.3,1.1,0.99349,1.644,0.44898,0.84232,1.6598,1.8151,2.182,0.334,0.15425,0.30147,2
0.3,1.1,0.9925,1.6441,0.45168,0.84356,1.6619,1.8138,2.1813,0.33834,0.1476,0.29814,2
0.3,1.1,0.99103,1.6432,0.45382,0.84163,1.6639,1.8124,2.1811,0.3424,0.14063,0.29731,1.9986
0.3,1.1,0.98988,1.6433,0.45653,0.84379,1.6663,1.8112,2.1806,0.3474,0.13473,0.29485,1.9985
0.3,1.1,0.98897,1.6441,0.46011,0.84608,1.6691,1.8102,2.1799,0.35315,0.12952,0.2911,1.9996
0.3,1.1,0.98762,1.6442,0.46313,0.84853,1.6718,1.8092,2.1796,0.3588,0.12423,0.28958,1.9995
0.3,1.1,0.98573,1.6434,0.46475,0.8466,1.6745,1.8082,2.1797,0.36435,0.11903,0.29032,1.9971
0.3,1.1,0.99701,1.6522,0.43767,0.84347,1.6597,1.8225,2.1826,0.33376,0.19212,0.30445,1.9998
0.3,1.1,0.99592,1.6512,0.44013,0.84434,1.6609,1.8207,2.182,0.33612,0.18292,0.30133,1.9991
0.3,1.1,0.99554,1.6527,0.44266,0.84659,1.6631,1.8196,2.1806,0.34077,0.17728,0.29473,2
0.3,1.1,0.99465,1.6527,0.44528,0.84533,1.6649,1.8181,2.1798,0.34441,0.16989,0.29054,2
0.3,1.1,0.99331,1.6515,0.44773,0.84539,1.6663,1.8165,2.1794,0.34743,0.16156,0.28864,1.999
0.3,1.1,0.99228,1.6515,0.45038,0.8473,1.6684,1.8152,2.1786,0.35166,0.15491,0.28507,1.9989
0.3,1.1,0.99118,1.6515,0.45314,0.84934,1.6705,1.814,2.178,0.35615,0.14853,0.28188,1.9987
0.3,1.1,0.99031,1.6524,0.45652,0.8515,1.6731,1.8129,2.1771,0.36156,0.14309,0.27744,1.9997
0.3,1.1,0.98902,1.6523,0.45956,0.85312,1.6757,1.8118,2.1766,0.36678,0.13736,0.27532,1.9996
0.3,1.1,0.98761,1.6522,0.46273,0.85239,1.6783,1.8107,2.1763,0.37232,0.13196,0.27366,1.9995
0.3,1.1,0.99617,1.6598,0.4391,0.84792,1.6682,1.8225,2.1793,0.35132,0.19184,0.28847,1.9992
0.3,1.1,0.99536,1.66,0.44158,0.84953,1.6699,1.821,2.1783,0.3548,0.18458,0.28363,1.9991
0.3,1.1,0.99448,1.6601,0.44412,0.85123,1.6716,1.8196,2.1774,0.35845,0.17748,0.27912,1.9991
0.3,1.1,0.99352,1.6601,0.4468,0.85303,1.6735,1.8183,2.1766,0.36228,0.17048,0.2749,1.999
0.3,1.1,0.99281,1.661,0.44977,0.85493,1.6759,1.8172,2.1754,0.3672,0.16486,0.26933,1.9998
0.3,1.1,0.99167,1.6609,0.45273,0.85629,1.6779,1.8158,2.1747,0.37146,0.15816,0.26586,1.9998
0.3,1.1,0.99044,1.6607,0.45579,0.85581,1.6801,1.8146,2.1741,0.37606,0.15181,0.26288,1.9997
0.3,1.1,0.98878,1.6597,0.45824,0.85686,1.6822,1.8133,2.174,0.38043,0.14526,0.26228,1.9984
0.3,1.1,0.99516,1.67,0.44284,0.8587,1.68,1.822,2.1746,0.37587,0.18966,0.26551,1.9998
0.3,1.1,0.99317,1.6698,0.44861,0.86235,1.6837,1.8192,2.1728,0.38336,0.17536,0.25642,2
0.3,1.1,0.99159,1.6682,0.45145,0.85973,1.685,1.8175,2.1724,0.38609,0.16667,0.25466,1.9989
0.3,1.1,0.99034,1.668,0.45443,0.86191,1.6871,1.8163,2.1717,0.39057,0.16038,0.25135,1.9987
0.3,1.1,0.99401,1.677,0.44474,0.86331,1.689,1.8222,2.1716,0.39433,0.19035,0.25091,1.9991
0.3,1.1,0.99296,1.6769,0.44753,0.86519,1.6908,1.8208,2.1707,0.39815,0.18361,0.24645,1.999
0.3,1.1,0.9918,1.6766,0.45051,0.86721,1.6927,1.8195,2.1699,0.40213,0.17684,0.24238,1.9989
0.3,1.1,0.99418,1.6856,0.44392,0.87094,1.697,1.8242,2.1693,0.41092,0.20075,0.23973,1.9991
0.3,1.1,0.99354,1.687,0.44659,0.8728,1.6996,1.8234,2.1681,0.41628,0.19664,0.23343,1.9998
0.3,1.1,0.99583,1.6968,0.43975,0.8769,1.7048,1.8286,2.168,0.42715,0.22325,0.23305,1.9998
0.3,1.1,0.99481,1.6963,0.44271,0.87791,1.7063,1.8271,2.1669,0.43019,0.21556,0.22763,1.9998
0.3,1.1,0.99511,1.702,0.44062,0.87995,1.7112,1.8293,2.1661,0.44042,0.22645,0.22394,1.9992
0.3,1.1,0.99639,1.7122,0.43747,0.88619,1.7189,1.8332,2.165,0.45629,0.24662,0.21868,1.9998
0.3,1.1,0.99622,1.7158,0.43783,0.88774,1.7226,1.8339,2.164,0.46412,0.25007,0.21369,1.9998
0.3,1.1,0.99582,1.714,0.43813,0.88769,1.7216,1.8332,2.1642,0.46191,0.24668,0.21466,1.9992
0.3,1.1,0.99553,1.717,0.43883,0.88928,1.7251,1.8337,2.1632,0.46913,0.24878,0.20955,1.9992
0.3,1.1,0.99553,1.717,0.43883,0.88928,1.7251,1.8337,2.1632,0.46913,0.24881,0.20954,1.9992
0.3,1.1,0.99519,1.7199,0.43966,0.8909,1.7285,1.834,2.1621,0.47622,0.25062,0.20439,1.9992
0.3,1.1,0.99482,1.7226,0.44057,0.89254,1.7319,1.8344,2.161,0.48326,0.25233,0.19923,1.9992
0.3,1.1,0.9962,1.7157,0.43782,0.88773,1.7226,1.8339,2.164,0.46405,0.25,0.21376,1.9998
0.3,1.1,0.9953,1.7248,0.44027,0.89619,1.7332,1.8351,2.1608,0.48591,0.25637,0.19804,2
0.3,1.1,0.99432,1.7295,0.44161,0.90065,1.7396,1.8358,2.159,0.49918,0.25982,0.18925,1.9992
0.3,1.1,0.99459,1.7088,0.43728,0.88254,1.7185,1.832,2.1654,0.45564,0.24019,0.22072,1.9961
0.3,1.1,0.99507,1.7283,0.44055,0.89903,1.7371,1.836,2.1598,0.49399,0.26067,0.19339,1.9998
0.3,1.1,0.99331,1.7344,0.44407,0.90411,1.7462,1.8363,2.1569,0.51287,0.26241,0.17879,1.9992
0.3,1.1,0.99457,1.7306,0.44181,0.90072,1.7402,1.8361,2.1588,0.50056,0.26137,0.1881,1.9998
0.3,1.1,0.99285,1.7372,0.44507,0.90586,1.7498,1.8369,2.1558,0.52034,0.26507,0.17373,1.9991
0.3,1.1,0.99373,1.7179,0.43929,0.89062,1.7291,1.8333,2.1623,0.47741,0.24689,0.20529,1.996
0.3,1.1,0.9939,1.7323,0.44263,0.90234,1.743,1.8362,2.1579,0.50636,0.26186,0.1841,1.9992
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26833,0.16872,1.9991
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26833,0.16872,1.9991
0.3,1.1,0.99057,1.7367,0.44627,0.90662,1.7533,1.8361,2.1549,0.52769,0.26119,0.16943,1.9955
0.3,1.1,0.99405,1.733,0.44309,0.90244,1.7435,1.8363,2.1577,0.50728,0.26239,0.18284,1.9998
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26833,0.16872,1.9991
0.3,1.1,0.99508,1.7284,0.44054,0.89903,1.7371,1.836,2.1598,0.494,0.26069,0.19338,1.9998
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26833,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.279,0.15906,1.9991
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26833,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14906,1.999
0.3,1.1,0.99271,1.727,0.4415,0.89712,1.7398,1.8348,2.1592,0.49975,0.25467,0.19003,1.9958
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99146,1.751,0.44868,0.91791,1.7662,1.8405,2.1515,0.55434,0.28338,0.15275,1.9998
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14906,1.999
0.3,1.1,0.99208,1.7486,0.44732,0.91601,1.7626,1.8399,2.1526,0.54693,0.28077,0.15791,1.9998
0.3,1.1,0.99146,1.751,0.44868,0.91791,1.7662,1.8405,2.1515,0.55434,0.28338,0.15275,1.9998
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14906,1.999
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26833,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99036,1.762,0.4507,0.92675,1.7792,1.8441,2.1485,0.58138,0.30178,0.13823,1.9998
0.3,1.1,0.99508,1.7283,0.44055,0.89903,1.7371,1.836,2.1598,0.49399,0.26067,0.19339,1.9998
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26834,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.279,0.15906,1.9991
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14906,1.999
0.3,1.1,0.98993,1.7601,0.45084,0.92428,1.7781,1.8433,2.1487,0.579,0.29797,0.13919,1.999
0.3,1.1,0.98942,1.7691,0.45245,0.93214,1.788,1.8466,2.1465,0.59954,0.31456,0.12839,1.9998
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26834,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99146,1.751,0.44868,0.91791,1.7662,1.8405,2.1515,0.55434,0.28338,0.15275,1.9998
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56178,0.28746,0.14907,1.999
0.3,1.1,0.99079,1.7585,0.44988,0.92153,1.7749,1.8429,2.1495,0.57246,0.29582,0.14315,1.9998
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60768,0.32025,0.12465,1.999
0.3,1.1,0.99526,1.7246,0.4402,0.89467,1.7331,1.8351,2.1609,0.48572,0.25624,0.1983,1.9998
0.3,1.1,0.99458,1.7261,0.44109,0.89424,1.7357,1.8351,2.16,0.4912,0.256,0.19427,1.9992
0.3,1.1,0.99254,1.7456,0.44653,0.91425,1.7588,1.8392,2.1535,0.53901,0.27681,0.16264,2
0.3,1.1,0.98512,1.7161,0.44014,0.88932,1.7422,1.8309,2.1603,0.50472,0.23464,0.19575,1.9798
0.3,1.1,0.99127,1.7501,0.44833,0.9178,1.7656,1.8402,2.1517,0.55303,0.28192,0.15389,1.9991
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14906,1.999
0.3,1.1,0.98942,1.7691,0.45245,0.93214,1.788,1.8466,2.1465,0.59954,0.31456,0.12839,1.9998
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60768,0.32025,0.12465,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61622,0.32553,0.11948,1.999
0.3,1.1,0.99405,1.733,0.44308,0.90244,1.7435,1.8363,2.1577,0.50728,0.2624,0.18284,1.9998
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26834,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14906,1.999
0.3,1.1,0.99078,1.7585,0.44988,0.92153,1.7749,1.8429,2.1495,0.57246,0.29582,0.14314,1.9998
0.3,1.1,0.98942,1.7691,0.45245,0.93214,1.788,1.8466,2.1465,0.59954,0.31456,0.12839,1.9998
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60769,0.32025,0.12465,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32553,0.11948,1.999
0.3,1.1,0.98613,1.7715,0.45388,0.93291,1.7964,1.8477,2.1448,0.61696,0.32016,0.12008,1.9947
0.3,1.1,0.99242,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52809,0.26834,0.16872,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14905,1.999
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60769,0.32025,0.12464,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32553,0.11948,1.999
0.3,1.1,0.98791,1.7801,0.45516,0.94001,1.8019,1.8511,2.1435,0.6283,0.33734,0.11365,1.9998
0.3,1.1,0.9875,1.7844,0.4558,0.94512,1.807,1.853,2.1425,0.63882,0.34713,0.10878,1.9998
0.3,1.1,0.99212,1.7437,0.44654,0.90951,1.7577,1.8385,2.1538,0.53669,0.27347,0.16391,1.9991
0.3,1.1,0.99012,1.7664,0.45102,0.93008,1.7841,1.8457,2.1476,0.59137,0.31014,0.13354,1.9998
0.3,1.1,0.98942,1.7691,0.45245,0.93214,1.788,1.8466,2.1465,0.59954,0.31456,0.12839,1.9998
0.3,1.1,0.98743,1.7652,0.45158,0.92867,1.7877,1.8453,2.1469,0.59895,0.3079,0.13012,1.9949
0.3,1.1,0.98761,1.7787,0.45494,0.93815,1.801,1.8505,2.1437,0.62642,0.33444,0.11466,1.9989
0.3,1.1,0.9875,1.7844,0.4558,0.94512,1.807,1.853,2.1425,0.63881,0.34712,0.10879,1.9998
0.3,1.1,0.99243,1.7401,0.446,0.90762,1.7535,1.8375,2.1548,0.52811,0.26836,0.16871,1.9991
0.3,1.1,0.99213,1.7437,0.44654,0.90953,1.7577,1.8385,2.1538,0.53671,0.2735,0.16391,1.9991
0.3,1.1,0.99184,1.7474,0.44705,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32554,0.11948,1.999
0.3,1.1,0.98761,1.7787,0.45494,0.93814,1.801,1.8505,2.1437,0.62642,0.33443,0.11466,1.9989
0.3,1.1,0.9867,1.7873,0.45733,0.94742,1.8114,1.8544,2.1414,0.64807,0.3542,0.10358,1.9998
0.3,1.1,0.99184,1.7474,0.44706,0.91593,1.7619,1.8396,2.1528,0.54545,0.27901,0.15905,1.9991
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14905,1.999
0.3,1.1,0.99078,1.7585,0.44988,0.92153,1.7749,1.8429,2.1495,0.57246,0.29582,0.14314,1.9998
0.3,1.1,0.98993,1.7601,0.45084,0.92429,1.7781,1.8433,2.1487,0.579,0.29798,0.13918,1.999
0.3,1.1,0.98963,1.7643,0.45132,0.92694,1.7828,1.8448,2.1478,0.58872,0.30566,0.13441,1.999
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60769,0.32026,0.12464,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32554,0.11948,1.999
0.3,1.1,0.98761,1.7786,0.45494,0.93814,1.801,1.8505,2.1437,0.6264,0.33441,0.11467,1.9989
0.3,1.1,0.98518,1.7796,0.45535,0.93926,1.8064,1.8513,2.1428,0.63756,0.33832,0.1101,1.9945
0.3,1.1,0.98548,1.7948,0.45847,0.95164,1.8213,1.8582,2.1396,0.66844,0.37375,0.09475,1.9988
0.3,1.1,0.99088,1.7536,0.449,0.91961,1.7698,1.8413,2.1508,0.56179,0.28748,0.14905,1.999
0.3,1.1,0.9892,1.751,0.4487,0.9162,1.7702,1.8403,2.1509,0.56259,0.28268,0.14975,1.9954
0.3,1.1,0.98942,1.7691,0.45245,0.93214,1.788,1.8466,2.1465,0.59954,0.31456,0.12839,1.9998
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60769,0.32026,0.12464,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32554,0.11948,1.999
0.3,1.1,0.98761,1.7786,0.45494,0.93814,1.801,1.8505,2.1437,0.6264,0.33441,0.11467,1.9989
0.3,1.1,0.98556,1.7751,0.45495,0.93549,1.8011,1.8492,2.1438,0.62669,0.32791,0.11496,1.9947
0.3,1.1,0.98548,1.7948,0.45847,0.95164,1.8213,1.8582,2.1396,0.66844,0.37375,0.09475,1.9988
0.3,1.1,0.98964,1.7643,0.45132,0.92696,1.7828,1.8448,2.1478,0.58873,0.30569,0.1344,1.999
0.3,1.1,0.98942,1.7688,0.45153,0.93193,1.7878,1.8466,2.1468,0.59907,0.31482,0.12973,1.999
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60769,0.32026,0.12464,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32554,0.11948,1.999
0.3,1.1,0.98798,1.7804,0.45518,0.94308,1.8021,1.8512,2.1435,0.62871,0.33799,0.11345,2
0.3,1.1,0.9871,1.7825,0.45584,0.9433,1.8058,1.8522,2.1427,0.63648,0.34319,0.10969,1.9989
0.3,1.1,0.98625,1.7914,0.45711,0.94929,1.8164,1.8564,2.1407,0.65834,0.36467,0.099916,1.9989
0.3,1.1,0.9854,1.7949,0.45958,0.95196,1.8215,1.8583,2.1394,0.669,0.37392,0.093465,1.9998
0.3,1.1,0.98423,1.8033,0.46051,0.95805,1.8322,1.8629,2.1375,0.69117,0.39773,0.084529,1.9988
0.3,1.1,0.98878,1.7718,0.4528,0.93398,1.7919,1.8477,2.1458,0.60769,0.32026,0.12464,1.999
0.3,1.1,0.98804,1.7746,0.45427,0.93612,1.7961,1.8487,2.1447,0.61623,0.32554,0.11948,1.999
0.3,1.1,0.98674,1.7871,0.45637,0.94629,1.8111,1.8543,2.1417,0.64747,0.35401,0.10484,1.9989
0.3,1.1,0.98625,1.7914,0.45711,0.94929,1.8164,1.8564,2.1407,0.65834,0.36467,0.099915,1.9989
0.3,1.1,0.98548,1.7948,0.45847,0.95164,1.8213,1.8582,2.1396,0.66844,0.37375,0.094749,1.9988
0.3,1.1,0.98423,1.8034,0.46051,0.95806,1.8322,1.8629,2.1375,0.69117,0.39773,0.084529,1.9988
0.3,1.1,0.984,1.8093,0.46064,0.96342,1.8388,1.8663,2.1365,0.70467,0.41462,0.079629,1.9988
0.3,1.1,0.98078,1.7428,0.44703,0.91079,1.777,1.8377,2.151,0.57671,0.26939,0.15047,1.9772
0.3,1.1,0.98625,1.7914,0.45711,0.94929,1.8164,1.8564,2.1407,0.65834,0.36467,0.099915,1.9989
0.3,1.1,0.98548,1.7948,0.45847,0.95164,1.8213,1.8582,2.1396,0.66844,0.37375,0.094749,1.9988
0.3,1.1,0.98424,1.8034,0.46051,0.95806,1.8322,1.8629,2.1375,0.69117,0.39773,0.084529,1.9988
0.3,1.1,0.98669,1.7873,0.45733,0.94742,1.8114,1.8544,2.1414,0.64805,0.35418,0.10359,1.9998
0.3,1.1,0.98623,1.7917,0.45806,0.94955,1.8167,1.8565,2.1404,0.65903,0.36509,0.098683,1.9998
0.3,1.1,0.98548,1.7948,0.45847,0.95164,1.8213,1.8582,2.1396,0.66845,0.37376,0.094746,1.9988
0.3,1.1,0.98424,1.8034,0.46051,0.95806,1.8322,1.8629,2.1375,0.69117,0.39774,0.084528,1.9988
0.3,1.1,0.984,1.8093,0.46064,0.96342,1.8388,1.8663,2.1365,0.70467,0.41462,0.079629,1.9988
0.3,1.1,0.98262,1.8193,0.46372,0.97097,1.8515,1.8726,2.1341,0.73113,0.44712,0.067887,1.9997
0.3,1.1,0.98548,1.7948,0.45847,0.95164,1.8213,1.8582,2.1396,0.66844,0.37375,0.094749,1.9988
0.3,1.1,0.98518,1.8005,0.45973,0.95702,1.8276,1.8612,2.1384,0.68163,0.38867,0.088725,1.9998
0.3,1.1,0.98424,1.8034,0.46051,0.95806,1.8322,1.8629,2.1375,0.69118,0.39774,0.084528,1.9988
